p1,p2,exp
g0698,ctrl,0.018621898693597
g0083,g0599,0.368454557909373
g0835,ctrl,0.593517665656908
g0681,ctrl,0.0
g0927,g0852,0.814154648892202
g0697,ctrl,0.0
g0915,ctrl,0.0278121167871344
g0160,g0495,0.0
g0160,ctrl,0.0108596426611591
g0631,ctrl,0.538327995843661
g0927,g0852,0.690366409389109
g0022,ctrl,0.0
g0229,ctrl,0.0029597999570385
g0957,ctrl,0.0
g0707,g0157,0.0
g0400,ctrl,0.690304174010045
g0083,ctrl,0.0051975158298871
g0773,g0241,0.0089857435082403
g0787,g0965,0.0052490433987891
g0422,g0612,0.0
g0655,ctrl,0.0
g0922,g0061,0.0
g0884,ctrl,0.0
g0922,ctrl,0.758924915997262
g0301,g0744,0.731079638695962
g0404,ctrl,0.993679319234622
g0965,ctrl,0.0
g0844,ctrl,0.0096673729173074
g0040,ctrl,0.0068350201024238
g0707,ctrl,0.0002061097782273
g0696,ctrl,0.0
g0697,ctrl,0.013419846847784
g0924,ctrl,0.0
g0984,ctrl,0.0
g0924,ctrl,0.851892299842365
g0139,ctrl,0.0014851092783865
g0852,g0422,0.0105022532295494
g0671,ctrl,0.0
g0552,ctrl,0.0087371269308865
g0085,ctrl,0.0
g0671,g0784,0.632770711439167
g0698,g0697,0.0036533445141423
g0534,g0612,0.56226710466042
g0631,ctrl,0.461518276989403
g0466,ctrl,0.0
g0707,g0157,0.444364092460101
g0784,ctrl,0.0
g0691,ctrl,0.0
g0805,g0780,0.400327260960526
g0761,ctrl,0.000305808850492
g0422,g0139,0.0
g0160,g0495,0.0083318766824203
g0491,ctrl,0.0
g0612,ctrl,0.0197190231788202
g0285,ctrl,0.0063911082177724
g0534,g0612,0.756857264913513
g0827,ctrl,0.732980100293533
g0076,ctrl,0.0
g0633,ctrl,0.0
g0301,g0139,0.0
g0698,ctrl,0.0
g0261,g0013,0.0058425210973101
g0927,ctrl,0.0
g0345,g0552,0.0052712237649192
g0534,ctrl,0.0
g0761,ctrl,0.0014623737119001
g0276,ctrl,0.0
g0520,g0257,0.0109128920264192
g0534,ctrl,0.785949705490874
g0013,g0139,0.0003932447448895
g0147,g0160,0.0019290467766989
g0787,g0965,0.975683495748508
g0040,ctrl,0.483899010458611
g0422,g0751,0.0060190955903853
g0922,g0061,0.6559385532801
g0083,ctrl,0.0
g0805,g0780,0.0224605774946116
g0186,g0216,0.0
g0697,ctrl,0.0004634427094941
g0520,g0257,0.0048381642669724
g0422,g0751,0.521977463707764
g0186,g0228,0.0
g0034,ctrl,0.640955470607523
g0605,ctrl,0.0
g0422,ctrl,0.0077605433783866
g0773,g0261,0.0
g0974,ctrl,0.0
g0691,g0631,0.0
g0241,ctrl,0.525175744419346
g0345,ctrl,1.32396388646155
g0974,g0160,0.0023021410923757
g0109,g0787,0.0
g0681,g0160,0.0022442386281859
g0466,ctrl,0.0076984215696953
g0037,g0186,0.0064843859745974
g0761,g0707,0.0135972623310965
g0301,g0139,0.0
g0207,ctrl,0.0
g0924,ctrl,0.0
g0915,ctrl,0.007232472662543
g0880,g0957,1.02510692401411
g0922,ctrl,0.712311861879841
g0633,ctrl,0.0
g0317,g0655,0.0041537629345939
g0773,g0261,0.0
g0200,ctrl,0.0
g0880,g0957,0.0
g0422,g0139,0.45789952829122
g0022,ctrl,0.405412325087214
g0317,g0655,1.21238172578027
g0157,ctrl,0.920327853893115
g0262,ctrl,0.881591109688682
g0186,g0868,0.66170123675095
g0147,g0160,0.0158584483976256
g0534,g0612,0.0
ctrl.,3,0.0
g0698,g0697,0.0024275710800889
g0228,ctrl,0.0
g0422,g0139,0.0
g0927,g0827,0.0
g0422,ctrl,0.0
g0780,ctrl,0.954115980506434
g0062,ctrl,0.0
g0671,ctrl,0.0109107808028012
g0922,ctrl,0.0
g0261,g0760,0.0
g0599,ctrl,1.08192753463941
ctrl.,4,0.0062442232755112
g0852,ctrl,0.650582989452962
g0884,ctrl,0.0070462394871669
g0681,g0751,0.0
g0200,ctrl,0.0
g0160,g0241,0.0
g0564,ctrl,0.0
g0229,ctrl,0.0065814837580084
g0605,ctrl,0.0085262571121407
g0520,ctrl,0.0118430956101972
g0671,g0784,0.570027720254382
g0200,ctrl,0.568214796764087
g0228,g0780,0.0
g0228,g0827,0.736256506696324
g0852,g0034,0.0039728326961159
g0422,g0301,0.660375988515516
g0186,g0868,0.0233524087276973
g0261,g0013,0.0
g0965,g0655,0.000135119248663
g0261,g0760,0.0036239474310096
g0655,ctrl,0.483900744290933
g0458,ctrl,0.51037277742023
g0927,g0495,0.0002104728915422
g0186,ctrl,0.0
g0257,ctrl,0.0
g0868,ctrl,0.0
g0461,ctrl,0.0
g0534,g0228,0.701898884665033
g0520,g0257,0.0
g0681,g0160,0.0053181994343375
g0552,ctrl,0.0
g0884,ctrl,0.0001750330385808
g0022,g0228,0.456292519952443
g0304,ctrl,0.013105221476676
g0301,g0744,0.0
g0186,g0216,0.444087541562353
g0638,ctrl,0.0051170823553037
g0301,ctrl,0.884139473981757
g0241,ctrl,0.0069548094822658
g0301,g0744,0.0
g0147,ctrl,0.542151713168098
g0186,g0868,0.0068378635684282
g0780,ctrl,0.0068904537459654
g0037,ctrl,0.0032518296561477
g0965,ctrl,0.614784350690211
g0285,ctrl,0.0017387198765588
g0422,ctrl,0.420058367373017
g0147,ctrl,0.0068226377879882
g0599,ctrl,0.0
g0495,ctrl,0.0035957389703473
g0186,g0228,0.0073792937993081
g0083,g0633,0.652355817974377
g0787,g0655,0.9956509879447
g0924,ctrl,0.0
g0852,g0034,0.0109620976359666
g0109,ctrl,0.0
g0186,g0228,0.0
g0805,ctrl,0.0
g0061,ctrl,0.0075104614667392
g0013,ctrl,0.0
g0200,ctrl,0.0084489783324291
g0422,g0751,0.0015126969075557
g0040,ctrl,0.003534637584726
g0301,ctrl,0.512285817445309
g0160,ctrl,0.0
g0016,ctrl,1.1549467106945
g0974,g0160,0.0020330686090282
g0707,g0157,0.0127026666111788
g0232,ctrl,0.618979199276931
g0207,ctrl,0.0127250286529563
g0927,ctrl,0.0
g0744,ctrl,0.0012712268456878
g0422,g0139,0.0
g0922,ctrl,0.0073236267091028
g0095,ctrl,0.470014119940637
g0773,ctrl,0.344707666291014
g0301,g0744,0.0
g0852,g0034,0.0113630667788643
g0147,ctrl,0.0
g0083,g0633,0.0
g0671,g0784,0.603200136623041
g0186,ctrl,0.0108651678788953
g0186,g0228,0.0
g0760,ctrl,0.0
g0979,ctrl,0.0005416892045913
g0751,ctrl,0.0
g0022,g0784,0.0236446770898004
g0984,ctrl,0.0
g0013,g0139,0.0
g0301,ctrl,0.0003704085920266
g0276,ctrl,0.0
g0195,ctrl,0.90445140767287
g0016,ctrl,0.670280257281755
g0304,ctrl,0.0004988047588939
g0241,ctrl,0.439640823577991
g0301,g0139,0.0
g0805,g0013,0.001405460051125
g0037,g0186,0.0
g0852,g0034,0.0
g0827,ctrl,0.0
g0016,ctrl,0.0019551039300315
g0109,g0655,0.0
g0109,ctrl,0.512852160507212
g0301,ctrl,0.0037780669103801
g0109,g0787,0.0
g0681,g0751,0.0045673346242515
g0927,g0827,0.738071782057498
g0534,g0228,0.532357872920638
ctrl.,5,0.0013507405097592
g0681,g0301,0.0
g0787,ctrl,0.427593884640633
g0760,ctrl,0.0
g0495,ctrl,0.0275272446873132
g0880,g0957,0.688642202089848
g0787,g0655,0.0145944166557594
g0422,g0013,0.0102882801802768
g0261,g0186,0.0052259984875043
g0241,ctrl,0.0
g0805,g0062,0.0
g0079,ctrl,0.627771164359232
g0040,ctrl,0.0026036354641734
g0062,ctrl,0.661358238311006
g0087,ctrl,1.13975258671786
g0744,ctrl,0.0066039030051131
g0084,ctrl,0.559236184664337
g0697,ctrl,0.0015254463108702
g0534,g0228,0.0045237744569253
g0773,g0261,0.0
g0698,ctrl,0.0
g0317,g0655,0.0056761735740235
g0974,g0160,0.0127440531028365
g0534,g0228,0.0120198336990653
g0520,ctrl,0.0
g0691,g0404,0.0
g0495,ctrl,0.779957754979067
g0261,g0013,0.0
g0195,ctrl,0.502105453221064
g0034,ctrl,0.583220028731998
g0422,ctrl,0.0
g0016,ctrl,1.38183428446185
g0317,g0655,0.0010466873877954
g0076,ctrl,0.0
g0534,ctrl,0.0
g0671,g0784,0.0046980500266489
g0599,ctrl,0.0
g0761,ctrl,0.0135584757004922
g0317,g0655,0.574687926819861
g0160,ctrl,0.0
g0079,ctrl,0.0057245434615364
g0927,g0827,0.0
g0186,ctrl,0.0062155612196891
g0924,g0034,0.0138920715250954
g0974,g0040,0.0
g0034,ctrl,0.0017707170251639
g0927,g0495,0.0
g0085,ctrl,0.0031746239005991
g0085,ctrl,0.0
g0037,ctrl,0.0042928711372458
g0037,ctrl,0.0
g0379,ctrl,0.0
g0805,g0062,0.0
g0691,g0404,0.0
g0400,ctrl,0.0141852878464129
g0301,g0744,0.0018829941081784
g0256,ctrl,0.0
g0612,ctrl,0.0167999722807872
g0261,g0160,0.0
g0520,ctrl,0.0130389817083696
g0927,g0827,0.680932989087341
g0751,ctrl,0.6832368175068
g0301,g0612,0.000520689883815
g0228,ctrl,0.0100665357454911
g0761,g0707,0.0
g0605,ctrl,0.527277535499066
g0773,ctrl,0.0
g0186,g0868,0.661635151310208
g0232,ctrl,0.0
g0671,g0784,0.0040229859746197
g0974,g0040,0.0020948181026063
g0022,ctrl,0.504869257363305
g0691,g0404,0.696729921404257
g0927,g0805,0.0
g0805,ctrl,0.0077577275938987
g0136,ctrl,0.0071811191922935
g0974,g0160,0.0060195856607584
g0697,ctrl,0.0072424631226618
g0491,ctrl,0.0
g0083,ctrl,0.700316627134474
g0787,ctrl,0.0
g0276,ctrl,0.0029243578517083
g0261,g0186,0.002767820720896
g0773,g0379,0.0
g0228,g0827,0.559329039210032
g0040,ctrl,0.0
g0744,ctrl,0.0
ctrl.,6,0.0
g0974,ctrl,0.545870597651062
g0787,g0655,0.0081505972748702
g0681,g0160,0.0
g0852,ctrl,0.447609213591884
g0698,ctrl,0.0
g0285,ctrl,0.0
g0835,ctrl,0.0109775913705717
g0229,ctrl,0.0
g0083,g0599,0.0
g0787,ctrl,0.0063023341882895
g0422,ctrl,1.14717076125917
g0241,ctrl,0.0058053418231834
g0691,ctrl,0.523613095778639
ctrl.,7,0.0167281383383547
g0095,ctrl,0.80775936741348
g0697,g0062,0.0
g0101,ctrl,0.0
g0022,g0784,0.0
g0638,ctrl,0.0128346883830844
g0136,ctrl,0.0
g0773,g0261,0.0068745517616021
g0062,ctrl,0.0143029568075102
g0984,ctrl,0.574244169679736
g0345,g0552,0.0
g0605,ctrl,0.603420465798653
ctrl.,8,0.0042162517824741
g0371,ctrl,0.561489114129708
g0139,ctrl,0.467943412037544
g0761,ctrl,0.612305991859218
g0037,ctrl,0.0
g0787,g0317,0.0021155922310745
g0076,ctrl,0.0149976771979303
g0696,ctrl,0.503801695621129
g0285,ctrl,0.0
g0631,ctrl,0.0
g0884,ctrl,0.0
g0261,g0186,0.0
g0261,g0186,0.537240813794373
g0160,ctrl,0.679588638411269
g0186,g0228,0.0
g0013,ctrl,0.628805555181101
g0780,ctrl,0.0029006764150408
g0160,g0495,0.507285496498196
g0852,g0034,0.0
g0989,ctrl,0.475424944674797
g0927,g0852,0.0
g0085,ctrl,0.0
g0037,g0186,0.0075677876659788
g0261,g0760,0.0055766056817734
g0612,ctrl,1.56297443944152
g0228,g0780,0.0
g0257,ctrl,0.0
g0345,ctrl,0.0
g0022,ctrl,0.0
g0257,ctrl,0.0
g0232,ctrl,0.0
g0751,ctrl,0.518097194247191
g0844,ctrl,0.53182944888564
g0466,ctrl,0.0024592606627966
g0924,ctrl,0.82917651533162
g0927,g0805,0.0147346453485894
g0698,g0207,0.338466491633213
g0552,ctrl,0.0
g0232,ctrl,0.0
g0681,g0160,0.0070713367835124
g0915,ctrl,0.0
g0301,g0139,0.0120431652594915
g0805,g0013,0.664299255948016
g0510,ctrl,0.0
g0773,g0241,0.0044700898918582
g0787,g0965,0.0
g0761,g0157,0.466119650822886
g0927,g0780,0.87215464061221
g0422,g0301,0.790737181367487
g0924,ctrl,0.535691227890876
g0422,g0612,1.5072225790803
g0787,ctrl,0.0064260155791904
g0466,ctrl,0.55103730584282
g0984,ctrl,0.483413070477973
g0884,ctrl,0.0
g0880,ctrl,0.0
g0965,ctrl,0.0
g0037,g0186,0.007947938488242
g0013,g0495,0.769857601833369
g0698,g0207,0.0
g0040,ctrl,0.381606945800251
g0780,ctrl,0.0225118934084867
g0216,ctrl,0.599809622103279
g0422,g0612,0.663938849476945
g0087,ctrl,0.0030867512770199
g0924,ctrl,1.52225312292886
g0880,g0744,0.0078946965481251
g0827,ctrl,0.962549690830431
g0922,ctrl,0.0
g0083,g0633,1.01043276475785
g0186,ctrl,0.0047578246459523
g0698,g0062,0.511641423118607
g0631,ctrl,0.0
g0013,g0139,0.019408753116166
g0915,ctrl,0.0
g0276,ctrl,0.0
g0927,ctrl,1.07085741352281
g0805,g0013,0.0032144290465705
g0422,g0301,0.515436188269188
g0922,ctrl,0.0
g0927,g0805,0.549874051155677
g0984,ctrl,0.0
g0868,ctrl,0.0
g0631,ctrl,0.0
g0147,g0241,0.0033745235036139
g0965,ctrl,0.0006109986969073
g0927,g0780,0.602285703435331
g0599,ctrl,0.0
g0216,ctrl,0.0
g0922,ctrl,0.0027404848071761
g0671,ctrl,0.0012445152797119
g0852,g0422,0.0
g0013,g0139,0.0024427743595948
g0147,g0160,0.0129112634401465
g0671,ctrl,0.0
g0751,ctrl,0.0232991868274552
g0691,ctrl,0.634734058060675
g0200,g0605,0.500365022532798
g0160,ctrl,0.0121090381664149
g0924,ctrl,0.936025480282679
g0707,ctrl,0.0003066516580597
g0761,ctrl,0.0139274628315792
g0805,g0013,0.438355476328512
g0927,g0852,0.0019642236890173
g0761,g0707,0.809773626089942
g0852,ctrl,0.61611561080848
g0232,ctrl,0.0130168437853973
g0605,ctrl,0.41621153167152
g0965,ctrl,0.0011870136885095
g0805,ctrl,0.0
g0691,g0404,0.73703821210843
g0016,ctrl,0.693986006716614
g0805,g0013,0.663058237488401
g0228,g0827,0.0
g0773,g0379,0.0139245965126289
g0744,ctrl,0.0
g0880,g0744,0.0
g0974,ctrl,0.0087298487422112
g0697,ctrl,0.0
g0261,ctrl,0.0
g0371,ctrl,0.0063307415541215
g0095,ctrl,0.416500809545212
g0160,g0495,0.0048431476920687
g0013,g0139,1.10669506781789
g0787,g0965,0.0
g0844,g0957,0.98484969422677
g0698,g0697,0.364649229211116
g0422,g0301,0.0
g0784,ctrl,0.425684963532103
g0787,ctrl,0.0
g0922,g0061,0.0
g0681,g0751,0.0090743749332364
g0852,ctrl,0.0090514850938749
g0843,ctrl,0.0102594457852739
g0773,ctrl,0.651447425761262
g0844,g0957,0.632926157724704
g0422,ctrl,0.0
g0491,ctrl,0.0012558531944719
g0062,ctrl,0.0134923418455639
g0195,ctrl,0.0
g0691,g0631,1.73983037526102
g0780,g0744,0.0025151963346694
g0880,g0957,0.0
g0707,g0157,0.0040237775010202
g0109,ctrl,0.0
g0760,ctrl,0.556105673469277
g0927,g0805,0.0
g0200,ctrl,0.0
g0016,ctrl,1.17853386639944
g0228,g0827,0.744560841045884
g0787,g0655,0.0
g0873,ctrl,0.330213717074243
g0681,g0160,0.0165970370985704
g0013,g0495,0.0
g0458,ctrl,0.563257895754146
g0062,ctrl,0.0010549725713291
g0061,ctrl,0.0
g0843,ctrl,0.569701252535294
g0784,ctrl,0.0
g0880,g0744,0.546304176566177
g0186,g0228,0.618999083701607
g0034,ctrl,0.0076612242823173
g0922,ctrl,0.666265764403304
g0761,ctrl,0.0
g0784,ctrl,0.0
g0681,g0160,0.0
g0013,g0495,0.484716884089297
g0417,ctrl,0.0
g0671,ctrl,0.638113445314384
g0139,ctrl,0.0
g0101,ctrl,0.0
g0229,ctrl,0.0178445895370896
g0466,ctrl,0.0
g0013,g0495,0.004727875297479
g0087,ctrl,0.801194007396946
g0160,g0241,0.0
g0805,g0013,0.0105558588340505
g0301,ctrl,0.0126557622727875
g0924,g0034,0.0097737720450564
g0022,g0228,0.0
g0345,ctrl,1.38344093444774
g0880,g0744,0.659279607738934
g0301,ctrl,0.0
g0301,g0744,0.005500146364422
g0979,ctrl,0.0
g0605,ctrl,0.0117650409040059
g0207,ctrl,0.0073639833867424
g0773,g0379,0.0
g0880,ctrl,0.0
g0083,ctrl,0.0039223953947757
g0974,ctrl,0.0
g0087,ctrl,0.0
g0927,g0852,0.0
g0852,g0034,0.0117126178806336
g0744,ctrl,0.0
g0671,g0784,0.0076363852011229
g0109,g0787,0.0
g0696,ctrl,0.0143506497918436
g0761,ctrl,0.0
g0787,g0965,0.674579551288776
g0109,g0655,0.0150037830682662
g0301,g0751,0.0
g0379,ctrl,0.0
g0773,ctrl,0.0065995044928315
g0186,g0216,0.0093891637756462
g0605,ctrl,0.384150489398557
g0805,g0013,0.011468124130243
g0232,ctrl,0.517542324396651
g0805,g0780,0.0
g0691,ctrl,0.0027958077536914
g0228,g0780,0.0
g0681,g0301,0.642875862927234
g0186,ctrl,0.0
g0744,ctrl,0.0
g0927,g0827,0.557219361620353
g0109,g0655,0.0
g0633,ctrl,0.0
g0773,g0241,0.013243194716647
g0805,g0062,0.0
g0691,g0404,1.40291397908818
g0216,ctrl,1.24699648261675
g0422,ctrl,0.0
g0843,ctrl,0.0097464687326714
g0256,ctrl,0.0
g0534,g0228,0.0
g0852,g0034,0.0096335916719069
g0458,ctrl,0.0
g0927,g0852,0.928018068957665
g0160,g0241,0.440038324822136
g0773,g0379,0.0
g0422,g0013,0.0
g0843,ctrl,0.0
g0160,ctrl,0.556318561035258
g0805,g0780,0.0041125050738942
g0037,g0186,0.0
g0681,g0751,0.0
g0139,ctrl,0.0
g0681,g0160,0.0106066630310321
g0922,g0061,0.0013990403348206
g0013,g0139,0.0061554063810749
g0924,g0034,0.0
g0835,ctrl,0.0
g0707,ctrl,0.0170070435757983
g0922,g0061,0.561383664894319
g0671,ctrl,0.0004703642824536
g0924,ctrl,0.0
g0345,g0552,0.0055866247758654
g0261,ctrl,0.0034928236527196
g0013,g0495,0.006708792826248
g0681,g0160,0.0
g0095,ctrl,0.521600008845717
g0195,ctrl,0.007479652837047
g0200,g0605,0.0065644305393612
g0491,ctrl,0.446551216846011
g0261,g0160,0.0
g0257,ctrl,0.489673247495223
g0698,g0207,0.418810400969315
g0631,ctrl,0.488534861954558
g0520,g0257,1.12814081558452
g0631,ctrl,0.0
g0241,ctrl,0.0118938656667308
ctrl.,9,0.0
g0186,g0228,0.0132211715809854
g0016,ctrl,0.997153940979016
g0965,g0655,1.11064092578849
g0780,g0744,0.56233325129166
g0232,ctrl,0.007287621774397
g0422,g0301,0.554793655083241
g0422,g0139,0.396154967393633
g0927,g0852,0.0
g0228,g0827,0.324480907432639
g0633,ctrl,0.0058629195548048
g0965,ctrl,0.0010314053220942
g0013,g0139,0.704553572055471
g0681,g0301,0.0083455304539412
g0345,g0552,0.0049224927885232
g0109,ctrl,0.0119364422283794
g0827,ctrl,0.522143426942931
g0564,ctrl,0.0
g0691,ctrl,1.07312693498986
g0186,g0868,0.0
g0927,g0852,0.004030811022694
g0787,ctrl,0.0062336826518933
g0927,g0827,0.695905325069356
g0805,g0013,0.0014363374316562
g0784,ctrl,0.0023732193789024
g0261,g0013,0.0003801567288284
g0880,ctrl,0.558357372675299
g0761,g0707,0.462150027860117
g0780,g0744,0.0
g0022,g0784,0.544239966477917
g0371,ctrl,0.0
g0852,ctrl,0.641513054231096
g0957,ctrl,0.0
g0844,g0957,0.011477793297575
g0979,ctrl,0.0
g0083,g0633,0.0054701373462149
g0773,g0379,1.01631667873663
g0761,g0157,0.0
g0083,g0633,0.851930698562945
g0979,ctrl,0.0085709713065814
g0139,ctrl,0.0089695613038904
g0261,ctrl,0.0
g0761,g0707,0.0009902588371917
g0691,g0404,0.0
g0787,g0655,0.71832643909873
g0927,g0827,0.0
g0207,ctrl,0.0171022638270561
g0016,ctrl,0.470010618641877
g0773,g0379,0.0025858942599048
g0285,ctrl,0.0
g0691,g0631,1.52246822740647
g0257,ctrl,0.003780237333064
g0301,g0751,0.0
g0301,g0751,1.18047667548993
g0186,g0868,0.0015876905042283
g0844,g0957,0.515203436117196
g0534,ctrl,0.596965522357422
g0924,g0034,0.0
g0109,g0787,1.14281993026601
g0974,g0160,0.444336192285553
g0826,ctrl,1.01167333185416
g0534,g0228,0.569168956500301
g0880,g0957,1.10393057742742
g0835,ctrl,0.0084741824515567
g0034,ctrl,0.0
g0927,g0827,0.0093741359527886
g0422,g0013,0.0122199877697522
g0022,g0228,0.0
g0422,g0612,0.0
g0671,g0784,0.0
g0564,ctrl,0.0
g0564,ctrl,0.0107573926812353
g0671,ctrl,0.0
g0698,g0062,0.005595602583486
g0852,ctrl,0.0
g0345,ctrl,0.543740731471153
g0228,g0780,0.0
g0780,ctrl,0.0
g0083,g0599,0.0
g0062,ctrl,0.0
g0022,g0784,0.0
g0022,g0784,0.0074618219847602
g0510,ctrl,0.0
g0787,g0317,0.0110732727817457
g0984,ctrl,1.01090966953769
g0957,ctrl,0.0029709216436023
g0924,g0034,0.0022785739874676
g0085,ctrl,0.0038490592038064
g0466,ctrl,0.414958569284675
g0691,g0404,0.662175672604801
g0880,g0744,0.0045789357461886
g0697,ctrl,0.0024645588278202
g0261,ctrl,0.0042855241360743
g0681,g0751,0.0016264904954486
g0404,ctrl,0.0
g0087,ctrl,0.0
g0417,ctrl,0.0
g0079,ctrl,0.0
g0691,g0404,0.613959507477519
g0241,ctrl,0.0
g0013,ctrl,0.0011550151851921
g0301,ctrl,0.603957249124529
g0345,g0552,0.0
g0461,ctrl,0.0033068447905703
g0534,ctrl,0.001608277204239
g0805,g0062,0.0083475560804752
g0062,ctrl,0.547191192502719
g0924,ctrl,0.0052559947053479
g0256,ctrl,0.0
g0037,ctrl,0.0
g0773,g0261,0.0002148469499599
g0083,ctrl,0.525929398350801
g0564,ctrl,0.0018964950104022
g0671,g0784,0.0006661411518443
g0510,ctrl,0.0
g0417,ctrl,0.489872113386653
g0261,g0186,0.0003748156827832
g0317,g0655,0.0078291267749249
g0034,ctrl,0.0
g0304,ctrl,0.0
g0691,g0404,1.02476718900132
g0989,ctrl,0.0002459577175574
g0773,ctrl,0.0
g0061,ctrl,0.0
g0751,ctrl,0.0060671483493668
g0510,ctrl,0.924890339958284
g0160,ctrl,0.0
g0605,ctrl,0.0
g0147,ctrl,0.0040982595274256
g0261,g0013,0.0
g0186,g0868,0.0
g0228,g0780,0.0
g0186,g0216,0.024791919839649
g0520,ctrl,0.511463922129656
g0927,g0852,0.0
g0671,ctrl,0.747465601042685
g0301,g0139,0.912521861024969
g0843,ctrl,0.518823995142387
g0061,ctrl,0.0190094892811322
