p1,p2,exp
g0927,ctrl,1.14432596995966
g0034,ctrl,1.2826234785495
g0147,ctrl,1.64698163783055
g0698,ctrl,2.03787790004298
g0016,ctrl,2.18559084430581
g0671,g0784,2.03343632314913
g0780,ctrl,1.08748799524423
g0087,ctrl,0.912915017091853
g0989,ctrl,1.46769720129689
g0109,g0787,1.43359688071179
g0760,ctrl,1.937469158289
g0787,g0965,1.45347274092224
g0780,g0744,1.15012019206614
g0805,g0780,1.31449541858749
g0013,g0495,1.24151232890117
g0422,g0013,0.866007940305117
g0085,ctrl,0.0
g0022,ctrl,0.779216347501759
g0079,ctrl,1.11505754827763
g0852,ctrl,1.25508119721381
g0160,ctrl,1.67819169223079
g0109,g0655,1.35152897675432
g0681,g0301,1.68384318050451
g0868,ctrl,1.21769075199424
g0534,ctrl,0.818004272545509
g0285,ctrl,1.34836192763641
g0844,g0957,0.573467435116716
g0989,ctrl,0.747802769567429
g0612,ctrl,1.35420834891759
g0013,ctrl,1.4690931582133
g0761,g0707,1.71484223213292
g0228,g0780,1.0327742902769
g0564,ctrl,2.02838342078634
g0317,g0655,1.57020531800419
g0079,ctrl,0.580816835957356
g0422,g0013,0.714291269662368
g0261,g0160,1.97698735544221
g0037,ctrl,1.46436768400296
g0852,g0034,1.38527127790834
g0301,ctrl,1.19754720027369
g0458,ctrl,1.06520676074888
g0037,g0186,1.28700111574132
g0422,g0612,0.0032246643506188
g0984,ctrl,1.32635227832473
g0076,ctrl,1.68040905697948
g0022,g0784,1.38895883095667
g0844,g0957,0.771527576873328
g0915,ctrl,1.07289137875464
g0040,ctrl,1.92355875130392
g0638,ctrl,0.85869691178173
g0805,g0062,1.61309921348347
g0216,ctrl,1.38502170423839
g0495,ctrl,1.69043216068441
g0160,g0495,2.03316986943216
g0761,g0707,0.611897365952009
g0787,g0965,2.08933383735706
g0751,ctrl,1.8585088982649
g0016,ctrl,1.64673488646763
g0707,g0157,1.14870263263324
g0787,g0655,1.87456376608072
g0400,ctrl,0.725782663544957
g0160,g0241,1.37657064139711
g0974,g0160,1.74032328751366
g0520,g0257,0.930216973359229
g0922,g0061,1.40539458441887
g0787,g0655,1.52110688494259
g0400,ctrl,1.62506147988923
g0827,ctrl,1.23129806880973
g0228,g0827,1.89801012608194
g0707,g0157,1.29078381762577
g0880,g0957,0.736717465351056
g0773,g0261,2.17155098548082
g0761,ctrl,0.735635509885127
g0843,ctrl,1.48053237340147
g0422,g0301,1.71795286117398
g0965,g0655,2.01109732786271
g0638,ctrl,1.28552984448193
g0261,g0013,0.698438054872035
g0868,ctrl,0.0
g0186,g0228,1.24541832926665
g0760,ctrl,1.28211563156634
g0495,ctrl,1.90131971067603
g0898,ctrl,1.43378463947902
g0671,g0784,1.30139178048485
g0844,g0957,1.30866853944368
g0852,g0422,0.763148458635277
g0186,ctrl,0.818821082267315
g0520,g0257,1.31711196535302
g0707,ctrl,1.25911488539466
g0520,g0257,0.895032637362621
g0984,ctrl,2.28426526443761
g0852,g0422,0.550849637414531
g0773,g0241,1.73790431166494
g0927,g0495,0.921970152178636
g0927,g0495,0.498185961603674
g0707,g0157,2.17099726912696
g0631,ctrl,2.17645773710874
g0466,ctrl,0.633909954656283
g0760,ctrl,1.56709723658988
g0109,g0655,2.19947313493843
g0083,g0633,1.56418940932796
g0160,g0241,1.13288084542707
g0751,ctrl,2.06142836838741
g0697,ctrl,1.88465052056527
g0805,g0780,2.07506090313638
g0787,g0317,1.55201398008381
g0974,g0040,0.944692952871693
g0534,ctrl,1.82735836387225
g0697,g0062,1.35083463658576
g0605,ctrl,0.615469936263384
g0495,ctrl,1.85427085212011
g0109,g0787,0.629655365727594
g0037,ctrl,1.32374045610894
g0083,ctrl,1.62407598007663
g0458,ctrl,2.20442852024308
g0040,ctrl,1.46310342805135
g0852,g0422,0.656383932258852
g0773,g0261,1.83616858783469
g0922,ctrl,1.11159045971325
g0160,g0241,1.98937632346378
g0228,g0827,1.85801846554901
g0422,g0751,2.15595966539446
g0491,ctrl,0.832303619309699
g0927,g0780,1.08552534979908
g0261,g0760,1.83827061633756
g0345,ctrl,1.64807081997632
g0200,g0605,0.0
g0534,ctrl,2.09758471617061
g0698,ctrl,1.73951624102007
g0843,ctrl,1.80546885636805
g0301,g0744,0.676103274980806
g0852,ctrl,1.29860422403137
g0898,ctrl,1.23785075471355
g0671,ctrl,1.38957089090558
g0037,ctrl,1.72176555394232
g0773,ctrl,2.04333915524335
g0087,ctrl,1.65891862674735
g0787,g0655,1.52283790692465
g0780,g0744,1.44697920415507
g0681,g0751,3.26012173265541
g0898,ctrl,0.873572685287718
g0422,ctrl,1.42586326815087
g0744,ctrl,1.04465226794806
g0979,ctrl,1.80959283382922
g0216,ctrl,2.08425382347989
g0751,ctrl,2.39614681675621
g0422,g0013,0.797988778923276
g0034,ctrl,1.45858622839395
g0681,g0301,1.61737017125709
g0655,ctrl,2.27234296041263
g0927,g0805,1.8524175114708
g0200,ctrl,1.68577158930399
g0697,g0062,1.61012668024286
g0301,g0751,0.911465046176891
g0873,ctrl,1.54868503526299
g0317,g0655,1.75838878420566
g0826,ctrl,1.56660455393445
g0773,g0261,1.42983119446416
g0261,g0186,1.45442240199981
g0160,g0241,2.75729082835668
g0061,ctrl,1.92181006011211
g0880,ctrl,1.44931211517108
g0873,ctrl,0.520235393311373
g0422,g0139,1.36632330939884
g0605,ctrl,1.24020139872167
g0671,g0784,1.63279808056923
g0084,ctrl,1.50903861307221
g0691,g0404,1.77821123078114
g0974,g0040,2.27489877869256
g0698,ctrl,1.60522868932065
g0924,ctrl,1.99656461948545
g0927,ctrl,1.44055796191531
g0805,ctrl,2.11238774206028
g0852,g0422,1.84197681467694
g0915,ctrl,1.20882904090549
g0013,g0139,1.94522405281839
g0697,g0062,1.4914311453348
g0422,g0751,1.59020070250043
g0404,ctrl,1.50797217128935
g0924,ctrl,0.829169143739478
g0698,g0207,2.43311019001464
g0843,ctrl,1.01646633739261
g0924,g0034,1.29278888038971
g0698,ctrl,1.40391543832735
g0083,g0599,1.82257327913054
g0835,ctrl,1.76940331874873
g0681,ctrl,1.58843694852562
g0927,g0852,1.26428560040848
g0697,ctrl,1.90234609877665
g0915,ctrl,1.19427828908391
g0160,g0495,1.28190357934581
g0160,ctrl,1.42199294939227
g0631,ctrl,0.533657913634131
g0927,g0852,1.40303156174534
g0022,ctrl,0.929267131991948
g0229,ctrl,1.91796016261122
g0957,ctrl,1.56381142436537
g0707,g0157,1.28306924583669
g0400,ctrl,0.710811382586256
g0083,ctrl,1.21694545448074
g0773,g0241,1.73024515206619
g0787,g0965,1.94458425950947
g0422,g0612,1.23122503807029
g0655,ctrl,1.56746735838123
g0922,g0061,1.87949235930581
g0884,ctrl,1.43253509867312
g0922,ctrl,2.16828123699735
g0301,g0744,1.46531728693572
g0404,ctrl,1.78812170806947
g0965,ctrl,1.09122082646951
g0844,ctrl,0.682947296306928
g0040,ctrl,0.642510957582481
g0707,ctrl,1.50454455440328
g0696,ctrl,0.947821487083557
g0697,ctrl,1.94213653054005
g0924,ctrl,0.818761996187215
g0984,ctrl,1.9542155669067
g0924,ctrl,0.851551089164299
g0139,ctrl,1.70870790709831
g0852,g0422,1.72838489213987
g0671,ctrl,1.28506933899137
g0552,ctrl,1.33468670673091
g0085,ctrl,1.74289398287717
g0671,g0784,1.29677859346956
g0698,g0697,1.5843799501223
g0534,g0612,2.34317473344069
g0631,ctrl,0.768615919023848
g0466,ctrl,1.24428547703011
g0707,g0157,1.72980253423156
g0784,ctrl,1.8072773981217
g0691,ctrl,1.55018258035444
g0805,g0780,0.908650258594781
g0761,ctrl,1.2808453480861
g0422,g0139,1.14326672201557
g0160,g0495,1.73428247405597
g0491,ctrl,1.15210618591998
g0612,ctrl,2.06377328593299
g0285,ctrl,0.620711032201012
g0534,g0612,1.46304024539462
g0827,ctrl,1.58698008689768
g0076,ctrl,1.0418679494801
g0633,ctrl,2.12077973554228
g0301,g0139,0.0
g0698,ctrl,1.48875652586444
g0261,g0013,0.942880602985051
g0927,ctrl,1.51318340793079
g0345,g0552,2.18093727608675
g0534,ctrl,2.10211783020608
g0761,ctrl,1.05751122292124
g0276,ctrl,1.6138013039269
g0520,g0257,1.55217148940676
g0534,ctrl,1.84875306376774
g0013,g0139,0.869708424938067
g0147,g0160,0.0020737609549935
g0787,g0965,2.04075011861858
g0040,ctrl,0.790271218707204
g0422,g0751,1.88677811690865
g0922,g0061,1.29818168954504
g0083,ctrl,1.43106533532132
g0805,g0780,1.55987887224752
g0186,g0216,2.19339141412122
g0697,ctrl,1.24148924048433
g0520,g0257,1.23413496014414
g0422,g0751,1.51260879876073
g0186,g0228,1.66212499044202
g0034,ctrl,1.00067851574815
g0605,ctrl,0.9273686277242
g0422,ctrl,0.589060319245312
g0773,g0261,1.59201497606491
g0974,ctrl,1.31290039794661
g0691,g0631,0.59806812585054
g0241,ctrl,1.62484086659385
g0345,ctrl,1.34057521429481
g0974,g0160,1.90023087556913
g0109,g0787,1.21531195017882
g0681,g0160,2.17015380690633
g0466,ctrl,1.63369476022812
g0037,g0186,1.48992255553568
g0761,g0707,0.824711740787418
g0301,g0139,1.23885729726146
g0207,ctrl,1.70937274186083
g0924,ctrl,1.11980512748197
g0915,ctrl,1.42039117517202
g0880,g0957,2.2976384601462
g0922,ctrl,1.82180044532824
g0633,ctrl,2.39944850924224
g0317,g0655,2.08627268477128
g0773,g0261,1.36595634562696
g0200,ctrl,1.57463577699608
g0880,g0957,0.711509872327717
g0422,g0139,0.456954127022141
g0022,ctrl,1.58525110038345
g0317,g0655,2.50318016570978
g0157,ctrl,0.921425335465689
g0262,ctrl,0.517034813128103
g0186,g0868,1.06455126352885
g0147,g0160,1.9486691326604
g0534,g0612,1.36607164699518
ctrl.,3,1.31519110754386
g0698,g0697,1.81041304565543
g0228,ctrl,1.01834295068626
g0422,g0139,1.7774691090011
g0927,g0827,1.87910631182382
g0422,ctrl,1.32960168119034
g0780,ctrl,1.86461943496705
g0062,ctrl,1.09175231335519
g0671,ctrl,1.15307728870596
g0922,ctrl,1.42753522174144
g0261,g0760,1.57691878734366
g0599,ctrl,2.19189023430839
ctrl.,4,1.37900724951507
g0852,ctrl,1.54016476846699
g0884,ctrl,1.44289614030672
g0681,g0751,1.89611864879559
g0200,ctrl,0.949571105385252
g0160,g0241,1.84525888149767
g0564,ctrl,0.0
g0229,ctrl,1.44648492220791
g0605,ctrl,1.49856849069124
g0520,ctrl,1.42868084103344
g0671,g0784,1.97455726942679
g0200,ctrl,1.86923689083044
g0228,g0780,1.30852543920777
g0228,g0827,0.743592145985046
g0852,g0034,0.903675289200324
g0422,g0301,1.06685600896247
g0186,g0868,1.85400445810493
g0261,g0013,1.70009963995346
g0965,g0655,2.06683971017679
g0261,g0760,1.9903888859995
g0655,ctrl,1.04764193717206
g0458,ctrl,0.512214276114896
g0927,g0495,1.42184581829508
g0186,ctrl,1.14725881891921
g0257,ctrl,1.27029977081494
g0868,ctrl,1.28807113421551
g0461,ctrl,1.0045305697451
g0534,g0228,0.0015952280942841
g0520,g0257,1.31485548851331
g0681,g0160,0.599671789374739
g0552,ctrl,1.39410980490763
g0884,ctrl,1.13449360034101
g0022,g0228,1.91298303682921
g0304,ctrl,1.80811698193383
g0301,g0744,1.21294099465328
g0186,g0216,2.26294579747216
g0638,ctrl,1.76171219319229
g0301,ctrl,1.91028753721722
g0241,ctrl,1.78505889536205
g0301,g0744,1.44850002786463
g0147,ctrl,0.902920901460345
g0186,g0868,0.0
g0780,ctrl,1.21644607099669
g0037,ctrl,1.13444454334403
g0965,ctrl,2.0628241074892
g0285,ctrl,0.624444921092871
g0422,ctrl,0.715965112618905
g0147,ctrl,1.56534724957494
g0599,ctrl,2.23483839418961
g0495,ctrl,2.07379838036933
g0186,g0228,1.43415498000559
g0083,g0633,1.73413650386416
g0787,g0655,1.94487505212565
g0924,ctrl,1.65000083622252
g0852,g0034,1.48091623410033
g0109,ctrl,1.47249411641393
g0186,g0228,2.13682110055645
g0805,ctrl,1.73369942829414
g0061,ctrl,1.67626638536155
g0013,ctrl,1.79421780974327
g0200,ctrl,1.40866055958742
g0422,g0751,0.83001999081046
g0040,ctrl,0.63925162075562
g0301,ctrl,0.526494183107271
g0160,ctrl,1.68689902777492
g0016,ctrl,0.7157874516352
g0974,g0160,1.98214543688904
g0707,g0157,1.72286921512489
g0232,ctrl,1.6548904722687
g0207,ctrl,1.54392587181139
g0927,ctrl,0.0004431823764069
g0744,ctrl,1.09272816420311
g0422,g0139,1.63694521429643
g0922,ctrl,1.47185472725966
g0095,ctrl,1.51987269902479
g0773,ctrl,1.55696146386582
g0301,g0744,1.14826035962179
g0852,g0034,0.97821513296104
g0147,ctrl,1.14884943446101
g0083,g0633,2.18647146300524
g0671,g0784,1.62714889810036
g0186,ctrl,1.76969426059747
g0186,g0228,1.64515442335394
g0760,ctrl,0.0
g0979,ctrl,1.27056590253087
g0751,ctrl,1.68702961172974
g0022,g0784,1.84869895659215
g0984,ctrl,1.34706598415425
g0013,g0139,0.871735466372893
g0301,ctrl,1.39333894628158
g0276,ctrl,2.28042381718301
g0195,ctrl,0.916912657446607
g0016,ctrl,1.56582060230754
g0304,ctrl,1.8900794102749
g0241,ctrl,1.97444891543151
g0301,g0139,1.05772825504539
g0805,g0013,1.01546778414626
g0037,g0186,1.40982883144195
g0852,g0034,1.08898218949453
g0827,ctrl,1.50419083231448
g0016,ctrl,1.62325831231073
g0109,g0655,1.65484905851452
g0109,ctrl,1.61451111251922
g0301,ctrl,1.92042989089298
g0109,g0787,1.87469961528797
g0681,g0751,1.26425246584051
g0927,g0827,1.15086312284944
g0534,g0228,1.64872195836119
ctrl.,5,1.90128897569183
g0681,g0301,1.01863565894821
g0787,ctrl,1.76904515131997
g0760,ctrl,2.00264918937692
g0495,ctrl,1.74554201976072
g0880,g0957,1.3657327433569
g0787,g0655,1.97651474844247
g0422,g0013,1.311478186038
g0261,g0186,1.81007133400495
g0241,ctrl,2.27170651112643
g0805,g0062,1.98364958033825
g0079,ctrl,1.30041750758197
g0040,ctrl,1.74512848686749
g0062,ctrl,1.02829748157873
g0087,ctrl,0.707035668610641
g0744,ctrl,1.17759449042074
g0084,ctrl,1.71587176313402
g0697,ctrl,1.72869059244648
g0534,g0228,1.21019781956273
g0773,g0261,1.99440446155359
g0698,ctrl,1.936621442308
g0317,g0655,2.00358252914817
g0974,g0160,1.3457163604023
g0534,g0228,1.0331377915874
g0520,ctrl,1.38108555202044
g0691,g0404,1.26972618321921
g0495,ctrl,0.0
g0261,g0013,1.39961460643766
g0195,ctrl,1.08023825969222
g0034,ctrl,1.39629919334604
g0422,ctrl,1.36690799444111
g0016,ctrl,0.0
g0317,g0655,1.25005167149821
g0076,ctrl,1.68401686295396
g0534,ctrl,2.40552111155344
g0671,g0784,1.63464226021106
g0599,ctrl,1.51232881640657
g0761,ctrl,1.6648983083438
g0317,g0655,0.948436035858268
g0160,ctrl,0.98304363138236
g0079,ctrl,1.5666739823785
g0927,g0827,0.0
g0186,ctrl,1.16599488211688
g0924,g0034,1.12404234554225
g0974,g0040,1.21535527667166
g0034,ctrl,1.33349093075673
g0927,g0495,1.82977702966495
g0085,ctrl,2.06482981238195
g0085,ctrl,1.16596016173747
g0037,ctrl,0.719689831659704
g0037,ctrl,2.00036783232846
g0379,ctrl,1.83794926121969
g0805,g0062,1.78077969005205
g0691,g0404,0.0087047069041353
g0400,ctrl,0.607881786160687
g0301,g0744,0.0
g0256,ctrl,1.22356209245735
g0612,ctrl,1.92910042268328
g0261,g0160,1.95742376233398
g0520,ctrl,1.56632280811922
g0927,g0827,1.36504996804493
g0751,ctrl,2.19228887061739
g0301,g0612,1.32941111432425
g0228,ctrl,0.52077501473827
g0761,g0707,1.66923201848418
g0605,ctrl,1.3544477877997
g0773,ctrl,1.7150277382133
g0186,g0868,1.87915684415017
g0232,ctrl,1.4789425270754
g0671,g0784,1.51789478482348
g0974,g0040,1.81381075922984
g0022,ctrl,0.0018192579626125
g0691,g0404,0.0
g0927,g0805,1.70381537576108
g0805,ctrl,1.29397014231246
g0136,ctrl,1.26150673685447
g0974,g0160,1.84995897838678
g0697,ctrl,3.01037701590132
g0491,ctrl,1.77259191683557
g0083,ctrl,2.207677081948
g0787,ctrl,0.891849896879018
g0276,ctrl,1.5714334941461
g0261,g0186,0.82833978804216
g0773,g0379,1.96931459857343
g0228,g0827,2.16709923281733
g0040,ctrl,1.06377558735722
g0744,ctrl,0.0
ctrl.,6,1.82203376503965
g0974,ctrl,1.35305412185473
g0787,g0655,1.56315049468551
g0681,g0160,1.98026844467171
g0852,ctrl,1.3460242288567
g0698,ctrl,1.64594959135025
g0285,ctrl,1.76460303401488
g0835,ctrl,2.37953590142582
g0229,ctrl,1.62876883879416
g0083,g0599,0.959606053534563
g0787,ctrl,1.90434929411969
g0422,ctrl,0.550405755338139
g0241,ctrl,2.35979590606519
g0691,ctrl,1.32725487038224
ctrl.,7,1.7964022524548
g0095,ctrl,1.87691091397137
g0697,g0062,1.72228754856248
g0101,ctrl,0.945905570829495
g0022,g0784,1.11624313302914
g0638,ctrl,1.74453969005758
g0136,ctrl,2.1542281838152
g0773,g0261,1.01015933777688
g0062,ctrl,1.87292599053188
g0984,ctrl,1.61637272856583
g0345,g0552,1.95410928883107
g0605,ctrl,1.75979308777399
ctrl.,8,1.94846697171446
g0371,ctrl,1.40114565920374
g0139,ctrl,1.67421382377932
g0761,ctrl,1.45099402169123
g0037,ctrl,1.58345628024094
g0787,g0317,1.75142348561644
g0076,ctrl,1.12992122443776
g0696,ctrl,2.19158516451341
g0285,ctrl,1.57760528233266
g0631,ctrl,2.30480871968648
g0884,ctrl,1.43904075670683
g0261,g0186,1.55911717570288
g0261,g0186,1.78328809324971
g0160,ctrl,1.34220206234913
g0186,g0228,1.30040556050621
g0013,ctrl,1.26016796339443
g0780,ctrl,0.982497463604703
g0160,g0495,1.6031850789996
g0852,g0034,0.0015468011372286
g0989,ctrl,2.01489019617854
g0927,g0852,0.73150112417373
g0085,ctrl,1.55409012129618
g0037,g0186,1.16873244348489
g0261,g0760,2.75963696968717
g0612,ctrl,1.05856104245425
g0228,g0780,1.81658557815156
g0257,ctrl,2.40483047767539
g0345,ctrl,1.6140339185908
g0022,ctrl,1.36805104923524
g0257,ctrl,1.17031242464619
g0232,ctrl,1.50384228626757
g0751,ctrl,0.866409900162708
g0844,ctrl,0.529122256796853
g0466,ctrl,1.3692035276613
g0924,ctrl,0.514448147446056
g0927,g0805,1.49933051294616
g0698,g0207,1.55050617209929
g0552,ctrl,1.85157881241466
g0232,ctrl,1.33031768365317
g0681,g0160,2.3519310922686
g0915,ctrl,0.817474788962254
g0301,g0139,0.851762140384153
g0805,g0013,1.90771562321569
g0510,ctrl,1.09965195261322
g0773,g0241,2.14452010964489
g0787,g0965,0.588642894057857
g0761,g0157,1.83260335069785
g0927,g0780,1.15267938945274
g0422,g0301,0.770895065202467
g0924,ctrl,1.12284128746575
g0422,g0612,1.00938435296555
g0787,ctrl,1.78344436244627
g0466,ctrl,1.99875108211401
g0984,ctrl,1.68392785335506
g0884,ctrl,1.53097145227391
g0880,ctrl,1.70110067930112
g0965,ctrl,1.79670121482131
g0037,g0186,1.66153769565559
g0013,g0495,1.48414266904634
g0698,g0207,1.74857678025812
g0040,ctrl,1.51246587318359
g0780,ctrl,1.67654389346402
g0216,ctrl,0.95179137180656
g0422,g0612,0.666296109471134
g0087,ctrl,1.58521262342729
g0924,ctrl,0.0194932777114187
g0880,g0744,1.94478267487544
g0827,ctrl,0.0045852588956358
g0922,ctrl,1.42673758951621
g0083,g0633,1.28589903452641
g0186,ctrl,0.936458033041305
g0698,g0062,1.62650045488561
g0631,ctrl,1.69038986101635
g0013,g0139,0.0
g0915,ctrl,1.21296356377867
g0276,ctrl,1.71434088953623
g0927,ctrl,1.4425252299856
g0805,g0013,0.0
g0422,g0301,1.46922321022178
g0922,ctrl,1.62839781729445
g0927,g0805,1.82373083492376
g0984,ctrl,1.44110137243531
g0868,ctrl,1.47688799081379
g0631,ctrl,2.09506295272558
g0147,g0241,2.53340364022716
g0965,ctrl,1.52980317278482
g0927,g0780,1.22339432908318
g0599,ctrl,2.00209912266008
g0216,ctrl,1.70717234446593
g0922,ctrl,1.54732455592502
g0671,ctrl,1.58324447677594
g0852,g0422,0.778681938261333
g0013,g0139,1.25659511423234
g0147,g0160,2.11154299949804
g0671,ctrl,1.94044302458288
g0751,ctrl,0.992838813307138
g0691,ctrl,0.0170382132704035
g0200,g0605,1.46086747742338
g0160,ctrl,1.10614462873451
g0924,ctrl,1.72761499364339
g0707,ctrl,1.74930749037145
g0761,ctrl,0.613028411705759
g0805,g0013,0.745004911075477
g0927,g0852,0.0230337571650599
g0761,g0707,1.25013630968178
g0852,ctrl,0.622897128976653
g0232,ctrl,1.82242109734187
g0605,ctrl,1.62952071865113
g0965,ctrl,1.23330909584921
g0805,ctrl,1.62692605282354
g0691,g0404,1.48297353310644
g0016,ctrl,0.707775770447669
g0805,g0013,0.653502844946344
g0228,g0827,1.53503651282789
g0773,g0379,1.50996834316599
g0744,ctrl,0.56818464777479
g0880,g0744,2.04380991539624
g0974,ctrl,1.54185192364805
g0697,ctrl,2.08657188529839
g0261,ctrl,1.62845993472001
g0371,ctrl,1.5886036727965
g0095,ctrl,1.5142746662271
g0160,g0495,1.89707698704691
g0013,g0139,0.0164170770300692
g0787,g0965,2.04953520766051
g0844,g0957,1.21567754087152
g0698,g0697,1.8050432082121
g0422,g0301,0.0021975289975847
g0784,ctrl,1.64022595298925
g0787,ctrl,1.64233996357623
g0922,g0061,1.59542558977726
g0681,g0751,1.99755082806764
g0852,ctrl,0.536483168922618
g0843,ctrl,1.59427213579873
g0773,ctrl,1.71154631538235
g0844,g0957,1.53650812409593
g0422,ctrl,1.03096285030786
g0491,ctrl,2.20137249084339
g0062,ctrl,1.93576093518392
g0195,ctrl,1.16771432412713
g0691,g0631,0.0
g0780,g0744,1.31537512979224
g0880,g0957,0.606793843005641
g0707,g0157,1.64985593620168
g0109,ctrl,1.110209096207
g0760,ctrl,1.53986427675034
g0927,g0805,1.30741058545168
g0200,ctrl,1.52011428443126
g0016,ctrl,1.51543359569574
g0228,g0827,1.86977574195124
g0787,g0655,1.79226529015562
g0873,ctrl,1.79564336503376
g0681,g0160,1.98583061681182
g0013,g0495,1.78446191328783
g0458,ctrl,1.58304362180462
g0062,ctrl,1.92163405803279
g0061,ctrl,2.3965032524362
g0843,ctrl,1.8487835248305
g0784,ctrl,2.10109498695127
g0880,g0744,1.81212087110314
g0186,g0228,1.30298643788304
g0034,ctrl,1.85289818827589
g0922,ctrl,0.65254680577743
g0761,ctrl,1.29949046565455
g0784,ctrl,1.94389793511195
g0681,g0160,1.41340933564056
g0013,g0495,1.23806460851177
g0417,ctrl,0.747831933609766
g0671,ctrl,1.51237427514948
g0139,ctrl,1.77452223581226
g0101,ctrl,1.3997926211593
g0229,ctrl,1.4988690592617
g0466,ctrl,1.88392845007325
g0013,g0495,0.62830679513973
g0087,ctrl,1.54095429260229
g0160,g0241,1.5093741806735
g0805,g0013,1.11790073450012
g0301,ctrl,1.14121467868854
g0924,g0034,0.0
g0022,g0228,1.39930480338036
g0345,ctrl,2.14942779677385
g0880,g0744,1.34833155463645
g0301,ctrl,1.83363505218888
g0301,g0744,1.60648756215808
g0979,ctrl,2.2309143339357
g0605,ctrl,2.0107662996227
g0207,ctrl,1.19077727377891
g0773,g0379,1.59320812292964
g0880,ctrl,1.62062529879942
g0083,ctrl,1.83503479941298
g0974,ctrl,1.33691886645741
g0087,ctrl,1.53914120433877
g0927,g0852,1.16674985973677
g0852,g0034,1.63055997413674
g0744,ctrl,1.4137208424945
g0671,g0784,1.88604422657946
g0109,g0787,1.8160319831014
g0696,ctrl,1.59005672441659
g0761,ctrl,1.02354599404736
g0787,g0965,2.02900394320698
g0109,g0655,2.06386482474842
g0301,g0751,0.794452817657774
g0379,ctrl,1.1664675605741
g0773,ctrl,1.44330078521647
g0186,g0216,1.74012844510432
g0605,ctrl,1.04446559860636
g0805,g0013,1.76003352327541
g0232,ctrl,1.8378529142692
g0805,g0780,1.28389652784008
g0691,ctrl,0.904596281828383
g0228,g0780,2.07279493209293
g0681,g0301,0.847335243115921
g0186,ctrl,0.530722289332123
g0744,ctrl,1.42007310121719
g0927,g0827,1.8369979425901
g0109,g0655,2.04260909867678
g0633,ctrl,1.68472554487279
g0773,g0241,1.97324361777433
g0805,g0062,2.28730924190234
g0691,g0404,1.73327227385087
