p1,p2,exp
g0228,g0780,0.636165561628679
g0564,ctrl,0.0
g0317,g0655,1.80141648019807
g0079,ctrl,1.62748188484411
g0422,g0013,0.707526141320551
g0261,g0160,0.0
g0037,ctrl,2.30306310848023
g0852,g0034,0.919020833298051
g0301,ctrl,1.73510549898001
g0458,ctrl,1.56778892604017
g0037,g0186,1.43785588528609
g0422,g0612,0.888683280171866
g0984,ctrl,0.657128581771042
g0076,ctrl,2.30295265808833
g0022,g0784,1.08542654726143
g0844,g0957,1.17060036992356
g0915,ctrl,1.2548805294097
g0040,ctrl,1.49504918495959
g0638,ctrl,0.835643796844427
g0805,g0062,1.79585297174182
g0216,ctrl,1.11725601006191
g0495,ctrl,2.04451662978093
g0160,g0495,1.45804661956052
g0761,g0707,0.996006544159158
g0787,g0965,1.66302399865825
g0751,ctrl,1.70834310433992
g0016,ctrl,1.4218269573283
g0707,g0157,0.425954574019804
g0787,g0655,1.61357862184523
g0400,ctrl,0.707662717781378
g0160,g0241,1.56729617150935
g0974,g0160,1.21200768756885
g0520,g0257,0.919955394970496
g0922,g0061,1.69916451794042
g0787,g0655,1.23209951381539
g0400,ctrl,0.861717569122603
g0827,ctrl,1.74051222274631
g0228,g0827,1.83820947324541
g0707,g0157,1.52329048535473
g0880,g0957,1.4645280419981
g0773,g0261,2.06673920369457
g0761,ctrl,1.12113414423757
g0843,ctrl,1.48369850031701
g0422,g0301,0.933362197631224
g0965,g0655,2.36024909084595
g0638,ctrl,1.65021529737747
g0261,g0013,1.4218667535101
g0868,ctrl,1.10846541686773
g0186,g0228,1.23388238195097
g0760,ctrl,1.29063101225444
g0495,ctrl,0.93812763156402
g0898,ctrl,1.44597712191491
g0671,g0784,1.76221110451315
g0844,g0957,1.75673344625658
g0852,g0422,1.16950187241978
g0186,ctrl,1.67312802670758
g0520,g0257,2.0513446518122
g0707,ctrl,1.05758909916987
g0520,g0257,1.44972473129646
g0984,ctrl,1.17046932592818
g0852,g0422,0.541079886348071
g0773,g0241,1.18386598407431
g0927,g0495,1.19378071058087
g0927,g0495,1.27263048847817
g0707,g0157,2.554953364823
g0631,ctrl,1.12489788670153
g0466,ctrl,1.29142161217815
g0760,ctrl,0.0
g0109,g0655,1.84793873674421
g0083,g0633,1.46216105323384
g0160,g0241,1.65552275577073
g0751,ctrl,1.73453111168963
g0697,ctrl,1.71515314040423
g0805,g0780,2.09531540431427
g0787,g0317,1.55120162078688
g0974,g0040,0.932125177708607
g0534,ctrl,1.54463160865659
g0697,g0062,1.66995847620023
g0605,ctrl,1.45664434576797
g0495,ctrl,1.44276366304271
g0109,g0787,1.02113673041667
g0037,ctrl,1.6997516769012
g0083,ctrl,1.45491999633764
g0458,ctrl,1.21816242358974
g0040,ctrl,1.60546996455827
g0852,g0422,1.19222866578336
g0773,g0261,1.81459447535313
g0922,ctrl,1.41147426798311
g0160,g0241,0.0117036940786355
g0228,g0827,0.786647830619185
g0422,g0751,1.26691855302631
g0491,ctrl,1.2712121181464
g0927,g0780,2.10292247280455
g0261,g0760,0.832031595007931
g0345,ctrl,1.93938985898349
g0200,g0605,2.18475883731427
g0534,ctrl,1.22218850493113
g0698,ctrl,1.73985343829093
g0843,ctrl,2.21777029833891
g0301,g0744,1.35430278304577
g0852,ctrl,0.858357240698574
g0898,ctrl,1.53903548336076
g0671,ctrl,1.64934132953507
g0037,ctrl,1.54994882015057
g0773,ctrl,1.62991205884319
g0087,ctrl,1.6772042935737
g0787,g0655,1.50961746333363
g0780,g0744,0.815796685300652
g0681,g0751,2.38750108627143
g0898,ctrl,1.88307000707442
g0422,ctrl,1.6233803610177
g0744,ctrl,1.33054156554791
g0979,ctrl,1.27012656335241
g0216,ctrl,1.73193407969534
g0751,ctrl,1.89678472257011
g0422,g0013,1.24776290938263
g0034,ctrl,1.23906821797318
g0681,g0301,1.76886872510848
g0655,ctrl,1.79177126900207
g0927,g0805,1.19258711879489
g0200,ctrl,1.36888987562974
g0697,g0062,0.850523887388439
g0301,g0751,1.68748243252998
g0873,ctrl,1.25519635306143
g0317,g0655,0.0
g0826,ctrl,1.43820034321486
g0773,g0261,1.6173980368406
g0261,g0186,1.66659370346447
g0160,g0241,0.0186893744476578
g0061,ctrl,1.25558736863724
g0880,ctrl,1.77819917630541
g0873,ctrl,0.854857854997582
g0422,g0139,1.05500130022775
g0605,ctrl,2.13109274580461
g0671,g0784,1.64370632617602
g0084,ctrl,2.09402170856157
g0691,g0404,1.89426392250775
g0974,g0040,1.38765095114802
g0698,ctrl,1.74752510981121
g0924,ctrl,1.80006937642512
g0927,ctrl,1.44099817175108
g0805,ctrl,2.18437029964075
g0852,g0422,1.94317872179146
g0915,ctrl,1.63275268192713
g0013,g0139,1.0216216929845
g0697,g0062,1.13167933561777
g0422,g0751,1.61858549530489
g0404,ctrl,1.64540134033283
g0924,ctrl,1.80947457141391
g0698,g0207,1.70454505991652
g0843,ctrl,1.98835382669883
g0924,g0034,1.27952729896546
g0698,ctrl,1.56734668138667
g0083,g0599,2.16684845741505
g0835,ctrl,0.981009683250564
g0681,ctrl,1.57885532032789
g0927,g0852,2.28828851709075
g0697,ctrl,1.53026909942118
g0915,ctrl,1.48294382474486
g0160,g0495,1.26737330621759
g0160,ctrl,1.98460020253447
g0631,ctrl,0.883185168136482
g0927,g0852,0.674685250764726
g0022,ctrl,0.930219113478153
g0229,ctrl,1.08213461284239
g0957,ctrl,1.5627456469152
g0707,g0157,0.990749808288954
g0400,ctrl,1.37660834130768
g0083,ctrl,1.20997624610669
g0773,g0241,1.5501306363556
g0787,g0965,2.05132335862848
g0422,g0612,1.45769130991489
g0655,ctrl,1.57833517596364
g0922,g0061,1.43675113094024
g0884,ctrl,1.57147929510086
g0922,ctrl,1.86756000558809
g0301,g0744,0.757379240387402
g0404,ctrl,0.991349956359295
g0965,ctrl,1.36670334433906
g0844,ctrl,1.91252269149549
g0040,ctrl,1.46741758761723
g0707,ctrl,1.41972567666754
g0696,ctrl,1.76695593792819
g0697,ctrl,1.69031506789961
g0924,ctrl,2.41016789911071
g0984,ctrl,0.0
g0924,ctrl,1.29739858940045
g0139,ctrl,1.39627764880543
g0852,g0422,1.70120846736998
g0671,ctrl,0.626535669128862
g0552,ctrl,1.31352327694714
g0085,ctrl,1.56912136053036
g0671,g0784,1.27949822250127
g0698,g0697,1.83540444177588
g0534,g0612,0.56599001519197
g0631,ctrl,0.995686268026239
g0466,ctrl,1.54305209263407
g0707,g0157,1.64676256578861
g0784,ctrl,1.57738274289813
g0691,ctrl,1.5595025751399
g0805,g0780,1.37928756288829
g0761,ctrl,1.96202873075348
g0422,g0139,1.91117824437578
g0160,g0495,1.59437253104824
g0491,ctrl,1.14495741576223
g0612,ctrl,1.82423595287884
g0285,ctrl,1.00871582289032
g0534,g0612,0.022953763171394
g0827,ctrl,1.67935573833117
g0076,ctrl,1.05813843209788
g0633,ctrl,2.07215191867457
g0301,g0139,1.81663574660401
g0698,ctrl,1.81189328502369
g0261,g0013,1.75051215688066
g0927,ctrl,1.02720450053173
g0345,g0552,1.73654205733227
g0534,ctrl,1.12921211737671
g0761,ctrl,1.04575713821496
g0276,ctrl,1.2211261554242
g0520,g0257,1.2876567285405
g0534,ctrl,2.17751371744485
g0013,g0139,0.0179327530541299
g0147,g0160,1.67191926015373
g0787,g0965,1.89946559916899
g0040,ctrl,1.24445598486643
g0422,g0751,2.46730038396021
g0922,g0061,1.30619124832559
g0083,ctrl,1.80374952575845
g0805,g0780,1.3750484295056
g0186,g0216,1.7462741889012
g0697,ctrl,1.5343652965624
g0520,g0257,1.26011083420993
g0422,g0751,1.90012962668245
g0186,g0228,1.24206676363248
g0034,ctrl,1.83693261061458
g0605,ctrl,0.0
g0422,ctrl,0.977323296339358
g0773,g0261,2.05719367191423
g0974,ctrl,1.53626195662242
g0691,g0631,0.613666618678812
g0241,ctrl,1.64700989788179
g0345,ctrl,1.54241368047688
g0974,g0160,0.652725448117937
g0109,g0787,1.63424064535937
g0681,g0160,1.07824704911517
g0466,ctrl,1.61958227303602
g0037,g0186,1.64022768516637
g0761,g0707,1.0452937676216
g0301,g0139,0.812518297747944
g0207,ctrl,1.52384373154459
g0924,ctrl,1.10884267597589
g0915,ctrl,0.0053897075246263
g0880,g0957,0.0
g0922,ctrl,2.10873621518454
g0633,ctrl,1.8632984710413
g0317,g0655,2.00811333408773
g0773,g0261,2.02754917041199
g0200,ctrl,0.674387538021454
g0880,g0957,0.0038324338474772
g0422,g0139,1.62188774538576
g0022,ctrl,1.21633893429729
g0317,g0655,1.72490705591225
g0157,ctrl,0.944787891209309
g0262,ctrl,1.77481016045847
g0186,g0868,1.88833063263246
g0147,g0160,1.39363815473089
g0534,g0612,1.77595817340791
ctrl.,3,2.06727053656026
g0698,g0697,1.49268511227717
g0228,ctrl,1.22562097675169
g0422,g0139,0.0102135431424898
g0927,g0827,1.60379500208468
g0422,ctrl,1.90252025949412
g0780,ctrl,1.41760222012336
g0062,ctrl,1.407498300133
g0671,ctrl,1.14199344119212
g0922,ctrl,1.45830693385641
g0261,g0760,1.58654692122608
g0599,ctrl,2.0565849156362
ctrl.,4,2.10118599555014
g0852,ctrl,1.18998780273402
g0884,ctrl,1.44125446501131
g0681,g0751,1.42441858589719
g0200,ctrl,1.72711763829156
g0160,g0241,1.53757997791241
g0564,ctrl,0.0
g0229,ctrl,1.22943837957877
g0605,ctrl,1.6568407638767
g0520,ctrl,0.97402124597304
g0671,g0784,1.97022133556037
g0200,ctrl,1.85225279624641
g0228,g0780,1.84067048785909
g0228,g0827,0.766113564178778
g0852,g0034,1.90857460593354
g0422,g0301,1.04650546703903
g0186,g0868,1.70262452477428
g0261,g0013,1.53686575817427
g0965,g0655,2.22388813486012
g0261,g0760,1.13727743974218
g0655,ctrl,1.40631529245008
g0458,ctrl,0.518722328126598
g0927,g0495,1.13002698537901
g0186,ctrl,2.00085238265967
g0257,ctrl,1.0143403879496
g0868,ctrl,1.58040758917588
g0461,ctrl,1.67677174368459
g0534,g0228,0.677832840111634
g0520,g0257,1.119056335176
g0681,g0160,0.972280096120087
g0552,ctrl,1.58117907701038
g0884,ctrl,1.28737957901254
g0022,g0228,1.81357783978215
g0304,ctrl,1.12581631863101
g0301,g0744,1.20967500355893
g0186,g0216,1.61003996472165
g0638,ctrl,1.83583989130384
g0301,ctrl,1.80698679474846
g0241,ctrl,1.52673840723
g0301,g0744,1.14658997987413
g0147,ctrl,1.36317976770264
g0186,g0868,1.0032674516816
g0780,ctrl,1.52479250701487
g0037,ctrl,1.63906602587506
g0965,ctrl,1.49513730356464
g0285,ctrl,1.01771822263973
g0422,ctrl,1.85006522512533
g0147,ctrl,1.0525799992875
g0599,ctrl,1.32963860313224
g0495,ctrl,1.5624741182616
g0186,g0228,1.32420626237895
g0083,g0633,1.53921406151677
g0787,g0655,1.47625665499268
g0924,ctrl,1.53350891314937
g0852,g0034,2.28999555798772
g0109,ctrl,0.989069773344333
g0186,g0228,1.49751144096127
g0805,ctrl,1.5519777963535
g0061,ctrl,0.781227496098057
g0013,ctrl,1.79628351355467
g0200,ctrl,2.04116756540537
g0422,g0751,1.30347062253526
g0040,ctrl,1.014331419775
g0301,ctrl,1.85737589029002
g0160,ctrl,0.791647397548711
g0016,ctrl,1.13411498331557
g0974,g0160,1.7516249728762
g0707,g0157,1.59706792204649
g0232,ctrl,0.605397315112137
g0207,ctrl,1.69858481005691
g0927,ctrl,1.06311833016674
g0744,ctrl,1.08224534087852
g0422,g0139,1.49091088665457
g0922,ctrl,0.978062875417354
g0095,ctrl,1.53711649903982
g0773,ctrl,1.72164149678327
g0301,g0744,1.15514800680938
g0852,g0034,0.988306359115618
g0147,ctrl,1.66946680759645
g0083,g0633,0.0124117486855715
g0671,g0784,1.92304959040974
g0186,ctrl,1.30837464363223
g0186,g0228,2.17143055783512
g0760,ctrl,0.882664795442549
g0979,ctrl,1.28838919262897
g0751,ctrl,1.69337995258385
g0022,g0784,1.8543300027144
g0984,ctrl,0.654658498391337
g0013,g0139,0.869171339696633
g0301,ctrl,0.928484980501257
g0276,ctrl,1.83988779016312
g0195,ctrl,1.93595920618468
g0016,ctrl,1.89168519481928
g0304,ctrl,1.90239388236996
g0241,ctrl,1.47638817480745
g0301,g0139,1.06927793267606
g0805,g0013,1.67573769976012
g0037,g0186,1.70858230376203
g0852,g0034,1.57726585485781
g0827,ctrl,1.19265771576739
g0016,ctrl,1.46215169388032
g0109,g0655,1.90418899786986
g0109,ctrl,1.49535708248829
g0301,ctrl,1.29215459378847
g0109,g0787,1.06800926873783
g0681,g0751,1.28520242882777
g0927,g0827,0.73431991931833
g0534,g0228,1.66211119721684
ctrl.,5,1.64801558870314
g0681,g0301,1.21589170355969
g0787,ctrl,1.55833404790595
g0760,ctrl,1.44533481324804
g0495,ctrl,1.90313308373397
g0880,g0957,1.08617264063288
g0787,g0655,1.42847140416611
g0422,g0013,0.532848277095246
g0261,g0186,1.24543637568481
g0241,ctrl,1.65965108961941
g0805,g0062,1.90540792584169
g0079,ctrl,1.03272475910502
g0040,ctrl,1.98785755451272
g0062,ctrl,0.655136748698111
g0087,ctrl,1.66526380673003
g0744,ctrl,1.87334246986926
g0084,ctrl,1.96065941870621
g0697,ctrl,1.62666020999695
g0534,g0228,1.35201690039266
g0773,g0261,1.80305153957976
g0698,ctrl,1.29632223991089
g0317,g0655,2.64696921384166
g0974,g0160,2.04925973422331
g0534,g0228,1.29572091637342
g0520,ctrl,0.337956753445179
g0691,g0404,1.80195032618691
g0495,ctrl,1.50771658161464
g0261,g0013,0.700482360496752
g0195,ctrl,1.79289265289391
g0034,ctrl,1.69486508510924
g0422,ctrl,1.77587318935207
g0016,ctrl,0.0
g0317,g0655,0.606639986827087
g0076,ctrl,1.3174412233143
g0534,ctrl,1.80730047830207
g0671,g0784,0.982459818668301
g0599,ctrl,1.51335337919165
g0761,ctrl,1.94925618712695
g0317,g0655,1.42292032887917
g0160,ctrl,1.00685162754599
g0079,ctrl,1.06323973030951
g0927,g0827,1.86795122758039
g0186,ctrl,1.90059353743605
g0924,g0034,1.1321201952119
g0974,g0040,0.0
g0034,ctrl,2.00768038645912
g0927,g0495,2.09062046314227
g0085,ctrl,2.25738991778945
g0085,ctrl,1.55550450680985
g0037,ctrl,0.719185124253893
g0037,ctrl,1.54276249519818
g0379,ctrl,1.60533513222248
g0805,g0062,1.61304596819482
g0691,g0404,2.10508637923677
g0400,ctrl,1.44706208359444
g0301,g0744,0.986831364426368
g0256,ctrl,0.796156308692722
g0612,ctrl,1.92615225649578
g0261,g0160,0.792375607193065
g0520,ctrl,1.47906337348883
g0927,g0827,1.08506613189558
g0751,ctrl,1.58002818132581
g0301,g0612,1.32317941153022
g0228,ctrl,1.33888857255155
g0761,g0707,1.26922880992361
g0605,ctrl,1.52117511795164
g0773,ctrl,1.30784035764218
g0186,g0868,1.04690082526785
g0232,ctrl,0.859660852680786
g0671,g0784,1.24177702874008
g0974,g0040,1.00143984003917
g0022,ctrl,1.06348355441121
g0691,g0404,1.07800381465618
g0927,g0805,1.52748867541357
g0805,ctrl,1.01276427325372
g0136,ctrl,1.77580798747144
g0974,g0160,1.51502661221988
g0697,ctrl,1.47897286775925
g0491,ctrl,1.48259793503099
g0083,ctrl,0.704543703978376
g0787,ctrl,1.64984471799551
g0276,ctrl,1.99090687173901
g0261,g0186,1.70547116816785
g0773,g0379,1.13574961141571
g0228,g0827,2.05665978545172
g0040,ctrl,1.42536751926917
g0744,ctrl,0.719545577098767
ctrl.,6,1.3596681673254
g0974,ctrl,0.874529655565357
g0787,g0655,1.06869708287926
g0681,g0160,0.722351822238101
g0852,ctrl,1.60123803584526
g0698,ctrl,1.92285022486124
g0285,ctrl,1.31715622108114
g0835,ctrl,1.63860585424317
g0229,ctrl,1.96754387853371
g0083,g0599,1.44416050869482
g0787,ctrl,2.28583826645571
g0422,ctrl,1.51476597839018
g0241,ctrl,0.0072430269349339
g0691,ctrl,2.14286824688208
ctrl.,7,1.70400276615994
g0095,ctrl,0.490217729326632
g0697,g0062,1.48199971559853
g0101,ctrl,1.42879969363799
g0022,g0784,0.71119016797037
g0638,ctrl,2.24095203407894
g0136,ctrl,0.816097345235284
g0773,g0261,1.68885929176975
g0062,ctrl,1.32277308383159
g0984,ctrl,0.957119487673389
g0345,g0552,0.846966015877741
g0605,ctrl,1.22232011091255
ctrl.,8,1.52881611232741
g0371,ctrl,1.41158034436106
g0139,ctrl,0.473761385496739
g0761,ctrl,1.91561057436558
g0037,ctrl,1.09666996793621
g0787,g0317,1.53805116300782
g0076,ctrl,1.77003466930869
g0696,ctrl,1.94108698339522
g0285,ctrl,1.41838070902342
g0631,ctrl,0.851180233104179
g0884,ctrl,1.73054040375487
g0261,g0186,1.80455229971496
g0261,g0186,1.34539889058149
g0160,ctrl,1.57992630251216
g0186,g0228,1.29843812841432
g0013,ctrl,1.66105059847685
g0780,ctrl,0.96990550966855
g0160,g0495,2.28108226165496
g0852,g0034,1.13535730648983
g0989,ctrl,1.50739779469873
g0927,g0852,1.12424054040159
g0085,ctrl,1.06146967741556
g0037,g0186,0.908240092689703
g0261,g0760,1.5638076459568
g0612,ctrl,1.32277332596797
g0228,g0780,1.63735617498747
g0257,ctrl,0.0
g0345,ctrl,0.860453857051179
g0022,ctrl,1.15455347912722
g0257,ctrl,1.39457505894179
g0232,ctrl,1.66880384401275
g0751,ctrl,1.12092764781124
g0844,ctrl,1.61988391519126
g0466,ctrl,0.689012258091295
g0924,ctrl,1.08789412049084
g0927,g0805,1.01419543034053
g0698,g0207,1.24211865665281
g0552,ctrl,1.53370120787835
g0232,ctrl,1.32688575345977
g0681,g0160,2.33033971551216
g0915,ctrl,1.24747662896333
g0301,g0139,1.29209853692813
g0805,g0013,1.06965517187591
g0510,ctrl,1.46330983117681
g0773,g0241,1.05652555615399
g0787,g0965,0.978251180807152
g0761,g0157,1.38092648536543
g0927,g0780,1.14316857457685
g0422,g0301,1.20087065194727
g0924,ctrl,1.6255352500675
g0422,g0612,2.29573571514137
g0787,ctrl,2.03392694811942
g0466,ctrl,2.19253581180213
g0984,ctrl,1.42955530222707
g0884,ctrl,0.644628446244252
g0880,ctrl,0.556957605032421
g0965,ctrl,1.64872149398848
g0037,g0186,0.72566779348009
g0013,g0495,1.21654504168503
g0698,g0207,1.55147355847139
g0040,ctrl,1.42718231032748
g0780,ctrl,0.0
g0216,ctrl,1.74937311244244
g0422,g0612,0.666094887072856
g0087,ctrl,0.587840476944016
g0924,ctrl,1.51481232791317
g0880,g0744,1.65073560808955
g0827,ctrl,0.0
g0922,ctrl,1.56896037216524
g0083,g0633,1.94912727882843
g0186,ctrl,1.39841890280382
g0698,g0062,1.8794433694493
g0631,ctrl,1.50981595254026
g0013,g0139,0.0205223691782934
g0915,ctrl,1.41547626008367
g0276,ctrl,1.24947315429351
g0927,ctrl,1.99997499862543
g0805,g0013,1.7554468095714
g0422,g0301,0.868924766642591
g0922,ctrl,2.01600004438886
g0927,g0805,2.13179326238797
g0984,ctrl,1.67435339592423
g0868,ctrl,1.64298529306251
g0631,ctrl,1.81642077095503
g0147,g0241,1.57647523427482
g0965,ctrl,0.886282628222349
g0927,g0780,0.586344242421655
g0599,ctrl,1.65001509160925
g0216,ctrl,1.41702317960487
g0922,ctrl,2.26478540064054
g0671,ctrl,1.06655043695232
g0852,g0422,1.51588800420669
g0013,g0139,0.611586197493345
g0147,g0160,1.88158782421432
g0671,ctrl,1.54971046788836
g0751,ctrl,1.68723366153933
g0691,ctrl,1.30607198913164
g0200,g0605,1.08646882320233
g0160,ctrl,1.62076588619675
g0924,ctrl,1.74091941846692
g0707,ctrl,0.418176228754956
g0761,ctrl,1.49510302570691
g0805,g0013,1.13659631029015
g0927,g0852,0.815169045409553
g0761,g0707,1.96717559535306
g0852,ctrl,1.66343864121767
g0232,ctrl,1.27706327672793
g0605,ctrl,0.932818545090761
g0965,ctrl,0.0028961284366478
g0805,ctrl,1.62496079390884
g0691,g0404,2.06564437883269
g0016,ctrl,1.79752611414031
g0805,g0013,1.33117468218678
g0228,g0827,1.53673543217858
g0773,g0379,2.03256067789483
g0744,ctrl,1.68329377248178
g0880,g0744,0.684367801176107
g0974,ctrl,0.642201410957586
g0697,ctrl,1.77713380098152
g0261,ctrl,0.0
g0371,ctrl,1.2478481064505
g0095,ctrl,1.40011684664707
g0160,g0495,0.655976000679829
g0013,g0139,1.60780747668809
g0787,g0965,1.40179345900323
g0844,g0957,0.958500883262413
g0698,g0697,1.86126228219284
g0422,g0301,0.0
g0784,ctrl,1.96296775738028
g0787,ctrl,1.47830143193623
g0922,g0061,1.52028272062068
g0681,g0751,1.58951804533092
g0852,ctrl,0.868883211543203
g0843,ctrl,1.09357576398346
g0773,ctrl,1.28123080292693
g0844,g0957,0.0
g0422,ctrl,0.63352661954665
g0491,ctrl,1.85018464241284
g0062,ctrl,1.67995014146981
g0195,ctrl,2.4644064411705
g0691,g0631,0.0013776670809304
g0780,g0744,1.33154505222732
g0880,g0957,1.45594426840789
g0707,g0157,1.46538151782874
g0109,ctrl,1.39421585391396
g0760,ctrl,0.914988211761986
g0927,g0805,1.85773891164815
g0200,ctrl,1.78480898123807
g0016,ctrl,1.51737780223415
g0228,g0827,1.58626643995578
g0787,g0655,1.60633945084264
g0873,ctrl,1.19814311534937
g0681,g0160,1.13787639713551
g0013,g0495,1.22581983958813
g0458,ctrl,1.39946280944959
g0062,ctrl,0.0141792150732856
g0061,ctrl,1.68796288570283
g0843,ctrl,1.99913100331352
g0784,ctrl,1.03139193747536
g0880,g0744,1.15242552596535
g0186,g0228,1.02152374854014
g0034,ctrl,1.29134194757696
g0922,ctrl,1.32737992361024
g0761,ctrl,1.68060679288314
g0784,ctrl,0.997043152091257
g0681,g0160,1.14200311277641
g0013,g0495,1.77851003237562
g0417,ctrl,0.759442374121484
g0671,ctrl,2.28458746968732
g0139,ctrl,2.00712927709435
g0101,ctrl,1.96175300966569
g0229,ctrl,1.88837936382729
g0466,ctrl,1.86759245947412
g0013,g0495,0.607867329315878
g0087,ctrl,1.63411299322788
g0160,g0241,0.0079147665958011
g0805,g0013,0.508369417586045
g0301,ctrl,0.871882149072214
g0924,g0034,1.0185888753469
g0022,g0228,1.40344157827053
g0345,ctrl,0.920756988432308
g0880,g0744,1.05861804109415
g0301,ctrl,0.726154498378846
g0301,g0744,1.61776081510147
g0979,ctrl,1.81312153733873
g0605,ctrl,1.94147131646676
g0207,ctrl,1.56482012175912
g0773,g0379,1.29021576996483
g0880,ctrl,1.20731811174082
g0083,ctrl,1.83118411821166
g0974,ctrl,1.31606000957147
g0087,ctrl,1.67108366879692
g0927,g0852,1.16377146801225
g0852,g0034,1.76555142814316
g0744,ctrl,0.920459946642635
g0671,g0784,1.74606232338896
g0109,g0787,1.63913333839968
g0696,ctrl,1.407454461345
g0761,ctrl,1.53339052702457
g0787,g0965,1.33791438015745
g0109,g0655,1.64389385882919
g0301,g0751,1.62431002022171
g0379,ctrl,1.47422341156386
g0773,ctrl,1.77676972605941
g0186,g0216,1.73489527911541
g0605,ctrl,0.676650294666125
g0805,g0013,1.33405733933841
g0232,ctrl,1.09619919079832
g0805,g0780,1.31190556383171
g0691,ctrl,0.559618833911761
g0228,g0780,1.19941387637444
g0681,g0301,1.716345645589
g0186,ctrl,1.86588391239087
g0744,ctrl,1.64396622420294
g0927,g0827,0.932762825323922
g0109,g0655,0.013546770748819
g0633,ctrl,1.8958642832173
g0773,g0241,1.58450689261474
g0805,g0062,1.92865711900507
g0691,g0404,1.73298906549267
g0216,ctrl,0.802273098850975
g0422,ctrl,1.11491601437628
g0843,ctrl,1.72355674512764
g0256,ctrl,2.03520488555259
g0534,g0228,2.10899967130409
g0852,g0034,1.25064618681335
g0458,ctrl,2.14164858002412
g0927,g0852,1.38007517088935
g0160,g0241,1.31980576148795
g0773,g0379,1.48029886488428
g0422,g0013,1.38008272278545
g0843,ctrl,0.627887197309698
g0160,ctrl,1.19117477681952
g0805,g0780,1.17680914062541
g0037,g0186,1.36264140930962
g0681,g0751,1.04984542572792
g0139,ctrl,1.59442548587612
g0681,g0160,1.78227315646393
g0922,g0061,1.55845856559952
g0013,g0139,0.0
g0924,g0034,1.72646726320529
g0835,ctrl,1.44630689071547
g0707,ctrl,1.59718014870699
g0922,g0061,1.4049176566495
g0671,ctrl,0.993120810648874
g0924,ctrl,1.31378196701604
g0345,g0552,1.80050079700934
g0261,ctrl,1.45708173736774
g0013,g0495,0.92642492351998
g0681,g0160,1.26745654617021
