p1,p2,exp
g0761,g0707,0.004250583408935
g0228,g0780,0.645530925755684
g0564,ctrl,0.0
g0317,g0655,0.0022482317639527
g0079,ctrl,0.0
g0422,g0013,0.0
g0261,g0160,1.9813322815606
g0037,ctrl,0.442997531840216
g0852,g0034,0.0
g0301,ctrl,0.517911896459074
g0458,ctrl,0.0
g0037,g0186,1.29629505296995
g0422,g0612,0.0007964189566705
g0984,ctrl,0.0012475567746442
g0076,ctrl,0.426369012889892
g0022,g0784,0.674730596645658
g0844,g0957,0.0017018614152434
g0915,ctrl,0.480834780217501
g0040,ctrl,0.0
g0638,ctrl,0.497280328756127
g0805,g0062,1.09514556810947
g0216,ctrl,0.0187078035276249
g0495,ctrl,1.14709794108526
g0160,g0495,1.46217240832036
g0761,g0707,0.994714549924474
g0787,g0965,0.0134238486509789
g0751,ctrl,0.0
g0016,ctrl,0.0197701504149635
g0707,g0157,0.006461136573244
g0787,g0655,0.958078306834068
g0400,ctrl,0.728050934975436
g0160,g0241,1.39447722520504
g0974,g0160,0.781717667662933
g0520,g0257,0.933154560513032
g0922,g0061,0.934518081342499
g0787,g0655,0.0
g0400,ctrl,0.840146388195292
g0827,ctrl,1.22228489426115
g0228,g0827,0.0020246668476548
g0707,g0157,0.640218203392767
g0880,g0957,0.738417229748581
g0773,g0261,0.541942471336151
g0761,ctrl,1.41919438227551
g0843,ctrl,1.26498420370054
g0422,g0301,0.0
g0965,g0655,0.0
g0638,ctrl,0.615763901123709
g0261,g0013,0.0
g0868,ctrl,1.63645398116888
g0186,g0228,0.476257497279295
g0760,ctrl,1.28009357161934
g0495,ctrl,1.54332702841215
g0898,ctrl,0.0
g0671,g0784,0.734920433254894
g0844,g0957,0.331520328581728
g0852,g0422,0.775388965603436
g0186,ctrl,0.806808687122978
g0520,g0257,0.852038196655494
g0707,ctrl,1.0575422177245
g0520,g0257,0.381209444819302
g0984,ctrl,0.0
g0852,g0422,0.542022426065645
g0773,g0241,0.0102284867005996
g0927,g0495,1.40677754259355
g0927,g0495,0.817231473198525
g0707,g0157,1.60814904581889
g0631,ctrl,1.12470282398863
g0466,ctrl,1.2949764066829
g0760,ctrl,0.0
g0109,g0655,0.853494201329609
g0083,g0633,0.0
g0160,g0241,0.534656008303359
g0751,ctrl,0.737534495407824
g0697,ctrl,0.737683249238909
g0805,g0780,0.303366437021214
g0787,g0317,0.0061008615470828
g0974,g0040,0.951582683357935
g0534,ctrl,0.956452285833774
g0697,g0062,0.0018924120265764
g0605,ctrl,0.610995528298325
g0495,ctrl,0.735975819778326
g0109,g0787,0.0
g0037,ctrl,0.0
g0083,ctrl,0.496842459483483
g0458,ctrl,0.0050113638682047
g0040,ctrl,1.09524494276275
g0852,g0422,0.658665968390822
g0773,g0261,0.0028127536274832
g0922,ctrl,0.695369366662888
g0160,g0241,0.937677942559232
g0228,g0827,0.480175320608941
g0422,g0751,0.622897441823666
g0491,ctrl,0.010142984486608
g0927,g0780,0.0
g0261,g0760,0.0193356614637217
g0345,ctrl,0.484277151439535
g0200,g0605,1.62694964382479
g0534,ctrl,0.0130036025272122
g0698,ctrl,0.940748673025439
g0843,ctrl,0.0
g0301,g0744,0.0005767473869815
g0852,ctrl,1.08643954690882
g0898,ctrl,1.05073273438573
g0671,ctrl,1.02642873020568
g0037,ctrl,0.0
g0773,ctrl,0.85518040170226
g0087,ctrl,0.523378739543599
g0787,g0655,0.790316333405367
g0780,g0744,0.481171003128897
g0681,g0751,1.10792126471429
g0898,ctrl,0.0
g0422,ctrl,1.42150777687565
g0744,ctrl,0.655732856021458
g0979,ctrl,0.975484786902941
g0216,ctrl,0.008806035348657
g0751,ctrl,0.538684998668482
g0422,g0013,0.0
g0034,ctrl,0.978354451066348
g0681,g0301,0.590050479247408
g0655,ctrl,0.892695565436821
g0927,g0805,0.372311640628182
g0200,ctrl,0.0
g0697,g0062,0.0
g0301,g0751,0.0
g0873,ctrl,1.65175039406678
g0317,g0655,0.0
g0826,ctrl,0.808230796655496
g0773,g0261,0.965194475482033
g0261,g0186,0.0062059042280855
g0160,g0241,0.0
g0061,ctrl,0.9604099055188
g0880,ctrl,0.0
g0873,ctrl,0.509312706897468
g0422,g0139,0.66147720150262
g0605,ctrl,0.798596546218718
g0671,g0784,0.0018435513274634
g0084,ctrl,0.0
g0691,g0404,0.0
g0974,g0040,0.0102067207389592
g0698,ctrl,0.506449402037059
g0924,ctrl,0.0091488972689636
g0927,ctrl,0.968428270975377
g0805,ctrl,0.441355543363613
g0852,g0422,0.0
g0915,ctrl,0.77527999013017
g0013,g0139,0.629455282835382
g0697,g0062,0.0
g0422,g0751,1.22551175969452
g0404,ctrl,0.488821587121639
g0924,ctrl,0.0
g0698,g0207,1.23306775391008
g0843,ctrl,0.641896073027813
g0924,g0034,0.0
g0698,ctrl,0.917415371627031
g0083,g0599,0.637933220783379
g0835,ctrl,0.593259822234586
g0681,ctrl,0.505906499780165
g0927,g0852,0.796268096226283
g0697,ctrl,0.878723073822696
g0915,ctrl,0.766356191125863
g0160,g0495,0.972464648985064
g0160,ctrl,1.73394588994839
g0631,ctrl,1.14951143350905
g0927,g0852,0.686170210990725
g0022,ctrl,0.573029294902122
g0229,ctrl,0.0
g0957,ctrl,0.66760471019806
g0707,g0157,0.994317724375538
g0400,ctrl,0.699422463581104
g0083,ctrl,0.0
g0773,g0241,1.07657520550336
g0787,g0965,0.485084395260117
g0422,g0612,0.592716081929582
g0655,ctrl,0.0101519827787126
g0922,g0061,0.958382917159044
g0884,ctrl,0.0
g0922,ctrl,0.745154762569389
g0301,g0744,0.0
g0404,ctrl,0.0053510626437456
g0965,ctrl,0.680437474915832
g0844,ctrl,1.08381385775244
g0040,ctrl,0.0
g0707,ctrl,0.324224966868318
g0696,ctrl,0.590257591370305
g0697,ctrl,1.15514722046325
g0924,ctrl,0.0
g0984,ctrl,0.0028583766953509
g0924,ctrl,0.846591182166135
g0139,ctrl,0.564100739423678
g0852,g0422,0.0115513592641286
g0671,ctrl,1.31271360323931
g0552,ctrl,1.22409027453308
g0085,ctrl,0.898577394682774
g0671,g0784,0.610023664692964
g0698,g0697,0.510706280141414
g0534,g0612,0.0
g0631,ctrl,0.456460861135846
g0466,ctrl,0.466716743435054
g0707,g0157,0.477223230996195
g0784,ctrl,0.607946326706825
g0691,ctrl,1.04656816239277
g0805,g0780,0.40806397310603
g0761,ctrl,1.05605110366306
g0422,g0139,1.14837988768626
g0160,g0495,0.945967246402041
g0491,ctrl,0.0
g0612,ctrl,0.519221609336123
g0285,ctrl,1.00095493544066
g0534,g0612,1.17371655256235
g0827,ctrl,0.441767938756144
g0076,ctrl,0.0077138121809266
g0633,ctrl,0.608667240010368
g0301,g0139,0.995450212424013
g0698,ctrl,0.288114622408226
g0261,g0013,0.0060533779220361
g0927,ctrl,0.0
g0345,g0552,0.941610503415976
g0534,ctrl,0.424820300529947
g0761,ctrl,0.649975267529039
g0276,ctrl,0.592173787194411
g0520,g0257,0.418961857750037
g0534,ctrl,1.53472121597656
g0013,g0139,0.84656932833681
g0147,g0160,0.0
g0787,g0965,0.0011839687130549
g0040,ctrl,0.470128103825973
g0422,g0751,0.43826438932494
g0922,g0061,0.622263092554643
g0083,ctrl,0.720258538376988
g0805,g0780,0.0090437947696451
g0186,g0216,0.449082010580076
g0697,ctrl,0.807764853954365
g0520,g0257,0.0
g0422,g0751,1.51774560703414
g0186,g0228,1.01000729562501
g0034,ctrl,0.0
g0605,ctrl,0.559803912355291
g0422,ctrl,1.2573952829353
g0773,g0261,0.0
g0974,ctrl,0.645830739201425
g0691,g0631,0.0080134226065838
g0241,ctrl,1.12034398033536
g0345,ctrl,0.648687024302781
g0974,g0160,0.015184466939809
g0109,g0787,0.801919105737605
g0681,g0160,2.14489127754021
g0466,ctrl,0.00517235170179
g0037,g0186,0.0
g0761,g0707,0.474150207719558
g0301,g0139,0.810290093772014
g0207,ctrl,0.0016466031658602
g0924,ctrl,1.09532770787009
g0915,ctrl,0.0095855623639266
g0880,g0957,1.50995953554736
g0922,ctrl,0.925882382060868
g0633,ctrl,1.03177307931648
g0317,g0655,0.0
g0773,g0261,0.879387293084709
g0200,ctrl,0.0001308797829759
g0880,g0957,0.0027467931830221
g0422,g0139,0.777662591269103
g0022,ctrl,1.36079390982002
g0317,g0655,0.0
g0157,ctrl,0.0
g0262,ctrl,0.85456508036741
g0186,g0868,0.647489338537419
g0147,g0160,0.912916194715491
g0534,g0612,1.35535818371477
ctrl.,3,0.523147830145476
g0698,g0697,0.921494583039028
g0228,ctrl,0.0
g0422,g0139,0.0046944863777067
g0927,g0827,0.0109453225000241
g0422,ctrl,0.431180164386767
g0780,ctrl,0.020924038190735
g0062,ctrl,0.668946394462404
g0671,ctrl,0.565421828844852
g0922,ctrl,0.493804961284511
g0261,g0760,0.0
g0599,ctrl,0.0027341956655799
ctrl.,4,1.15384474332861
g0852,ctrl,0.862565745591215
g0884,ctrl,0.496034877830467
g0681,g0751,1.60558933731589
g0200,ctrl,0.565323430596229
g0160,g0241,1.84826095793998
g0564,ctrl,1.24224456996448
g0229,ctrl,0.596754139955137
g0605,ctrl,1.01893471266495
g0520,ctrl,0.58309473394979
g0671,g0784,0.013666909691033
g0200,ctrl,0.922646545272197
g0228,g0780,0.954343207245753
g0228,g0827,0.759106108033688
g0852,g0034,0.0011109372363275
g0422,g0301,0.0103131820905631
g0186,g0868,0.6404700115447
g0261,g0013,1.02984092763625
g0965,g0655,0.518366320161534
g0261,g0760,1.65706056106217
g0655,ctrl,0.0010099298137562
g0458,ctrl,0.509587542769245
g0927,g0495,1.65230290901197
g0186,ctrl,1.15030620139265
g0257,ctrl,0.630445161558319
g0868,ctrl,1.59691999629093
g0461,ctrl,0.619315167237797
g0534,g0228,0.0
g0520,g0257,0.535379949332066
g0681,g0160,1.22135338343259
g0552,ctrl,0.0016734899742966
g0884,ctrl,0.721833958739796
g0022,g0228,0.0209891254989672
g0304,ctrl,0.004415295014917
g0301,g0744,0.0162576490390183
g0186,g0216,0.0
g0638,ctrl,0.782353148944451
g0301,ctrl,0.0
g0241,ctrl,0.60598665770545
g0301,g0744,0.717373011925784
g0147,ctrl,0.0
g0186,g0868,0.0
g0780,ctrl,0.0
g0037,ctrl,0.529666657722868
g0965,ctrl,1.28048123544108
g0285,ctrl,0.625512350903123
g0422,ctrl,0.44283999424804
g0147,ctrl,0.0
g0599,ctrl,0.0
g0495,ctrl,1.04788565303468
g0186,g0228,0.958414624544803
g0083,g0633,0.0030207370110991
g0787,g0655,0.997504407668683
g0924,ctrl,0.468354773024135
g0852,g0034,1.01130573781084
g0109,ctrl,0.0057564597235775
g0186,g0228,0.451856489970998
g0805,ctrl,1.55497525095156
g0061,ctrl,0.343506981788545
g0013,ctrl,1.11332881451885
g0200,ctrl,0.0
g0422,g0751,0.842783531671346
g0040,ctrl,0.649426726690504
g0301,ctrl,0.875148854140137
g0160,ctrl,1.02467454350966
g0016,ctrl,0.721781006943652
g0974,g0160,1.14912114160001
g0707,g0157,0.740960389251301
g0232,ctrl,0.601381070462186
g0207,ctrl,0.0025429892672158
g0927,ctrl,1.89768201964216
g0744,ctrl,0.50765440905949
g0422,g0139,0.0064305920396594
g0922,ctrl,0.695702268897533
g0095,ctrl,0.646372554914019
g0773,ctrl,0.0083114356036652
g0301,g0744,0.0
g0852,g0034,0.0
g0147,ctrl,0.0105766388556828
g0083,g0633,1.16639950928481
g0671,g0784,0.361371656559661
g0186,ctrl,0.445547048929077
g0186,g0228,1.01429295563502
g0760,ctrl,0.852674472397798
g0979,ctrl,0.0
g0751,ctrl,0.002886712583269
g0022,g0784,1.29077613354917
g0984,ctrl,1.0806596417047
g0013,g0139,0.0143705520293781
g0301,ctrl,0.0037351852016655
g0276,ctrl,1.27817153261543
g0195,ctrl,0.0040595588231189
g0016,ctrl,0.0
g0304,ctrl,0.821073258261287
g0241,ctrl,0.440068547788257
g0301,g0139,1.05939692492207
g0805,g0013,0.0091080382681814
g0037,g0186,0.0
g0852,g0034,0.0
g0827,ctrl,0.008534852794369
g0016,ctrl,0.597734266881399
g0109,g0655,0.530942981237162
g0109,ctrl,0.511902005703365
g0301,ctrl,0.709895800648941
g0109,g0787,0.0187431664644375
g0681,g0751,1.49891255900916
g0927,g0827,0.0129894781247973
g0534,g0228,5.51583139215049e-06
ctrl.,5,0.533326323035592
g0681,g0301,0.76604738929047
g0787,ctrl,0.434530340728579
g0760,ctrl,1.84928057795419
g0495,ctrl,1.07807123504163
g0880,g0957,0.0
g0787,g0655,0.0044835683711093
g0422,g0013,0.867146154914415
g0261,g0186,0.713187846341888
g0241,ctrl,0.0
g0805,g0062,0.978689132417861
g0079,ctrl,0.0001955852413741
g0040,ctrl,0.0130102843602108
g0062,ctrl,0.0039394201311409
g0087,ctrl,0.721897125370513
g0744,ctrl,0.73977736751414
g0084,ctrl,1.1968426423429
g0697,ctrl,1.01381420336764
g0534,g0228,0.0053771185390196
g0773,g0261,0.0
g0698,ctrl,0.0
g0317,g0655,0.82489512284079
g0974,g0160,0.0010395775582231
g0534,g0228,0.622286015471718
g0520,ctrl,0.0
g0691,g0404,0.982341777611193
g0495,ctrl,0.0214811824341901
g0261,g0013,1.12135494044755
g0195,ctrl,0.494324247856374
g0034,ctrl,1.55139212877049
g0422,ctrl,1.07683530191867
g0016,ctrl,0.684791577790205
g0317,g0655,0.0057991084195118
g0076,ctrl,0.951804377652555
g0534,ctrl,0.807446996656766
g0671,g0784,0.584145706429478
g0599,ctrl,0.0027389644294425
g0761,ctrl,0.788673329958727
g0317,g0655,0.0015117529509599
g0160,ctrl,0.754888824013093
g0079,ctrl,1.0780968370359
g0927,g0827,0.0064547624805557
g0186,ctrl,0.745164734589309
g0924,g0034,0.877207109391218
g0974,g0040,0.0
g0034,ctrl,0.647329200070781
g0927,g0495,0.987853034928
g0085,ctrl,0.981365879624254
g0085,ctrl,0.555871026006746
g0037,ctrl,0.709151717482504
g0037,ctrl,0.650492989497715
g0379,ctrl,0.836390502887188
g0805,g0062,0.0099714696106958
g0691,g0404,1.04347735693322
g0400,ctrl,0.595405008432927
g0301,g0744,0.0
g0256,ctrl,0.47956764328897
g0612,ctrl,0.287434310127504
g0261,g0160,0.784584806228921
g0520,ctrl,0.606117257706239
g0927,g0827,0.684510630611863
g0751,ctrl,0.0
g0301,g0612,0.538935145099271
g0228,ctrl,0.534886423166487
g0761,g0707,0.493189759411066
g0605,ctrl,0.0
g0773,ctrl,0.650046287631998
g0186,g0868,0.0002482164157138
g0232,ctrl,0.516140628114722
g0671,g0784,0.776979091252209
g0974,g0040,0.0163985639867375
g0022,ctrl,0.837952337136366
g0691,g0404,0.0095507003542741
g0927,g0805,0.650315532915046
g0805,ctrl,1.30597075164963
g0136,ctrl,0.0
g0974,g0160,0.0055717701022072
g0697,ctrl,0.754420398847587
g0491,ctrl,0.496507203586873
g0083,ctrl,0.702189083437745
g0787,ctrl,0.549694489868396
g0276,ctrl,0.0
g0261,g0186,1.06003939978679
g0773,g0379,1.64335094288362
g0228,g0827,0.0104294107342504
g0040,ctrl,0.0
g0744,ctrl,0.729086174963215
ctrl.,6,0.90146267894196
g0974,ctrl,0.0
g0787,g0655,0.0
g0681,g0160,1.12903956142325
g0852,ctrl,1.35223269623462
g0698,ctrl,0.819456481416202
g0285,ctrl,0.0
g0835,ctrl,0.0
g0229,ctrl,0.357608655579944
g0083,g0599,0.599280530030237
g0787,ctrl,0.0
g0422,ctrl,0.0
g0241,ctrl,1.43954011665519
g0691,ctrl,0.0097126651888703
ctrl.,7,1.07199606514624
g0095,ctrl,0.493512570672186
g0697,g0062,0.752661404742186
g0101,ctrl,0.567299857043114
g0022,g0784,0.705479277234992
g0638,ctrl,0.718804194573419
g0136,ctrl,0.808968859932511
g0773,g0261,1.6737189640093
g0062,ctrl,0.522946854192719
g0984,ctrl,0.585189823664236
g0345,g0552,1.30468976777449
g0605,ctrl,0.0
ctrl.,8,0.478372956952832
g0371,ctrl,0.0
g0139,ctrl,1.4250712154249
g0761,ctrl,0.0
g0037,ctrl,0.69917184883106
g0787,g0317,0.6668124270382
g0076,ctrl,1.15171498548873
g0696,ctrl,0.517207941327941
g0285,ctrl,0.570208990779155
g0631,ctrl,0.0
g0884,ctrl,0.486020574684833
g0261,g0186,0.657078657217121
g0261,g0186,0.553110132636659
g0160,ctrl,0.682295560680412
g0186,g0228,0.0070245261594537
g0013,ctrl,1.26439319397206
g0780,ctrl,0.0
g0160,g0495,0.0
g0852,g0034,0.0079405824873983
g0989,ctrl,0.0
g0927,g0852,0.71362484099532
g0085,ctrl,0.0032089755131336
g0037,g0186,0.915219311962058
g0261,g0760,1.8689364702188
g0612,ctrl,0.0075826786117732
g0228,g0780,1.36107470247885
g0257,ctrl,0.0266852708686446
g0345,ctrl,0.865920645834718
g0022,ctrl,0.533548841512878
g0257,ctrl,0.929883445975294
g0232,ctrl,0.0
g0751,ctrl,0.511540717446111
g0844,ctrl,0.0
g0466,ctrl,0.687898396875973
g0924,ctrl,0.845845753787671
g0927,g0805,1.50712319689093
g0698,g0207,0.782522941699812
g0552,ctrl,0.632772813133734
g0232,ctrl,0.538562934365132
g0681,g0160,0.664951431855823
g0915,ctrl,0.0
g0301,g0139,0.0
g0805,g0013,0.0
g0510,ctrl,0.510033543095005
g0773,g0241,0.0
g0787,g0965,0.959969668593049
g0761,g0157,0.0141083351589583
g0927,g0780,0.886814638246912
g0422,g0301,0.0052225350050659
g0924,ctrl,0.538651924252713
g0422,g0612,1.01954573262469
g0787,ctrl,0.397221679870041
g0466,ctrl,1.12080570024801
g0984,ctrl,0.805760446866554
g0884,ctrl,0.634470609229731
g0880,ctrl,0.897287186363848
g0965,ctrl,0.0
g0037,g0186,0.0019890128592005
g0013,g0495,0.748438725547375
g0698,g0207,0.0053230434380627
g0040,ctrl,0.0
g0780,ctrl,0.0040962093314855
g0216,ctrl,0.0249988557825225
g0422,g0612,0.640081913188925
g0087,ctrl,0.580562484410907
g0924,ctrl,0.0
g0880,g0744,0.466957859403033
g0827,ctrl,0.0
g0922,ctrl,0.48062145411368
g0083,g0633,0.0
g0186,ctrl,1.18513201738729
g0698,g0062,1.12102865301195
g0631,ctrl,0.0124687001334154
g0013,g0139,0.0031747840238335
g0915,ctrl,0.949669146891946
g0276,ctrl,0.919015454384979
g0927,ctrl,0.496960097754563
g0805,g0013,0.0169277512267116
g0422,g0301,0.506348982627629
g0922,ctrl,0.785044626101746
g0927,g0805,0.547265228029769
g0984,ctrl,0.729995567158776
g0868,ctrl,0.0068873862011814
g0631,ctrl,0.0117127866328899
g0147,g0241,1.99777470899763
g0965,ctrl,0.878150341113248
g0927,g0780,0.0
g0599,ctrl,0.416880867604969
g0216,ctrl,0.0
g0922,ctrl,0.0020288558464951
g0671,ctrl,0.397050316119302
g0852,g0422,0.783804110950518
g0013,g0139,0.995256658585276
g0147,g0160,0.463752884411334
g0671,ctrl,0.914680774502522
g0751,ctrl,0.999250289374287
g0691,ctrl,0.0064961822457662
g0200,g0605,1.09037919751155
g0160,ctrl,0.520862281739055
g0924,ctrl,0.937644036996749
g0707,ctrl,0.0104367519651531
g0761,ctrl,0.613760171425609
g0805,g0013,0.0
g0927,g0852,0.490275175925059
g0761,g0707,0.809355801864656
g0852,ctrl,0.0219290323374056
g0232,ctrl,0.0
g0605,ctrl,0.418557045127624
g0965,ctrl,1.24624232746138
g0805,ctrl,1.17433185925241
g0691,g0404,0.0151442379619482
g0016,ctrl,0.0
g0805,g0013,0.0058710579332013
g0228,g0827,0.545523189274368
g0773,g0379,1.13778120477954
g0744,ctrl,1.16451021878909
g0880,g0744,0.953036222538338
g0974,ctrl,0.647885568994924
g0697,ctrl,0.544688455573883
g0261,ctrl,0.0068603293047349
g0371,ctrl,0.82767006957736
g0095,ctrl,0.721001266211428
g0160,g0495,0.0008840643042386
g0013,g0139,0.0057866315062437
g0787,g0965,1.18288110390285
g0844,g0957,0.591450264483389
g0698,g0697,0.332400374513871
g0422,g0301,0.0042293320132143
g0784,ctrl,0.710873698469772
g0787,ctrl,0.615714178085956
g0922,g0061,0.62917636228928
g0681,g0751,0.394792455447719
g0852,ctrl,0.0
g0843,ctrl,0.0
g0773,ctrl,0.641930189194432
g0844,g0957,0.0
g0422,ctrl,0.0
g0491,ctrl,0.0076474792113761
g0062,ctrl,1.14979690154066
g0195,ctrl,0.0084205593323773
g0691,g0631,0.0339084243541598
g0780,g0744,0.0041759129785505
g0880,g0957,0.0
g0707,g0157,0.0153723649328104
g0109,ctrl,1.40978462567148
g0760,ctrl,0.557612888271097
g0927,g0805,0.645924482627671
g0200,ctrl,0.472430949866802
g0016,ctrl,0.635181460411441
g0228,g0827,0.762054797157127
g0787,g0655,0.680370649926687
g0873,ctrl,1.08925687788773
g0681,g0160,0.0
g0013,g0495,0.60890024900868
g0458,ctrl,0.011690226622236
g0062,ctrl,0.770163291152312
g0061,ctrl,0.0
g0843,ctrl,1.19482921986549
g0784,ctrl,0.641080964763636
g0880,g0744,0.0025698587058627
g0186,g0228,1.30725402443929
g0034,ctrl,1.30264830581517
g0922,ctrl,0.87940319845562
g0761,ctrl,0.343973416313973
g0784,ctrl,0.625870588834556
g0681,g0160,0.0
g0013,g0495,0.790944880695004
g0417,ctrl,0.0042452889818519
g0671,ctrl,0.0113139165968162
g0139,ctrl,1.45383264918647
g0101,ctrl,0.015491572485252
g0229,ctrl,0.527094318390868
g0466,ctrl,1.07072308382893
g0013,g0495,0.619351786694032
g0087,ctrl,0.788565983023311
g0160,g0241,2.06393021590836
g0805,g0013,0.0
g0301,ctrl,0.0185751227395151
g0924,g0034,0.0037411463506884
g0022,g0228,0.0033314672277871
g0345,ctrl,0.0064340783832178
g0880,g0744,0.0
g0301,ctrl,0.0
g0301,g0744,0.0026535792664614
g0979,ctrl,2.02939386907671
g0605,ctrl,1.1487319245523
g0207,ctrl,0.75896946312906
g0773,g0379,0.493551375984164
g0880,ctrl,1.49590186505013
g0083,ctrl,0.847227334908475
g0974,ctrl,0.0
g0087,ctrl,0.0
g0927,g0852,0.759523557668694
g0852,g0034,0.526409884624176
g0744,ctrl,0.0
g0671,g0784,1.06157736734319
g0109,g0787,0.0075597004480365
g0696,ctrl,0.0023916748398755
g0761,ctrl,0.0
g0787,g0965,0.657921561866241
g0109,g0655,1.33374256300683
g0301,g0751,0.0
g0379,ctrl,0.0054951777148094
g0773,ctrl,0.966017097734279
g0186,g0216,0.011890050993887
g0605,ctrl,1.20424401228079
g0805,g0013,0.0
g0232,ctrl,0.0031464215480422
g0805,g0780,1.00824853647911
g0691,ctrl,1.16477677475728
g0228,g0780,0.775521669114453
g0681,g0301,0.666833097764078
g0186,ctrl,0.520023740044775
g0744,ctrl,1.15110652873989
g0927,g0827,1.16104081357356
g0109,g0655,0.0016728712148286
g0633,ctrl,1.92962369423039
g0773,g0241,0.569354707600913
g0805,g0062,0.681909864791586
g0691,g0404,0.0
g0216,ctrl,0.0165835077688413
g0422,ctrl,1.11300113284369
g0843,ctrl,1.08110306031465
g0256,ctrl,1.16754403119606
g0534,g0228,5.03271037745672e-06
g0852,g0034,0.0121060982439839
g0458,ctrl,0.398038379927275
g0927,g0852,0.0031554792558443
g0160,g0241,0.447990655448179
g0773,g0379,0.0
g0422,g0013,1.59799263895919
g0843,ctrl,0.0
g0160,ctrl,0.923871366769791
g0805,g0780,0.0003428487649628
g0037,g0186,0.412723602638254
g0681,g0751,1.05841828447976
g0139,ctrl,0.44946668169709
g0681,g0160,0.0097180212413734
g0922,g0061,0.670555178929499
g0013,g0139,0.0036628352057116
g0924,g0034,1.09660858995334
g0835,ctrl,0.0
g0707,ctrl,0.0082912367245061
g0922,g0061,0.0
g0671,ctrl,1.1891767933031
g0924,ctrl,1.30383278225943
g0345,g0552,0.704487810224846
g0261,ctrl,1.10869280757331
g0013,g0495,0.937110083865899
g0681,g0160,2.16350206195521
g0095,ctrl,0.879378800693661
g0195,ctrl,0.870516682612813
g0200,g0605,0.0060068311464843
g0491,ctrl,0.747476931628321
g0261,g0160,0.566214665411506
g0257,ctrl,0.806147722008522
g0698,g0207,0.0054363591935972
g0631,ctrl,0.491743350160797
g0520,g0257,1.27494801878639
g0631,ctrl,0.0119571336235196
g0241,ctrl,2.38731487415855
ctrl.,9,0.478034154177026
g0186,g0228,0.34644724378813
g0016,ctrl,0.0069784343328337
g0965,g0655,1.11156424021459
g0780,g0744,0.565826774268182
g0232,ctrl,1.14330361921699
g0422,g0301,0.923008204456133
g0422,g0139,0.650385942336429
g0927,g0852,0.750015827380627
g0228,g0827,0.535548778072644
g0633,ctrl,0.899433447986568
g0965,ctrl,1.0378460385807
g0013,g0139,1.0957262730083
g0681,g0301,0.437029563324818
g0345,g0552,0.021258955197074
g0109,ctrl,1.08062381210913
g0827,ctrl,0.862890718048981
g0564,ctrl,0.0153630592321868
g0691,ctrl,0.675121793487604
g0186,g0868,1.15851308463417
g0927,g0852,0.0058147901654235
g0787,ctrl,0.0178780862545037
g0927,g0827,1.08625875523119
g0805,g0013,1.64460134731854
g0784,ctrl,0.0144530639365016
g0261,g0013,0.0012497016272327
g0880,ctrl,0.581568889031299
g0761,g0707,0.0126915103780987
g0780,g0744,0.0
g0022,g0784,0.904525766290699
g0371,ctrl,0.0145490749491221
g0852,ctrl,0.0010748823846758
g0957,ctrl,1.09224669107577
g0844,g0957,0.0
g0979,ctrl,1.465668134017
g0083,g0633,1.41254380901845
g0773,g0379,0.0
g0761,g0157,0.639323042532262
