p1,p2,exp
g0633,ctrl,0.0022736119739392
g0317,g0655,0.0
g0773,g0261,0.0030480620008137
g0200,ctrl,0.0
g0880,g0957,0.0
g0422,g0139,0.0034793322707132
g0022,ctrl,0.0088843974615479
g0317,g0655,0.0
g0157,ctrl,0.0062989163927507
g0262,ctrl,0.0
g0186,g0868,0.0
g0147,g0160,0.0
g0534,g0612,0.0024061279628787
ctrl.,3,0.0060699243479329
g0698,g0697,1.09320791721915
g0228,ctrl,7.6561595517545e-05
g0422,g0139,0.0149888206466077
g0927,g0827,0.0056303565152867
g0422,ctrl,0.0206242943559324
g0780,ctrl,0.0064521815984638
g0062,ctrl,0.0
g0671,ctrl,0.013392402025276
g0922,ctrl,0.0
g0261,g0760,0.0106954466756933
g0599,ctrl,0.0
ctrl.,4,0.0
g0852,ctrl,0.375046768520552
g0884,ctrl,0.0
g0681,g0751,0.0
g0200,ctrl,0.0
g0160,g0241,1.03425197757322
g0564,ctrl,0.0044915034822042
g0229,ctrl,0.963120825410396
g0605,ctrl,0.0083806365575851
g0520,ctrl,0.0138292763135508
g0671,g0784,0.0
g0200,ctrl,0.016519493527049
g0228,g0780,0.0
g0228,g0827,0.001299745190932
g0852,g0034,0.0037895892162354
g0422,g0301,0.0
g0186,g0868,0.0004358181514875
g0261,g0013,0.0
g0965,g0655,0.529589685252734
g0261,g0760,0.0
g0655,ctrl,0.0004317931738937
g0458,ctrl,0.0
g0927,g0495,0.0
g0186,ctrl,0.0
g0257,ctrl,0.36866110352231
g0868,ctrl,0.0
g0461,ctrl,0.0005307374314854
g0534,g0228,0.0029421048268676
g0520,g0257,0.0
g0681,g0160,0.0140895724085358
g0552,ctrl,0.0227329939261527
g0884,ctrl,0.0114289199671019
g0022,g0228,0.0091440789486054
g0304,ctrl,0.0039869004733951
g0301,g0744,0.0167086791027224
g0186,g0216,0.0
g0638,ctrl,0.0074585060494438
g0301,ctrl,0.550800657149287
g0241,ctrl,0.0049173088585605
g0301,g0744,0.0067833484676754
g0147,ctrl,0.0
g0186,g0868,0.0
g0780,ctrl,0.0019766843492681
g0037,ctrl,0.0270997671047002
g0965,ctrl,0.0
g0285,ctrl,0.0
g0422,ctrl,0.0
g0147,ctrl,0.0022583789183588
g0599,ctrl,0.0
g0495,ctrl,0.0078881587192218
g0186,g0228,0.0
g0083,g0633,0.661961376183476
g0787,g0655,0.0
g0924,ctrl,0.0057680752472613
g0852,g0034,0.0025645258244099
g0109,ctrl,0.0
g0186,g0228,0.468693324720072
g0805,ctrl,0.0091291152665318
g0061,ctrl,0.0014396873904375
g0013,ctrl,0.0146977690676732
g0200,ctrl,0.0038388852128779
g0422,g0751,0.003104787965271
g0040,ctrl,0.0
g0301,ctrl,0.522126219779446
g0160,ctrl,0.0
g0016,ctrl,0.0015834766179117
g0974,g0160,0.0115003561989491
g0707,g0157,0.0008569433810673
g0232,ctrl,0.610637965104152
g0207,ctrl,0.632930034460427
g0927,ctrl,0.0132838450172394
g0744,ctrl,0.0
g0422,g0139,0.0
g0922,ctrl,0.0
g0095,ctrl,0.25528260963324
g0773,ctrl,0.354796684198358
g0301,g0744,0.0
g0852,g0034,0.0
g0147,ctrl,0.719522927534484
g0083,g0633,0.0
g0671,g0784,0.0
g0186,ctrl,0.0
g0186,g0228,0.0
g0760,ctrl,0.870293243748235
g0979,ctrl,0.0020015811459022
g0751,ctrl,0.0
g0022,g0784,0.002850305546846
g0984,ctrl,0.0127765174380875
g0013,g0139,0.0132440239614945
g0301,ctrl,0.0105310733866749
g0276,ctrl,0.0
g0195,ctrl,0.924164609900144
g0016,ctrl,0.0
g0304,ctrl,0.0038714910410754
g0241,ctrl,0.0
g0301,g0139,0.0193254706240393
g0805,g0013,0.648773740348514
g0037,g0186,0.410783205853873
g0852,g0034,0.0022132964675713
g0827,ctrl,0.0
g0016,ctrl,0.0
g0109,g0655,0.0
g0109,ctrl,0.0004511697930413
g0301,ctrl,0.0
g0109,g0787,0.667604083276348
g0681,g0751,0.0
g0927,g0827,0.751016696883643
g0534,g0228,0.0
ctrl.,5,0.0
g0681,g0301,0.0067537979948439
g0787,ctrl,0.0123417996215494
g0760,ctrl,0.0
g0495,ctrl,0.0198636852710256
g0880,g0957,0.0048283611691704
g0787,g0655,0.0
g0422,g0013,0.0
g0261,g0186,0.0080100313178881
g0241,ctrl,0.0076999501167801
g0805,g0062,0.0087796087346139
g0079,ctrl,0.0120553015691901
g0040,ctrl,0.0010295071435412
g0062,ctrl,0.0
g0087,ctrl,0.0
g0744,ctrl,0.0037991595328123
g0084,ctrl,0.561981454469855
g0697,ctrl,0.0
g0534,g0228,0.465761422533922
g0773,g0261,0.0
g0698,ctrl,0.0
g0317,g0655,0.0
g0974,g0160,0.0
g0534,g0228,0.0020720057658264
g0520,ctrl,0.368863800263778
g0691,g0404,0.0
g0495,ctrl,0.0
g0261,g0013,0.0
g0195,ctrl,0.0022542879675205
g0034,ctrl,0.0
g0422,ctrl,0.0006303382319159
g0016,ctrl,0.0
g0317,g0655,0.0
g0076,ctrl,0.0
g0534,ctrl,0.810245467186667
g0671,g0784,0.0072038339761902
g0599,ctrl,0.0
g0761,ctrl,0.0
g0317,g0655,0.0
g0160,ctrl,0.440762727852201
g0079,ctrl,0.0
g0927,g0827,0.0215585135087736
g0186,ctrl,0.0027166491127085
g0924,g0034,0.0153528797171717
g0974,g0040,0.0056377060570037
g0034,ctrl,0.0
g0927,g0495,0.0058594441288781
g0085,ctrl,0.0
g0085,ctrl,0.0
g0037,ctrl,0.0
g0037,ctrl,0.0
g0379,ctrl,0.0004611638938525
g0805,g0062,0.0
g0691,g0404,0.0
g0400,ctrl,0.0
g0301,g0744,0.0
g0256,ctrl,0.0117621926923117
g0612,ctrl,0.0
g0261,g0160,0.0
g0520,ctrl,0.0129358257893954
g0927,g0827,0.0022201671449975
g0751,ctrl,0.0046739651602003
g0301,g0612,0.0027711786473811
g0228,ctrl,0.004807533109399
g0761,g0707,0.0
g0605,ctrl,8.0920426994678e-05
g0773,ctrl,0.645951634843218
g0186,g0868,0.0
g0232,ctrl,0.530914688448702
g0671,g0784,0.0
g0974,g0040,0.0022471938430154
g0022,ctrl,0.0042403379954391
g0691,g0404,0.006283994378371
g0927,g0805,0.0129779696779766
g0805,ctrl,0.0
g0136,ctrl,0.0
g0974,g0160,0.0059924923994659
g0697,ctrl,0.0045541424908085
g0491,ctrl,0.519104440846298
g0083,ctrl,0.0
g0787,ctrl,0.0115128037577019
g0276,ctrl,0.0
g0261,g0186,0.497139092358877
g0773,g0379,0.0
g0228,g0827,0.0082900257517479
g0040,ctrl,0.0
g0744,ctrl,0.0
ctrl.,6,0.0113941311113648
g0974,ctrl,0.0052414521981002
g0787,g0655,0.0019615974730064
g0681,g0160,0.0068420076322092
g0852,ctrl,0.0092208185275461
g0698,ctrl,0.0006334006894318
g0285,ctrl,0.0
g0835,ctrl,0.0014979089349041
g0229,ctrl,0.0
g0083,g0599,0.0
g0787,ctrl,0.0027510813987896
g0422,ctrl,0.0
g0241,ctrl,0.0
g0691,ctrl,0.0
ctrl.,7,0.0
g0095,ctrl,0.0018304987482895
g0697,g0062,0.0028902227933441
g0101,ctrl,0.569015908657659
g0022,g0784,0.0
g0638,ctrl,0.0094008633352642
g0136,ctrl,0.0
g0773,g0261,0.0173327602710573
g0062,ctrl,0.0
g0984,ctrl,0.0020294875872963
g0345,g0552,0.0
g0605,ctrl,0.0
ctrl.,8,0.0079001114536278
g0371,ctrl,0.0
g0139,ctrl,0.0
g0761,ctrl,0.592363493945917
g0037,ctrl,0.013182173000808
g0787,g0317,0.0
g0076,ctrl,0.540065036882278
g0696,ctrl,0.0
g0285,ctrl,0.0
g0631,ctrl,0.0
g0884,ctrl,0.0
g0261,g0186,0.0
g0261,g0186,0.0
g0160,ctrl,0.0
g0186,g0228,0.0
g0013,ctrl,0.0049846849413379
g0780,ctrl,0.0
g0160,g0495,0.0
g0852,g0034,0.0050669478231899
g0989,ctrl,0.0124856354305364
g0927,g0852,0.0020651204227271
g0085,ctrl,0.0125975284313673
g0037,g0186,0.0
g0261,g0760,0.0026705120658589
g0612,ctrl,0.0
g0228,g0780,0.0
g0257,ctrl,0.0029213114770127
g0345,ctrl,0.0144405644357958
g0022,ctrl,0.0042028119524499
g0257,ctrl,0.0055315914734322
g0232,ctrl,0.0196381427932081
g0751,ctrl,0.018679280683395
g0844,ctrl,0.0
g0466,ctrl,0.0084198716410674
g0924,ctrl,0.0
g0927,g0805,0.0215568356502344
g0698,g0207,0.0
g0552,ctrl,0.625160511116906
g0232,ctrl,0.0
g0681,g0160,0.0031890399549996
g0915,ctrl,0.471152475330476
g0301,g0139,0.0
g0805,g0013,0.0158250526492055
g0510,ctrl,0.0058045702594666
g0773,g0241,0.0164382078244641
g0787,g0965,0.0027049490693249
g0761,g0157,0.0
g0927,g0780,0.0
g0422,g0301,0.0
g0924,ctrl,0.0043838162821568
g0422,g0612,0.0018737068895881
g0787,ctrl,0.0
g0466,ctrl,0.0139711800227955
g0984,ctrl,0.0
g0884,ctrl,0.0
g0880,ctrl,0.536479585136517
g0965,ctrl,0.0102440546483685
g0037,g0186,0.0066333496150487
g0013,g0495,0.0142634304657243
g0698,g0207,0.001101630833155
g0040,ctrl,0.0101692724128463
g0780,ctrl,0.0026073221169763
g0216,ctrl,0.0
g0422,g0612,0.0
g0087,ctrl,0.0
g0924,ctrl,0.0093207709765362
g0880,g0744,0.0
g0827,ctrl,0.0
g0922,ctrl,0.0
g0083,g0633,0.0050499181930575
g0186,ctrl,0.0054798526132434
g0698,g0062,0.0
g0631,ctrl,0.0012916237190331
g0013,g0139,0.0
g0915,ctrl,0.0158864079894445
g0276,ctrl,0.0
g0927,ctrl,0.0
g0805,g0013,0.0
g0422,g0301,0.0
g0922,ctrl,0.0011041892988327
g0927,g0805,0.0
g0984,ctrl,0.707905411235082
g0868,ctrl,0.0
g0631,ctrl,0.0
g0147,g0241,0.0
g0965,ctrl,0.003592280271736
g0927,g0780,0.0046013712084397
g0599,ctrl,0.42655350666283
g0216,ctrl,0.0085469463162777
g0922,ctrl,0.0
g0671,ctrl,0.0
g0852,g0422,0.0126837640789673
g0013,g0139,0.0033089821605262
g0147,g0160,0.0
g0671,ctrl,0.0100375668906862
g0751,ctrl,0.0039656666937546
g0691,ctrl,0.0198708756916356
g0200,g0605,0.0085185514761772
g0160,ctrl,0.526540015589339
g0924,ctrl,0.0057318684747549
g0707,ctrl,0.0150833052040705
g0761,ctrl,0.623845291468532
g0805,g0013,0.443047425220769
g0927,g0852,0.484027793755445
g0761,g0707,0.0040458953151511
g0852,ctrl,0.0073359633603451
g0232,ctrl,0.0050676838714496
g0605,ctrl,0.0079079697493132
g0965,ctrl,0.0039137877635304
g0805,ctrl,0.0177904829248427
g0691,g0404,0.751867950117094
g0016,ctrl,0.000324565975009
g0805,g0013,0.0
g0228,g0827,0.0166798687895294
g0773,g0379,0.0058402165448077
g0744,ctrl,0.0201610015668758
g0880,g0744,6.85353708448168e-05
g0974,ctrl,0.0039629918873584
g0697,ctrl,0.536617670433373
g0261,ctrl,0.0077170806298436
g0371,ctrl,0.0
g0095,ctrl,0.0333900424554466
g0160,g0495,0.0026096164562092
g0013,g0139,0.0
g0787,g0965,0.0
g0844,g0957,0.0
g0698,g0697,0.0
g0422,g0301,0.0129843914513143
g0784,ctrl,0.0014740279344878
g0787,ctrl,0.0
g0922,g0061,0.0
g0681,g0751,0.0115274712182067
g0852,ctrl,0.537136684267392
g0843,ctrl,0.0
g0773,ctrl,0.658523537594565
g0844,g0957,0.0
g0422,ctrl,0.0080919592400197
g0491,ctrl,0.0098331519179747
g0062,ctrl,0.0
g0195,ctrl,0.0
g0691,g0631,0.0
g0780,g0744,0.0
g0880,g0957,0.0
g0707,g0157,0.0
g0109,ctrl,0.0
g0760,ctrl,7.28893582221415e-05
g0927,g0805,0.004862270192215
g0200,ctrl,0.0
g0016,ctrl,0.0
g0228,g0827,0.452085465065843
g0787,g0655,0.0
g0873,ctrl,0.0003523153325378
g0681,g0160,0.0
g0013,g0495,0.0008772961579053
g0458,ctrl,0.0007335425187876
g0062,ctrl,0.0
g0061,ctrl,0.0068280734180069
g0843,ctrl,0.0
g0784,ctrl,0.0016414784833802
g0880,g0744,0.0002569909143104
g0186,g0228,0.0122160761150512
g0034,ctrl,0.0094338446211431
g0922,ctrl,0.0
g0761,ctrl,0.0
g0784,ctrl,0.0
g0681,g0160,0.0112967974287178
g0013,g0495,0.0
g0417,ctrl,0.0
g0671,ctrl,0.0
g0139,ctrl,0.0
g0101,ctrl,0.0
g0229,ctrl,0.0073158981783448
g0466,ctrl,0.0130855051220855
g0013,g0495,0.0015179082208619
g0087,ctrl,0.0
g0160,g0241,0.0036076806795887
g0805,g0013,0.507460848408227
g0301,ctrl,0.0
g0924,g0034,0.0
g0022,g0228,0.0
g0345,ctrl,0.0025408141497888
g0880,g0744,0.0
g0301,ctrl,0.0
g0301,g0744,0.0105122744641839
g0979,ctrl,0.0036759906607944
g0605,ctrl,0.0125771605394675
g0207,ctrl,0.0
g0773,g0379,0.0
g0880,ctrl,0.779913342179466
g0083,ctrl,0.0
g0974,ctrl,0.653206005077761
g0087,ctrl,0.0107222044445539
g0927,g0852,0.0137907193644499
g0852,g0034,0.003385487809903
g0744,ctrl,0.0019853446181611
g0671,g0784,0.384384888052468
g0109,g0787,0.0114460222636246
g0696,ctrl,0.016706245547841
g0761,ctrl,0.0040745909580805
g0787,g0965,0.0050687687453366
g0109,g0655,0.0
g0301,g0751,0.0
g0379,ctrl,0.0
g0773,ctrl,0.0
g0186,g0216,0.0
g0605,ctrl,0.37531182504555
g0805,g0013,0.0
g0232,ctrl,0.502526427359751
g0805,g0780,0.0
g0691,ctrl,0.0
g0228,g0780,0.0
g0681,g0301,0.005376924392521
g0186,ctrl,0.0
g0744,ctrl,0.0
g0927,g0827,0.0
g0109,g0655,0.985238315177902
g0633,ctrl,0.0067819753429407
g0773,g0241,0.0063263898590964
g0805,g0062,0.0
g0691,g0404,0.0114178450519751
g0216,ctrl,0.0102345112055669
g0422,ctrl,0.0
g0843,ctrl,0.0
g0256,ctrl,0.0
g0534,g0228,0.0
g0852,g0034,0.0021284469603035
g0458,ctrl,0.0068943162927985
g0927,g0852,0.0028123212679893
g0160,g0241,0.0
g0773,g0379,0.0099640455571553
g0422,g0013,0.0
g0843,ctrl,0.0020117609292858
g0160,ctrl,0.0
g0805,g0780,0.0055453007836236
g0037,g0186,0.0
g0681,g0751,0.0
g0139,ctrl,0.454251022081101
g0681,g0160,0.0
g0922,g0061,0.0001441814553036
g0013,g0139,0.0056083097183367
g0924,g0034,0.0119174365539841
g0835,ctrl,0.0
g0707,ctrl,0.0
g0922,g0061,0.0
g0671,ctrl,0.011049162002856
g0924,ctrl,0.0
g0345,g0552,0.0
g0261,ctrl,0.0
g0013,g0495,0.0
g0681,g0160,0.829083813608532
g0095,ctrl,0.0
g0195,ctrl,0.0
g0200,g0605,0.0037435497092142
g0491,ctrl,0.0045862808961499
g0261,g0160,0.0123454468919403
g0257,ctrl,0.0060958595603979
g0698,g0207,0.412014262617492
g0631,ctrl,0.0062448844411737
g0520,g0257,0.007892705466031
g0631,ctrl,0.0019914288474843
g0241,ctrl,0.0
ctrl.,9,0.0
g0186,g0228,0.006872189612797
g0016,ctrl,0.0
g0965,g0655,0.0026468408155478
g0780,g0744,0.0038216836782517
g0232,ctrl,0.0
g0422,g0301,0.0
g0422,g0139,0.009276188657047
g0927,g0852,0.0066393147615338
g0228,g0827,0.0006761075011882
g0633,ctrl,0.0
g0965,ctrl,0.0
g0013,g0139,0.0
g0681,g0301,0.0037961208438425
g0345,g0552,0.0
g0109,ctrl,0.0
g0827,ctrl,0.0
g0564,ctrl,1.13302432095826
g0691,ctrl,0.0
g0186,g0868,0.357103905495209
g0927,g0852,0.0063527142977833
g0787,ctrl,0.0057763884532748
g0927,g0827,0.0
g0805,g0013,0.0
g0784,ctrl,0.0023418535922626
g0261,g0013,0.0
g0880,ctrl,0.0054737417524676
g0761,g0707,0.0057955139988871
g0780,g0744,0.875592955624434
g0022,g0784,0.0
g0371,ctrl,0.0
g0852,ctrl,0.0
g0957,ctrl,0.0024805163542272
g0844,g0957,0.0
g0979,ctrl,0.0
g0083,g0633,0.0
g0773,g0379,0.0193034925151987
g0761,g0157,0.0
g0083,g0633,0.0012668544210295
g0979,ctrl,0.0276321784875559
g0139,ctrl,0.0
g0261,ctrl,0.011019186440838
g0761,g0707,0.574079154087959
g0691,g0404,0.0039105324751231
g0787,g0655,0.0095361778671017
g0927,g0827,0.654392195836734
g0207,ctrl,0.0095644839727847
g0016,ctrl,0.0090375492250323
g0773,g0379,0.625347643737428
g0285,ctrl,0.479846018541311
g0691,g0631,0.468055929826654
g0257,ctrl,0.0
g0301,g0751,0.0
g0301,g0751,0.0136191700095126
g0186,g0868,0.0024117231587884
g0844,g0957,0.494982031463823
g0534,ctrl,0.0
g0924,g0034,0.370468651982506
g0109,g0787,0.0
g0974,g0160,0.0
g0826,ctrl,0.0
g0534,g0228,0.569900280509372
g0880,g0957,0.0
g0835,ctrl,0.0
g0034,ctrl,0.0008186830331739
g0927,g0827,0.634461303166701
g0422,g0013,0.0
g0022,g0228,0.0
g0422,g0612,0.0
g0671,g0784,0.0051106826791659
g0564,ctrl,0.0
g0564,ctrl,0.0
g0671,ctrl,0.0127930075272349
g0698,g0062,0.0057240972643511
g0852,ctrl,0.0
g0345,ctrl,0.0
g0228,g0780,0.0
g0780,ctrl,0.0
g0083,g0599,0.0044585029475868
g0062,ctrl,0.0
g0022,g0784,0.0
g0022,g0784,0.0029861044482191
g0510,ctrl,0.630597015953599
g0787,g0317,0.0103909654641684
g0984,ctrl,0.0
g0957,ctrl,0.0063512563869593
g0924,g0034,1.0552384106663
g0085,ctrl,0.0
g0466,ctrl,0.0
g0691,g0404,0.0
g0880,g0744,0.0113460489685888
g0697,ctrl,0.0152299973261558
g0261,ctrl,0.0
g0681,g0751,0.0100301893286714
g0404,ctrl,0.631713717419239
g0087,ctrl,0.0040765062000757
g0417,ctrl,0.0
g0079,ctrl,0.0
g0691,g0404,0.0031940316518801
g0241,ctrl,0.0
g0013,ctrl,0.0
g0301,ctrl,0.0
g0345,g0552,0.299759302207876
g0461,ctrl,0.0
g0534,ctrl,0.688582481519552
g0805,g0062,0.539084828225963
g0062,ctrl,0.0008180509939324
g0924,ctrl,0.0101766400283223
g0256,ctrl,0.0174856776174248
g0037,ctrl,0.0131290557084272
g0773,g0261,0.016900488389505
g0083,ctrl,0.013092001595814
g0564,ctrl,0.0
g0671,g0784,0.0019928099982862
g0510,ctrl,0.0
g0417,ctrl,0.0130310936701686
g0261,g0186,0.0074692387774799
g0317,g0655,0.0
g0034,ctrl,0.005048857322728
g0304,ctrl,0.0033593701382342
g0691,g0404,0.000420144559438
g0989,ctrl,0.0
g0773,ctrl,0.0
g0061,ctrl,0.705353690340731
g0751,ctrl,0.0
g0510,ctrl,0.0096985334342097
g0160,ctrl,0.0
g0605,ctrl,0.0
g0147,ctrl,0.767706072993481
g0261,g0013,0.0
g0186,g0868,0.0
g0228,g0780,0.0079673423065793
g0186,g0216,0.0212495004384775
g0520,ctrl,0.0
g0927,g0852,0.0
g0671,ctrl,0.0
g0301,g0139,0.0
g0843,ctrl,0.0139913131941083
g0061,ctrl,0.0
