p1,p2,exp
g0022,ctrl,8.35747195629979e-05
g0229,ctrl,0.0
g0957,ctrl,0.0
g0707,g0157,0.0070874896867652
g0400,ctrl,0.0074125854385082
g0083,ctrl,0.0
g0773,g0241,0.390427381023835
g0787,g0965,0.479681392054102
g0422,g0612,0.0027767965353604
g0655,ctrl,0.0002429840366126
g0922,g0061,0.0
g0884,ctrl,0.57416796365502
g0922,ctrl,0.0141559964812868
g0301,g0744,0.0003204627818147
g0404,ctrl,0.0
g0965,ctrl,0.0
g0844,ctrl,0.697002515910434
g0040,ctrl,0.0069680032937255
g0707,ctrl,0.775673488726762
g0696,ctrl,0.0
g0697,ctrl,0.0036848679435152
g0924,ctrl,0.0008375495573579
g0984,ctrl,0.0043162333787863
g0924,ctrl,0.0076696754844126
g0139,ctrl,0.0093567199821024
g0852,g0422,0.0
g0671,ctrl,0.0132065415482636
g0552,ctrl,0.0
g0085,ctrl,0.367268973948958
g0671,g0784,0.0
g0698,g0697,0.829974062884592
g0534,g0612,0.0
g0631,ctrl,0.775033344639145
g0466,ctrl,0.0149957552107335
g0707,g0157,0.0011474196019965
g0784,ctrl,0.0
g0691,ctrl,0.0
g0805,g0780,0.0142035910897608
g0761,ctrl,0.015195103692604
g0422,g0139,0.0036938319307037
g0160,g0495,0.0
g0491,ctrl,1.15265287861063
g0612,ctrl,0.296792527594911
g0285,ctrl,0.0029428119581807
g0534,g0612,0.0
g0827,ctrl,0.41803543924262
g0076,ctrl,0.812598156534716
g0633,ctrl,0.338558321996163
g0301,g0139,0.0002813911265194
g0698,ctrl,0.0
g0261,g0013,0.956997592625352
g0927,ctrl,0.0
g0345,g0552,0.701139858971867
g0534,ctrl,0.401782770540834
g0761,ctrl,0.0055000707178432
g0276,ctrl,0.0131430488261943
g0520,g0257,0.0
g0534,ctrl,0.005784431512485
g0013,g0139,0.0036394079997002
g0147,g0160,0.881964140503334
g0787,g0965,0.0
g0040,ctrl,0.0036555080956913
g0422,g0751,0.448386011562901
g0922,g0061,0.0015486224546416
g0083,ctrl,0.707521331960504
g0805,g0780,0.554265085458459
g0186,g0216,0.0
g0697,ctrl,0.0
g0520,g0257,0.619656417801612
g0422,g0751,0.0
g0186,g0228,0.0050944634685186
g0034,ctrl,0.0
g0605,ctrl,0.0
g0422,ctrl,0.0
g0773,g0261,0.0032549354689195
g0974,ctrl,0.0
g0691,g0631,0.0043319784529481
g0241,ctrl,0.5088200463134
g0345,ctrl,0.0
g0974,g0160,0.0
g0109,g0787,0.786495362984405
g0681,g0160,0.0
g0466,ctrl,0.0
g0037,g0186,0.52093906665319
g0761,g0707,0.0027757889991314
g0301,g0139,0.0
g0207,ctrl,0.0020461791728043
g0924,ctrl,0.0
g0915,ctrl,0.956980967137378
g0880,g0957,0.0
g0922,ctrl,0.42064366054628
g0633,ctrl,0.0
g0317,g0655,0.626155800422697
g0773,g0261,0.0044468363695583
g0200,ctrl,0.0
g0880,g0957,0.714650728733383
g0422,g0139,0.0062090092275225
g0022,ctrl,0.0
g0317,g0655,0.0059386407737347
g0157,ctrl,0.0016986090600882
g0262,ctrl,0.0
g0186,g0868,0.639822061696531
g0147,g0160,0.0
g0534,g0612,0.674292117773415
ctrl.,3,0.0
g0698,g0697,0.0047032163468256
g0228,ctrl,0.0
g0422,g0139,0.0
g0927,g0827,0.0
g0422,ctrl,0.441925081421017
g0780,ctrl,0.0
g0062,ctrl,0.0
g0671,ctrl,0.533390280890214
g0922,ctrl,0.499884169868696
g0261,g0760,0.0
g0599,ctrl,0.0
ctrl.,4,0.0020237788062479
g0852,ctrl,0.650606818858539
g0884,ctrl,0.844988581221719
g0681,g0751,0.0097685547374561
g0200,ctrl,0.0
g0160,g0241,1.01788741018746
g0564,ctrl,0.0
g0229,ctrl,0.002001896200137
g0605,ctrl,0.477912583808465
g0520,ctrl,0.0020594160677826
g0671,g0784,0.0033870547881986
g0200,ctrl,0.0140491605360923
g0228,g0780,0.0
g0228,g0827,0.0022851955470836
g0852,g0034,0.0078023431643014
g0422,g0301,0.0023193489759023
g0186,g0868,0.0040729854047619
g0261,g0013,0.0139292614562798
g0965,g0655,0.533729029515653
g0261,g0760,0.0
g0655,ctrl,0.812260697301958
g0458,ctrl,0.0
g0927,g0495,0.0
g0186,ctrl,0.0118018290119792
g0257,ctrl,0.0128992213102759
g0868,ctrl,0.0
g0461,ctrl,0.0
g0534,g0228,0.0
g0520,g0257,0.0
g0681,g0160,8.70269804551921e-05
g0552,ctrl,0.0136335278084576
g0884,ctrl,0.70907928660444
g0022,g0228,0.0042714605873449
g0304,ctrl,0.0015031314776139
g0301,g0744,0.0028876213575719
g0186,g0216,0.0036325042721757
g0638,ctrl,0.776340252374708
g0301,ctrl,0.014970936800641
g0241,ctrl,0.810064109366133
g0301,g0744,0.74616544482215
g0147,ctrl,0.0
g0186,g0868,0.0
g0780,ctrl,0.0135414197478815
g0037,ctrl,0.0
g0965,ctrl,0.0194954860804251
g0285,ctrl,0.613252230605794
g0422,ctrl,0.0
g0147,ctrl,0.0
g0599,ctrl,0.0
g0495,ctrl,0.0001021047766671
g0186,g0228,0.0032586295656919
g0083,g0633,0.0017326509092153
g0787,g0655,0.0
g0924,ctrl,0.0
g0852,g0034,0.628164344857133
g0109,ctrl,0.0107213401572688
g0186,g0228,0.470254050764323
g0805,ctrl,0.645401025011065
g0061,ctrl,0.0
g0013,ctrl,0.0
g0200,ctrl,0.0097844086898815
g0422,g0751,0.0
g0040,ctrl,0.0122266862631142
g0301,ctrl,0.528070411816979
g0160,ctrl,0.471105743068024
g0016,ctrl,0.0
g0974,g0160,0.417627993894349
g0707,g0157,0.287173461227821
g0232,ctrl,0.0
g0207,ctrl,0.0
g0927,ctrl,1.07367516970314
g0744,ctrl,0.0
g0422,g0139,0.523980729340823
g0922,ctrl,0.0
g0095,ctrl,0.272993548158196
g0773,ctrl,0.358852702478045
g0301,g0744,0.0168958647436946
g0852,g0034,0.0
g0147,ctrl,0.0
g0083,g0633,0.754430594014559
g0671,g0784,0.011862685060811
g0186,ctrl,0.431681417910975
g0186,g0228,0.0
g0760,ctrl,0.0091924589228682
g0979,ctrl,0.0075146665308961
g0751,ctrl,0.0
g0022,g0784,0.843281397872845
g0984,ctrl,0.0
g0013,g0139,0.0
g0301,ctrl,0.0
g0276,ctrl,0.0
g0195,ctrl,0.0115652687728756
g0016,ctrl,0.0021782485387708
g0304,ctrl,0.0
g0241,ctrl,0.0
g0301,g0139,0.0069174160505194
g0805,g0013,0.0
g0037,g0186,0.70572002228012
g0852,g0034,0.0
g0827,ctrl,0.459429470110433
g0016,ctrl,0.0
g0109,g0655,0.0
g0109,ctrl,0.529495062396189
g0301,ctrl,0.0106611880989651
g0109,g0787,0.0011303237784917
g0681,g0751,0.0
g0927,g0827,0.0074452960432305
g0534,g0228,0.0
ctrl.,5,0.0
g0681,g0301,0.0187217898420469
g0787,ctrl,0.0028738825574598
g0760,ctrl,0.0
g0495,ctrl,0.0
g0880,g0957,0.687279543877974
g0787,g0655,0.0
g0422,g0013,0.0
g0261,g0186,0.507479301558132
g0241,ctrl,0.0
g0805,g0062,0.445421409505577
g0079,ctrl,1.02887456196254
g0040,ctrl,0.0
g0062,ctrl,0.0134202372615844
g0087,ctrl,0.712297702868447
g0744,ctrl,0.442616090963078
g0084,ctrl,0.0045830990608742
g0697,ctrl,0.0022735014973145
g0534,g0228,0.0
g0773,g0261,0.815043669466382
g0698,ctrl,0.0
g0317,g0655,0.0
g0974,g0160,0.674031649748575
g0534,g0228,0.008309280435344
g0520,ctrl,0.0
g0691,g0404,0.0001174607007402
g0495,ctrl,0.0144829324253828
g0261,g0013,0.0
g0195,ctrl,0.50591259235511
g0034,ctrl,0.0
g0422,ctrl,0.0
g0016,ctrl,0.0018522878048532
g0317,g0655,0.0199115490600464
g0076,ctrl,0.345277797844812
g0534,ctrl,0.831068185276277
g0671,g0784,0.0179671129958646
g0599,ctrl,0.0
g0761,ctrl,0.0
g0317,g0655,0.0
g0160,ctrl,0.431886312000118
g0079,ctrl,0.0014854074092894
g0927,g0827,0.0
g0186,ctrl,0.0
g0924,g0034,0.531389926159584
g0974,g0040,0.0124992302093517
g0034,ctrl,0.0088515669399031
g0927,g0495,0.806612593966819
g0085,ctrl,0.0
g0085,ctrl,0.004438449937191
g0037,ctrl,0.0111126217262962
g0037,ctrl,0.0065873306485439
g0379,ctrl,0.0002242622617188
g0805,g0062,0.0177416230449574
g0691,g0404,0.0062900326641011
g0400,ctrl,0.975456620403717
g0301,g0744,0.609054597231731
g0256,ctrl,0.483513821022516
g0612,ctrl,0.297336287983343
g0261,g0160,0.0101192951007585
g0520,ctrl,0.345088200156252
g0927,g0827,0.003010955744742
g0751,ctrl,0.0
g0301,g0612,0.0
g0228,ctrl,0.0117377509038825
g0761,g0707,0.492052938120848
g0605,ctrl,0.0
g0773,ctrl,0.376473648146002
g0186,g0868,0.0
g0232,ctrl,0.0135917631710038
g0671,g0784,0.0
g0974,g0040,0.0
g0022,ctrl,0.0
g0691,g0404,0.0
g0927,g0805,0.0
g0805,ctrl,0.0188989484268241
g0136,ctrl,0.0123871545689518
g0974,g0160,0.0170990555816922
g0697,ctrl,0.46047041154733
g0491,ctrl,0.0257400872104456
g0083,ctrl,0.0
g0787,ctrl,0.0
g0276,ctrl,0.0
g0261,g0186,0.493638072415915
g0773,g0379,0.0
g0228,g0827,0.0137732854486715
g0040,ctrl,0.504951532313721
g0744,ctrl,0.0051270120043453
ctrl.,6,0.533128598146204
g0974,ctrl,0.536981352572949
g0787,g0655,0.0
g0681,g0160,0.0
g0852,ctrl,0.445132393940885
g0698,ctrl,0.265162061107021
g0285,ctrl,0.0
g0835,ctrl,0.585651235944033
g0229,ctrl,0.0
g0083,g0599,0.0002056041959583
g0787,ctrl,0.0
g0422,ctrl,0.0
g0241,ctrl,0.0
g0691,ctrl,0.0
ctrl.,7,0.484372771705376
g0095,ctrl,0.00576592688114
g0697,g0062,0.762293030519992
g0101,ctrl,0.0
g0022,g0784,0.0
g0638,ctrl,0.729385680933739
g0136,ctrl,0.824395872208343
g0773,g0261,0.0
g0062,ctrl,0.0
g0984,ctrl,0.0
g0345,g0552,0.0042206279563373
g0605,ctrl,0.563038478485438
ctrl.,8,0.0
g0371,ctrl,0.0
g0139,ctrl,0.48351865762132
g0761,ctrl,0.0148867383581364
g0037,ctrl,0.0
g0787,g0317,0.0
g0076,ctrl,0.0
g0696,ctrl,0.0
g0285,ctrl,0.0039558832885056
g0631,ctrl,0.0188762357519587
g0884,ctrl,0.003911621569007
g0261,g0186,0.0014828471385288
g0261,g0186,0.0
g0160,ctrl,0.0080169859001113
g0186,g0228,0.0015553185101653
g0013,ctrl,0.0170963467389709
g0780,ctrl,0.0
g0160,g0495,0.0118481401724138
g0852,g0034,0.0
g0989,ctrl,0.477728320812486
g0927,g0852,0.0
g0085,ctrl,0.0
g0037,g0186,0.549736577304338
g0261,g0760,0.0096211428598309
g0612,ctrl,0.0129166346178903
g0228,g0780,0.0
g0257,ctrl,0.0109558250266577
g0345,ctrl,0.0021948491607237
g0022,ctrl,0.0109365790359163
g0257,ctrl,0.0
g0232,ctrl,0.0
g0751,ctrl,0.293549495653525
g0844,ctrl,0.0022469442366548
g0466,ctrl,0.0
g0924,ctrl,0.830045229973921
g0927,g0805,1.00206320492803
g0698,g0207,0.367631612499739
g0552,ctrl,0.005822704894602
g0232,ctrl,0.0
g0681,g0160,0.642563141336247
g0915,ctrl,0.0
g0301,g0139,0.0023809143787451
g0805,g0013,0.0098236017186431
g0510,ctrl,0.866948309787669
g0773,g0241,0.0075474099806426
g0787,g0965,0.0
g0761,g0157,0.0113653362700672
g0927,g0780,0.0025896653255745
g0422,g0301,0.0
g0924,ctrl,0.881378677949468
g0422,g0612,1.0448951809511
g0787,ctrl,0.689039988784178
g0466,ctrl,0.0
g0984,ctrl,0.0
g0884,ctrl,0.0
g0880,ctrl,0.0019930063384741
g0965,ctrl,0.0
g0037,g0186,0.733119624315122
g0013,g0495,0.0101464937081597
g0698,g0207,0.393035134983683
g0040,ctrl,0.0
g0780,ctrl,0.0
g0216,ctrl,0.583264677636115
g0422,g0612,0.0
g0087,ctrl,0.0183772565122971
g0924,ctrl,0.0
g0880,g0744,0.0
g0827,ctrl,0.0053203375250342
g0922,ctrl,0.0029027523608934
g0083,g0633,0.639077328789905
g0186,ctrl,0.57678667873434
g0698,g0062,0.0035482042897587
g0631,ctrl,0.0
g0013,g0139,0.0
g0915,ctrl,0.0042981630356926
g0276,ctrl,0.417005806778315
g0927,ctrl,0.493097213393286
g0805,g0013,0.0
g0422,g0301,0.0040693426376241
g0922,ctrl,0.332936503265359
g0927,g0805,0.0006319591983321
g0984,ctrl,0.002219669970251
g0868,ctrl,0.0123870910637726
g0631,ctrl,0.0203821856088773
g0147,g0241,0.0
g0965,ctrl,0.0023610324734987
g0927,g0780,0.017340920606916
g0599,ctrl,0.415343409549485
g0216,ctrl,0.0
g0922,ctrl,0.0
g0671,ctrl,0.0
g0852,g0422,0.0
g0013,g0139,0.0062415291657646
g0147,g0160,0.007692364091273
g0671,ctrl,0.0026161970449489
g0751,ctrl,0.0024973777912408
g0691,ctrl,0.0
g0200,g0605,0.0
g0160,ctrl,0.0
g0924,ctrl,0.0
g0707,ctrl,0.0098278281751732
g0761,ctrl,0.602084719483392
g0805,g0013,0.0131097749949914
g0927,g0852,0.0034691839438503
g0761,g0707,0.0
g0852,ctrl,0.0
g0232,ctrl,0.0
g0605,ctrl,0.0182882857199693
g0965,ctrl,0.0136593887891562
g0805,ctrl,0.361340587017484
g0691,g0404,0.755135589186637
g0016,ctrl,0.0
g0805,g0013,0.0066824147997623
g0228,g0827,0.0
g0773,g0379,0.0
g0744,ctrl,0.0
g0880,g0744,0.0
g0974,ctrl,0.0
g0697,ctrl,0.0117651553911206
g0261,ctrl,0.0078412134996542
g0371,ctrl,0.0
g0095,ctrl,0.427059002070222
g0160,g0495,0.0
g0013,g0139,0.005694863227478
g0787,g0965,0.0
g0844,g0957,0.0233916489635462
g0698,g0697,0.338993068117366
g0422,g0301,0.0009101965123268
g0784,ctrl,0.401291680261324
g0787,ctrl,0.0
g0922,g0061,0.0097006515619207
g0681,g0751,0.687135358867246
g0852,ctrl,0.532133304964381
g0843,ctrl,0.0
g0773,ctrl,0.0
g0844,g0957,0.0008172276918792
g0422,ctrl,0.017508020763781
g0491,ctrl,0.0
g0062,ctrl,0.0142891418919068
g0195,ctrl,0.0
g0691,g0631,0.0086950870338226
g0780,g0744,0.0
g0880,g0957,0.0
g0707,g0157,0.387586271342083
g0109,ctrl,0.0196034073379708
g0760,ctrl,0.0050433872520068
g0927,g0805,1.0383183481483
g0200,ctrl,0.0009916953775763
g0016,ctrl,0.0
g0228,g0827,0.0
g0787,g0655,0.0
g0873,ctrl,0.0
g0681,g0160,0.0
g0013,g0495,0.591444862492961
g0458,ctrl,0.0
g0062,ctrl,0.0067425868307823
g0061,ctrl,0.0082446517355987
g0843,ctrl,0.586699014296194
g0784,ctrl,0.0
g0880,g0744,0.535642148857927
g0186,g0228,0.0132390341133101
g0034,ctrl,0.0
g0922,ctrl,0.0
g0761,ctrl,0.0
g0784,ctrl,0.0
g0681,g0160,0.0
g0013,g0495,0.0
g0417,ctrl,0.0064330950707591
g0671,ctrl,0.0126961093155723
g0139,ctrl,0.0108067263235729
g0101,ctrl,0.0
g0229,ctrl,0.0210147455582463
g0466,ctrl,0.0095369317470915
g0013,g0495,0.0028489901543415
g0087,ctrl,0.0046728469773123
g0160,g0241,0.0073440261184683
g0805,g0013,0.0
g0301,ctrl,0.0080220854387827
g0924,g0034,0.0032712895434836
g0022,g0228,0.0
g0345,ctrl,0.0
g0880,g0744,0.0
g0301,ctrl,0.0
g0301,g0744,0.83769104757699
g0979,ctrl,0.0
g0605,ctrl,0.0121087457613337
g0207,ctrl,0.0
g0773,g0379,0.0
g0880,ctrl,0.439015188542656
g0083,ctrl,0.0012339946145489
g0974,ctrl,0.0082829555552316
g0087,ctrl,0.545016835365867
g0927,g0852,0.0038871577267213
g0852,g0034,0.0
g0744,ctrl,0.922476311786658
g0671,g0784,0.374774886751377
g0109,g0787,0.729655843898688
g0696,ctrl,0.0038293335291622
g0761,ctrl,0.0
g0787,g0965,0.0111349066619166
g0109,g0655,0.0130797707706738
g0301,g0751,0.335964226080606
g0379,ctrl,0.0201832746441166
g0773,ctrl,0.0
g0186,g0216,0.0059672980940405
g0605,ctrl,0.0
g0805,g0013,0.0019725607883236
g0232,ctrl,0.0065437014861137
g0805,g0780,0.659203995649299
g0691,ctrl,0.0073528594132994
g0228,g0780,1.20597174959711
g0681,g0301,0.0103128824167956
g0186,ctrl,0.0258357413473919
g0744,ctrl,0.0
g0927,g0827,0.0093836100619022
g0109,g0655,0.0
g0633,ctrl,0.0133243459501568
g0773,g0241,0.0
g0805,g0062,0.0
g0691,g0404,0.0025200197339057
g0216,ctrl,0.0
g0422,ctrl,0.0
g0843,ctrl,0.0036186465544589
g0256,ctrl,0.0056720698274825
g0534,g0228,0.578692161945803
g0852,g0034,9.60697841035404e-05
g0458,ctrl,0.0
g0927,g0852,0.0228272778774948
g0160,g0241,0.958143377704356
g0773,g0379,0.0
g0422,g0013,0.008601002616472
g0843,ctrl,0.651701147080968
g0160,ctrl,0.0
g0805,g0780,0.43971483440322
g0037,g0186,0.676088804431111
g0681,g0751,0.0139710796412457
g0139,ctrl,0.460042878366394
g0681,g0160,0.0
g0922,g0061,0.0
g0013,g0139,0.0
g0924,g0034,0.0
g0835,ctrl,2.50632036292979e-05
g0707,ctrl,0.0
g0922,g0061,0.0
g0671,ctrl,0.0
g0924,ctrl,0.0015550966114593
g0345,g0552,0.0
g0261,ctrl,0.0154133049960387
g0013,g0495,0.0
g0681,g0160,0.0
g0095,ctrl,0.0
g0195,ctrl,0.0180698313840277
g0200,g0605,1.11932606830893
g0491,ctrl,0.0046802167591522
g0261,g0160,0.559008199717079
g0257,ctrl,0.0
g0698,g0207,0.0
g0631,ctrl,0.49646876084451
g0520,g0257,0.0117710230681693
g0631,ctrl,0.0072635678112979
g0241,ctrl,0.008959798457891
ctrl.,9,0.0089254243772591
g0186,g0228,0.373771952082253
g0016,ctrl,0.0038958121428408
g0965,g0655,0.0089520219859343
g0780,g0744,0.007047219232903
g0232,ctrl,0.881163495606327
g0422,g0301,0.0
g0422,g0139,0.391515607767635
g0927,g0852,0.0062688613684672
g0228,g0827,0.321316466591696
g0633,ctrl,0.0
g0965,ctrl,0.0
g0013,g0139,0.007950609292083
g0681,g0301,0.722189210414288
g0345,g0552,0.660644190960855
g0109,ctrl,0.0
g0827,ctrl,0.0
g0564,ctrl,0.0
g0691,ctrl,0.008774056701377
g0186,g0868,0.370543567000916
g0927,g0852,0.0
g0787,ctrl,0.0
g0927,g0827,0.0035397719381774
g0805,g0013,0.619257436760213
g0784,ctrl,0.894580717505222
g0261,g0013,0.0107727925385675
g0880,ctrl,0.0
g0761,g0707,0.0
g0780,g0744,0.0
g0022,g0784,0.543484193726434
g0371,ctrl,0.712191585648085
g0852,ctrl,0.0
g0957,ctrl,0.0
g0844,g0957,0.0
g0979,ctrl,0.0089747471289882
g0083,g0633,0.930572416979959
g0773,g0379,0.01231127928118
g0761,g0157,0.644630890003316
g0083,g0633,0.0095622836272768
g0979,ctrl,0.0
g0139,ctrl,0.0
g0261,ctrl,0.0
g0761,g0707,0.591712974655585
g0691,g0404,0.0
g0787,g0655,0.0034424239381578
g0927,g0827,0.663953274720852
g0207,ctrl,0.0080915342294816
g0016,ctrl,0.0003395943252298
g0773,g0379,0.0
g0285,ctrl,0.0
g0691,g0631,0.0093805972336944
g0257,ctrl,0.0014707239102715
g0301,g0751,0.556072078569152
g0301,g0751,0.0084647231319063
g0186,g0868,0.997722239661076
g0844,g0957,0.827298468561285
g0534,ctrl,0.0
g0924,g0034,0.653389637934581
g0109,g0787,0.0
g0974,g0160,0.0
g0826,ctrl,0.0
g0534,g0228,0.0
g0880,g0957,0.0
g0835,ctrl,0.0118859469923373
g0034,ctrl,0.0039618743924215
g0927,g0827,0.0055832761993485
g0422,g0013,0.0
g0022,g0228,0.0126764184902155
g0422,g0612,0.0037717231667089
g0671,g0784,0.436459276524914
g0564,ctrl,0.0124270658605136
g0564,ctrl,0.0137039500904709
g0671,ctrl,0.0043056751216767
g0698,g0062,1.16710472121228
g0852,ctrl,0.0075964558263043
g0345,ctrl,0.0
g0228,g0780,0.0133721449781548
g0780,ctrl,0.844605778050539
g0083,g0599,0.0049177138673947
g0062,ctrl,0.0095831105088052
g0022,g0784,0.817640801836864
g0022,g0784,0.0
g0510,ctrl,0.0125135577243432
g0787,g0317,0.0
g0984,ctrl,0.0
g0957,ctrl,0.0
g0924,g0034,0.0067169772610045
g0085,ctrl,0.0
g0466,ctrl,0.0
g0691,g0404,0.0
g0880,g0744,0.0
g0697,ctrl,0.348355111650473
g0261,ctrl,0.0198333978418684
g0681,g0751,0.68153248860305
g0404,ctrl,0.0
g0087,ctrl,9.63684561107496e-05
g0417,ctrl,0.0044658959914293
g0079,ctrl,0.0020924652341915
g0691,g0404,0.0038549125508366
g0241,ctrl,1.18868987355301
g0013,ctrl,0.0041106823945539
g0301,ctrl,0.0
g0345,g0552,0.0029739585532588
g0461,ctrl,0.0123162556238458
g0534,ctrl,0.0020097010305046
g0805,g0062,0.0
g0062,ctrl,2.19684821450187e-05
g0924,ctrl,0.0047387514292397
g0256,ctrl,0.0
g0037,ctrl,0.0042033902817786
g0773,g0261,0.0004112749410691
g0083,ctrl,0.864085568921207
g0564,ctrl,0.880556240035852
g0671,g0784,0.0
g0510,ctrl,0.0035119349783353
g0417,ctrl,0.496655647514776
g0261,g0186,0.346142229098673
g0317,g0655,0.0
g0034,ctrl,0.0080431965447467
g0304,ctrl,0.660448283633672
g0691,g0404,0.0112633822488183
g0989,ctrl,0.0004453399930634
g0773,ctrl,0.0
g0061,ctrl,0.692493431935361
g0751,ctrl,0.0061830813529005
g0510,ctrl,0.553538103132096
g0160,ctrl,1.05433198039442
g0605,ctrl,0.0088613310855375
g0147,ctrl,0.0
g0261,g0013,0.0069967974538104
g0186,g0868,0.0129585109669745
g0228,g0780,0.0044414080430163
g0186,g0216,0.0
g0520,ctrl,0.0
g0927,g0852,0.587353855830999
g0671,ctrl,0.0
g0301,g0139,0.0060208167892879
g0843,ctrl,0.0
g0061,ctrl,0.0
