p1,p2,exp
g0061,ctrl,0.0078220281736406
g0013,ctrl,0.0064610654240919
g0200,ctrl,0.0
g0422,g0751,0.0
g0040,ctrl,0.0
g0301,ctrl,0.0107060784959689
g0160,ctrl,0.0011601235459557
g0016,ctrl,0.00362850346862
g0974,g0160,0.0
g0707,g0157,0.0
g0232,ctrl,0.0053297262321709
g0207,ctrl,0.0075753680595622
g0927,ctrl,0.0107218930503464
g0744,ctrl,0.0209415475380909
g0422,g0139,0.0
g0922,ctrl,0.0
g0095,ctrl,0.0
g0773,ctrl,0.0
g0301,g0744,0.0019961635350293
g0852,g0034,0.0
g0147,ctrl,0.0004144448056302
g0083,g0633,0.0066386711376455
g0671,g0784,0.0
g0186,ctrl,0.0135193577704549
g0186,g0228,0.0055598034571156
g0760,ctrl,0.0136733459389182
g0979,ctrl,0.0020676668592538
g0751,ctrl,0.0110094368381396
g0022,g0784,0.0157886881285588
g0984,ctrl,0.0
g0013,g0139,0.0082970598786689
g0301,ctrl,0.000778277355438
g0276,ctrl,0.0004744227488961
g0195,ctrl,0.0
g0016,ctrl,0.0071031571480194
g0304,ctrl,0.0
g0241,ctrl,0.0
g0301,g0139,0.0
g0805,g0013,0.0
g0037,g0186,0.0207785067594861
g0852,g0034,0.0
g0827,ctrl,0.0
g0016,ctrl,0.0
g0109,g0655,0.0
g0109,ctrl,0.0026357871959724
g0301,ctrl,0.0103483582736063
g0109,g0787,0.0
g0681,g0751,0.0
g0927,g0827,0.0095234020105736
g0534,g0228,0.0
ctrl.,5,0.0
g0681,g0301,0.0064578647185294
g0787,ctrl,0.0061439999706436
g0760,ctrl,0.0058278113268807
g0495,ctrl,0.0037491416052718
g0880,g0957,0.0
g0787,g0655,0.0127956713757148
g0422,g0013,0.0001065768583117
g0261,g0186,0.0020656360301778
g0241,ctrl,0.0001841942919745
g0805,g0062,0.0
g0079,ctrl,0.0
g0040,ctrl,0.0
g0062,ctrl,0.013551382284801
g0087,ctrl,0.0
g0744,ctrl,0.0
g0084,ctrl,0.0
g0697,ctrl,0.0014822450344679
g0534,g0228,0.0
g0773,g0261,0.0
g0698,ctrl,0.0085793741183998
g0317,g0655,0.0118610132438245
g0974,g0160,0.0117065293600951
g0534,g0228,0.0033434378653051
g0520,ctrl,0.0
g0691,g0404,0.0140470758414864
g0495,ctrl,0.0077601059926108
g0261,g0013,0.0
g0195,ctrl,0.0
g0034,ctrl,0.0
g0422,ctrl,0.0121636524609725
g0016,ctrl,0.0
g0317,g0655,0.0
g0076,ctrl,0.0
g0534,ctrl,0.0155155799583521
g0671,g0784,0.0
g0599,ctrl,0.0
g0761,ctrl,0.0
g0317,g0655,0.0
g0160,ctrl,0.0
g0079,ctrl,0.0033609247656716
g0927,g0827,0.0
g0186,ctrl,0.0027951884171505
g0924,g0034,0.0
g0974,g0040,0.0
g0034,ctrl,7.41804749374572e-05
g0927,g0495,0.0
g0085,ctrl,0.0
g0085,ctrl,0.0
g0037,ctrl,0.0
g0037,ctrl,0.0
g0379,ctrl,0.0
g0805,g0062,0.0081087375489131
g0691,g0404,0.0
g0400,ctrl,0.0009990382509816
g0301,g0744,0.0173826789324705
g0256,ctrl,0.0
g0612,ctrl,0.0
g0261,g0160,0.0083182005524951
g0520,ctrl,0.0
g0927,g0827,0.0248557992086667
g0751,ctrl,0.0040752688183836
g0301,g0612,0.0
g0228,ctrl,0.0
g0761,g0707,0.0
g0605,ctrl,0.007864923876156
g0773,ctrl,0.0
g0186,g0868,0.0
g0232,ctrl,0.0070493804243296
g0671,g0784,0.0010424447331048
g0974,g0040,0.0
g0022,ctrl,0.0
g0691,g0404,0.0019661388783758
g0927,g0805,0.0
g0805,ctrl,0.0076977939080884
g0136,ctrl,0.0
g0974,g0160,0.0035069844854079
g0697,ctrl,0.0
g0491,ctrl,0.0024259038935136
g0083,ctrl,0.0
g0787,ctrl,0.0043741534641805
g0276,ctrl,0.0
g0261,g0186,0.0
g0773,g0379,0.0080662637800485
g0228,g0827,0.0020784713227903
g0040,ctrl,0.0229848646337705
g0744,ctrl,0.0
ctrl.,6,0.0
g0974,ctrl,0.0155424188953384
g0787,g0655,0.0065566641692973
g0681,g0160,0.0
g0852,ctrl,0.0
g0698,ctrl,0.0
g0285,ctrl,0.0111021576685069
g0835,ctrl,0.0
g0229,ctrl,0.0
g0083,g0599,0.003279195464567
g0787,ctrl,0.0010991111413092
g0422,ctrl,0.0
g0241,ctrl,0.0
g0691,ctrl,0.0
ctrl.,7,0.0
g0095,ctrl,0.0
g0697,g0062,0.0
g0101,ctrl,0.0
g0022,g0784,0.0035963914201299
g0638,ctrl,0.0
g0136,ctrl,0.0
g0773,g0261,0.0
g0062,ctrl,0.0071787035039733
g0984,ctrl,0.0
g0345,g0552,0.0062896088100146
g0605,ctrl,0.0082591835813567
ctrl.,8,0.0
g0371,ctrl,0.0
g0139,ctrl,0.0021083860065292
g0761,ctrl,0.0
g0037,ctrl,0.0
g0787,g0317,0.0
g0076,ctrl,0.0
g0696,ctrl,0.0074545297199382
g0285,ctrl,0.0
g0631,ctrl,0.0044928160635206
g0884,ctrl,0.0046571016707639
g0261,g0186,0.0
g0261,g0186,0.0
g0160,ctrl,0.0
g0186,g0228,0.0
g0013,ctrl,0.0
g0780,ctrl,0.0015501526552136
g0160,g0495,0.0
g0852,g0034,0.0113156353710071
g0989,ctrl,0.0
g0927,g0852,0.0089552337263712
g0085,ctrl,0.0
g0037,g0186,0.0243157688553874
g0261,g0760,0.0
g0612,ctrl,0.0044448827653253
g0228,g0780,0.0081524441759059
g0257,ctrl,0.0107545354799055
g0345,ctrl,0.0
g0022,ctrl,0.0055523720294149
g0257,ctrl,0.0
g0232,ctrl,0.0116423994250727
g0751,ctrl,0.0
g0844,ctrl,0.0
g0466,ctrl,0.0011559915439565
g0924,ctrl,0.0045517125119455
g0927,g0805,0.0
g0698,g0207,0.006458466905482
g0552,ctrl,0.001091809504149
g0232,ctrl,0.0140206537692963
g0681,g0160,0.0008297414399314
g0915,ctrl,0.0
g0301,g0139,0.0122797875071755
g0805,g0013,0.0
g0510,ctrl,0.0
g0773,g0241,0.0
g0787,g0965,0.0
g0761,g0157,0.0
g0927,g0780,0.0022751914371538
g0422,g0301,0.0005503701263243
g0924,ctrl,0.0011559068119484
g0422,g0612,0.0
g0787,ctrl,0.0
g0466,ctrl,0.0
g0984,ctrl,0.0
g0884,ctrl,0.0072219582786577
g0880,ctrl,0.0028465351121956
g0965,ctrl,0.0
g0037,g0186,0.0204882343400631
g0013,g0495,0.0046782368552713
g0698,g0207,0.0
g0040,ctrl,0.0
g0780,ctrl,0.0
g0216,ctrl,0.0087138953588514
g0422,g0612,0.0057398551495773
g0087,ctrl,0.0
g0924,ctrl,0.0106844670658523
g0880,g0744,0.0
g0827,ctrl,0.0116809884094473
g0922,ctrl,0.0015122186005549
g0083,g0633,0.0240856438624683
g0186,ctrl,0.0
g0698,g0062,0.0110839770436378
g0631,ctrl,0.0076383134083143
g0013,g0139,0.0
g0915,ctrl,0.0
g0276,ctrl,0.0194872176453349
g0927,ctrl,0.0
g0805,g0013,0.0011178126862247
g0422,g0301,0.0057794769151167
g0922,ctrl,0.0070481464510388
g0927,g0805,0.0101968660860291
g0984,ctrl,0.0
g0868,ctrl,0.0099967288001565
g0631,ctrl,0.0
g0147,g0241,0.010438332075976
g0965,ctrl,0.0
g0927,g0780,0.0
g0599,ctrl,0.0062202366306527
g0216,ctrl,0.0
g0922,ctrl,0.0
g0671,ctrl,0.0121839905473428
g0852,g0422,0.0005422337126048
g0013,g0139,0.0140868719915208
g0147,g0160,0.0
g0671,ctrl,0.0128357668796781
g0751,ctrl,0.0
g0691,ctrl,0.0079773587024332
g0200,g0605,0.0150231431707344
g0160,ctrl,0.0022266248878248
g0924,ctrl,0.0029318069119432
g0707,ctrl,0.0013277667231004
g0761,ctrl,0.0192199602884862
g0805,g0013,8.91917274271823e-06
g0927,g0852,0.0
g0761,g0707,0.0
g0852,ctrl,0.0134232088584869
g0232,ctrl,0.0
g0605,ctrl,0.005495855265171
g0965,ctrl,0.0030795094026538
g0805,ctrl,0.0
g0691,g0404,0.0159897488255377
g0016,ctrl,0.0
g0805,g0013,0.0220784668010686
g0228,g0827,0.0
g0773,g0379,0.0
g0744,ctrl,0.0
g0880,g0744,0.0027216934253703
g0974,ctrl,0.0
g0697,ctrl,0.010706673290824
g0261,ctrl,0.0063330986811277
g0371,ctrl,0.0
g0095,ctrl,0.0
g0160,g0495,0.0
g0013,g0139,0.0143258599956056
g0787,g0965,0.0013112386272107
g0844,g0957,0.0140752366329955
g0698,g0697,0.0
g0422,g0301,0.0
g0784,ctrl,0.0
g0787,ctrl,0.0
g0922,g0061,0.0
g0681,g0751,0.0114251814430249
g0852,ctrl,0.0
g0843,ctrl,0.0046160654400612
g0773,ctrl,0.0
g0844,g0957,0.0021155481932698
g0422,ctrl,0.0
g0491,ctrl,0.0
g0062,ctrl,0.0046812108587006
g0195,ctrl,0.0
g0691,g0631,0.0
g0780,g0744,0.0120316193117422
g0880,g0957,0.0109268811734193
g0707,g0157,0.0
g0109,ctrl,0.0
g0760,ctrl,0.0005718080291125
g0927,g0805,0.0
g0200,ctrl,0.0
g0016,ctrl,0.0
g0228,g0827,0.0
g0787,g0655,0.0
g0873,ctrl,0.006386483888609
g0681,g0160,0.0
g0013,g0495,0.000928902933515
g0458,ctrl,0.0
g0062,ctrl,0.0096320950220558
g0061,ctrl,0.0185800390896553
g0843,ctrl,0.0
g0784,ctrl,0.0
g0880,g0744,0.0072115152627943
g0186,g0228,0.0032425303624673
g0034,ctrl,0.0023841650543756
g0922,ctrl,0.0
g0761,ctrl,0.0029617847599827
g0784,ctrl,0.0043509456163306
g0681,g0160,0.0131175794731724
g0013,g0495,0.0135251091136092
g0417,ctrl,0.0054006642036688
g0671,ctrl,0.0104933213153843
g0139,ctrl,0.0093100216192092
g0101,ctrl,0.0
g0229,ctrl,0.0096043970903716
g0466,ctrl,0.0084929379134929
g0013,g0495,0.0007296930137851
g0087,ctrl,0.0089039389368853
g0160,g0241,0.0107413062001208
g0805,g0013,0.0062704017214866
g0301,ctrl,0.0
g0924,g0034,0.0
g0022,g0228,0.0
g0345,ctrl,0.0087810983449578
g0880,g0744,0.0162020490796189
g0301,ctrl,0.0
g0301,g0744,0.0
g0979,ctrl,0.0
g0605,ctrl,0.0093865156574758
g0207,ctrl,0.0101575130208941
g0773,g0379,0.000383598740355
g0880,ctrl,0.0056174216183292
g0083,ctrl,0.0002306880054834
g0974,ctrl,0.0100264826706626
g0087,ctrl,0.0
g0927,g0852,0.0079860690892153
g0852,g0034,0.0044880121363539
g0744,ctrl,0.0
g0671,g0784,0.0132801791133673
g0109,g0787,0.0090666889063294
g0696,ctrl,0.0026343410010292
g0761,ctrl,0.0046110350412694
g0787,g0965,0.0
g0109,g0655,0.0016187407845361
g0301,g0751,0.0
g0379,ctrl,0.0
g0773,ctrl,0.0108214474306008
g0186,g0216,0.0
g0605,ctrl,0.0028841583857038
g0805,g0013,0.0133916133129613
g0232,ctrl,0.0
g0805,g0780,0.0010813706006801
g0691,ctrl,0.0020737211710566
g0228,g0780,0.0
g0681,g0301,0.0096803158496432
g0186,ctrl,0.0059054182906536
g0744,ctrl,0.0058856708564081
g0927,g0827,0.0
g0109,g0655,0.0
g0633,ctrl,0.0146323855595327
g0773,g0241,0.0
g0805,g0062,0.0148623886607999
g0691,g0404,0.0
g0216,ctrl,0.0055712475728401
g0422,ctrl,0.0022112375508282
g0843,ctrl,0.0004581569082284
g0256,ctrl,0.0
g0534,g0228,0.0
g0852,g0034,0.0
g0458,ctrl,0.0
g0927,g0852,0.0
g0160,g0241,0.0
g0773,g0379,0.0
g0422,g0013,0.0
g0843,ctrl,0.0
g0160,ctrl,0.0
g0805,g0780,0.0
g0037,g0186,0.002133807448929
g0681,g0751,0.0
g0139,ctrl,0.0123531543011308
g0681,g0160,0.0033270102652324
g0922,g0061,0.0
g0013,g0139,0.0
g0924,g0034,0.0
g0835,ctrl,0.0027002498762038
g0707,ctrl,0.0066065155363703
g0922,g0061,0.0
g0671,ctrl,0.0
g0924,ctrl,0.0036471272406611
g0345,g0552,0.0
g0261,ctrl,0.0
g0013,g0495,0.0
g0681,g0160,0.00707076823471
g0095,ctrl,0.0
g0195,ctrl,0.0
g0200,g0605,0.0
g0491,ctrl,0.0
g0261,g0160,0.0072792407199272
g0257,ctrl,0.0
g0698,g0207,0.0008412277979736
g0631,ctrl,0.0223007713814512
g0520,g0257,0.0073105288073364
g0631,ctrl,0.0
g0241,ctrl,0.0078591218806532
ctrl.,9,0.0077104410721608
g0186,g0228,0.0
g0016,ctrl,0.0073483618431249
g0965,g0655,0.0
g0780,g0744,0.0
g0232,ctrl,0.0033676537216392
g0422,g0301,0.0018633781100544
g0422,g0139,0.0
g0927,g0852,0.0
g0228,g0827,0.0
g0633,ctrl,0.0035108453691228
g0965,ctrl,0.0
g0013,g0139,0.0
g0681,g0301,0.0019273482705738
g0345,g0552,0.0
g0109,ctrl,0.0023779480383399
g0827,ctrl,0.0
g0564,ctrl,0.0187870844399436
g0691,ctrl,0.0072847001711562
g0186,g0868,0.0
g0927,g0852,0.0
g0787,ctrl,0.0
g0927,g0827,0.009245396247401
g0805,g0013,0.0115568600932739
g0784,ctrl,0.0092680299141142
g0261,g0013,0.0034994953228822
g0880,ctrl,0.0105638583091661
g0761,g0707,0.0040742902645975
g0780,g0744,0.0022733594047573
g0022,g0784,0.0045809069376048
g0371,ctrl,0.0
g0852,ctrl,0.0015562036290343
g0957,ctrl,0.0128901456343857
g0844,g0957,0.0032201265206989
g0979,ctrl,0.0044666170027564
g0083,g0633,0.0
g0773,g0379,0.0
g0761,g0157,0.0136416642070401
g0083,g0633,0.0
g0979,ctrl,0.0
g0139,ctrl,0.0114916400794179
g0261,ctrl,0.0
g0761,g0707,0.006497340294498
g0691,g0404,0.0
g0787,g0655,0.0064423499914094
g0927,g0827,0.0
g0207,ctrl,0.0
g0016,ctrl,0.0
g0773,g0379,0.0043618056036722
g0285,ctrl,0.0012803650605734
g0691,g0631,0.0005112889208099
g0257,ctrl,0.0011221418271801
g0301,g0751,0.0
g0301,g0751,0.0
g0186,g0868,0.0
g0844,g0957,0.0095468063224456
g0534,ctrl,0.0008215553406116
g0924,g0034,0.0
g0109,g0787,0.0
g0974,g0160,0.0
g0826,ctrl,0.0025982047557048
g0534,g0228,0.0
g0880,g0957,0.0
g0835,ctrl,0.0
g0034,ctrl,0.0047639656753334
g0927,g0827,0.0
g0422,g0013,0.0
g0022,g0228,0.0
g0422,g0612,0.0097822138417668
g0671,g0784,0.0024137372717346
g0564,ctrl,0.0090315638672913
g0564,ctrl,0.0259962563340818
g0671,ctrl,0.0
g0698,g0062,0.0
g0852,ctrl,0.0002192730381663
g0345,ctrl,0.0119217771103776
g0228,g0780,0.0
g0780,ctrl,0.0024340365395029
g0083,g0599,0.0033924935899799
g0062,ctrl,0.0
g0022,g0784,0.0
g0022,g0784,0.0
g0510,ctrl,0.0069237950346605
g0787,g0317,0.0
g0984,ctrl,0.0034435600387159
g0957,ctrl,0.0168605041874159
g0924,g0034,0.0030971179534673
g0085,ctrl,0.0
g0466,ctrl,0.0180077386392882
g0691,g0404,0.0030245354241509
g0880,g0744,0.0
g0697,ctrl,0.0013092630669586
g0261,ctrl,0.0
g0681,g0751,0.0
g0404,ctrl,0.0196806898007838
g0087,ctrl,0.0079539811340924
g0417,ctrl,0.0179870079685812
g0079,ctrl,0.0098769608899043
g0691,g0404,0.0
g0241,ctrl,0.0115209660642437
g0013,ctrl,0.011349987970056
g0301,ctrl,0.0140288425506
g0345,g0552,0.0089426916326811
g0461,ctrl,0.0
g0534,ctrl,0.0053652785201221
g0805,g0062,0.0
g0062,ctrl,0.0014168844623452
g0924,ctrl,0.0069776387464372
g0256,ctrl,0.0082467923073878
g0037,ctrl,0.0182811693216647
g0773,g0261,0.0
g0083,ctrl,0.0
g0564,ctrl,0.0033052101620076
g0671,g0784,0.0115728401504585
g0510,ctrl,0.001657077618115
g0417,ctrl,0.0
g0261,g0186,0.0204292657180652
g0317,g0655,0.0
g0034,ctrl,0.010950806769591
g0304,ctrl,0.0
g0691,g0404,0.0101360814522226
g0989,ctrl,0.0200700023347603
g0773,ctrl,0.0
g0061,ctrl,0.0
g0751,ctrl,0.0087779655507888
g0510,ctrl,0.0
g0160,ctrl,0.0049196915366467
g0605,ctrl,0.0
g0147,ctrl,0.0051306504368836
g0261,g0013,0.0118356985688191
g0186,g0868,0.0034146496831925
g0228,g0780,0.0060002721133522
g0186,g0216,0.0004482672621276
g0520,ctrl,0.0
g0927,g0852,0.0091255866624699
g0671,ctrl,0.0
g0301,g0139,0.0
g0843,ctrl,0.0
g0061,ctrl,0.0
