p1,p2,exp
g0200,g0605,1.11952289174346
g0534,ctrl,0.0161395729747286
g0698,ctrl,0.484450207059187
g0843,ctrl,0.755792606364037
g0301,g0744,0.670359618362032
g0852,ctrl,0.0
g0898,ctrl,0.487730994138684
g0671,ctrl,0.474081920037984
g0037,ctrl,0.01235722761928
g0773,ctrl,0.0
g0087,ctrl,0.525999195000111
g0787,g0655,0.0
g0780,g0744,0.0028045722288343
g0681,g0751,1.10176336893912
g0898,ctrl,0.0
g0422,ctrl,0.0
g0744,ctrl,0.0
g0979,ctrl,0.0
g0216,ctrl,0.453487571888931
g0751,ctrl,0.008382659203732
g0422,g0013,0.0110442578014161
g0034,ctrl,0.613199660125868
g0681,g0301,0.0070460266404242
g0655,ctrl,0.0
g0927,g0805,0.0053185384300409
g0200,ctrl,0.0
g0697,g0062,0.0037127624415176
g0301,g0751,0.0
g0873,ctrl,0.0038162062883869
g0317,g0655,0.0028570882954027
g0826,ctrl,0.0
g0773,g0261,0.0144930250590989
g0261,g0186,0.424275231373976
g0160,g0241,0.0052691299234686
g0061,ctrl,0.018325009941034
g0880,ctrl,0.0
g0873,ctrl,0.499110906221211
g0422,g0139,0.0181430858932067
g0605,ctrl,0.0
g0671,g0784,0.528920298524782
g0084,ctrl,0.0
g0691,g0404,0.0
g0974,g0040,0.0001233520092912
g0698,ctrl,0.0004531496498929
g0924,ctrl,0.0042801575127357
g0927,ctrl,0.95721510029674
g0805,ctrl,0.0
g0852,g0422,0.0110702834419681
g0915,ctrl,0.0
g0013,g0139,1.01194098069872
g0697,g0062,0.0059666780443206
g0422,g0751,0.0086174799485655
g0404,ctrl,0.0060776076586604
g0924,ctrl,1.57665896042226
g0698,g0207,0.400148111359644
g0843,ctrl,0.638529041865827
g0924,g0034,1.26785118392587
g0698,ctrl,0.0
g0083,g0599,0.0106986431731747
g0835,ctrl,0.0
g0681,ctrl,0.0128436386282405
g0927,g0852,0.0087892858757173
g0697,ctrl,0.53218306157469
g0915,ctrl,0.751930945248728
g0160,g0495,0.0098726113581885
g0160,ctrl,1.40983783262284
g0631,ctrl,0.538109321027512
g0927,g0852,0.0083600080465062
g0022,ctrl,0.0116930649649907
g0229,ctrl,0.0085125979819047
g0957,ctrl,0.0
g0707,g0157,0.0036850902695207
g0400,ctrl,0.701708207340485
g0083,ctrl,0.0
g0773,g0241,0.381281922644583
g0787,g0965,0.482704459690239
g0422,g0612,0.607797734084094
g0655,ctrl,0.390620215101358
g0922,g0061,0.568634374559043
g0884,ctrl,0.567720444975463
g0922,ctrl,0.430806613048555
g0301,g0744,0.0
g0404,ctrl,0.009472346220258
g0965,ctrl,0.0140795793175572
g0844,ctrl,0.0
g0040,ctrl,0.613963785639236
g0707,ctrl,0.57187899757923
g0696,ctrl,0.005476601088838
g0697,ctrl,0.477233257979182
g0924,ctrl,0.0207558107493895
g0984,ctrl,0.913647367425478
g0924,ctrl,0.013922420838606
g0139,ctrl,0.0
g0852,g0422,0.661995550075553
g0671,ctrl,0.0
g0552,ctrl,0.288708389880726
g0085,ctrl,0.0
g0671,g0784,0.620963147556416
g0698,g0697,0.0
g0534,g0612,0.589523677885753
g0631,ctrl,0.0010942311124206
g0466,ctrl,0.468385446920457
g0707,g0157,0.0
g0784,ctrl,0.0113574630453068
g0691,ctrl,0.65751784215909
g0805,g0780,0.697107857839409
g0761,ctrl,0.478450706682674
g0422,g0139,0.0242966890766804
g0160,g0495,0.0
g0491,ctrl,0.0
g0612,ctrl,0.288350681624103
g0285,ctrl,0.612228176832399
g0534,g0612,1.16413037815571
g0827,ctrl,0.749347847596903
g0076,ctrl,0.0063062640094176
g0633,ctrl,0.0210175186225568
g0301,g0139,0.0119509682211496
g0698,ctrl,0.28519717054903
g0261,g0013,0.0052778464616083
g0927,ctrl,0.63486001880677
g0345,g0552,0.723779101405176
g0534,ctrl,0.426428526992916
g0761,ctrl,0.007207466953725
g0276,ctrl,0.969623507938729
g0520,g0257,0.421625047304388
g0534,ctrl,0.0
g0013,g0139,0.855108973971635
g0147,g0160,0.892329731275827
g0787,g0965,0.0129920370158372
g0040,ctrl,0.798419925148834
g0422,g0751,0.0020090162290424
g0922,g0061,0.0
g0083,ctrl,0.0
g0805,g0780,0.0
g0186,g0216,0.0
g0697,ctrl,0.0037054199401627
g0520,g0257,0.0066193633134017
g0422,g0751,0.0
g0186,g0228,0.309045391276304
g0034,ctrl,1.02481719181623
g0605,ctrl,0.0
g0422,ctrl,0.60717638015105
g0773,g0261,4.40680338615139e-05
g0974,ctrl,0.0012137521063556
g0691,g0631,0.0
g0241,ctrl,0.514819217916144
g0345,ctrl,0.0082267263969107
g0974,g0160,0.0
g0109,g0787,0.476486291272282
g0681,g0160,0.0
g0466,ctrl,0.705583991555003
g0037,g0186,0.864364361607371
g0761,g0707,0.0
g0301,g0139,0.471648010609801
g0207,ctrl,0.635967258157802
g0924,ctrl,0.0077684466433786
g0915,ctrl,0.0
g0880,g0957,0.0088368608642559
g0922,ctrl,0.414066595292174
g0633,ctrl,1.03469955534454
g0317,g0655,0.000138297726964
g0773,g0261,0.663149611549116
g0200,ctrl,0.6795277011328
g0880,g0957,0.715475296970188
g0422,g0139,0.442182784890054
g0022,ctrl,0.0
g0317,g0655,0.0
g0157,ctrl,0.0
g0262,ctrl,0.854322639608166
g0186,g0868,1.04019083294991
g0147,g0160,1.36365050734517
g0534,g0612,0.004210470859561
ctrl.,3,0.0
g0698,g0697,0.691681698855874
g0228,ctrl,0.0
g0422,g0139,0.0
g0927,g0827,0.0
g0422,ctrl,0.0
g0780,ctrl,0.582720980161219
g0062,ctrl,0.0080842065915946
g0671,ctrl,0.541977837733066
g0922,ctrl,0.49093246750334
g0261,g0760,0.0013175938150816
g0599,ctrl,0.0226066874099971
ctrl.,4,0.0021817048034188
g0852,ctrl,0.009048084346031
g0884,ctrl,0.0092127753208685
g0681,g0751,0.0105842953838683
g0200,ctrl,0.0
g0160,g0241,0.0031372689957092
g0564,ctrl,0.0115064944278167
g0229,ctrl,0.0095484075846404
g0605,ctrl,0.464302768122699
g0520,ctrl,0.0
g0671,g0784,0.939296530482739
g0200,ctrl,0.0185368300789822
g0228,g0780,0.019679144185653
g0228,g0827,0.73389869768591
g0852,g0034,0.0
g0422,g0301,0.657903878423738
g0186,g0868,0.63385720359812
g0261,g0013,0.653886531033171
g0965,g0655,0.861268167646236
g0261,g0760,0.0027384547119081
g0655,ctrl,0.491439416634195
g0458,ctrl,0.528471017421743
g0927,g0495,1.1178898724084
g0186,ctrl,0.0
g0257,ctrl,0.598425228484794
g0868,ctrl,0.0016383549081965
g0461,ctrl,0.0
g0534,g0228,0.0
g0520,g0257,0.0
g0681,g0160,0.001561329998474
g0552,ctrl,0.578434884729033
g0884,ctrl,0.0
g0022,g0228,0.477178688561601
g0304,ctrl,0.415474369385971
g0301,g0744,0.0077057218737066
g0186,g0216,0.75756381156722
g0638,ctrl,0.0
g0301,ctrl,0.0
g0241,ctrl,0.0104922305412646
g0301,g0744,0.0
g0147,ctrl,0.518363084584303
g0186,g0868,0.0031281913562168
g0780,ctrl,0.777530103501687
g0037,ctrl,0.508787172381179
g0965,ctrl,0.0
g0285,ctrl,0.616777472228459
g0422,ctrl,0.0067879070518767
g0147,ctrl,0.0032223700139206
g0599,ctrl,0.876602431719492
g0495,ctrl,0.492553724833012
g0186,g0228,0.434893218885577
g0083,g0633,0.0123883458040691
g0787,g0655,0.0097034119750329
g0924,ctrl,0.0046532854488957
g0852,g0034,0.0
g0109,ctrl,0.0113123388432055
g0186,g0228,0.0037882855426216
g0805,ctrl,0.0115705593740051
g0061,ctrl,0.331307070273961
g0013,ctrl,0.0
g0200,ctrl,0.0032705318963258
g0422,g0751,0.826413287833934
g0040,ctrl,0.0
g0301,ctrl,0.002389640864505
g0160,ctrl,0.798169856119697
g0016,ctrl,0.0
g0974,g0160,0.0041523856033999
g0707,g0157,0.311019411403316
g0232,ctrl,0.0016319097933187
g0207,ctrl,0.652064952169957
g0927,ctrl,0.0162879584317622
g0744,ctrl,0.0
g0422,g0139,0.0142450967820028
g0922,ctrl,0.276841472248499
g0095,ctrl,0.0068691246220366
g0773,ctrl,0.0130326954335285
g0301,g0744,0.0
g0852,g0034,0.0
g0147,ctrl,0.751721319550907
g0083,g0633,0.0102703421835224
g0671,g0784,0.35628688041645
g0186,ctrl,0.013064436443802
g0186,g0228,0.0008143434447729
g0760,ctrl,0.0187484159359151
g0979,ctrl,0.0
g0751,ctrl,1.70755424131275
g0022,g0784,0.003565369521743
g0984,ctrl,0.0
g0013,g0139,0.0
g0301,ctrl,0.0
g0276,ctrl,0.647723916106943
g0195,ctrl,0.014117742729963
g0016,ctrl,0.0020532995936456
g0304,ctrl,0.485796416265308
g0241,ctrl,0.0092585119448854
g0301,g0139,1.06170821175677
g0805,g0013,0.634615131428621
g0037,g0186,0.0039450367645843
g0852,g0034,0.0
g0827,ctrl,0.779924000991995
g0016,ctrl,0.977434635354935
g0109,g0655,0.0017625534007677
g0109,ctrl,0.514688272990905
g0301,ctrl,0.0
g0109,g0787,0.0179066279478818
g0681,g0751,0.0
g0927,g0827,0.727704069187703
g0534,g0228,1.14222986708807
ctrl.,5,0.0
g0681,g0301,0.458805844542365
g0787,ctrl,0.41948971598932
g0760,ctrl,0.41098156746207
g0495,ctrl,0.0065053803073278
g0880,g0957,0.0
g0787,g0655,0.951785894191699
g0422,g0013,0.00069886798161
g0261,g0186,0.527942861527679
g0241,ctrl,0.0
g0805,g0062,0.0007684957246861
g0079,ctrl,0.0
g0040,ctrl,0.575548633926466
g0062,ctrl,0.0
g0087,ctrl,0.0096222180326473
g0744,ctrl,0.435561564616183
g0084,ctrl,0.004054151015936
g0697,ctrl,0.0014785346958399
g0534,g0228,0.0
g0773,g0261,0.0078290927330102
g0698,ctrl,0.002325801923801
g0317,g0655,0.830935742588289
g0974,g0160,0.0
g0534,g0228,0.63160934321944
g0520,ctrl,0.348808956929863
g0691,g0404,0.0
g0495,ctrl,0.0
g0261,g0013,0.702144461685894
g0195,ctrl,0.504957723294068
g0034,ctrl,0.0
g0422,ctrl,0.0
g0016,ctrl,0.0
g0317,g0655,0.0050260494095732
g0076,ctrl,0.778814519295817
g0534,ctrl,0.0
g0671,g0784,0.0054862164722986
g0599,ctrl,0.0
g0761,ctrl,0.0170531230717353
g0317,g0655,0.0167752760954587
g0160,ctrl,0.441383901391845
g0079,ctrl,2.97724291052331e-05
g0927,g0827,1.03429150665464
g0186,ctrl,0.457679181212672
g0924,g0034,0.0045445211393141
g0974,g0040,0.0
g0034,ctrl,0.650963024859644
g0927,g0495,0.349879190405249
g0085,ctrl,0.0
g0085,ctrl,0.556965078320171
g0037,ctrl,0.719251431495072
g0037,ctrl,0.0
g0379,ctrl,0.0
g0805,g0062,0.0
g0691,g0404,0.640657318792025
g0400,ctrl,0.975646494252286
g0301,g0744,0.0005406655511908
g0256,ctrl,0.0162385385183989
g0612,ctrl,0.0083886310247987
g0261,g0160,0.810400314615717
g0520,ctrl,0.603122169364704
g0927,g0827,0.0
g0751,ctrl,0.680712698513482
g0301,g0612,0.532284481105742
g0228,ctrl,0.0172461693809215
g0761,g0707,0.462092896469728
g0605,ctrl,1.51638247094466
g0773,ctrl,0.657004818526817
g0186,g0868,0.0
g0232,ctrl,0.521604588817398
g0671,g0784,0.0
g0974,g0040,0.0
g0022,ctrl,1.07833577864214
g0691,g0404,0.0089048626284731
g0927,g0805,0.0040716034716193
g0805,ctrl,0.632427031983288
g0136,ctrl,0.613667548433494
g0974,g0160,0.0032884169215121
g0697,ctrl,0.761304150355568
g0491,ctrl,0.003875646091177
g0083,ctrl,0.0065935705297893
g0787,ctrl,0.0
g0276,ctrl,0.0066493329040211
g0261,g0186,0.824770164700368
g0773,g0379,0.0
g0228,g0827,0.0062378202618391
g0040,ctrl,0.0
g0744,ctrl,0.0
ctrl.,6,0.550956482940652
g0974,ctrl,0.533939796180942
g0787,g0655,0.0
g0681,g0160,0.438578529152755
g0852,ctrl,0.779310489976395
g0698,ctrl,0.0075565179798702
g0285,ctrl,0.0131962617168457
g0835,ctrl,0.0
g0229,ctrl,0.597146319217636
g0083,g0599,0.0095532911080464
g0787,ctrl,0.0
g0422,ctrl,0.0048986638881012
g0241,ctrl,0.0
g0691,ctrl,0.0015909764472951
ctrl.,7,0.48405616538178
g0095,ctrl,0.0
g0697,g0062,0.0
g0101,ctrl,0.0054091059070461
g0022,g0784,0.005988616769658
g0638,ctrl,0.704553223112441
g0136,ctrl,0.0029893232700396
g0773,g0261,0.649835474123777
g0062,ctrl,0.514513341983094
g0984,ctrl,0.586757148867385
g0345,g0552,0.503846824988295
g0605,ctrl,0.590783794139311
ctrl.,8,0.496221410713846
g0371,ctrl,0.0013667321032968
g0139,ctrl,0.0
g0761,ctrl,0.596881631387341
g0037,ctrl,0.0052251493390275
g0787,g0317,0.0165786483133064
g0076,ctrl,0.0056623562033573
g0696,ctrl,0.00946129916882
g0285,ctrl,0.0049378389712776
g0631,ctrl,0.0
g0884,ctrl,0.0
g0261,g0186,0.879098065981049
g0261,g0186,0.0045447498348566
g0160,ctrl,0.0178771296445054
g0186,g0228,0.640397482842878
g0013,ctrl,0.61458678761805
g0780,ctrl,0.610108368449681
g0160,g0495,0.514947093560634
g0852,g0034,0.0
g0989,ctrl,0.466293635918788
g0927,g0852,0.0010618084636988
g0085,ctrl,0.0096884140201716
g0037,g0186,0.0063316058145759
g0261,g0760,0.0097780713685859
g0612,ctrl,1.0643836580442
g0228,g0780,0.006106442136471
g0257,ctrl,0.0073109467056461
g0345,ctrl,0.541894966440391
g0022,ctrl,0.538528667802648
g0257,ctrl,0.0
g0232,ctrl,0.0
g0751,ctrl,0.313350477826627
g0844,ctrl,0.514815884012032
g0466,ctrl,0.0066272005097499
g0924,ctrl,0.0155180713369855
g0927,g0805,0.0
g0698,g0207,0.0113333564623978
g0552,ctrl,0.0070445583231041
g0232,ctrl,0.521789287168159
g0681,g0160,0.649903592085051
g0915,ctrl,0.0
g0301,g0139,0.0048383814678504
g0805,g0013,1.05364286308637
g0510,ctrl,0.0
g0773,g0241,0.0086795783799034
g0787,g0965,0.0137222205847948
g0761,g0157,0.468328319878012
g0927,g0780,0.553466866110291
g0422,g0301,1.23534383498901
g0924,ctrl,0.0
g0422,g0612,0.0098551342646286
g0787,ctrl,0.411963383351005
g0466,ctrl,0.0
g0984,ctrl,0.479981996108921
g0884,ctrl,0.0
g0880,ctrl,1.37694608773756
g0965,ctrl,0.0
g0037,g0186,0.00965168836522
g0013,g0495,0.0
g0698,g0207,0.377818103004133
g0040,ctrl,0.0
g0780,ctrl,0.0
g0216,ctrl,0.001534393986904
g0422,g0612,0.0
g0087,ctrl,0.0004961750777186
g0924,ctrl,0.0
g0880,g0744,0.0
g0827,ctrl,0.0010788305949758
g0922,ctrl,0.499814776718208
g0083,g0633,0.0
g0186,ctrl,0.919094793851518
g0698,g0062,0.0
g0631,ctrl,0.0
g0013,g0139,0.827360596367956
g0915,ctrl,0.568711868503814
g0276,ctrl,1.10904846449562
g0927,ctrl,0.497919594346096
g0805,g0013,0.0
g0422,g0301,0.0
g0922,ctrl,0.0
g0927,g0805,0.548839282886253
g0984,ctrl,1.13810287509358
g0868,ctrl,0.0064836518742503
g0631,ctrl,0.0161935636117277
g0147,g0241,0.0208618282832127
g0965,ctrl,0.0
g0927,g0780,0.0003726861526737
g0599,ctrl,0.0
g0216,ctrl,0.362752906767357
g0922,ctrl,0.0
g0671,ctrl,0.0
g0852,g0422,0.0
g0013,g0139,0.0
g0147,g0160,0.0
g0671,ctrl,0.0
g0751,ctrl,0.0106039805088481
g0691,ctrl,0.0210976565864936
g0200,g0605,0.484054805673297
g0160,ctrl,0.0199632935728332
g0924,ctrl,0.924493736113351
g0707,ctrl,0.409534875642369
g0761,ctrl,0.0
g0805,g0013,0.44059955367899
g0927,g0852,1.07513560545771
g0761,g0707,0.0
g0852,ctrl,0.009129419924182
g0232,ctrl,0.0
g0605,ctrl,0.422471634200444
g0965,ctrl,0.791947197954151
g0805,ctrl,0.0
g0691,g0404,0.0
g0016,ctrl,0.0
g0805,g0013,0.0053301366781044
g0228,g0827,0.0124738937445576
g0773,g0379,0.524602420442358
g0744,ctrl,0.0
g0880,g0744,0.415742311393259
g0974,ctrl,0.0008826289573951
g0697,ctrl,0.0009597820221851
g0261,ctrl,0.719249477020727
g0371,ctrl,0.0
g0095,ctrl,0.411087919768358
g0160,g0495,0.0143135772377495
g0013,g0139,1.0966480738651
g0787,g0965,0.553212701397495
g0844,g0957,0.0096092110656937
g0698,g0697,0.0179213530065354
g0422,g0301,0.0112036753223528
g0784,ctrl,0.716671055527501
g0787,ctrl,0.0
g0922,g0061,0.638267057796816
g0681,g0751,0.394979660128898
g0852,ctrl,0.522387393682869
g0843,ctrl,0.0
g0773,ctrl,0.0
g0844,g0957,0.001634671421095
g0422,ctrl,0.0076519655173226
g0491,ctrl,0.0022340486231137
g0062,ctrl,0.0022237731632672
g0195,ctrl,0.723265702574589
g0691,g0631,0.958491659182881
g0780,g0744,0.0098622764208294
g0880,g0957,0.612067725229549
g0707,g0157,0.662561855200107
g0109,ctrl,0.0093018918438169
g0760,ctrl,0.0
g0927,g0805,1.02097583382222
g0200,ctrl,0.462240782392645
g0016,ctrl,0.381127945055822
g0228,g0827,0.0170030246130535
g0787,g0655,0.0109921159312938
g0873,ctrl,0.0084245755622013
g0681,g0160,1.13330231686056
g0013,g0495,0.584018021927375
g0458,ctrl,0.0
g0062,ctrl,6.16945099499509e-06
g0061,ctrl,0.0013801409360244
g0843,ctrl,0.945260113489545
g0784,ctrl,0.000830098703661
g0880,g0744,0.582726764073145
g0186,g0228,0.0
g0034,ctrl,0.0070401780292593
g0922,ctrl,0.398203996223033
g0761,ctrl,0.0053840622754725
g0784,ctrl,0.0199917052051209
g0681,g0160,0.0039539085028442
g0013,g0495,0.0066192937065004
g0417,ctrl,0.0
g0671,ctrl,0.0115247786581124
g0139,ctrl,0.0
g0101,ctrl,0.0033121154044102
g0229,ctrl,0.0015792211447283
g0466,ctrl,0.0
g0013,g0495,0.0
g0087,ctrl,0.0032447309791436
g0160,g0241,0.0149147607875746
g0805,g0013,0.498499243531601
g0301,ctrl,0.884396444363336
g0924,g0034,1.03798472511094
g0022,g0228,0.461809189502014
g0345,ctrl,0.927912580919344
g0880,g0744,0.0096702516973753
g0301,ctrl,0.713177399558315
g0301,g0744,0.0027562109649205
g0979,ctrl,1.00982215812566
g0605,ctrl,0.023306107167498
g0207,ctrl,0.558698176044197
g0773,g0379,0.0
g0880,ctrl,0.452729119836353
g0083,ctrl,0.825267912290186
g0974,ctrl,0.658171632112533
g0087,ctrl,0.549864240982004
g0927,g0852,0.0
g0852,g0034,0.0014777492464244
g0744,ctrl,0.0
g0671,g0784,0.0147664337203894
g0109,g0787,0.0
g0696,ctrl,1.19167677110949
g0761,ctrl,0.65403535904752
g0787,g0965,1.03562793484192
g0109,g0655,0.0098630796180483
g0301,g0751,0.587491736628883
g0379,ctrl,0.758246512487161
g0773,ctrl,0.447640415098062
g0186,g0216,1.18979873332452
g0605,ctrl,0.002042936424538
g0805,g0013,0.0
g0232,ctrl,0.0025350102716039
g0805,g0780,0.629474201807686
g0691,ctrl,0.0159688488849305
g0228,g0780,0.0
g0681,g0301,0.0030713254641504
g0186,ctrl,0.514994222728123
g0744,ctrl,0.0209467623228842
g0927,g0827,0.0
g0109,g0655,1.80871658161133
g0633,ctrl,0.910891357313166
g0773,g0241,0.581723018524544
g0805,g0062,0.0
g0691,g0404,0.0
g0216,ctrl,0.0
g0422,ctrl,0.0
g0843,ctrl,0.0189473987022216
g0256,ctrl,1.1917760943262
g0534,g0228,0.592811309551962
g0852,g0034,0.0
g0458,ctrl,0.371053431707839
g0927,g0852,0.0
g0160,g0241,0.418298178253282
g0773,g0379,0.0162884781249839
g0422,g0013,0.0
g0843,ctrl,0.0146090111519657
g0160,ctrl,0.568848446956817
g0805,g0780,0.0018493666820392
g0037,g0186,0.0274874881535448
g0681,g0751,0.0119652781742249
g0139,ctrl,0.433739911777677
g0681,g0160,0.0022010272754778
g0922,g0061,1.06588957038501
g0013,g0139,0.0006390329023694
g0924,g0034,0.0018403103623731
g0835,ctrl,0.977036256579307
g0707,ctrl,0.94905522997719
g0922,g0061,0.0048465316942835
g0671,ctrl,0.742692953218458
g0924,ctrl,0.0
g0345,g0552,0.705542351511759
g0261,ctrl,0.0133096919732653
g0013,g0495,0.0
g0681,g0160,0.827165702719611
g0095,ctrl,0.0
g0195,ctrl,0.0008391453862826
g0200,g0605,1.12159180326861
g0491,ctrl,0.439350924824095
g0261,g0160,0.0059059004701934
g0257,ctrl,0.483769971414764
g0698,g0207,0.0083923668100166
g0631,ctrl,0.49656938476926
g0520,g0257,0.93086178428305
g0631,ctrl,0.0040678680450186
g0241,ctrl,0.0080114828018262
ctrl.,9,0.0
g0186,g0228,0.0038123890363652
g0016,ctrl,1.46442395012456
g0965,g0655,0.0112958458341792
g0780,g0744,0.0
g0232,ctrl,0.531580153231142
g0422,g0301,0.0
g0422,g0139,0.0
g0927,g0852,0.0
g0228,g0827,0.0042159487791666
g0633,ctrl,0.0072640678067839
g0965,ctrl,0.0061335724063477
g0013,g0139,0.707017343125197
g0681,g0301,0.0
g0345,g0552,0.0082833017630159
g0109,ctrl,0.0074212670303766
g0827,ctrl,0.0
g0564,ctrl,1.12030341197421
g0691,ctrl,0.378379977698121
g0186,g0868,0.0
g0927,g0852,0.0054553273368682
g0787,ctrl,0.0118994765403312
g0927,g0827,0.0
g0805,g0013,0.60302463813849
g0784,ctrl,0.0
g0261,g0013,0.0082010243996062
g0880,ctrl,0.933710800970721
g0761,g0707,0.468260648841007
g0780,g0744,0.0
g0022,g0784,0.0008897481297347
g0371,ctrl,0.687412039487065
g0852,ctrl,0.0014197402512314
g0957,ctrl,1.05921344106235
g0844,g0957,0.0061792640187617
g0979,ctrl,0.0
g0083,g0633,0.0113195147871055
g0773,g0379,0.0025929012551383
g0761,g0157,1.03257897656505
g0083,g0633,0.0035858026234112
g0979,ctrl,0.686025578127556
g0139,ctrl,0.0
g0261,ctrl,0.733715941240969
g0761,g0707,0.0050231747954414
g0691,g0404,0.248240341976356
g0787,g0655,0.0
g0927,g0827,0.0
g0207,ctrl,0.0026404086779711
g0016,ctrl,0.482624624926043
g0773,g0379,1.30020129850418
g0285,ctrl,0.0137049422779165
g0691,g0631,0.454683308447454
g0257,ctrl,0.843371373852339
g0301,g0751,0.0048430075842202
g0301,g0751,0.0
g0186,g0868,0.0042458361015715
g0844,g0957,0.832644873785768
g0534,ctrl,0.609546707354864
g0924,g0034,0.356583189424113
g0109,g0787,0.0
g0974,g0160,0.0
g0826,ctrl,0.610654239593571
g0534,g0228,0.0
g0880,g0957,0.0068165855995614
g0835,ctrl,0.0
g0034,ctrl,0.55537631285587
g0927,g0827,0.645677488126564
g0422,g0013,0.0
g0022,g0228,0.442214461987824
g0422,g0612,0.0180068605584942
g0671,g0784,0.0
g0564,ctrl,0.0
g0564,ctrl,0.0013011589077807
g0671,ctrl,0.811935306743964
g0698,g0062,0.0051453492461103
g0852,ctrl,1.00787898416495
g0345,ctrl,0.0
g0228,g0780,0.0093793897356139
g0780,ctrl,0.0
g0083,g0599,0.615754288169944
g0062,ctrl,0.541616644479221
g0022,g0784,0.82634433869716
g0022,g0784,0.0
g0510,ctrl,0.0
g0787,g0317,0.0
g0984,ctrl,1.02976001513181
g0957,ctrl,0.0016639659446952
g0924,g0034,1.05590716073951
g0085,ctrl,0.0
g0466,ctrl,0.0105448633770513
g0691,g0404,0.0
g0880,g0744,0.0179190231194496
g0697,ctrl,0.347680154832833
g0261,ctrl,0.0
g0681,g0751,0.0017566574596441
g0404,ctrl,0.615994320246569
g0087,ctrl,0.0090056735823369
g0417,ctrl,0.578210404934194
g0079,ctrl,0.589309196439826
g0691,g0404,0.0
g0241,ctrl,0.0016298008103871
g0013,ctrl,0.0
g0301,ctrl,0.0004126903329766
g0345,g0552,0.0029303709823965
g0461,ctrl,0.01680194364868
g0534,ctrl,0.672974698003364
g0805,g0062,0.0
g0062,ctrl,1.18252216721778
g0924,ctrl,0.744255871612335
g0256,ctrl,0.0
g0037,ctrl,0.0
g0773,g0261,0.421350074574939
g0083,ctrl,0.864486143832042
g0564,ctrl,0.0
g0671,g0784,0.0039180969830309
g0510,ctrl,0.0
g0417,ctrl,0.010688618532137
g0261,g0186,0.342903515928527
g0317,g0655,0.983945196713065
g0034,ctrl,0.488723138829618
g0304,ctrl,0.0
g0691,g0404,0.0
g0989,ctrl,0.0
g0773,ctrl,0.596088232138636
g0061,ctrl,0.692572772708348
g0751,ctrl,0.0
g0510,ctrl,0.571867530408168
g0160,ctrl,0.639509621965232
g0605,ctrl,0.0
g0147,ctrl,1.18407640980819
g0261,g0013,0.0087452868355815
g0186,g0868,0.62317188828049
g0228,g0780,0.0
g0186,g0216,0.0
g0520,ctrl,0.528079335048465
g0927,g0852,0.0042169816500564
g0671,ctrl,0.0116324228073191
g0301,g0139,0.0
g0843,ctrl,0.507080259445572
g0061,ctrl,0.499880327935812
