p1,p2,exp
g0013,g0495,1.45814471293715
g0422,g0013,0.0
g0085,ctrl,2.39902634448947
g0022,ctrl,1.74734265444569
g0079,ctrl,0.0
g0852,ctrl,1.1301292309691
g0160,ctrl,1.69588572173334
g0109,g0655,0.0055251861908446
g0681,g0301,1.57736306925671
g0868,ctrl,1.75891814604518
g0534,ctrl,1.26004710834543
g0285,ctrl,0.463662345379619
g0844,g0957,0.909093209737771
g0989,ctrl,0.0036200898851148
g0612,ctrl,1.36585621866186
g0013,ctrl,0.608399122516646
g0761,g0707,1.19917804788565
g0228,g0780,1.02490507698284
g0564,ctrl,2.23096737854369
g0317,g0655,1.55397623408864
g0079,ctrl,1.61690925898158
g0422,g0013,0.0110379377744453
g0261,g0160,1.65441423691178
g0037,ctrl,1.45855716417621
g0852,g0034,0.920180194755363
g0301,ctrl,1.28567250903945
g0458,ctrl,1.89630632725558
g0037,g0186,0.861743037098971
g0422,g0612,0.0
g0984,ctrl,1.54864289011773
g0076,ctrl,0.977944917460786
g0022,g0784,2.07678138489946
g0844,g0957,1.35150121584564
g0915,ctrl,0.825067791821424
g0040,ctrl,1.5194550066749
g0638,ctrl,1.28240840851474
g0805,g0062,1.11116001476179
g0216,ctrl,1.51346001076045
g0495,ctrl,2.02411719116272
g0160,g0495,1.60706791190576
g0761,g0707,1.27500594395065
g0787,g0965,0.890281479739073
g0751,ctrl,2.47726708752386
g0016,ctrl,1.222130018265
g0707,g0157,1.30428763573092
g0787,g0655,2.22921106377635
g0400,ctrl,0.718773976160734
g0160,g0241,0.567799050452149
g0974,g0160,1.75095606776655
g0520,g0257,1.29489599800248
g0922,g0061,0.937662168146904
g0787,g0655,1.22665505264587
g0400,ctrl,0.845175846043138
g0827,ctrl,1.93201386653878
g0228,g0827,0.935443905130503
g0707,g0157,1.50006725390642
g0880,g0957,1.46621256572714
g0773,g0261,0.523689878099849
g0761,ctrl,1.12434652619776
g0843,ctrl,0.612939395639394
g0422,g0301,0.905027147150553
g0965,g0655,0.951757795562269
g0638,ctrl,1.66247694699421
g0261,g0013,1.39049925878547
g0868,ctrl,0.0009297272257001
g0186,g0228,1.40609049284276
g0760,ctrl,1.83487678416706
g0495,ctrl,1.30163216390609
g0898,ctrl,0.952358014938078
g0671,g0784,1.30851785458845
g0844,g0957,1.58961735744382
g0852,g0422,0.745327194853623
g0186,ctrl,1.0487140556988
g0520,g0257,1.47665825539762
g0707,ctrl,0.488839392742578
g0520,g0257,1.08042257345425
g0984,ctrl,1.16306934054966
g0852,g0422,0.886758550924699
g0773,g0241,2.69070730950626
g0927,g0495,1.74208809997124
g0927,g0495,0.819893888586851
g0707,g0157,0.0
g0631,ctrl,0.40729994505572
g0466,ctrl,1.28593071999873
g0760,ctrl,0.0054548700028556
g0109,g0655,0.0
g0083,g0633,1.16608870975645
g0160,g0241,1.14685899301231
g0751,ctrl,0.952908028484376
g0697,ctrl,1.16130711971462
g0805,g0780,1.42364429590314
g0787,g0317,1.37761396234479
g0974,g0040,0.0042354314488657
g0534,ctrl,1.12994438773792
g0697,g0062,0.883203384331332
g0605,ctrl,0.996598675047082
g0495,ctrl,1.85135186954788
g0109,g0787,1.01423223839384
g0037,ctrl,1.54311644449114
g0083,ctrl,1.72480955029686
g0458,ctrl,0.0319968615049741
g0040,ctrl,1.61618215604026
g0852,g0422,1.3339316946368
g0773,g0261,1.84312225625682
g0922,ctrl,1.6184625712447
g0160,g0241,1.72963619547696
g0228,g0827,1.52630718230351
g0422,g0751,1.25770374478697
g0491,ctrl,1.58521705735761
g0927,g0780,1.38352537974843
g0261,g0760,2.01539221664027
g0345,ctrl,0.0110474677419116
g0200,g0605,1.61451912856732
g0534,ctrl,1.89692311961136
g0698,ctrl,1.42176291104071
g0843,ctrl,0.757201827801989
g0301,g0744,0.679351404959358
g0852,ctrl,1.6060977012427
g0898,ctrl,1.409857521383
g0671,ctrl,1.38019937130365
g0037,ctrl,1.71802606505377
g0773,ctrl,1.30209200857563
g0087,ctrl,0.882875622638601
g0787,g0655,0.7790492823193
g0780,g0744,0.813596113699002
g0681,g0751,1.09069068920027
g0898,ctrl,1.65616700815275
g0422,ctrl,1.62401257765831
g0744,ctrl,1.04923762906345
g0979,ctrl,0.626829679698072
g0216,ctrl,0.774674455057874
g0751,ctrl,1.34872170540991
g0422,g0013,0.0098413381539947
g0034,ctrl,1.47272972437863
g0681,g0301,0.975968627954903
g0655,ctrl,1.79732186295925
g0927,g0805,0.655264371957215
g0200,ctrl,1.36577343535762
g0697,g0062,1.60613055374238
g0301,g0751,1.93962954027448
g0873,ctrl,1.23852855590777
g0317,g0655,1.77388215269608
g0826,ctrl,1.27690454097732
g0773,g0261,1.89562786888442
g0261,g0186,0.969763876185614
g0160,g0241,1.76714791998214
g0061,ctrl,1.91853314009462
g0880,ctrl,1.9103084686086
g0873,ctrl,1.47292960688706
g0422,g0139,1.58063084147895
g0605,ctrl,0.0
g0671,g0784,1.47772891778559
g0084,ctrl,1.27894343265637
g0691,g0404,1.6489676602315
g0974,g0040,1.59806001282516
g0698,ctrl,1.30367379008147
g0924,ctrl,2.14810137997321
g0927,ctrl,1.87693846552087
g0805,ctrl,2.00337839840123
g0852,g0422,1.39009449506761
g0915,ctrl,1.20642544791049
g0013,g0139,1.2658628796971
g0697,g0062,1.50865748628881
g0422,g0751,2.18805232802812
g0404,ctrl,0.786949658452861
g0924,ctrl,1.60154893986956
g0698,g0207,0.91746331751533
g0843,ctrl,0.638656597996022
g0924,g0034,1.82935641114591
g0698,ctrl,0.567616493193545
g0083,g0599,1.72883222256081
g0835,ctrl,1.25202491715444
g0681,ctrl,1.58570115909773
g0927,g0852,0.804172162785806
g0697,ctrl,0.551387329353448
g0915,ctrl,0.760369679401433
g0160,g0495,1.66073885357446
g0160,ctrl,1.39790240483882
g0631,ctrl,0.539440327296657
g0927,g0852,1.1033090982838
g0022,ctrl,1.84071017641725
g0229,ctrl,1.93334913304617
g0957,ctrl,1.56266566580887
g0707,g0157,1.50100266400868
g0400,ctrl,1.07712155142957
g0083,ctrl,0.0
g0773,g0241,0.640690945974713
g0787,g0965,0.811091599719769
g0422,g0612,0.588242740047506
g0655,ctrl,1.56675886103736
g0922,g0061,1.42985384218445
g0884,ctrl,0.0
g0922,ctrl,1.58215836275845
g0301,g0744,1.14752882042029
g0404,ctrl,1.78955728686653
g0965,ctrl,2.06184353589335
g0844,ctrl,1.08488238702723
g0040,ctrl,0.991859004995082
g0707,ctrl,1.32116869594458
g0696,ctrl,1.7511141753385
g0697,ctrl,1.0661642585163
g0924,ctrl,1.97493077671207
g0984,ctrl,1.71719418753869
g0924,ctrl,1.85584835807112
g0139,ctrl,0.568969695350958
g0852,g0422,0.647181091353819
g0671,ctrl,1.83421784231624
g0552,ctrl,1.493521054798
g0085,ctrl,1.3287436599659
g0671,g0784,1.4796381052852
g0698,g0697,2.03471636915078
g0534,g0612,2.09242777443958
g0631,ctrl,1.60416925339729
g0466,ctrl,1.79351663917701
g0707,g0157,1.22037884092585
g0784,ctrl,1.58622564818605
g0691,ctrl,0.665076862255452
g0805,g0780,0.913746566416666
g0761,ctrl,1.88739505036157
g0422,g0139,1.3396918050869
g0160,g0495,1.20666492130702
g0491,ctrl,1.52118092602998
g0612,ctrl,0.959587738521377
g0285,ctrl,1.6745460169291
g0534,g0612,0.743099011344819
g0827,ctrl,1.70215134057226
g0076,ctrl,1.78061665275415
g0633,ctrl,1.83862893115076
g0301,g0139,0.0060380713057114
g0698,ctrl,0.993178306812738
g0261,g0013,0.586257683319644
g0927,ctrl,1.83963000656823
g0345,g0552,1.5249487525831
g0534,ctrl,0.701428210923996
g0761,ctrl,1.75668437901311
g0276,ctrl,1.59537870413244
g0520,g0257,1.65510761050354
g0534,ctrl,1.7639606399247
g0013,g0139,1.31021021174937
g0147,g0160,1.67987077076322
g0787,g0965,1.23067406839894
g0040,ctrl,0.0
g0422,g0751,1.71023363856321
g0922,g0061,1.51677910583182
g0083,ctrl,1.81698195893854
g0805,g0780,1.85166995270211
g0186,g0216,1.36330203107486
g0697,ctrl,1.54813942189478
g0520,g0257,1.79228472065085
g0422,g0751,1.50354171812414
g0186,g0228,1.26119741709301
g0034,ctrl,0.993306906234006
g0605,ctrl,1.57008765087117
g0422,ctrl,1.22035684778646
g0773,g0261,1.40583505866497
g0974,ctrl,1.70746172894312
g0691,g0631,0.968193171007696
g0241,ctrl,1.49405429727716
g0345,ctrl,1.03489398780663
g0974,g0160,1.05352294667665
g0109,g0787,1.03316702030512
g0681,g0160,2.17589662751248
g0466,ctrl,1.82470339362852
g0037,g0186,1.49261809133491
g0761,g0707,1.41497324842892
g0301,g0139,1.05053976672954
g0207,ctrl,0.641699301968707
g0924,ctrl,0.67835450207732
g0915,ctrl,2.02835162158007
g0880,g0957,1.02993301407314
g0922,ctrl,0.707963519215472
g0633,ctrl,1.05566462362839
g0317,g0655,1.31330369064412
g0773,g0261,0.671807807639594
g0200,ctrl,1.05123892431095
g0880,g0957,0.0144590526200967
g0422,g0139,1.01174507115297
g0022,ctrl,0.89675205531076
g0317,g0655,1.71852299957189
g0157,ctrl,0.930559479421848
g0262,ctrl,1.47355500276947
g0186,g0868,2.42693801117899
g0147,g0160,1.93436982481131
g0534,g0612,0.0072170773178929
ctrl.,3,1.48791769509003
g0698,g0697,1.50154111959755
g0228,ctrl,1.22545361281327
g0422,g0139,0.0
g0927,g0827,1.59429838228567
g0422,ctrl,0.463077462543993
g0780,ctrl,1.59321360111894
g0062,ctrl,1.77403032443776
g0671,ctrl,0.0
g0922,ctrl,1.70815408464505
g0261,g0760,2.16162551503115
g0599,ctrl,1.5978485815209
ctrl.,4,1.16276173672004
g0852,ctrl,2.07348241367754
g0884,ctrl,1.72492787971519
g0681,g0751,1.62029963750839
g0200,ctrl,1.56126846641604
g0160,g0241,1.84358356622967
g0564,ctrl,1.55757548045066
g0229,ctrl,1.22102621447509
g0605,ctrl,1.19189987383661
g0520,ctrl,0.0032132283712275
g0671,g0784,1.38779609122167
g0200,ctrl,1.40690506873576
g0228,g0780,1.15230480945218
g0228,g0827,1.47866093492922
g0852,g0034,0.882172323980927
g0422,g0301,1.06298655098196
g0186,g0868,1.0246748890535
g0261,g0013,1.04709275204657
g0965,g0655,0.518684138540584
g0261,g0760,2.24996244783686
g0655,ctrl,1.97511485112311
g0458,ctrl,1.1004272536459
g0927,g0495,0.698501154459879
g0186,ctrl,2.00434757954
g0257,ctrl,0.992198352850418
g0868,ctrl,0.848796896165668
g0461,ctrl,1.50910236901353
g0534,g0228,1.78404155855879
g0520,g0257,1.11058068629185
g0681,g0160,1.42261109651827
g0552,ctrl,1.42084718298501
g0884,ctrl,1.12370694959336
g0022,g0228,1.49918234634668
g0304,ctrl,1.1061525005321
g0301,g0744,1.23117750759834
g0186,g0216,1.1893908151997
g0638,ctrl,1.23747772549089
g0301,ctrl,0.888631234704501
g0241,ctrl,1.5530447012811
g0301,g0744,0.0
g0147,ctrl,1.164467108177
g0186,g0868,1.00576234915251
g0780,ctrl,1.22860932027213
g0037,ctrl,1.64212666591561
g0965,ctrl,0.99855686810942
g0285,ctrl,2.1020456914258
g0422,ctrl,1.30706152932407
g0147,ctrl,1.06751678556529
g0599,ctrl,1.87996351795697
g0495,ctrl,1.67409740045243
g0186,g0228,0.948056544742203
g0083,g0633,1.0441346613245
g0787,g0655,1.67799560654676
g0924,ctrl,1.22290422315659
g0852,g0034,1.94689055240463
g0109,ctrl,0.0100691461564195
g0186,g0228,1.3442530615477
g0805,ctrl,1.06587554339667
g0061,ctrl,1.21202615641715
g0013,ctrl,0.69685079772864
g0200,ctrl,1.12630298674648
g0422,g0751,0.835386439366131
g0040,ctrl,1.52469776329103
g0301,ctrl,1.48531994330867
g0160,ctrl,1.3986369216858
g0016,ctrl,0.736523582961501
g0974,g0160,1.15391343775866
g0707,g0157,1.134407200928
g0232,ctrl,0.984881869607635
g0207,ctrl,1.53121508400513
g0927,ctrl,0.000535233411804
g0744,ctrl,1.47652538791408
g0422,g0139,1.32827691932483
g0922,ctrl,1.30008922674606
g0095,ctrl,1.31590929684429
g0773,ctrl,1.2528725376654
g0301,g0744,0.894270984371596
g0852,g0034,1.63274774086354
g0147,ctrl,1.85533836510416
g0083,g0633,1.16461522922711
g0671,g0784,1.8114814925896
g0186,ctrl,1.31119972963614
g0186,g0228,1.50685326641816
g0760,ctrl,0.877431131142639
g0979,ctrl,1.8065451249014
g0751,ctrl,2.02976723523884
g0022,g0784,1.32442019644125
g0984,ctrl,1.06044268625793
g0013,g0139,1.34038378904877
g0301,ctrl,0.0183540871369356
g0276,ctrl,1.67574032338413
g0195,ctrl,1.37327451700943
g0016,ctrl,0.0
g0304,ctrl,1.0546093781446
g0241,ctrl,0.440639963946685
g0301,g0139,1.04905786198385
g0805,g0013,0.629749821840986
g0037,g0186,1.40176805240802
g0852,g0034,1.91582335135434
g0827,ctrl,1.50202059822371
g0016,ctrl,0.794194224108046
g0109,g0655,1.15355431903984
g0109,ctrl,0.522018603065398
g0301,ctrl,1.17022235451408
g0109,g0787,1.54960641485681
g0681,g0751,1.95169235305588
g0927,g0827,1.13614115615666
g0534,g0228,0.53469358371217
ctrl.,5,0.865494753901774
g0681,g0301,0.799583558310455
g0787,ctrl,0.740045695860576
g0760,ctrl,1.54681168599561
g0495,ctrl,1.57907008666634
g0880,g0957,1.75908545591933
g0787,g0655,0.94780036241483
g0422,g0013,1.47986460903318
g0261,g0186,1.33589658519074
g0241,ctrl,2.0031382991786
g0805,g0062,1.50000695277889
g0079,ctrl,1.30977111705064
g0040,ctrl,1.3342670923989
g0062,ctrl,1.04817842530709
g0087,ctrl,1.83638561108758
g0744,ctrl,0.757293236841455
g0084,ctrl,1.40548036382045
g0697,ctrl,1.18484360702362
g0534,g0228,1.20676315077976
g0773,g0261,1.26905629368775
g0698,ctrl,1.30689479685589
g0317,g0655,1.61736552322709
g0974,g0160,0.680623738002067
g0534,g0228,1.29947245048321
g0520,ctrl,0.988706616231749
g0691,g0404,0.626447726719194
g0495,ctrl,1.21284932184388
g0261,g0013,1.64409407022356
g0195,ctrl,1.70792353390756
g0034,ctrl,0.933379252597757
g0422,ctrl,0.0
g0016,ctrl,1.40285513592975
g0317,g0655,0.615754473939047
g0076,ctrl,1.31240063131498
g0534,ctrl,0.824763466126822
g0671,g0784,1.63118152960541
g0599,ctrl,1.00029565227358
g0761,ctrl,1.25171015019011
g0317,g0655,1.21682972146554
g0160,ctrl,1.47249207651669
g0079,ctrl,0.678195442315399
g0927,g0827,0.626509968680527
g0186,ctrl,1.47598230445183
g0924,g0034,1.31559666043256
g0974,g0040,1.20804802064415
g0034,ctrl,0.666052739904383
g0927,g0495,1.4781123097302
g0085,ctrl,1.63755263232427
g0085,ctrl,1.16160455011905
g0037,ctrl,1.66206894855754
g0037,ctrl,1.02698195031591
g0379,ctrl,0.84488867184742
g0805,g0062,1.63072173746483
g0691,g0404,1.32571769678245
g0400,ctrl,0.980623768946166
g0301,g0744,1.27478556092949
g0256,ctrl,0.789111455186955
g0612,ctrl,1.64221175819419
g0261,g0160,1.23879650029571
g0520,ctrl,1.71306563419056
g0927,g0827,2.18873704373713
g0751,ctrl,2.06329837255311
g0301,g0612,1.34828665326337
g0228,ctrl,1.12973529456577
g0761,g0707,1.41284028350336
g0605,ctrl,1.52000094148774
g0773,ctrl,1.20328113065452
g0186,g0868,1.54716745710815
g0232,ctrl,1.47752886030305
g0671,g0784,0.793206610324473
g0974,g0040,2.04908408811542
g0022,ctrl,1.10591995235369
g0691,g0404,1.08360050620026
g0927,g0805,1.04592801229308
g0805,ctrl,1.8401094807216
g0136,ctrl,1.79580557406166
g0974,g0160,1.02138802974974
g0697,ctrl,1.3535383394511
g0491,ctrl,0.891047705487148
g0083,ctrl,1.807998043515
g0787,ctrl,1.15954726591275
g0276,ctrl,1.06587839689693
g0261,g0186,1.27101882893558
g0773,g0379,1.14358311615672
g0228,g0827,1.19040210584473
g0040,ctrl,0.473415783954151
g0744,ctrl,0.0
ctrl.,6,1.93576177593291
g0974,ctrl,1.34380733262645
g0787,g0655,1.56959173184048
g0681,g0160,1.64689795776352
g0852,ctrl,1.47976329550084
g0698,ctrl,1.35873601425392
g0285,ctrl,1.31493833659943
g0835,ctrl,0.974404492826538
g0229,ctrl,1.46371640992256
g0083,g0599,1.23096209594564
g0787,ctrl,1.00253059715722
g0422,ctrl,1.16950048106477
g0241,ctrl,2.60313328447448
g0691,ctrl,1.33062425457698
ctrl.,7,0.810399864137157
g0095,ctrl,1.78805015106217
g0697,g0062,1.50113275686506
g0101,ctrl,1.4305041367578
g0022,g0784,1.63859197997591
g0638,ctrl,1.41613044127206
g0136,ctrl,0.813337441461258
g0773,g0261,1.28260661528417
g0062,ctrl,0.867726375787132
g0984,ctrl,1.75019237312867
g0345,g0552,1.96051687840026
g0605,ctrl,0.573137007960227
ctrl.,8,0.801656637838391
g0371,ctrl,0.555380913061988
g0139,ctrl,1.5410673335957
g0761,ctrl,1.23954865997725
g0037,ctrl,1.59061852139452
g0787,g0317,1.04973485814352
g0076,ctrl,0.876613141546111
g0696,ctrl,1.30035068032125
g0285,ctrl,1.58820341322419
g0631,ctrl,1.59648284685194
g0884,ctrl,1.29251758951277
g0261,g0186,1.21069930519393
g0261,g0186,1.34153330798547
g0160,ctrl,1.35209148962008
g0186,g0228,1.27611108584303
g0013,ctrl,1.47324162272545
g0780,ctrl,1.61972710109905
g0160,g0495,1.73600200544852
g0852,g0034,0.0110696581171216
g0989,ctrl,1.85851831928248
g0927,g0852,1.8405870967727
g0085,ctrl,0.0
g0037,g0186,1.94159082170431
g0261,g0760,2.14515772272726
g0612,ctrl,1.88113139297459
g0228,g0780,1.83754395322053
g0257,ctrl,0.0057128596804186
g0345,ctrl,1.76947614517552
g0022,ctrl,1.44430269987629
g0257,ctrl,0.923139732638174
g0232,ctrl,1.5142622272009
g0751,ctrl,1.54969953021408
g0844,ctrl,1.09811803316557
g0466,ctrl,0.690396558050367
g0924,ctrl,1.44646576392726
g0927,g0805,0.0
g0698,g0207,1.4363874571851
g0552,ctrl,1.98743556738095
g0232,ctrl,0.852480408739457
g0681,g0160,1.56412734374743
g0915,ctrl,0.500586986399236
g0301,g0139,0.0
g0805,g0013,0.668943219987985
g0510,ctrl,0.84311084503792
g0773,g0241,2.64680688557185
g0787,g0965,1.90725782168865
g0761,g0157,1.20179817109012
g0927,g0780,1.15045124372859
g0422,g0301,0.774014004989249
g0924,ctrl,1.49257935621655
g0422,g0612,1.01222111445093
g0787,ctrl,0.685123833431047
g0466,ctrl,1.91056731361816
g0984,ctrl,1.24522356599173
g0884,ctrl,1.02750033100645
g0880,ctrl,0.911022733511877
g0965,ctrl,1.33878664444591
g0037,g0186,0.730733763986733
g0013,g0495,1.70460637988823
g0698,g0207,1.05144571220137
g0040,ctrl,1.40548822258155
g0780,ctrl,1.69099297410752
g0216,ctrl,1.21956718899471
g0422,g0612,1.32289884441511
g0087,ctrl,1.73563661702335
g0924,ctrl,1.74533799366422
g0880,g0744,1.37992297216993
g0827,ctrl,1.45294105552094
g0922,ctrl,0.834015569488087
g0083,g0633,1.50097948122837
g0186,ctrl,0.92232805845814
g0698,g0062,0.861128668447766
g0631,ctrl,1.02051662861661
g0013,g0139,1.81488107069905
g0915,ctrl,1.20257438870261
g0276,ctrl,1.11520283302016
g0927,ctrl,1.58648443309825
g0805,g0013,1.22068056749524
g0422,g0301,0.841789881846373
g0922,ctrl,1.63004265462279
g0927,g0805,1.54728673784571
g0984,ctrl,0.0068343537466192
g0868,ctrl,1.6536244163385
g0631,ctrl,1.44797575537279
g0147,g0241,1.80881708216403
g0965,ctrl,1.34704397884269
g0927,g0780,1.22422165672635
g0599,ctrl,1.30521591200717
g0216,ctrl,1.41367350635746
g0922,ctrl,0.803395677129835
g0671,ctrl,1.68672963246114
g0852,g0422,0.7827088851903
g0013,g0139,0.976750717190159
g0147,g0160,1.2270454652012
g0671,ctrl,1.54972378405373
g0751,ctrl,1.83437720393216
g0691,ctrl,1.49653936272724
g0200,g0605,1.92212643712569
g0160,ctrl,1.46551596227462
g0924,ctrl,0.0012453455272505
g0707,ctrl,0.937351802783722
g0761,ctrl,1.50002680154774
g0805,g0013,1.65900495029119
g0927,g0852,1.246891855263
g0761,g0707,1.24546226925619
g0852,ctrl,1.46352905224187
g0232,ctrl,2.15082891377984
g0605,ctrl,1.52312996713826
g0965,ctrl,2.47794591528291
g0805,ctrl,1.90645510453233
g0691,g0404,1.71392447590317
g0016,ctrl,0.712353768436995
g0805,g0013,0.665769289146436
g0228,g0827,0.552240142832263
g0773,g0379,0.883704262621064
g0744,ctrl,1.15516446707416
g0880,g0744,1.13454461135551
g0974,ctrl,1.70133650824395
g0697,ctrl,1.31817304146149
g0261,ctrl,1.10875892214312
g0371,ctrl,1.06911017099009
g0095,ctrl,0.936754685110507
g0160,g0495,1.89560198844092
g0013,g0139,0.0
g0787,g0965,1.38557234795856
g0844,g0957,0.950605600464617
g0698,g0697,1.25083427988703
g0422,g0301,1.11818146130908
g0784,ctrl,1.26780631602733
g0787,ctrl,1.46139569013213
g0922,g0061,1.75220441936054
g0681,g0751,0.393824599114011
g0852,ctrl,1.31489539728611
g0843,ctrl,1.58016059732984
g0773,ctrl,1.53414355475856
g0844,g0957,1.02903408086346
g0422,ctrl,1.03001337913453
g0491,ctrl,0.83783616618004
g0062,ctrl,1.15689746157193
g0195,ctrl,1.46797271303755
g0691,g0631,0.0
g0780,g0744,1.12582074649249
g0880,g0957,0.96563324780377
g0707,g0157,1.32601512956542
g0109,ctrl,1.11661655997827
g0760,ctrl,1.551912944529
g0927,g0805,1.69478372842657
g0200,ctrl,1.23332601035473
g0016,ctrl,1.15539856749529
g0228,g0827,1.32317395462067
g0787,g0655,1.60688668998475
g0873,ctrl,1.493766163914
g0681,g0160,1.97789811190024
g0013,g0495,1.74368273542252
g0458,ctrl,1.40186227154703
g0062,ctrl,1.18862135216165
g0061,ctrl,2.03707200818871
g0843,ctrl,1.19067123168201
g0784,ctrl,1.02239132222274
g0880,g0744,0.56393802116654
g0186,g0228,0.651417701316046
g0034,ctrl,0.850298545074627
g0922,ctrl,1.19090675305703
g0761,ctrl,1.83627640201921
g0784,ctrl,1.93614402694839
g0681,g0160,1.97590439151626
g0013,g0495,1.9702172909539
g0417,ctrl,0.756161945745079
g0671,ctrl,1.6707884401764
g0139,ctrl,1.4454929347276
g0101,ctrl,0.0
g0229,ctrl,1.35066133767159
g0466,ctrl,1.90930102744316
g0013,g0495,1.01134957108826
g0087,ctrl,1.22396701864304
g0160,g0241,2.07545825118177
g0805,g0013,1.49483378264863
g0301,ctrl,1.14562661588123
g0924,g0034,0.0
g0022,g0228,1.05139585188776
g0345,ctrl,0.921394306307949
g0880,g0744,1.08053022889089
g0301,ctrl,1.10396370868327
g0301,g0744,0.854562197397893
g0979,ctrl,0.982804993637762
g0605,ctrl,0.963625908009398
g0207,ctrl,1.07512326989796
g0773,g0379,0.852724202177371
g0880,ctrl,1.34404264699834
g0083,ctrl,1.28978629203802
g0974,ctrl,1.04519526558027
g0087,ctrl,1.5468858165866
g0927,g0852,1.46389636110832
g0852,g0034,1.10594110426453
g0744,ctrl,0.909780501341265
g0671,g0784,1.64500960918629
g0109,g0787,1.41889512454352
g0696,ctrl,1.57182598572755
g0761,ctrl,1.51950488875896
g0787,g0965,1.56134644705628
g0109,g0655,1.65665623675243
g0301,g0751,1.10026893782123
g0379,ctrl,2.03894534070277
g0773,ctrl,0.73997664679507
g0186,g0216,2.56719630849938
g0605,ctrl,1.19314985598445
g0805,g0013,1.88586187517857
g0232,ctrl,1.64107669174725
g0805,g0780,1.28504976675646
g0691,ctrl,0.544249038115387
g0228,g0780,1.51208232506987
g0681,g0301,1.1872091012609
g0186,ctrl,1.32791429844376
g0744,ctrl,1.12632129767727
g0927,g0827,0.563980069188965
g0109,g0655,1.79075512930889
g0633,ctrl,0.892012820109151
g0773,g0241,1.55801754154187
g0805,g0062,1.60129595663218
g0691,g0404,0.942027509448173
g0216,ctrl,1.79164127678846
g0422,ctrl,0.679852725265841
g0843,ctrl,1.59061975784488
g0256,ctrl,1.68860922751709
g0534,g0228,1.58660039454365
g0852,g0034,1.2528993951301
g0458,ctrl,1.65293362198763
g0927,g0852,0.937633875303169
g0160,g0241,0.983940998183694
g0773,g0379,0.0
g0422,g0013,0.680568843782737
g0843,ctrl,0.648536176443202
g0160,ctrl,1.40130279516994
g0805,g0780,1.32097836182693
g0037,g0186,1.67908983768878
g0681,g0751,2.782403161067
