p1,p2,exp
g0927,ctrl,0.0092046936749338
g0345,g0552,0.0120544216441209
g0534,ctrl,0.0
g0761,ctrl,0.0
g0276,ctrl,0.0048063397270571
g0520,g0257,0.0044405554005008
g0534,ctrl,0.0193284165228979
g0013,g0139,0.0
g0147,g0160,0.0034968480612628
g0787,g0965,0.0009217599346575
g0040,ctrl,0.0120061623544377
g0422,g0751,0.0
g0922,g0061,0.0
g0083,ctrl,0.0
g0805,g0780,0.0047957259081009
g0186,g0216,0.478444804467592
g0697,ctrl,0.0
g0520,g0257,0.0057575144405625
g0422,g0751,0.0104164238514601
g0186,g0228,0.0184968935538013
g0034,ctrl,0.0069041686832515
g0605,ctrl,0.0026313396537529
g0422,ctrl,0.0025976468831985
g0773,g0261,0.0084560494097722
g0974,ctrl,0.0151957570804887
g0691,g0631,0.0126234668981569
g0241,ctrl,0.0086808078205803
g0345,ctrl,0.008965242605194
g0974,g0160,0.0083621294127501
g0109,g0787,0.0
g0681,g0160,2.78994084522644
g0466,ctrl,0.0051726038497271
g0037,g0186,0.0256524045170778
g0761,g0707,0.0144492798974323
g0301,g0139,0.0011885317550786
g0207,ctrl,0.0025360668569552
g0924,ctrl,0.694828469636316
g0915,ctrl,0.0116830094770819
g0880,g0957,0.0
g0922,ctrl,0.413808184844784
g0633,ctrl,0.0007263697686308
g0317,g0655,0.0066448316995957
g0773,g0261,0.393582004623102
g0200,ctrl,0.65508701783717
g0880,g0957,0.0
g0422,g0139,0.462246483757587
g0022,ctrl,0.019742742971125
g0317,g0655,0.0023242511265506
g0157,ctrl,0.0
g0262,ctrl,0.858518305293539
g0186,g0868,0.0
g0147,g0160,1.36595332974605
g0534,g0612,0.0102476010118883
ctrl.,3,0.0
g0698,g0697,0.410252698062587
g0228,ctrl,0.0089153638292534
g0422,g0139,0.0
g0927,g0827,0.0045167186999021
g0422,ctrl,0.0
g0780,ctrl,0.0
g0062,ctrl,0.0
g0671,ctrl,0.0
g0922,ctrl,0.0011969506780516
g0261,g0760,2.90900384167504
g0599,ctrl,0.0126260758375836
ctrl.,4,0.0
g0852,ctrl,0.0046928737827724
g0884,ctrl,0.504761862868938
g0681,g0751,0.588864043013124
g0200,ctrl,0.0113512696952804
g0160,g0241,1.84695204069505
g0564,ctrl,0.0
g0229,ctrl,0.946773843036731
g0605,ctrl,0.0
g0520,ctrl,0.030478558863049
g0671,g0784,0.0057659007637579
g0200,ctrl,0.0
g0228,g0780,0.0113398990822771
g0228,g0827,0.0056287918834377
g0852,g0034,0.0057614454984426
g0422,g0301,0.0121362127202768
g0186,g0868,0.0
g0261,g0013,0.0035778558402588
g0965,g0655,0.0
g0261,g0760,2.43928904031675
g0655,ctrl,0.0172389639934023
g0458,ctrl,0.507536563834263
g0927,g0495,0.0
g0186,ctrl,0.0135416686309528
g0257,ctrl,0.0
g0868,ctrl,0.0138856111529566
g0461,ctrl,0.0
g0534,g0228,0.0
g0520,g0257,0.0036509051061541
g0681,g0160,0.0100867716222094
g0552,ctrl,0.0179716712270417
g0884,ctrl,0.0
g0022,g0228,0.0141542229927289
g0304,ctrl,0.0
g0301,g0744,0.0039216971423189
g0186,g0216,0.75543868162353
g0638,ctrl,0.0085727587013292
g0301,ctrl,0.545323314115846
g0241,ctrl,0.0
g0301,g0744,0.0002794510724788
g0147,ctrl,0.0177812315126715
g0186,g0868,0.0
g0780,ctrl,0.0042064713345941
g0037,ctrl,0.006887602009852
g0965,ctrl,0.0087371966835803
g0285,ctrl,1.81347812421991
g0422,ctrl,0.0
g0147,ctrl,0.003770345967648
g0599,ctrl,0.0116417820155318
g0495,ctrl,1.05892697619812
g0186,g0228,0.459773121470779
g0083,g0633,0.0014086703762202
g0787,g0655,0.0
g0924,ctrl,0.0
g0852,g0034,0.626470215298957
g0109,ctrl,1.466094002688
g0186,g0228,0.0014873599798711
g0805,ctrl,0.0026613845107053
g0061,ctrl,0.0
g0013,ctrl,0.0039281498039243
g0200,ctrl,0.0
g0422,g0751,0.0141685880992858
g0040,ctrl,1.63425067697745e-05
g0301,ctrl,0.0066355750725468
g0160,ctrl,0.0047617221757476
g0016,ctrl,0.0102889426822051
g0974,g0160,0.0194886380475057
g0707,g0157,0.0
g0232,ctrl,0.985774574436337
g0207,ctrl,0.0
g0927,ctrl,0.0
g0744,ctrl,0.0049909202008308
g0422,g0139,0.0065775004144018
g0922,ctrl,0.0
g0095,ctrl,0.0028171884424074
g0773,ctrl,0.0
g0301,g0744,0.0
g0852,g0034,0.983285560790546
g0147,ctrl,0.0
g0083,g0633,0.0
g0671,g0784,0.0
g0186,ctrl,0.0
g0186,g0228,0.0
g0760,ctrl,1.63224679689958
g0979,ctrl,0.0072731519200332
g0751,ctrl,0.0118852896356985
g0022,g0784,0.018918469979351
g0984,ctrl,0.0
g0013,g0139,0.0074042132284891
g0301,ctrl,0.0131537138039515
g0276,ctrl,0.0
g0195,ctrl,0.0
g0016,ctrl,0.666082935927864
g0304,ctrl,0.0027090382135209
g0241,ctrl,0.429137314012334
g0301,g0139,1.05624974866509
g0805,g0013,0.0
g0037,g0186,0.0018912473556101
g0852,g0034,1.06653103475985
g0827,ctrl,0.0234845226299583
g0016,ctrl,0.0
g0109,g0655,0.0041449313754358
g0109,ctrl,0.526593611924687
g0301,ctrl,0.0200834635278199
g0109,g0787,0.0
g0681,g0751,1.00965071335026
g0927,g0827,0.0
g0534,g0228,0.0147029896069527
ctrl.,5,0.0019149283144572
g0681,g0301,0.0
g0787,ctrl,0.438147034745741
g0760,ctrl,0.0
g0495,ctrl,0.0136250565415208
g0880,g0957,0.0087415803984481
g0787,g0655,0.950250114746454
g0422,g0013,0.0160897435059229
g0261,g0186,0.0001591433526223
g0241,ctrl,2.24638505297759
g0805,g0062,0.463427082790383
g0079,ctrl,0.0093247035622895
g0040,ctrl,0.346451276555714
g0062,ctrl,0.0
g0087,ctrl,0.0
g0744,ctrl,0.0
g0084,ctrl,0.0
g0697,ctrl,0.0048184867636114
g0534,g0228,0.0
g0773,g0261,1.58979127694276
g0698,ctrl,0.0018451209635223
g0317,g0655,0.0062033540512273
g0974,g0160,0.0
g0534,g0228,0.0
g0520,ctrl,0.0062709675129045
g0691,g0404,0.0
g0495,ctrl,1.20378678867361
g0261,g0013,0.705838901486925
g0195,ctrl,0.496645628791137
g0034,ctrl,0.924311610392052
g0422,ctrl,0.005044497571706
g0016,ctrl,0.67949336100644
g0317,g0655,0.0
g0076,ctrl,0.333386940176486
g0534,ctrl,0.0140322200592404
g0671,g0784,0.0
g0599,ctrl,0.0050605599634694
g0761,ctrl,0.0
g0317,g0655,0.0066161825699342
g0160,ctrl,0.446922517334699
g0079,ctrl,0.0
g0927,g0827,0.0
g0186,ctrl,0.0015039677426704
g0924,g0034,0.0087964215199453
g0974,g0040,0.0057973584107274
g0034,ctrl,0.0028629408095703
g0927,g0495,0.0103888656919529
g0085,ctrl,0.0
g0085,ctrl,0.0036082519544686
g0037,ctrl,0.0115819240874652
g0037,ctrl,0.003588454775241
g0379,ctrl,0.833527124738123
g0805,g0062,0.0002599326007079
g0691,g0404,0.0094789541435646
g0400,ctrl,0.0164948743710923
g0301,g0744,0.0
g0256,ctrl,0.475063857740914
g0612,ctrl,0.281163597676531
g0261,g0160,2.49683762146854
g0520,ctrl,0.0
g0927,g0827,0.015515837464864
g0751,ctrl,0.0010369220485793
g0301,g0612,0.0103623366520112
g0228,ctrl,0.0003756139924201
g0761,g0707,0.0
g0605,ctrl,0.0
g0773,ctrl,0.0079863867611789
g0186,g0868,0.0030582513860947
g0232,ctrl,0.0
g0671,g0784,0.0187622182139655
g0974,g0040,0.0
g0022,ctrl,0.496789120282142
g0691,g0404,0.0168394622171762
g0927,g0805,0.0
g0805,ctrl,0.0060812859563776
g0136,ctrl,0.0
g0974,g0160,1.03280634495427
g0697,ctrl,0.454340282115324
g0491,ctrl,0.0059596699365944
g0083,ctrl,0.0213595552668746
g0787,ctrl,0.017201186679939
g0276,ctrl,0.0145711011493836
g0261,g0186,0.0025005144322389
g0773,g0379,0.0067296174141453
g0228,g0827,0.0
g0040,ctrl,0.0
g0744,ctrl,0.0
ctrl.,6,0.0
g0974,ctrl,0.0
g0787,g0655,0.0
g0681,g0160,0.746203392046536
g0852,ctrl,0.435664617020855
g0698,ctrl,0.0
g0285,ctrl,0.0060334419414456
g0835,ctrl,0.0
g0229,ctrl,0.0
g0083,g0599,0.0
g0787,ctrl,0.0
g0422,ctrl,0.0190082906769784
g0241,ctrl,1.76649995638225
g0691,ctrl,0.0219858734265716
ctrl.,7,0.486469515077904
g0095,ctrl,0.002641718819126
g0697,g0062,1.18200382912669
g0101,ctrl,0.0102558073776726
g0022,g0784,0.0008471666105307
g0638,ctrl,0.0135689016358375
g0136,ctrl,0.0094768653182479
g0773,g0261,0.0021040617306796
g0062,ctrl,0.0057567788848171
g0984,ctrl,0.0
g0345,g0552,0.006290194471442
g0605,ctrl,0.0
ctrl.,8,0.0
g0371,ctrl,0.0178939672697695
g0139,ctrl,0.470602295353344
g0761,ctrl,0.0
g0037,ctrl,0.0
g0787,g0317,0.0097368974442447
g0076,ctrl,0.0
g0696,ctrl,0.0007766031007309
g0285,ctrl,0.0016632796476302
g0631,ctrl,0.0
g0884,ctrl,0.0
g0261,g0186,0.0090269120558817
g0261,g0186,0.012455033640654
g0160,ctrl,0.655484634156438
g0186,g0228,0.0
g0013,ctrl,0.0087638760246419
g0780,ctrl,0.605442537148063
g0160,g0495,1.10350927870365
g0852,g0034,0.0
g0989,ctrl,0.0
g0927,g0852,0.0
g0085,ctrl,0.0
g0037,g0186,1.15732764969235
g0261,g0760,2.13175806025058
g0612,ctrl,0.653641180322863
g0228,g0780,0.0111383315591571
g0257,ctrl,0.0
g0345,ctrl,0.0003572002055047
g0022,ctrl,0.0080207789750924
g0257,ctrl,0.0033044027342057
g0232,ctrl,0.0098978379232663
g0751,ctrl,0.0
g0844,ctrl,0.524557215829166
g0466,ctrl,0.0
g0924,ctrl,0.0082605617408373
g0927,g0805,0.0058898678830544
g0698,g0207,0.0
g0552,ctrl,0.642882074914539
g0232,ctrl,0.001128336439729
g0681,g0160,0.0060959411078947
g0915,ctrl,0.0
g0301,g0139,0.0114041859375655
g0805,g0013,0.0
g0510,ctrl,1.10898922358241
g0773,g0241,2.76959348702634
g0787,g0965,0.603134349233885
g0761,g0157,0.0014330849777008
g0927,g0780,0.0
g0422,g0301,0.0
g0924,ctrl,0.521827181037389
g0422,g0612,0.0089506612766815
g0787,ctrl,0.0082953821928501
g0466,ctrl,0.542089372518247
g0984,ctrl,0.0056957035414563
g0884,ctrl,0.0136574568475146
g0880,ctrl,0.0200612224619825
g0965,ctrl,0.0078954674671623
g0037,g0186,0.0061259818403708
g0013,g0495,0.0
g0698,g0207,0.0041202234212003
g0040,ctrl,0.0059672626606507
g0780,ctrl,0.0082230213358032
g0216,ctrl,0.002146130988569
g0422,g0612,0.0047210932709849
g0087,ctrl,0.0031332337810648
g0924,ctrl,0.0
g0880,g0744,0.0
g0827,ctrl,0.0
g0922,ctrl,0.0041070557006553
g0083,g0633,0.0
g0186,ctrl,0.0
g0698,g0062,0.0
g0631,ctrl,0.0
g0013,g0139,0.0
g0915,ctrl,0.0
g0276,ctrl,0.0
g0927,ctrl,0.0200482751766159
g0805,g0013,0.0
g0422,g0301,0.0095715415523084
g0922,ctrl,0.0275805360272816
g0927,g0805,0.0
g0984,ctrl,0.0104982947080481
g0868,ctrl,0.0070311523678293
g0631,ctrl,0.0
g0147,g0241,2.80433001869414
g0965,ctrl,0.0045184664342618
g0927,g0780,0.0
g0599,ctrl,0.00534423839287
g0216,ctrl,0.0
g0922,ctrl,0.0
g0671,ctrl,0.0
g0852,g0422,0.0
g0013,g0139,0.0
g0147,g0160,0.0
g0671,ctrl,0.0007029340958649
g0751,ctrl,0.0
g0691,ctrl,0.645560567748021
g0200,g0605,0.0016565539085555
g0160,ctrl,0.0006075296852043
g0924,ctrl,0.0
g0707,ctrl,0.0099511918509498
g0761,ctrl,0.0
g0805,g0013,0.0
g0927,g0852,0.0138300483143854
g0761,g0707,0.0032319582356329
g0852,ctrl,0.0
g0232,ctrl,0.0
g0605,ctrl,0.0
g0965,ctrl,0.0
g0805,ctrl,0.362391295739154
g0691,g0404,0.0
g0016,ctrl,0.0
g0805,g0013,0.0
g0228,g0827,0.012790094820777
g0773,g0379,0.0003876194739718
g0744,ctrl,0.0035961128541743
g0880,g0744,0.0
g0974,ctrl,0.00747515435943
g0697,ctrl,0.532201242490102
g0261,ctrl,0.0086169737318995
g0371,ctrl,0.0
g0095,ctrl,0.0
g0160,g0495,2.13978023181736
g0013,g0139,0.0
g0787,g0965,0.0084890287495096
g0844,g0957,0.0081013865604301
g0698,g0697,0.0
g0422,g0301,0.0
g0784,ctrl,0.004246721904349
g0787,ctrl,0.001674681398334
g0922,g0061,0.0
g0681,g0751,0.0001872714297317
g0852,ctrl,0.005503170368955
g0843,ctrl,0.0010724651364277
g0773,ctrl,0.638797694416741
g0844,g0957,0.0
g0422,ctrl,0.0144940870431333
g0491,ctrl,0.504459311082918
g0062,ctrl,0.0059714022575125
g0195,ctrl,0.0038224040303818
g0691,g0631,0.0
g0780,g0744,0.0033341938921713
g0880,g0957,0.0
g0707,g0157,0.0036515915509113
g0109,ctrl,0.0
g0760,ctrl,0.0035397523641534
g0927,g0805,0.0
g0200,ctrl,0.0
g0016,ctrl,0.0
g0228,g0827,0.0064219032762303
g0787,g0655,0.0
g0873,ctrl,0.0
g0681,g0160,2.24689216074631
g0013,g0495,0.0194707898998329
g0458,ctrl,0.0
g0062,ctrl,0.0144843798921184
g0061,ctrl,0.0041020812623779
g0843,ctrl,0.0
g0784,ctrl,0.0083088382725374
g0880,g0744,0.011431117082481
g0186,g0228,0.0189561820980077
g0034,ctrl,0.0
g0922,ctrl,0.0037462291285055
g0761,ctrl,0.0
g0784,ctrl,0.0
g0681,g0160,1.9811254815305
g0013,g0495,0.486947583996603
g0417,ctrl,0.0107341223258822
g0671,ctrl,0.0199462377292197
g0139,ctrl,0.0
g0101,ctrl,0.0
g0229,ctrl,0.0
g0466,ctrl,0.0
g0013,g0495,0.0
g0087,ctrl,0.468928416387808
g0160,g0241,1.85061237588135
g0805,g0013,0.0100802466735352
g0301,ctrl,0.0018235767396545
g0924,g0034,0.0177850051596909
g0022,g0228,0.0145238112328839
g0345,ctrl,0.0
g0880,g0744,0.0
g0301,ctrl,0.0172286353475353
g0301,g0744,0.0
g0979,ctrl,1.78877958831698
g0605,ctrl,0.417129081655469
g0207,ctrl,0.0
g0773,g0379,0.009513115225695
g0880,ctrl,1.00103698388897
g0083,ctrl,0.0
g0974,ctrl,0.0
g0087,ctrl,0.0
g0927,g0852,0.0
g0852,g0034,0.0
g0744,ctrl,0.0011192316019017
g0671,g0784,0.0
g0109,g0787,0.0099619153772276
g0696,ctrl,0.0020087683759814
g0761,ctrl,0.0
g0787,g0965,0.0025655070133221
g0109,g0655,0.0
g0301,g0751,0.0
g0379,ctrl,0.0
g0773,ctrl,0.0055571345979112
g0186,g0216,0.0169237046939461
g0605,ctrl,0.0120931977201944
g0805,g0013,0.0031570864763148
g0232,ctrl,0.503230330875074
g0805,g0780,0.0117416813533542
g0691,ctrl,0.0001539546811034
g0228,g0780,0.0
g0681,g0301,0.0052078197195556
g0186,ctrl,0.0190939603479437
g0744,ctrl,0.0
g0927,g0827,0.56245194084874
g0109,g0655,0.0010399703736066
g0633,ctrl,0.0087510626816705
g0773,g0241,0.0058239626998875
g0805,g0062,0.690897910803626
g0691,g0404,0.0042050924469632
g0216,ctrl,0.0013376139703105
g0422,ctrl,0.0
g0843,ctrl,0.0
g0256,ctrl,0.0
g0534,g0228,0.0
g0852,g0034,0.0009900500931368
g0458,ctrl,0.0
g0927,g0852,0.0
g0160,g0241,0.0
g0773,g0379,0.0
g0422,g0013,0.0144035794512957
g0843,ctrl,0.0008086438897429
g0160,ctrl,0.557283368820455
g0805,g0780,0.442881141136149
g0037,g0186,0.884034285816449
g0681,g0751,1.57389113820194
g0139,ctrl,0.0063092664834896
g0681,g0160,0.0052806212522363
g0922,g0061,0.0
g0013,g0139,0.0
g0924,g0034,0.0
g0835,ctrl,0.0098908494180911
g0707,ctrl,0.0211890491132032
g0922,g0061,0.0
g0671,ctrl,0.454443426115533
g0924,ctrl,0.0
g0345,g0552,0.0315314415959291
g0261,ctrl,0.0098272892312362
g0013,g0495,1.20798388620956
g0681,g0160,1.99389357517091
g0095,ctrl,0.536201613035746
g0195,ctrl,0.0
g0200,g0605,0.0
g0491,ctrl,0.0
g0261,g0160,0.0118229456996292
g0257,ctrl,0.0031544469080198
g0698,g0207,0.0022728031468798
g0631,ctrl,0.0
g0520,g0257,0.0
g0631,ctrl,0.0104113409930916
g0241,ctrl,2.70102653891907
ctrl.,9,0.0072623345457937
g0186,g0228,0.0044140583207495
g0016,ctrl,0.0037967307380629
g0965,g0655,2.20574636206627
g0780,g0744,0.0072116374292569
g0232,ctrl,0.0
g0422,g0301,0.0
g0422,g0139,0.386825943296063
g0927,g0852,0.0100438078393972
g0228,g0827,0.309756072566169
g0633,ctrl,0.0
g0965,ctrl,0.0
g0013,g0139,0.0049551126169594
g0681,g0301,0.0
g0345,g0552,0.0
g0109,ctrl,0.0
g0827,ctrl,0.0032912244957081
g0564,ctrl,0.0
g0691,ctrl,0.397687794370121
g0186,g0868,0.0046790659792099
g0927,g0852,0.0038376130946091
g0787,ctrl,0.0
g0927,g0827,0.0061884517452486
g0805,g0013,0.0014435000889507
g0784,ctrl,0.0090026709019606
g0261,g0013,0.0125185895651519
g0880,ctrl,0.0
g0761,g0707,0.0111442920486841
g0780,g0744,0.0027306981382162
g0022,g0784,0.0
g0371,ctrl,0.0
g0852,ctrl,0.016498098736375
g0957,ctrl,0.0
g0844,g0957,1.02553964832193
g0979,ctrl,0.939695984479011
g0083,g0633,0.93391563439497
g0773,g0379,0.0046236047231608
g0761,g0157,0.0
g0083,g0633,0.0006277235231277
g0979,ctrl,0.0
g0139,ctrl,0.0073434031837417
g0261,ctrl,1.43603938713649
g0761,g0707,0.0
g0691,g0404,0.0
g0787,g0655,0.003984609772213
g0927,g0827,0.0
g0207,ctrl,0.0185226474373699
g0016,ctrl,0.0053375081744948
g0773,g0379,0.0111937075398261
g0285,ctrl,0.0140329948032323
g0691,g0631,0.0
g0257,ctrl,0.0
g0301,g0751,0.0
g0301,g0751,0.008399106111653
g0186,g0868,0.0068518237891573
g0844,g0957,0.0
g0534,ctrl,0.0
g0924,g0034,0.0031547448824632
g0109,g0787,1.65413915908713
g0974,g0160,5.6990320267573e-05
g0826,ctrl,0.0
g0534,g0228,0.0
g0880,g0957,0.0087311734603527
g0835,ctrl,0.0
g0034,ctrl,0.0
g0927,g0827,0.0
g0422,g0013,0.0
g0022,g0228,0.0099914295214985
g0422,g0612,0.0
g0671,g0784,0.0
g0564,ctrl,0.0191006090789084
g0564,ctrl,0.0003559474007738
g0671,ctrl,0.347378480982384
g0698,g0062,0.0
g0852,ctrl,0.0
g0345,ctrl,0.003344221026196
g0228,g0780,0.0
g0780,ctrl,0.004861985857041
g0083,g0599,0.0
g0062,ctrl,0.0098161736546996
g0022,g0784,0.0
g0022,g0784,0.0013199862386741
g0510,ctrl,0.0
g0787,g0317,0.0230613091297246
g0984,ctrl,1.50979344987885
g0957,ctrl,0.0
g0924,g0034,0.0071725845808113
g0085,ctrl,0.0092395305028811
g0466,ctrl,0.0
g0691,g0404,0.0046395897743009
g0880,g0744,0.0148154819667909
g0697,ctrl,0.0045086536748551
g0261,ctrl,2.64345743961699
g0681,g0751,1.78646434285239
g0404,ctrl,0.0189149607575793
g0087,ctrl,0.0
g0417,ctrl,0.0
g0079,ctrl,0.0
g0691,g0404,0.0
g0241,ctrl,2.80846888143407
g0013,ctrl,0.0
g0301,ctrl,0.0027176556123296
g0345,g0552,0.0
g0461,ctrl,0.0
g0534,ctrl,0.0014741335528702
g0805,g0062,1.51192677885547
g0062,ctrl,0.555448271929095
g0924,ctrl,0.749612778610532
g0256,ctrl,0.839601934578606
g0037,ctrl,0.0
g0773,g0261,0.0
g0083,ctrl,0.0
g0564,ctrl,0.0
g0671,g0784,0.0008877779990459
g0510,ctrl,0.0079667594766862
g0417,ctrl,0.0
g0261,g0186,0.0110206707252478
g0317,g0655,0.001372729390873
g0034,ctrl,0.0
g0304,ctrl,0.378481068064363
g0691,g0404,0.0031016295116361
g0989,ctrl,0.001611907386084
g0773,ctrl,0.0
g0061,ctrl,0.0249804373879526
g0751,ctrl,0.384034347632543
g0510,ctrl,0.545724653894384
g0160,ctrl,0.64630878274696
g0605,ctrl,0.0043072260969545
g0147,ctrl,0.002584111648962
g0261,g0013,0.0059669414339307
g0186,g0868,0.0175661706809981
g0228,g0780,0.555474799665778
g0186,g0216,0.0087283008027095
g0520,ctrl,0.0
g0927,g0852,0.0
g0671,ctrl,0.0139205683231094
g0301,g0139,0.0
g0843,ctrl,0.0
g0061,ctrl,0.0080117408466572
