p1,p2,exp
g0458,ctrl,0.838595718996954
g0927,ctrl,0.887988109695999
g0034,ctrl,1.01166409671978
g0147,ctrl,0.0
g0698,ctrl,0.903176440400322
g0016,ctrl,2.01161174488906
g0671,g0784,1.10302676218169
g0780,ctrl,1.09534250160376
g0087,ctrl,0.570452911891283
g0989,ctrl,0.461361124781543
g0109,g0787,1.83100250365005
g0760,ctrl,0.0114118100960688
g0787,g0965,0.949612761183791
g0780,g0744,1.53149859792664
g0805,g0780,1.50419521902914
g0013,g0495,0.590151018426018
g0422,g0013,1.64448393038379
g0085,ctrl,1.901215851391
g0022,ctrl,0.778546445715309
g0079,ctrl,0.0
g0852,ctrl,1.35168755888301
g0160,ctrl,0.631276532799428
g0109,g0655,1.69237964450919
g0681,g0301,0.802975463719797
g0868,ctrl,0.0077050670211517
g0534,ctrl,0.495605414780795
g0285,ctrl,1.3499530160047
g0844,g0957,1.56321036459322
g0989,ctrl,0.0
g0612,ctrl,1.63300559642665
g0013,ctrl,0.976849348301013
g0761,g0707,1.83764668664275
g0228,g0780,0.640822276607063
g0564,ctrl,0.0125351778152547
g0317,g0655,1.26436185654904
g0079,ctrl,0.963636963996392
g0422,g0013,1.14373510763625
g0261,g0160,0.0014336493962507
g0037,ctrl,0.991897094098685
g0852,g0034,0.0
g0301,ctrl,1.30070167863849
g0458,ctrl,1.06386093105745
g0037,g0186,0.840314381655618
g0422,g0612,1.34065831368096
g0984,ctrl,1.53542481354366
g0076,ctrl,1.68444435732757
g0022,g0784,1.10009872794519
g0844,g0957,1.50131339974584
g0915,ctrl,0.821776907389159
g0040,ctrl,1.75404180870873
g0638,ctrl,1.29279935396176
g0805,g0062,1.08957316025599
g0216,ctrl,0.698505083306042
g0495,ctrl,0.720195838484979
g0160,g0495,0.0082669260884636
g0761,g0707,0.629377818054974
g0787,g0965,1.3678533438398
g0751,ctrl,0.655860487290829
g0016,ctrl,0.472130021536703
g0707,g0157,1.32146425914083
g0787,g0655,0.0062227032394665
g0400,ctrl,0.0
g0160,g0241,1.16633020537721
g0974,g0160,2.01998672938171
g0520,g0257,0.932538001894627
g0922,g0061,0.576654411042894
g0787,g0655,0.0
g0400,ctrl,1.29952600875825
g0827,ctrl,0.0121298488675122
g0228,g0827,1.28621538666751
g0707,g0157,1.28107663968925
g0880,g0957,1.46896266081717
g0773,g0261,0.869917485188499
g0761,ctrl,1.42289102978342
g0843,ctrl,1.27004908596475
g0422,g0301,0.0
g0965,g0655,0.0
g0638,ctrl,0.617277103013212
g0261,g0013,1.40929405868991
g0868,ctrl,1.13355272189203
g0186,g0228,0.0
g0760,ctrl,0.622752306472386
g0495,ctrl,1.11749105217269
g0898,ctrl,1.75436520474014
g0671,g0784,1.56675417076199
g0844,g0957,0.590837037180221
g0852,g0422,1.00879102640487
g0186,ctrl,1.54735435263384
g0520,g0257,1.10724119221255
g0707,ctrl,1.26101524978677
g0520,g0257,0.892369788698426
g0984,ctrl,2.03295318932466
g0852,g0422,0.550260608609053
g0773,g0241,0.0091225653658125
g0927,g0495,0.554929447100071
g0927,g0495,1.57838035382448
g0707,g0157,2.18211083122602
g0631,ctrl,1.12403701768792
g0466,ctrl,0.624793793179449
g0760,ctrl,1.5654512830156
g0109,g0655,0.845954014189026
g0083,g0633,1.28303087474528
g0160,g0241,0.887954210407571
g0751,ctrl,0.733292627556574
g0697,ctrl,1.17900457057297
g0805,g0780,1.5811253911406
g0787,g0317,1.36694590223714
g0974,g0040,3.19263669728083
g0534,ctrl,1.1305155550616
g0697,g0062,1.33306237666735
g0605,ctrl,0.988317404437139
g0495,ctrl,0.713596705675459
g0109,g0787,0.0016162161509869
g0037,ctrl,0.641480324796745
g0083,ctrl,0.505542782656638
g0458,ctrl,1.20094641054084
g0040,ctrl,0.0125795433135887
g0852,g0422,1.04097300346966
g0773,g0261,1.81313273973821
g0922,ctrl,0.714144393264728
g0160,g0241,0.0033170193169552
g0228,g0827,0.811260040861588
g0422,g0751,1.80039380779942
g0491,ctrl,1.59791467352673
g0927,g0780,1.39747670259383
g0261,g0760,0.847146049276774
g0345,ctrl,1.03635067047665
g0200,g0605,0.0049972330471056
g0534,ctrl,0.600282703775421
g0698,ctrl,1.15330974694132
g0843,ctrl,1.70058961359733
g0301,g0744,0.654471179125564
g0852,ctrl,1.08493313609453
g0898,ctrl,1.41469473876765
g0671,ctrl,0.486621703502261
g0037,ctrl,0.642344952853084
g0773,ctrl,1.04202412335916
g0087,ctrl,0.903767918709394
g0787,g0655,1.50831570830081
g0780,g0744,0.827101251402998
g0681,g0751,0.0008348360043156
g0898,ctrl,0.0
g0422,ctrl,0.708794136048509
g0744,ctrl,1.06048226010114
g0979,ctrl,1.26968350697337
g0216,ctrl,0.456336364280147
g0751,ctrl,1.50576080457575
g0422,g0013,0.789024805930086
g0034,ctrl,0.0060625580513459
g0681,g0301,1.44465962878732
g0655,ctrl,0.529537012175751
g0927,g0805,0.647464797852634
g0200,ctrl,0.909767389674789
g0697,g0062,0.844635919259439
g0301,g0751,1.70317912325537
g0873,ctrl,1.26167594532034
g0317,g0655,0.0
g0826,ctrl,1.42231759542719
g0773,g0261,0.961694860708826
g0261,g0186,1.14160261102532
g0160,g0241,1.8005159096677
g0061,ctrl,0.601534823811378
g0880,ctrl,1.47275489217655
g0873,ctrl,1.10270568570662
g0422,g0139,1.08911759057412
g0605,ctrl,0.805483650461632
g0671,g0784,1.48812674028478
g0084,ctrl,0.998184677310567
g0691,g0404,1.5131179267086
g0974,g0040,2.45633803242205
g0698,ctrl,1.11179655474521
g0924,ctrl,0.835256907868559
g0927,ctrl,1.21923699393705
g0805,ctrl,1.00879741168788
g0852,g0422,0.780434403489899
g0915,ctrl,0.0043983793615455
g0013,g0139,0.0
g0697,g0062,0.864145633886988
g0422,g0751,1.25439559256519
g0404,ctrl,1.84878506315741
g0924,ctrl,1.60917542338751
g0698,g0207,0.7109627125368
g0843,ctrl,0.0
g0924,g0034,0.004444507427391
g0698,ctrl,0.0
g0083,g0599,1.28372438318106
g0835,ctrl,0.0
g0681,ctrl,0.81711963696435
g0927,g0852,0.0
g0697,ctrl,0.529902456146436
g0915,ctrl,0.777470716274979
g0160,g0495,1.25637929280005
g0160,ctrl,0.939434712700331
g0631,ctrl,0.013302679530977
g0927,g0852,0.709091113896447
g0022,ctrl,1.56274458563739
g0229,ctrl,1.05645928251005
g0957,ctrl,0.0
g0707,g0157,1.00946730742956
g0400,ctrl,0.0065981833934892
g0083,ctrl,0.0139731543262452
g0773,g0241,1.70322471972439
g0787,g0965,1.04470493387665
g0422,g0612,0.957436373221727
g0655,ctrl,1.64685235145142
g0922,g0061,0.0051584933907761
g0884,ctrl,1.19931945989307
g0922,ctrl,0.0
g0301,g0744,1.15415863183172
g0404,ctrl,0.98193074520979
g0965,ctrl,0.687489491034693
g0844,ctrl,0.690419314440262
g0040,ctrl,0.602762453018747
g0707,ctrl,0.950682862019826
g0696,ctrl,0.954306363113135
g0697,ctrl,0.949450168908709
g0924,ctrl,0.808183874570889
g0984,ctrl,1.94602556608604
g0924,ctrl,0.0
g0139,ctrl,0.540250652839431
g0852,g0422,0.0
g0671,ctrl,1.00769883778814
g0552,ctrl,0.534950858605018
g0085,ctrl,1.79117666759926
g0671,g0784,1.49287374538752
g0698,g0697,0.844614249864387
g0534,g0612,0.0129895810955144
g0631,ctrl,0.994770799756168
g0466,ctrl,0.803985677226863
g0707,g0157,1.50373562323638
g0784,ctrl,0.638455982063748
g0691,ctrl,0.649703664443032
g0805,g0780,1.69927353953609
g0761,ctrl,1.6916017081085
g0422,g0139,1.1498589125037
g0160,g0495,1.20899376680666
g0491,ctrl,1.36900425201436
g0612,ctrl,0.680530818544434
g0285,ctrl,0.0001355906271572
g0534,g0612,0.740637243051592
g0827,ctrl,0.463978886530853
g0076,ctrl,0.0
g0633,ctrl,1.11769411559873
g0301,g0139,0.99175069981481
g0698,ctrl,1.91535230811876
g0261,g0013,1.21030181442727
g0927,ctrl,1.29936744279363
g0345,g0552,0.709920710158818
g0534,ctrl,1.12965211214976
g0761,ctrl,0.683087028800149
g0276,ctrl,1.6144039070431
g0520,g0257,1.12312765605332
g0534,ctrl,1.21395383445689
g0013,g0139,1.62787318524402
g0147,g0160,0.888414571716968
g0787,g0965,1.24750876978023
g0040,ctrl,0.795883893943429
g0422,g0751,0.447340287795774
g0922,g0061,0.0
g0083,ctrl,1.63957369149567
g0805,g0780,0.90954940073473
g0186,g0216,0.998678346236146
g0697,ctrl,1.24672435036962
g0520,g0257,0.60330050165606
g0422,g0751,1.64331401488402
g0186,g0228,0.744202779794224
g0034,ctrl,0.629445910791436
g0605,ctrl,1.16742770369401
g0422,ctrl,0.586050491945938
g0773,g0261,0.930597018678367
g0974,ctrl,2.09955437845431
g0691,g0631,1.22488392307665
g0241,ctrl,1.12307587339473
g0345,ctrl,1.73061072382056
g0974,g0160,2.24155096138695
g0109,g0787,0.784399509381727
g0681,g0160,0.0009769425308264
g0466,ctrl,0.002648524733264
g0037,g0186,1.3305514160794
g0761,g0707,0.805118065768462
g0301,g0139,0.824707046436469
g0207,ctrl,1.02502167761559
g0924,ctrl,0.684189649437926
g0915,ctrl,0.963190548633121
g0880,g0957,1.02352245613494
g0922,ctrl,0.421037575729578
g0633,ctrl,0.652991682684168
g0317,g0655,0.360019077312794
g0773,g0261,0.664317353462217
g0200,ctrl,1.36186725789946
g0880,g0957,0.0039547882548656
g0422,g0139,1.00702881864065
g0022,ctrl,1.23297541575264
g0317,g0655,0.0
g0157,ctrl,0.926235768341081
g0262,ctrl,1.11927227378386
g0186,g0868,0.630437429605762
g0147,g0160,0.0225210520059241
g0534,g0612,0.0059452603896317
ctrl.,3,1.10513412246645
g0698,g0697,1.23271140324238
g0228,ctrl,0.781341397328341
g0422,g0139,0.0020290184168911
g0927,g0827,0.951883867586048
g0422,ctrl,0.753476149560047
g0780,ctrl,0.596790633615043
g0062,ctrl,0.692548873662887
g0671,ctrl,1.1481146074907
g0922,ctrl,0.493152185286235
g0261,g0760,1.92380096363119
g0599,ctrl,1.08999220740171
ctrl.,4,0.920330635177507
g0852,ctrl,0.655396221651422
g0884,ctrl,1.09450917964442
g0681,g0751,1.23078393403859
g0200,ctrl,1.58511029301123
g0160,g0241,1.53856624725085
g0564,ctrl,1.23458272419346
g0229,ctrl,0.0
g0605,ctrl,1.20768783264759
g0520,ctrl,1.6298802235129
g0671,g0784,0.558256222071057
g0200,ctrl,0.550026955323618
g0228,g0780,0.933595913171693
g0228,g0827,1.19331841513872
g0852,g0034,0.0106393330203021
g0422,g0301,1.33249092383639
g0186,g0868,1.03589583368602
g0261,g0013,0.649919982813885
g0965,g0655,1.4751815986487
g0261,g0760,1.11531902604444
g0655,ctrl,1.23436033997285
g0458,ctrl,0.86466089170861
g0927,g0495,0.720667533367099
g0186,ctrl,1.9883031451337
g0257,ctrl,0.363980028477836
g0868,ctrl,0.84393541526333
g0461,ctrl,0.0
g0534,g0228,0.690275012302914
g0520,g0257,0.860938134349358
g0681,g0160,0.001864369867122
g0552,ctrl,0.0
g0884,ctrl,0.931026732098746
g0022,g0228,1.47947939423572
g0304,ctrl,0.91319492967152
g0301,g0744,0.0072407370067453
g0186,g0216,1.35219698082284
g0638,ctrl,0.943212527768217
g0301,ctrl,1.35717091158093
g0241,ctrl,1.14142716001723
g0301,g0744,1.13579672931945
g0147,ctrl,0.906093901093942
g0186,g0868,0.0
g0780,ctrl,1.03197243482835
g0037,ctrl,0.874787612096139
g0965,ctrl,0.0130672290340805
g0285,ctrl,0.0088274882828877
g0422,ctrl,0.720224745530839
g0147,ctrl,0.0
g0599,ctrl,0.0019084256930887
g0495,ctrl,1.41681025904081
g0186,g0228,0.0188738901332498
g0083,g0633,1.73916651356022
g0787,g0655,0.0
g0924,ctrl,1.23447382016787
g0852,g0034,1.28343865394241
g0109,ctrl,1.49085591461719
g0186,g0228,0.459095913527685
g0805,ctrl,0.676513020530535
g0061,ctrl,0.949962664760665
g0013,ctrl,1.37914224763533
g0200,ctrl,0.715882686541422
g0422,g0751,1.08891163940353
g0040,ctrl,0.626350111158434
g0301,ctrl,0.514933593042973
g0160,ctrl,1.03771669872045
g0016,ctrl,1.68065650759725
g0974,g0160,2.79427424820622
g0707,g0157,1.33940520431746
g0232,ctrl,0.0
g0207,ctrl,1.04703106631681
g0927,ctrl,0.0
g0744,ctrl,1.08278242872025
g0422,g0139,0.870532739820134
g0922,ctrl,1.09006202998709
g0095,ctrl,0.487872922244905
g0773,ctrl,1.10491164543387
g0301,g0744,0.0144906960539401
g0852,g0034,1.24580429216313
g0147,ctrl,0.751664971344865
g0083,g0633,1.16323982973914
g0671,g0784,0.815478707443749
g0186,ctrl,0.963794192342544
g0186,g0228,1.8356047665981
g0760,ctrl,1.3120827383655
g0979,ctrl,1.28327241295172
g0751,ctrl,0.0
g0022,g0784,1.31217266225522
g0984,ctrl,0.671839944956754
g0013,g0139,0.879529631808347
g0301,ctrl,0.0097490667556224
g0276,ctrl,0.633325780624471
g0195,ctrl,0.91509678767153
g0016,ctrl,1.33336614044538
g0304,ctrl,1.24362808980328
g0241,ctrl,1.47705126626925
g0301,g0139,1.06485614335696
g0805,g0013,1.29767077657873
g0037,g0186,0.933040375388661
g0852,g0034,1.07970754929181
g0827,ctrl,0.766649518318033
g0016,ctrl,1.3521564263637
g0109,g0655,0.885236918921274
g0109,ctrl,1.32621828195675
g0301,ctrl,0.422792002802314
g0109,g0787,1.54774351106037
g0681,g0751,1.27420454187728
g0927,g0827,1.15126000208632
g0534,g0228,1.34680184951061
ctrl.,5,1.13102078455665
g0681,g0301,0.0071931509337158
g0787,ctrl,1.43105265101558
g0760,ctrl,0.74703587146114
g0495,ctrl,0.643451294379966
g0880,g0957,1.05725750568528
g0787,g0655,2.48289727921297
g0422,g0013,0.516989878619994
g0261,g0186,0.880018802954203
g0241,ctrl,1.14198798838859
g0805,g0062,0.0117865780708728
g0079,ctrl,0.628814792105231
g0040,ctrl,0.345188328838607
g0062,ctrl,1.05177489274756
g0087,ctrl,1.1395494262569
g0744,ctrl,1.32411690974495
g0084,ctrl,0.920320313759446
g0697,ctrl,0.781779443299638
g0534,g0228,0.0
g0773,g0261,0.0
g0698,ctrl,1.10981944165588
g0317,g0655,0.845676480695277
g0974,g0160,0.707689807606129
g0534,g0228,0.645070191682798
g0520,ctrl,1.3703215547545
g0691,g0404,0.0
g0495,ctrl,1.51110043305541
g0261,g0013,0.711570120815722
g0195,ctrl,1.2860755787606
g0034,ctrl,0.560652412392219
g0422,ctrl,0.671116078499873
g0016,ctrl,1.60635978468526
g0317,g0655,0.991335227425461
g0076,ctrl,1.06469338099631
g0534,ctrl,1.24723418108479
g0671,g0784,0.0
g0599,ctrl,1.02002848738101
g0761,ctrl,1.40155182860548
g0317,g0655,0.954253949449396
g0160,ctrl,0.0115386672790167
g0079,ctrl,2.06192242792527
g0927,g0827,1.02315031500236
g0186,ctrl,0.996723793722801
g0924,g0034,0.539238618698338
g0974,g0040,1.22691732949654
g0034,ctrl,1.0355329004053
g0927,g0495,1.27434558017566
g0085,ctrl,1.00168043458205
g0085,ctrl,1.56194294475654
g0037,ctrl,1.13827040342227
g0037,ctrl,0.635016050388918
g0379,ctrl,1.29186350327338
g0805,g0062,0.968876425597274
g0691,g0404,0.0
g0400,ctrl,0.0
g0301,g0744,0.600176800607776
g0256,ctrl,0.784233024872648
g0612,ctrl,0.518407302962689
g0261,g0160,1.53990888793937
g0520,ctrl,1.00691840516705
g0927,g0827,0.687891952970442
g0751,ctrl,1.38757336971508
g0301,g0612,0.527304754904097
g0228,ctrl,0.889110950434613
g0761,g0707,1.24297867285428
g0605,ctrl,0.89630493528984
g0773,ctrl,1.20825066016653
g0186,g0868,0.0
g0232,ctrl,1.10779289662375
g0671,g0784,1.22546909139403
g0974,g0040,2.6833820009102
g0022,ctrl,0.002152820437916
g0691,g0404,1.57339461513952
g0927,g0805,1.0230222787032
g0805,ctrl,0.64617418334293
g0136,ctrl,1.46226465754785
g0974,g0160,3.09869670414689
g0697,ctrl,1.18649677953808
g0491,ctrl,1.29701458380972
g0083,ctrl,1.39253363828739
g0787,ctrl,0.0041134618362433
g0276,ctrl,0.488773752591978
g0261,g0186,1.44499037155142
g0773,g0379,1.4217103592349
g0228,g0827,0.922096403370193
g0040,ctrl,1.06778259626101
g0744,ctrl,0.723770441070577
ctrl.,6,0.0
g0974,ctrl,1.9092746155967
g0787,g0655,1.0661754290063
g0681,g0160,1.15015552340595
g0852,ctrl,1.18081842745118
g0698,ctrl,0.484898511158011
g0285,ctrl,1.14851213905106
g0835,ctrl,0.010414111820664
g0229,ctrl,1.34988258391019
g0083,g0599,1.63042683376234
g0787,ctrl,0.77412285161554
g0422,ctrl,0.88060963252817
g0241,ctrl,0.0011960246328017
g0691,ctrl,1.30582122152162
ctrl.,7,0.0
g0095,ctrl,1.06111734178466
g0697,g0062,1.71641246925644
g0101,ctrl,0.575308462154041
g0022,g0784,0.0
g0638,ctrl,1.27749674716104
g0136,ctrl,0.821885716542029
g0773,g0261,1.01424518573627
g0062,ctrl,1.63604502885749
g0984,ctrl,1.74607685350043
g0345,g0552,0.0016546241391838
g0605,ctrl,0.970747999920163
ctrl.,8,1.04750335755103
g0371,ctrl,0.922734388933412
g0139,ctrl,1.24352025066578
g0761,ctrl,0.977133653992064
g0037,ctrl,1.59119974224283
g0787,g0317,1.03975528437228
g0076,ctrl,0.895726892258946
g0696,ctrl,1.10478559560281
g0285,ctrl,1.39025803872748
g0631,ctrl,0.002449791532978
g0884,ctrl,0.826089661513455
g0261,g0186,0.886060058754044
g0261,g0186,0.526173274140351
g0160,ctrl,1.06986271120927
g0186,g0228,1.50693362431642
g0013,ctrl,1.49349906200533
g0780,ctrl,0.610731383582359
g0160,g0495,0.0
g0852,g0034,1.41666064887346
g0989,ctrl,1.38279184710295
g0927,g0852,1.15017569219736
g0085,ctrl,0.0
g0037,g0186,0.920084037279278
g0261,g0760,1.552551458415
g0612,ctrl,1.33957970827106
g0228,g0780,0.790165201962448
g0257,ctrl,0.00916213428595
g0345,ctrl,0.513491204161824
g0022,ctrl,1.34875482575914
g0257,ctrl,0.0
g0232,ctrl,0.537151376070911
g0751,ctrl,0.711097812755604
g0844,ctrl,0.536365934066196
g0466,ctrl,1.10246082203252
g0924,ctrl,1.08998946396349
g0927,g0805,0.0
g0698,g0207,1.36046966095814
g0552,ctrl,0.645900334497803
g0232,ctrl,1.12840551084086
g0681,g0160,0.660829326811343
g0915,ctrl,0.0192844111626509
g0301,g0139,0.0
g0805,g0013,1.34700122970883
g0510,ctrl,0.842992469787666
g0773,g0241,0.0
g0787,g0965,0.598201844276938
g0761,g0157,1.21710002287259
g0927,g0780,1.52732062025508
g0422,g0301,0.808319040687607
g0924,ctrl,0.860756332480515
g0422,g0612,0.0
g0787,ctrl,0.0
g0466,ctrl,1.3612824197333
g0984,ctrl,1.05621207334484
g0884,ctrl,0.0
g0880,ctrl,1.37435780298804
g0965,ctrl,1.33753791993432
g0037,g0186,0.0070289433454232
g0013,g0495,1.18196076068894
g0698,g0207,1.32995521995709
g0040,ctrl,0.644396945933489
g0780,ctrl,1.18086838182263
g0216,ctrl,0.593608541496477
g0422,g0612,1.33027859760173
g0087,ctrl,0.583149836678996
g0924,ctrl,0.772227109109579
g0880,g0744,1.2229252131627
g0827,ctrl,0.0
g0922,ctrl,0.0241596745934735
g0083,g0633,1.51283154270142
g0186,ctrl,0.944314051826174
g0698,g0062,1.13095556078074
g0631,ctrl,0.607626891334697
g0013,g0139,0.846370832891337
g0915,ctrl,0.552894417696888
g0276,ctrl,0.407535201035638
g0927,ctrl,0.498466663985766
g0805,g0013,0.767910306790321
g0422,g0301,1.09654176645705
g0922,ctrl,1.24701128427058
g0927,g0805,1.16617078491196
g0984,ctrl,0.0
g0868,ctrl,0.0
g0631,ctrl,0.0185135919275457
g0147,g0241,1.25798280869749
g0965,ctrl,1.50808086790562
g0927,g0780,1.86913415532259
g0599,ctrl,0.945335633040388
g0216,ctrl,1.61934070341594
g0922,ctrl,1.2413243077941
g0671,ctrl,1.6801361270119
g0852,g0422,1.21534149428578
g0013,g0139,0.62034284986097
g0147,g0160,1.21673467354641
g0671,ctrl,0.0116798812373598
g0751,ctrl,1.01472553505945
g0691,ctrl,1.29371247417061
g0200,g0605,0.513230469688361
g0160,ctrl,1.60884652964548
g0924,ctrl,0.936788458831713
g0707,ctrl,0.714824518037365
g0761,ctrl,0.594596503353539
g0805,g0013,0.711919381951751
g0927,g0852,0.821633125350253
g0761,g0707,0.814404179819244
g0852,ctrl,1.25862960245224
g0232,ctrl,0.0
g0605,ctrl,1.54210968573741
g0965,ctrl,1.22527133636714
g0805,ctrl,1.52193400114894
g0691,g0404,0.753475791274343
g0016,ctrl,1.59735904679952
g0805,g0013,0.0032050540451995
g0228,g0827,0.91109025093394
g0773,g0379,1.14140882013547
g0744,ctrl,0.564894026545515
g0880,g0744,1.62892880806082
g0974,ctrl,1.53081703852311
g0697,ctrl,0.530856299904505
g0261,ctrl,1.79635417709841
g0371,ctrl,1.2768235433846
g0095,ctrl,1.26886458710119
g0160,g0495,0.0
g0013,g0139,1.61265697685091
g0787,g0965,0.5524774345368
g0844,g0957,1.43768916228318
g0698,g0697,0.600515784953347
g0422,g0301,0.0
g0784,ctrl,0.400697916719168
g0787,ctrl,0.982229424902624
g0922,g0061,1.39981515648893
g0681,g0751,0.898388366489192
g0852,ctrl,1.32124291544162
g0843,ctrl,0.664907758837787
g0773,ctrl,1.84864023091761
g0844,g0957,1.02018237846622
g0422,ctrl,0.637864111740919
g0491,ctrl,0.522626872589697
g0062,ctrl,1.17411968260746
g0195,ctrl,0.750519530490711
g0691,g0631,0.952106977402244
g0780,g0744,0.0
g0880,g0957,0.0040052042664152
g0707,g0157,1.55019901069668
g0109,ctrl,0.704410256285967
g0760,ctrl,0.558624627498822
g0927,g0805,1.04264382992405
g0200,ctrl,1.04482536272122
g0016,ctrl,1.27798072575882
g0228,g0827,1.17693836528054
g0787,g0655,0.694045433544267
g0873,ctrl,1.20666008758171
g0681,g0160,1.12683081973708
g0013,g0495,1.60740568519816
g0458,ctrl,0.92028804689824
g0062,ctrl,1.19505068262727
g0061,ctrl,0.44147567481565
g0843,ctrl,0.945097060132969
g0784,ctrl,0.624123066263915
g0880,g0744,0.560738741845353
g0186,g0228,1.02785687701336
g0034,ctrl,1.30491647025414
g0922,ctrl,0.378235859568343
g0761,ctrl,1.29892094470795
g0784,ctrl,1.79954677058885
g0681,g0160,1.64310797378237
g0013,g0495,1.23063009637823
g0417,ctrl,0.0114494462034503
g0671,ctrl,1.50949648612492
g0139,ctrl,0.957262741029194
g0101,ctrl,1.11561026715495
g0229,ctrl,0.868998877642421
g0466,ctrl,0.0012517758470795
g0013,g0495,0.983970891408799
g0087,ctrl,1.01711329265821
g0160,g0241,0.0061051631001334
g0805,g0013,1.64659851601838
g0301,ctrl,0.911338791438087
g0924,g0034,0.0071930713614746
g0022,g0228,1.40604105591599
g0345,ctrl,0.0018892383244795
g0880,g0744,0.0
g0301,ctrl,0.0059639583756492
g0301,g0744,0.85029858497469
g0979,ctrl,1.46929101023173
g0605,ctrl,1.15129175387981
g0207,ctrl,0.773257516775718
g0773,g0379,1.09282028656471
g0880,ctrl,0.769325838525365
g0083,ctrl,1.29893762852135
g0974,ctrl,1.7172611583694
g0087,ctrl,0.900602580584169
g0927,g0852,0.742505363943175
g0852,g0034,1.6339100278484
g0744,ctrl,0.922901895852678
g0671,g0784,0.863525532849665
g0109,g0787,0.699912439345762
g0696,ctrl,0.9214812220755
g0761,ctrl,0.631197459513661
g0787,g0965,1.72962772043239
g0109,g0655,0.0097257311159592
g0301,g0751,0.585152591030236
g0379,ctrl,0.0
g0773,ctrl,0.0014418655206393
g0186,g0216,0.0033898519784318
g0605,ctrl,0.66472795057139
g0805,g0013,1.32702764780831
g0232,ctrl,0.855012881292427
g0805,g0780,1.01204796296408
g0691,ctrl,0.560248272708854
g0228,g0780,1.48935176277891
g0681,g0301,1.0356049628356
g0186,ctrl,1.11035808556384
g0744,ctrl,0.0033492998231631
g0927,g0827,1.38241533975939
g0109,g0655,1.46793463371058
g0633,ctrl,1.3627246717796
g0773,g0241,0.0001869647163801
g0805,g0062,1.77845686537832
g0691,g0404,0.92730279665815
g0216,ctrl,0.817639626579891
g0422,ctrl,0.698800938833844
g0843,ctrl,0.841765673661252
g0256,ctrl,0.0
g0534,g0228,0.954376416606992
g0852,g0034,1.25191903193112
g0458,ctrl,0.377002802922694
g0927,g0852,1.95289717092827
g0160,g0241,1.33443466037576
g0773,g0379,0.0016945740338184
g0422,g0013,1.36180591389113
g0843,ctrl,1.33001723929561
g0160,ctrl,0.562779567002257
g0805,g0780,1.59243054542085
