p1,p2,exp
g0422,g0612,4.47888007643533
g0304,ctrl,4.98788317186358
g0200,ctrl,4.83389524392343
g0520,g0257,4.94302358247232
g0780,ctrl,5.05370723188557
g0744,ctrl,5.06702255880342
g0927,g0852,3.61759529785215
g0087,ctrl,4.86286497458544
g0285,ctrl,5.11131536568411
g0984,ctrl,3.7304815970174
g0927,g0827,5.02754405586212
g0083,g0599,5.19884450583784
g0868,ctrl,4.9450193800201
g0751,ctrl,4.16920449215077
g0037,ctrl,4.67560194713629
g0461,ctrl,5.15351511515257
g0422,g0013,5.14449352370076
g0957,ctrl,4.96171766081473
g0633,ctrl,4.90265076110562
g0491,ctrl,4.86681113340502
g0139,ctrl,4.74860266896158
g0844,g0957,4.88193845896664
g0698,g0697,5.06016468949261
g0040,ctrl,4.78154025100322
g0022,g0228,4.70197101543709
g0880,g0744,5.09830334505163
g0458,ctrl,4.84122097981027
g0927,ctrl,4.89546828628859
g0034,ctrl,4.97386286395919
g0147,ctrl,4.29636886083604
g0698,ctrl,4.84546566276647
g0016,ctrl,4.93841268123843
g0671,g0784,4.89830758328149
g0780,ctrl,5.00862650002973
g0087,ctrl,4.99228719703909
g0989,ctrl,4.84107264547728
g0109,g0787,5.01819910815547
g0760,ctrl,4.37619921339772
g0787,g0965,4.99369165591189
g0780,g0744,4.98289380927504
g0805,g0780,4.7681681378216
g0013,g0495,4.96244942762102
g0422,g0013,4.80300070334563
g0085,ctrl,4.38396375827841
g0022,ctrl,5.02153367819292
g0079,ctrl,5.03662832812489
g0852,ctrl,4.81305095709145
g0160,ctrl,5.05199953754668
g0109,g0655,4.76922964752339
g0681,g0301,4.9311369989788
g0868,ctrl,3.95864126480175
g0534,ctrl,4.90795747671067
g0285,ctrl,4.64356493610313
g0844,g0957,4.67013590015054
g0989,ctrl,4.85497470134602
g0612,ctrl,4.81905436757084
g0013,ctrl,5.23119513425804
g0761,g0707,4.97554707604752
g0228,g0780,4.90316374947676
g0564,ctrl,5.02582563457246
g0317,g0655,4.60717967142045
g0079,ctrl,4.67556531937559
g0422,g0013,4.7063874365418
g0261,g0160,3.77398062071227
g0037,ctrl,5.0334225083393
g0852,g0034,4.68419835742698
g0301,ctrl,4.91669011023662
g0458,ctrl,4.24617313774355
g0037,g0186,4.84223037253892
g0422,g0612,4.65953146701347
g0984,ctrl,4.66270823492174
g0076,ctrl,4.89635876524142
g0022,g0784,4.89025459868509
g0844,g0957,4.96773258400968
g0915,ctrl,4.81770853281258
g0040,ctrl,4.75711207773177
g0638,ctrl,5.03269827674537
g0805,g0062,4.70000283071542
g0216,ctrl,4.86081296237308
g0495,ctrl,4.80547688309783
g0160,g0495,4.63454284982646
g0761,g0707,4.79343155232087
g0787,g0965,5.20981320948008
g0751,ctrl,4.44133859590078
g0016,ctrl,5.03243956339746
g0707,g0157,4.97107472346341
g0787,g0655,4.73553387212147
g0400,ctrl,5.21618506954612
g0160,g0241,5.09868639093105
g0974,g0160,4.75350873103151
g0520,g0257,4.99498795013168
g0922,g0061,4.82786576233976
g0787,g0655,4.84976826584579
g0400,ctrl,4.05549209608253
g0827,ctrl,5.00564225576471
g0228,g0827,4.80601352421819
g0707,g0157,4.23125392447105
g0880,g0957,4.54792409619119
g0773,g0261,4.80140685492931
g0761,ctrl,5.1081299540245
g0843,ctrl,4.66343816502812
g0422,g0301,5.13358035619669
g0965,g0655,4.2367833168769
g0638,ctrl,4.98507852582506
g0261,g0013,4.89445181359187
g0868,ctrl,4.77655482463315
g0186,g0228,5.1133087942576
g0760,ctrl,5.1627025593958
g0495,ctrl,4.78455080765078
g0898,ctrl,4.69861581567415
g0671,g0784,4.94045878521325
g0844,g0957,4.87794232154378
g0852,g0422,4.85562041554179
g0186,ctrl,4.95660058181177
g0520,g0257,4.86823051162042
g0707,ctrl,4.98584770497414
g0520,g0257,5.19067009341467
g0984,ctrl,3.84704278980007
g0852,g0422,5.02330169559683
g0773,g0241,4.24643812339888
g0927,g0495,5.11667692068637
g0927,g0495,4.91117967582839
g0707,g0157,4.68206514067741
g0631,ctrl,4.88068352468977
g0466,ctrl,4.80335151185951
g0760,ctrl,4.12979527633829
g0109,g0655,4.4296203559234
g0083,g0633,4.97241078666132
g0160,g0241,4.50422005755834
g0751,ctrl,4.79028441082844
g0697,ctrl,4.75358800447439
g0805,g0780,4.7851580937695
g0787,g0317,4.805933749058
g0974,g0040,4.75715573447746
g0534,ctrl,4.93003934000208
g0697,g0062,4.88229919755963
g0605,ctrl,4.90231236545053
g0495,ctrl,4.76993540975142
g0109,g0787,5.08331980862563
g0037,ctrl,4.88850857190419
g0083,ctrl,4.7069142358732
g0458,ctrl,4.86938724373378
g0040,ctrl,5.03011703610338
g0852,g0422,5.06502820852178
g0773,g0261,4.62251423735077
g0922,ctrl,5.28756282549189
g0160,g0241,3.93627983807325
g0228,g0827,4.69711141239084
g0422,g0751,4.59333065775068
g0491,ctrl,4.90675120035539
g0927,g0780,4.70083493135252
g0261,g0760,4.55901715834785
g0345,ctrl,5.03844200404185
g0200,g0605,3.95623284276704
g0534,ctrl,5.13599584947704
g0698,ctrl,4.76388345586071
g0843,ctrl,5.19425927889651
g0301,g0744,5.11638362234613
g0852,ctrl,4.8527530480434
g0898,ctrl,4.82489223037009
g0671,ctrl,4.67505556413182
g0037,ctrl,4.97004441608946
g0773,ctrl,4.86234615129023
g0087,ctrl,4.89849113642246
g0787,g0655,4.83536094766928
g0780,g0744,5.08509514493453
g0681,g0751,3.60232661491849
g0898,ctrl,5.0052351712164
g0422,ctrl,4.58662067739269
g0744,ctrl,5.05260114071683
g0979,ctrl,4.5032373668156
g0216,ctrl,4.83364970115883
g0751,ctrl,4.93693133266771
g0422,g0013,4.59471106153675
g0034,ctrl,4.88763355135805
g0681,g0301,4.89266369936271
g0655,ctrl,4.81488143348288
g0927,g0805,5.10555007760024
g0200,ctrl,4.23384433237932
g0697,g0062,4.93226415855054
g0301,g0751,5.2489188494869
g0873,ctrl,5.07308317379976
g0317,g0655,4.03569515714244
g0826,ctrl,4.93536239598298
g0773,g0261,4.99511734783663
g0261,g0186,5.00342524769602
g0160,g0241,3.95852832032627
g0061,ctrl,4.8343689376622
g0880,ctrl,4.6950700655519
g0873,ctrl,4.62888194046011
g0422,g0139,4.91686696098884
g0605,ctrl,4.70589404849081
g0671,g0784,5.03827242220742
g0084,ctrl,4.9312690897374
g0691,g0404,4.91807194067257
g0974,g0040,4.38651842280716
g0698,ctrl,4.83807853948873
g0924,ctrl,4.5448114802092
g0927,ctrl,4.96877521748313
g0805,ctrl,4.92520370468276
g0852,g0422,4.99793035211523
g0915,ctrl,5.11177891134644
g0013,g0139,5.03800183210727
g0697,g0062,4.9585867920934
g0422,g0751,4.85593054836727
g0404,ctrl,4.97639780305005
g0924,ctrl,4.51017147549867
g0698,g0207,4.96169396219419
g0843,ctrl,4.88798885111413
g0924,g0034,3.67083408374971
g0698,ctrl,4.92241161472436
g0083,g0599,4.96186775260295
g0835,ctrl,4.77546709040615
g0681,ctrl,4.8978731724404
g0927,g0852,4.4088454762148
g0697,ctrl,4.7133432098998
g0915,ctrl,4.87402507850144
g0160,g0495,4.81226924381886
g0160,ctrl,5.07512197879879
g0631,ctrl,5.07236156064683
g0927,g0852,4.78254273067093
g0022,ctrl,5.19222196518862
g0229,ctrl,4.43568238493541
g0957,ctrl,5.03215838971841
g0707,g0157,4.97487564429207
g0400,ctrl,5.07890715927311
g0083,ctrl,4.55843025667805
g0773,g0241,5.10839031903375
g0787,g0965,4.85564928617995
g0422,g0612,4.95308580766571
g0655,ctrl,4.65844022346762
g0922,g0061,4.65560874672303
g0884,ctrl,4.85166846757316
g0922,ctrl,4.90957596324138
g0301,g0744,4.77138832901268
g0404,ctrl,4.2117826139583
g0965,ctrl,4.70844493437321
g0844,ctrl,5.08495755671454
g0040,ctrl,5.0736878325613
g0707,ctrl,4.83408338459555
g0696,ctrl,5.00247027938208
g0697,ctrl,4.94467737068737
g0924,ctrl,4.08117688371745
g0984,ctrl,4.43663117074852
g0924,ctrl,4.60949156028447
g0139,ctrl,4.98129583569246
g0852,g0422,4.73196194230307
g0671,ctrl,5.04288853226762
g0552,ctrl,4.86182570933452
g0085,ctrl,4.73229776517127
g0671,g0784,4.91613858176194
g0698,g0697,4.98839386229205
g0534,g0612,4.0493528929712
g0631,ctrl,4.83578683724046
g0466,ctrl,5.21842370583006
g0707,g0157,5.01367701235051
g0784,ctrl,4.87189486646134
g0691,ctrl,5.16184688376935
g0805,g0780,5.01877890882455
g0761,ctrl,4.64346963634346
g0422,g0139,4.66675057051202
g0160,g0495,4.77957238708156
g0491,ctrl,4.95094666235032
g0612,ctrl,4.93308796441976
g0285,ctrl,5.012019520206
g0534,g0612,5.01013343512042
g0827,ctrl,4.983049099169
g0076,ctrl,5.08437929842028
g0633,ctrl,4.90862070473242
g0301,g0139,4.76492685309143
g0698,ctrl,4.8208552550472
g0261,g0013,5.11566759467729
g0927,ctrl,4.92494958554899
g0345,g0552,5.00356666881087
g0534,ctrl,4.98621954785955
g0761,ctrl,4.58303852433948
g0276,ctrl,5.12310918313412
g0520,g0257,4.81817275997138
g0534,ctrl,4.18088124985872
g0013,g0139,5.05988914287676
g0147,g0160,4.36979324634787
g0787,g0965,5.01123552219994
g0040,ctrl,4.84412523692103
g0422,g0751,4.61524666201972
g0922,g0061,5.02825927248383
g0083,ctrl,4.77733154865054
g0805,g0780,5.10101822640347
g0186,g0216,4.99811229526528
g0697,ctrl,4.69497945395155
g0520,g0257,5.19464901546431
g0422,g0751,4.91352719860305
g0186,g0228,4.97744893087906
g0034,ctrl,4.95209051312968
g0605,ctrl,4.8908189491196
g0422,ctrl,4.98007735362144
g0773,g0261,4.92879206277316
g0974,ctrl,4.77989408761222
g0691,g0631,4.55047053824924
g0241,ctrl,4.7902834445721
g0345,ctrl,4.81294859733193
g0974,g0160,5.13427258715588
g0109,g0787,4.79655569128788
g0681,g0160,4.0373157777013
g0466,ctrl,4.92238867908196
g0037,g0186,4.87900921556569
g0761,g0707,4.97210139362837
g0301,g0139,4.66512913113909
g0207,ctrl,5.05013483936044
g0924,ctrl,4.74812168023254
g0915,ctrl,4.89103442810915
g0880,g0957,4.75094382596903
g0922,ctrl,5.01069112303962
g0633,ctrl,4.37206827397283
g0317,g0655,4.83355907876853
g0773,g0261,4.96843526088169
g0200,ctrl,4.10326759557043
g0880,g0957,4.60755475721453
g0422,g0139,4.9044351014891
g0022,ctrl,4.99629431625007
g0317,g0655,3.79582058588652
g0157,ctrl,5.03425753387519
g0262,ctrl,4.34101025342869
g0186,g0868,4.72844804703228
g0147,g0160,4.38396892381959
g0534,g0612,4.88933342032523
ctrl.,3,5.04300805472165
g0698,g0697,4.8944694541437
g0228,ctrl,5.17225249272355
g0422,g0139,5.04295614251461
g0927,g0827,4.99846173228748
g0422,ctrl,4.84247233874922
g0780,ctrl,4.69110042732654
g0062,ctrl,5.17312913926636
g0671,ctrl,4.79468695103361
g0922,ctrl,4.81534522997965
g0261,g0760,4.75583704277397
g0599,ctrl,4.67176136767589
ctrl.,4,4.66392673703691
g0852,ctrl,4.72416730834197
g0884,ctrl,5.0623845400232
g0681,g0751,4.69707802076258
g0200,ctrl,4.97639937293725
g0160,g0241,4.30295217888395
g0564,ctrl,5.05236620603815
g0229,ctrl,5.11560667366598
g0605,ctrl,4.99099872149232
g0520,ctrl,4.96963383503856
g0671,g0784,5.02394750163826
g0200,ctrl,4.73320807701755
g0228,g0780,4.92246485579391
g0228,g0827,4.81228403957378
g0852,g0034,4.89352796068442
g0422,g0301,4.62265919880459
g0186,g0868,4.80985815139832
g0261,g0013,4.88116257268087
g0965,g0655,4.77003766593071
g0261,g0760,3.50781697957132
g0655,ctrl,4.86290375389232
g0458,ctrl,5.08180840910392
g0927,g0495,4.69551691693725
g0186,ctrl,3.70772969121445
g0257,ctrl,4.89206998283463
g0868,ctrl,4.46039126736251
g0461,ctrl,4.89865263568871
g0534,g0228,4.15966685182768
g0520,g0257,4.81359747270115
g0681,g0160,4.95016520456251
g0552,ctrl,5.16091118986267
g0884,ctrl,4.98695177983434
g0022,g0228,4.83125335350292
g0304,ctrl,5.02225275946949
g0301,g0744,4.71730333425458
g0186,g0216,4.79613879844844
g0638,ctrl,4.84600767615724
g0301,ctrl,5.27191319599497
g0241,ctrl,4.82651129203655
g0301,g0744,5.08843179190572
g0147,ctrl,4.90040457928952
g0186,g0868,4.86630287180388
g0780,ctrl,5.0897200267515
g0037,ctrl,4.82818518544526
g0965,ctrl,4.91454658984678
g0285,ctrl,4.99019617671216
g0422,ctrl,4.98608335257717
g0147,ctrl,4.8159508684795
g0599,ctrl,4.86923182955115
g0495,ctrl,4.66568911996736
g0186,g0228,4.9780852681161
g0083,g0633,4.37698797805094
g0787,g0655,4.80712308829868
g0924,ctrl,4.91601444887188
g0852,g0034,4.78330859467455
g0109,ctrl,4.02611307043212
g0186,g0228,5.04180465336126
g0805,ctrl,5.06192266110606
g0061,ctrl,5.13088035272537
g0013,ctrl,4.80822880308681
g0200,ctrl,4.88288492481931
g0422,g0751,4.96184340632395
g0040,ctrl,4.84171703699996
g0301,ctrl,4.9110042067388
g0160,ctrl,5.05668263210742
g0016,ctrl,4.68321391734444
g0974,g0160,4.95447279974555
g0707,g0157,4.72089664262684
g0232,ctrl,4.98621792139195
g0207,ctrl,4.78800323819358
g0927,ctrl,4.65296856426575
g0744,ctrl,4.79366986751694
g0422,g0139,4.98690092334711
g0922,ctrl,5.42339680431957
g0095,ctrl,4.99339841580343
g0773,ctrl,5.11401448526283
g0301,g0744,4.417775203352
g0852,g0034,4.30174630423811
g0147,ctrl,4.74424501768611
g0083,g0633,4.18906551094792
g0671,g0784,4.65298925917919
g0186,ctrl,4.80422173233312
g0186,g0228,4.92044375099277
g0760,ctrl,4.86613768247779
g0979,ctrl,4.33963836796112
g0751,ctrl,4.85527288597187
g0022,g0784,4.83968827579218
g0984,ctrl,4.97232990011649
g0013,g0139,4.27117876672537
g0301,ctrl,4.68086867847307
g0276,ctrl,5.07025027598722
g0195,ctrl,4.01779183732966
g0016,ctrl,4.70813990816597
g0304,ctrl,5.04948944775716
g0241,ctrl,4.96996395913926
g0301,g0139,4.97426390655637
g0805,g0013,4.83032918175938
g0037,g0186,4.88755589567652
g0852,g0034,4.07913581566007
g0827,ctrl,4.92806115631601
g0016,ctrl,4.84006183257442
g0109,g0655,5.13362245197023
g0109,ctrl,4.91441483878131
g0301,ctrl,5.05654189457078
g0109,g0787,4.77254251127421
g0681,g0751,4.74853632321566
g0927,g0827,4.97293604211821
g0534,g0228,4.78914786626277
ctrl.,5,4.90028193398536
g0681,g0301,5.02243362275041
g0787,ctrl,4.66333327719288
g0760,ctrl,4.92175502642267
g0495,ctrl,4.96070419076144
g0880,g0957,4.74609773236444
g0787,g0655,4.0827404796367
g0422,g0013,4.58946017142043
g0261,g0186,4.93939382681253
g0241,ctrl,4.24658990969
g0805,g0062,4.96773917541832
g0079,ctrl,4.50442632766566
g0040,ctrl,4.74710674980647
g0062,ctrl,5.01070394834955
g0087,ctrl,4.96447150090837
g0744,ctrl,4.97054567667071
g0084,ctrl,5.00471301919223
g0697,ctrl,4.88639207363772
g0534,g0228,4.88419272116765
g0773,g0261,5.05184051014628
g0698,ctrl,5.03111224612501
g0317,g0655,4.43010219438325
g0974,g0160,4.26318628317983
g0534,g0228,4.86646627799371
g0520,ctrl,5.07613043887281
g0691,g0404,4.78499418493951
g0495,ctrl,4.95804632300643
g0261,g0013,5.1270601266448
g0195,ctrl,5.05244063018729
g0034,ctrl,4.94982547962714
g0422,ctrl,5.03688109340156
g0016,ctrl,4.36991704408052
g0317,g0655,5.01038956367978
g0076,ctrl,4.78550216627977
g0534,ctrl,4.97038513847406
g0671,g0784,4.66441221051249
g0599,ctrl,4.716806777613
g0761,ctrl,4.9771695110612
g0317,g0655,4.99605781494873
g0160,ctrl,4.7422547539424
g0079,ctrl,4.53209958361937
g0927,g0827,4.47288185869096
g0186,ctrl,5.0092029008735
g0924,g0034,5.15122902889617
g0974,g0040,3.79418389486949
g0034,ctrl,4.83568751961954
g0927,g0495,4.93854094534336
g0085,ctrl,4.89393394285389
g0085,ctrl,4.85231709602735
g0037,ctrl,4.80074757747851
g0037,ctrl,4.86843268320661
g0379,ctrl,4.91099405291534
g0805,g0062,4.97257618413631
g0691,g0404,4.99395721042566
g0400,ctrl,5.08550017119653
g0301,g0744,5.03976507908413
g0256,ctrl,5.12836153920507
g0612,ctrl,4.94828830554592
g0261,g0160,4.79946208209002
g0520,ctrl,4.95589038712167
g0927,g0827,4.97830916139647
g0751,ctrl,4.81368513902582
g0301,g0612,4.93547050059459
g0228,ctrl,5.0332272245222
g0761,g0707,4.98363964103984
g0605,ctrl,4.83689626155125
g0773,ctrl,4.88037311241541
g0186,g0868,4.05645760304972
g0232,ctrl,4.78120574477291
g0671,g0784,4.97103666202955
g0974,g0040,5.04292031088159
g0022,ctrl,5.20776622849939
g0691,g0404,5.01470111896757
g0927,g0805,5.00934278373302
g0805,ctrl,4.88858340290978
g0136,ctrl,5.04770957858737
g0974,g0160,4.87722502149543
g0697,ctrl,4.78386273874547
g0491,ctrl,4.59753357665858
g0083,ctrl,4.88710672467187
g0787,ctrl,5.33132340474297
g0276,ctrl,4.58408722933456
g0261,g0186,5.14139952776338
g0773,g0379,4.3536463988327
g0228,g0827,4.70945379486472
g0040,ctrl,5.09841654476489
g0744,ctrl,5.12113984183679
ctrl.,6,5.0918084116504
g0974,ctrl,5.04172685268835
g0787,g0655,4.88911841970041
g0681,g0160,4.8984937736084
g0852,ctrl,5.09396594660732
g0698,ctrl,4.83928201939071
g0285,ctrl,4.72543094549304
g0835,ctrl,4.79481532685514
g0229,ctrl,4.88531558558779
g0083,g0599,4.84015912371388
g0787,ctrl,5.06027214747063
g0422,ctrl,4.98552836723285
g0241,ctrl,4.31944026846709
g0691,ctrl,5.12771769874238
ctrl.,7,4.8963566111884
g0095,ctrl,4.59194871707238
g0697,g0062,4.27677863489285
g0101,ctrl,4.86145797136003
g0022,g0784,4.49978966439136
g0638,ctrl,4.68245488428939
g0136,ctrl,5.23035345400425
g0773,g0261,4.9604876392809
g0062,ctrl,4.72155471113082
g0984,ctrl,5.03526988253328
g0345,g0552,4.73271636749086
g0605,ctrl,5.07468234410074
ctrl.,8,4.93599229606255
g0371,ctrl,5.11106321943198
g0139,ctrl,5.21182410851362
g0761,ctrl,4.92036332219761
g0037,ctrl,4.4279339382749
g0787,g0317,5.01744974347467
g0076,ctrl,5.10421534119097
g0696,ctrl,5.07944951354125
g0285,ctrl,4.97504858851326
g0631,ctrl,3.97361045040208
g0884,ctrl,4.93487873098438
g0261,g0186,4.97392609052906
g0261,g0186,4.87712034242409
g0160,ctrl,4.90888906193442
g0186,g0228,5.14318517388443
g0013,ctrl,4.80801479426103
g0780,ctrl,4.87534188342478
g0160,g0495,4.7543521681863
g0852,g0034,5.17261281117195
g0989,ctrl,4.92672685867208
g0927,g0852,4.35835589956335
g0085,ctrl,4.88699793108317
g0037,g0186,4.84097678856536
g0261,g0760,4.02824573391321
g0612,ctrl,4.77925284219685
g0228,g0780,4.83277513575139
g0257,ctrl,5.06625388356581
g0345,ctrl,4.93157665141059
g0022,ctrl,4.92105626918177
g0257,ctrl,4.48402641207051
g0232,ctrl,5.04242591909187
g0751,ctrl,4.55268883322249
g0844,ctrl,5.03264983879351
g0466,ctrl,4.63496263760417
g0924,ctrl,4.94279931264136
g0927,g0805,4.79140317708566
g0698,g0207,5.06733153874195
g0552,ctrl,5.06702286490171
g0232,ctrl,5.15926956589807
g0681,g0160,5.02653310384811
g0915,ctrl,5.0934761532703
g0301,g0139,4.62841890890379
g0805,g0013,4.97592815499871
g0510,ctrl,4.86075386401331
g0773,g0241,4.07812687151331
g0787,g0965,4.83458408622102
g0761,g0157,5.13740142885881
g0927,g0780,4.98218394321537
g0422,g0301,4.81044163414686
g0924,ctrl,5.05322693571069
g0422,g0612,3.77217403127314
g0787,ctrl,4.89800999755657
g0466,ctrl,4.83300452767352
g0984,ctrl,5.15786887078753
g0884,ctrl,4.90245221432918
g0880,ctrl,4.8425876986509
g0965,ctrl,4.82232536367853
g0037,g0186,4.89544999403518
g0013,g0495,4.75300575455192
g0698,g0207,4.75545595291781
g0040,ctrl,5.00229653366812
g0780,ctrl,4.91462006723225
g0216,ctrl,4.98334313299669
g0422,g0612,5.05450005271361
g0087,ctrl,4.61910297498088
g0924,ctrl,3.71344368874978
g0880,g0744,5.00884994996679
g0827,ctrl,4.78676637804968
g0922,ctrl,4.94113977046472
g0083,g0633,4.80027593393268
g0186,ctrl,5.06314387637259
g0698,g0062,4.87857499794732
g0631,ctrl,4.95644635737141
g0013,g0139,4.84097124986379
g0915,ctrl,4.79102721786933
g0276,ctrl,4.96419007353411
g0927,ctrl,4.92606590056828
g0805,g0013,4.92135692249711
g0422,g0301,5.26678347328537
g0922,ctrl,4.76101205068978
g0927,g0805,4.93629027263049
g0984,ctrl,4.83048331253411
g0868,ctrl,3.98269966878687
g0631,ctrl,4.77849648184246
g0147,g0241,4.70991574412206
g0965,ctrl,4.96991349354122
g0927,g0780,4.69091888532048
g0599,ctrl,4.96987485681245
g0216,ctrl,4.771285788801
g0922,ctrl,4.52650256809631
g0671,ctrl,4.82301408877949
g0852,g0422,5.14006663174188
g0013,g0139,5.3623465475538
g0147,g0160,4.86223723218187
g0671,ctrl,4.74263539604468
g0751,ctrl,4.96237906581817
g0691,ctrl,4.59799999248319
g0200,g0605,4.94287363681895
g0160,ctrl,5.06332511095127
g0924,ctrl,4.5090319541365
g0707,ctrl,5.10386389625147
g0761,ctrl,4.69621916752312
g0805,g0013,5.04495602858427
g0927,g0852,4.85235195182299
g0761,g0707,4.50729191456194
g0852,ctrl,4.85950051780683
g0232,ctrl,4.43554945727789
g0605,ctrl,5.0648362916373
g0965,ctrl,4.87404308283914
g0805,ctrl,4.92905585812541
g0691,g0404,4.93737285264608
g0016,ctrl,4.58185253669997
g0805,g0013,4.84416310978447
g0228,g0827,4.91869338936862
g0773,g0379,4.40030191529837
g0744,ctrl,4.87294141440329
g0880,g0744,5.23919673614381
g0974,ctrl,4.92535411558864
g0697,ctrl,4.87587950351099
g0261,ctrl,4.89713824740329
g0371,ctrl,5.10180724969298
g0095,ctrl,4.92183643559608
g0160,g0495,5.12744370448866
g0013,g0139,4.45809410955158
g0787,g0965,4.95050213433229
g0844,g0957,4.81355980256672
g0698,g0697,4.89905515562031
g0422,g0301,5.14561684502144
g0784,ctrl,5.03081242226313
g0787,ctrl,5.00034896582125
g0922,g0061,4.78696075159836
g0681,g0751,4.89272655550342
g0852,ctrl,5.11788393640678
g0843,ctrl,4.99024137497704
g0773,ctrl,4.59792690932405
g0844,g0957,4.88686563438005
g0422,ctrl,4.89506228487619
g0491,ctrl,4.81544517126551
g0062,ctrl,4.95221373283978
g0195,ctrl,4.68518183306734
g0691,g0631,4.8313241245688
g0780,g0744,5.02064338102762
g0880,g0957,4.49881525879773
g0707,g0157,4.74235145341386
g0109,ctrl,4.95267161908088
g0760,ctrl,4.85070597499543
g0927,g0805,4.80034038384731
g0200,ctrl,5.03009935646964
g0016,ctrl,4.53682651004586
g0228,g0827,4.98287407310759
g0787,g0655,4.53488796078792
g0873,ctrl,5.16411101643909
g0681,g0160,3.64868813392995
g0013,g0495,4.99565503677613
g0458,ctrl,4.80929775184552
g0062,ctrl,5.04012226438818
g0061,ctrl,4.88785059669415
g0843,ctrl,4.72959237307923
g0784,ctrl,5.03235988983935
g0880,g0744,5.00768798777717
g0186,g0228,5.13482344898573
g0034,ctrl,4.8514824724794
g0922,ctrl,4.90023357975148
g0761,ctrl,4.7856605513911
g0784,ctrl,5.06606875619016
g0681,g0160,4.81051591238513
g0013,g0495,4.81650622642255
g0417,ctrl,5.0260974752063
g0671,ctrl,4.79087946284589
g0139,ctrl,4.68912713478328
g0101,ctrl,4.82795755598289
g0229,ctrl,5.16592185799015
g0466,ctrl,4.83761704888114
g0013,g0495,4.91013194993437
g0087,ctrl,4.91163217557658
g0160,g0241,3.5338422557955
g0805,g0013,4.79290593619249
g0301,ctrl,5.24591768508415
g0924,g0034,3.82614945414086
g0022,g0228,4.95828220635164
g0345,ctrl,4.57400129945915
g0880,g0744,4.49119952033358
g0301,ctrl,5.07963719678245
g0301,g0744,4.97018444126144
g0979,ctrl,4.3473745449708
g0605,ctrl,4.9930962250441
g0207,ctrl,5.17130907657094
g0773,g0379,4.891742525115
g0880,ctrl,4.75109802135159
g0083,ctrl,4.96318975426552
