p1,p2,exp
g0200,g0605,2.57724029802844
g0534,ctrl,0.0
g0698,ctrl,0.651871401964216
g0843,ctrl,0.445199966618292
g0301,g0744,0.0
g0852,ctrl,1.8130256195368
g0898,ctrl,0.472978978175643
g0671,ctrl,1.05277346459449
g0037,ctrl,1.71143620523373
g0773,ctrl,0.652991055491243
g0087,ctrl,0.8854695841102
g0787,g0655,0.0131045670231858
g0780,g0744,0.507963343997925
g0681,g0751,1.59749273039774
g0898,ctrl,0.0
g0422,ctrl,0.704644929821663
g0744,ctrl,1.04800992010036
g0979,ctrl,0.0084887406068171
g0216,ctrl,1.20346874900064
g0751,ctrl,0.903816107351896
g0422,g0013,0.0
g0034,ctrl,0.609046695888005
g0681,g0301,0.9766620196961
g0655,ctrl,0.887960891498128
g0927,g0805,0.867221532992063
g0200,ctrl,0.0
g0697,g0062,0.0052724810104081
g0301,g0751,0.881681696425148
g0873,ctrl,0.476859613713047
g0317,g0655,0.0126569095835658
g0826,ctrl,0.482983826234637
g0773,g0261,0.599715723170472
g0261,g0186,1.31529250492756
g0160,g0241,2.38822979237393
g0061,ctrl,0.0
g0880,ctrl,0.584141061957393
g0873,ctrl,1.10090954210252
g0422,g0139,0.669800382793046
g0605,ctrl,1.24842320480053
g0671,g0784,0.0
g0084,ctrl,0.362615319134292
g0691,g0404,0.527405186568388
g0974,g0040,0.0030278749847871
g0698,ctrl,1.30232043264982
g0924,ctrl,0.0023405892996401
g0927,ctrl,0.583308273370112
g0805,ctrl,0.449101024444595
g0852,g0422,1.40450190309855
g0915,ctrl,0.451564258189678
g0013,g0139,0.0
g0697,g0062,1.1207253663204
g0422,g0751,0.0
g0404,ctrl,0.783221875242423
g0924,ctrl,0.0125673820438768
g0698,g0207,0.686010446002855
g0843,ctrl,0.660692196922868
g0924,g0034,1.26262521010138
g0698,ctrl,1.18245296434573
g0083,g0599,0.836878452440837
g0835,ctrl,0.0
g0681,ctrl,1.44719775061292
g0927,g0852,1.25711223046599
g0697,ctrl,0.0072617256951761
g0915,ctrl,0.762792921694351
g0160,g0495,2.06423387146867
g0160,ctrl,2.16105713118803
g0631,ctrl,0.53448821231458
g0927,g0852,1.0941990675417
g0022,ctrl,0.558110087551788
g0229,ctrl,0.660739654936724
g0957,ctrl,0.0047370575280037
g0707,g0157,1.4839576563452
g0400,ctrl,0.670285726269617
g0083,ctrl,0.0
g0773,g0241,1.64832237109808
g0787,g0965,1.04818443858137
g0422,g0612,0.964957839402403
g0655,ctrl,0.649812992037752
g0922,g0061,0.0084097202803444
g0884,ctrl,0.0197901070598358
g0922,ctrl,0.979685819975859
g0301,g0744,0.0
g0404,ctrl,1.79665271945397
g0965,ctrl,1.35191775635836
g0844,ctrl,1.06655614661691
g0040,ctrl,0.0
g0707,ctrl,0.771819607332113
g0696,ctrl,0.0
g0697,ctrl,0.957149311196625
g0924,ctrl,1.24667186782799
g0984,ctrl,0.910730922765572
g0924,ctrl,2.05548104590498
g0139,ctrl,1.2022889583733
g0852,g0422,0.636186630322872
g0671,ctrl,0.0
g0552,ctrl,0.708207785910113
g0085,ctrl,0.648223707256896
g0671,g0784,1.01249677527081
g0698,g0697,0.0
g0534,g0612,3.75090623359851
g0631,ctrl,1.33642336298951
g0466,ctrl,0.475117055042706
g0707,g0157,1.51714636864679
g0784,ctrl,0.339948793566813
g0691,ctrl,0.0037934926015427
g0805,g0780,1.59284033917436
g0761,ctrl,1.07082401756149
g0422,g0139,0.896048046047022
g0160,g0495,2.09139164951753
g0491,ctrl,0.538348229808
g0612,ctrl,1.19592525499959
g0285,ctrl,0.0086090684558456
g0534,g0612,0.0
g0827,ctrl,1.32295412190271
g0076,ctrl,1.0374629410679
g0633,ctrl,0.584087208293827
g0301,g0139,0.0
g0698,ctrl,2.15697288135197
g0261,g0013,1.22851969988433
g0927,ctrl,0.630839459759214
g0345,g0552,0.0
g0534,ctrl,0.7086751525846
g0761,ctrl,0.0064201264514117
g0276,ctrl,1.4409021994337
g0520,g0257,0.725726234294602
g0534,ctrl,0.476968147026606
g0013,g0139,0.852716226108826
g0147,g0160,2.63077624430956
g0787,g0965,0.589390731645231
g0040,ctrl,0.804579107016558
g0422,g0751,1.48589520930491
g0922,g0061,0.618145501613822
g0083,ctrl,0.02166373927918
g0805,g0780,2.04975396148825
g0186,g0216,2.62986923717763
g0697,ctrl,0.0
g0520,g0257,0.0
g0422,g0751,0.88616978267286
g0186,g0228,1.36670368812805
g0034,ctrl,1.84142621117787
g0605,ctrl,1.37535339851211
g0422,ctrl,0.963541916101784
g0773,g0261,0.0
g0974,ctrl,0.0
g0691,g0631,0.612023447044934
g0241,ctrl,0.869206935865073
g0345,ctrl,0.643817654917495
g0974,g0160,0.647385790277699
g0109,g0787,1.21450400784264
g0681,g0160,1.06935561616763
g0466,ctrl,0.0070950186098435
g0037,g0186,1.12270042307202
g0761,g0707,1.41954457977108
g0301,g0139,0.486415060251263
g0207,ctrl,1.01496548094689
g0924,ctrl,0.0010477431393265
g0915,ctrl,0.0099191496804131
g0880,g0957,0.0025888728922107
g0922,ctrl,1.73439932386804
g0633,ctrl,1.04758549102184
g0317,g0655,0.630819740608163
g0773,g0261,1.46983188357724
g0200,ctrl,0.005129856522548
g0880,g0957,1.12577006109923
g0422,g0139,1.37406155609376
g0022,ctrl,1.48549885627871
g0317,g0655,1.7220712547188
g0157,ctrl,1.96807616016813
g0262,ctrl,1.61663959513884
g0186,g0868,1.72271086278125
g0147,g0160,2.54570642772624
g0534,g0612,0.0
ctrl.,3,1.12458940120629
g0698,g0697,0.689673788714099
g0228,ctrl,0.797289717349766
g0422,g0139,1.24081419133629
g0927,g0827,0.0
g0422,ctrl,1.88133168529834
g0780,ctrl,0.0
g0062,ctrl,0.679319102334244
g0671,ctrl,0.0
g0922,ctrl,0.504029105836403
g0261,g0760,2.81397904218103
g0599,ctrl,0.68374251152444
ctrl.,4,0.897285461382852
g0852,ctrl,1.99459028186865
g0884,ctrl,0.845259625667356
g0681,g0751,1.74610408944258
g0200,ctrl,0.001155604950873
g0160,g0241,2.83613152818072
g0564,ctrl,0.804882668639227
g0229,ctrl,0.594697313188505
g0605,ctrl,1.02818458908532
g0520,ctrl,0.0
g0671,g0784,0.92676482656108
g0200,ctrl,0.0052194520409029
g0228,g0780,1.66204090904468
g0228,g0827,0.764744048793884
g0852,g0034,0.877805702580367
g0422,g0301,0.653911037088238
g0186,g0868,1.7107960995245
g0261,g0013,0.657186578017201
g0965,g0655,0.856335928215205
g0261,g0760,3.26223605742111
g0655,ctrl,0.809194563887416
g0458,ctrl,0.0
g0927,g0495,0.734146619582238
g0186,ctrl,1.64092625732987
g0257,ctrl,0.368366249533428
g0868,ctrl,1.29865646862682
g0461,ctrl,0.633348797304222
g0534,g0228,0.687797648165422
g0520,g0257,0.869675762535096
g0681,g0160,1.4271159619397
g0552,ctrl,0.0
g0884,ctrl,0.452220859714349
g0022,g0228,0.795323188823445
g0304,ctrl,1.72001770521326
g0301,g0744,0.0026422665377812
g0186,g0216,1.59713731021428
g0638,ctrl,2.24650379871711
g0301,ctrl,0.523480740708201
g0241,ctrl,0.344584313051141
g0301,g0744,1.64990111973336
g0147,ctrl,0.0102475312316668
g0186,g0868,0.0133834270460716
g0780,ctrl,0.786824897012386
g0037,ctrl,0.512133144974287
g0965,ctrl,1.03641790730047
g0285,ctrl,1.49878727421634
g0422,ctrl,0.978533717577257
g0147,ctrl,1.54769927323673
g0599,ctrl,1.33197731877345
g0495,ctrl,1.43064603716766
g0186,g0228,1.13673435354857
g0083,g0633,0.0
g0787,g0655,0.63276316806301
g0924,ctrl,1.40353427225763
g0852,g0034,0.626970845767173
g0109,ctrl,1.79790495279907
g0186,g0228,1.19509569924319
g0805,ctrl,0.66400800650572
g0061,ctrl,0.953653237202781
g0013,ctrl,0.680679841697614
g0200,ctrl,0.423823957643839
g0422,g0751,0.496594487646673
g0040,ctrl,0.651754315469066
g0301,ctrl,0.870552596698407
g0160,ctrl,0.0081747978720952
g0016,ctrl,0.0
g0974,g0160,0.407205472027456
g0707,g0157,1.50537614169593
g0232,ctrl,1.0029581078557
g0207,ctrl,1.04195008115813
g0927,ctrl,1.55670076522993
g0744,ctrl,1.72653817395662
g0422,g0139,1.62665412528515
g0922,ctrl,1.80011091903533
g0095,ctrl,0.943082551639647
g0773,ctrl,0.591091780071272
g0301,g0744,1.16436693458485
g0852,g0034,1.79167346070392
g0147,ctrl,1.17252279364132
g0083,g0633,0.0034412495171064
g0671,g0784,1.3658812340344
g0186,ctrl,1.15248867810317
g0186,g0228,1.03365282278074
g0760,ctrl,1.62694344501811
g0979,ctrl,0.842504011614544
g0751,ctrl,0.0
g0022,g0784,0.0027187769005587
g0984,ctrl,0.0
g0013,g0139,1.64198403118477
g0301,ctrl,0.0
g0276,ctrl,1.50776253112026
g0195,ctrl,1.3855843594037
g0016,ctrl,0.0
g0304,ctrl,0.490308442512284
g0241,ctrl,1.45394732693239
g0301,g0139,0.004752030825696
g0805,g0013,1.68273427190759
g0037,g0186,2.37058734079338
g0852,g0034,2.78216793093074
g0827,ctrl,1.19220522400216
g0016,ctrl,0.586822632952203
g0109,g0655,0.0026750654005703
g0109,ctrl,1.10628365061704
g0301,ctrl,1.28769355770369
g0109,g0787,0.648677832734893
g0681,g0751,1.66760094241957
g0927,g0827,0.720774142028465
g0534,g0228,0.531262757074545
ctrl.,5,0.554728211712176
g0681,g0301,0.460577605353963
g0787,ctrl,0.951350863015477
g0760,ctrl,1.65337718528296
g0495,ctrl,0.656705561842913
g0880,g0957,1.37914198494038
g0787,g0655,1.43434667007342
g0422,g0013,0.852250153410612
g0261,g0186,2.05158174757511
g0241,ctrl,2.45863701255726
g0805,g0062,0.995788600139979
g0079,ctrl,0.641050704080688
g0040,ctrl,0.0172893079428176
g0062,ctrl,0.0
g0087,ctrl,0.0222476015959966
g0744,ctrl,0.749677140942514
g0084,ctrl,0.0022938562108192
g0697,ctrl,0.0052135288316994
g0534,g0228,0.0
g0773,g0261,1.57992067257907
g0698,ctrl,0.0
g0317,g0655,1.84675887051173
g0974,g0160,0.682600253246666
g0534,g0228,0.0127081171313522
g0520,ctrl,0.348724506749227
g0691,g0404,0.0
g0495,ctrl,2.21392623475597
g0261,g0013,1.41420344817952
g0195,ctrl,0.483066150406976
g0034,ctrl,1.16645976091211
g0422,ctrl,1.09913991897647
g0016,ctrl,0.705662993774228
g0317,g0655,1.47261008986329
g0076,ctrl,1.22328753447781
g0534,ctrl,0.0
g0671,g0784,0.591850734325023
g0599,ctrl,0.0
g0761,ctrl,0.46591944454719
g0317,g0655,1.44199682246654
g0160,ctrl,1.19455302141815
g0079,ctrl,0.684304319499223
g0927,g0827,0.0
g0186,ctrl,1.31441818613299
g0924,g0034,1.14128047592735
g0974,g0040,4.29503765517232
g0034,ctrl,1.03318032854731
g0927,g0495,0.996154816031596
g0085,ctrl,1.27393596623688
g0085,ctrl,0.0221892726117227
g0037,ctrl,0.705268582676465
g0037,ctrl,0.644037845588617
g0379,ctrl,0.0
g0805,g0062,0.0150888250528604
g0691,g0404,0.65977388999711
g0400,ctrl,2.02102960053539
g0301,g0744,1.27871231327095
g0256,ctrl,1.76727470948596
g0612,ctrl,0.529674337543674
g0261,g0160,2.88317974391454
g0520,ctrl,0.98521218847192
g0927,g0827,0.682448810501755
g0751,ctrl,0.0
g0301,g0612,0.52124548044026
g0228,ctrl,0.0061555886848159
g0761,g0707,0.479615226453953
g0605,ctrl,1.1377701603473
g0773,ctrl,0.38921810074496
g0186,g0868,1.03843606067148
g0232,ctrl,1.48471740760238
g0671,g0784,0.773355109956153
g0974,g0040,0.0
g0022,ctrl,1.29125082885105
g0691,g0404,1.07663043781848
g0927,g0805,1.02185816020369
g0805,ctrl,1.02075902156786
g0136,ctrl,0.0
g0974,g0160,2.07915567015588
g0697,ctrl,1.00769256787124
g0491,ctrl,1.13226047822413
g0083,ctrl,0.0002054645984964
g0787,ctrl,0.545486710395979
g0276,ctrl,0.0086967882838346
g0261,g0186,0.469105330572843
g0773,g0379,0.704051106050785
g0228,g0827,0.0068341583360167
g0040,ctrl,0.489478090219212
g0744,ctrl,1.16772274154126
ctrl.,6,0.555243382369116
g0974,ctrl,0.524254295412677
g0787,g0655,1.06964034954116
g0681,g0160,2.34578739373561
g0852,ctrl,0.99089823464596
g0698,ctrl,1.18418031501548
g0285,ctrl,0.711815543500312
g0835,ctrl,0.962447158604256
g0229,ctrl,0.0
g0083,g0599,0.0006587671250402
g0787,ctrl,1.61451036264353
g0422,ctrl,0.551772501885641
g0241,ctrl,3.23692065004451
g0691,ctrl,0.860849997054967
ctrl.,7,2.29213256386388
g0095,ctrl,1.03755640524894
g0697,g0062,0.0
g0101,ctrl,0.966710142268651
g0022,g0784,0.0021840148275046
g0638,ctrl,1.55173236026719
g0136,ctrl,1.57876601371566
g0773,g0261,0.592507677073155
g0062,ctrl,1.11465622817334
g0984,ctrl,0.581745155926431
g0345,g0552,0.509440493325203
g0605,ctrl,1.61849995301268
ctrl.,8,0.4818425694026
g0371,ctrl,0.0
g0139,ctrl,0.792035712461834
g0761,ctrl,0.0
g0037,ctrl,1.10748074019534
g0787,g0317,0.0009987120047578
g0076,ctrl,1.5206753075238
g0696,ctrl,0.516655597398737
g0285,ctrl,0.931599651606319
g0631,ctrl,0.826263164917697
g0884,ctrl,1.08978608000938
g0261,g0186,1.55155473928428
g0261,g0186,1.13716445560798
g0160,ctrl,0.661857299800187
g0186,g0228,1.51181566824818
g0013,ctrl,0.0
g0780,ctrl,0.605731320591509
g0160,g0495,0.507589834486045
g0852,g0034,1.83605327936314
g0989,ctrl,2.0306538684073
g0927,g0852,0.713369728598181
g0085,ctrl,1.04795812727334
g0037,g0186,1.18866148512019
g0261,g0760,1.87629310482503
g0612,ctrl,0.667972742119382
g0228,g0780,0.467206985039364
g0257,ctrl,0.0095253774835512
g0345,ctrl,1.32295682983318
g0022,ctrl,1.25888998363644
g0257,ctrl,1.18713831996591
g0232,ctrl,1.34624210866655
g0751,ctrl,0.519633657235199
g0844,ctrl,0.0
g0466,ctrl,0.686282038390003
g0924,ctrl,0.498558368172515
g0927,g0805,0.014330591725945
g0698,g0207,0.595097485121074
g0552,ctrl,0.0
g0232,ctrl,1.34120375425244
g0681,g0160,0.0109660256197015
g0915,ctrl,0.0018349021760835
g0301,g0139,0.0153793850819247
g0805,g0013,1.90834973643793
g0510,ctrl,0.012693151693677
g0773,g0241,2.77766081627133
g0787,g0965,1.90459407321724
g0761,g0157,1.03491535351529
g0927,g0780,0.541737209980936
g0422,g0301,0.0111304694600146
g0924,ctrl,1.31588604861976
g0422,g0612,1.01351966122595
g0787,ctrl,0.411967835749837
g0466,ctrl,1.51320454422665
g0984,ctrl,0.491440420359978
g0884,ctrl,0.641143221392894
g0880,ctrl,0.914744357793982
g0965,ctrl,1.1372329230858
g0037,g0186,1.15032275041895
g0013,g0495,2.05676370727625
g0698,g0207,1.20980689826514
g0040,ctrl,1.42729567461601
g0780,ctrl,2.01432044763573
g0216,ctrl,0.0
g0422,g0612,0.655228771912407
g0087,ctrl,1.75165720410332
g0924,ctrl,0.778866226671524
g0880,g0744,1.37863745685887
g0827,ctrl,2.7664725539478
g0922,ctrl,1.07273811320279
g0083,g0633,0.0
g0186,ctrl,1.71868105862042
g0698,g0062,0.0
g0631,ctrl,1.51389520813792
g0013,g0139,0.0148332322847691
g0915,ctrl,0.948796714722604
g0276,ctrl,1.81263174707328
g0927,ctrl,0.0
g0805,g0013,1.21325589225406
g0422,g0301,1.75769694312209
g0922,ctrl,1.33819984989841
g0927,g0805,0.902827530823197
g0984,ctrl,1.44438560121507
g0868,ctrl,4.39079447600019
g0631,ctrl,1.45432157939159
g0147,g0241,2.80905624454787
g0965,ctrl,1.66694091116259
g0927,g0780,0.0
g0599,ctrl,1.44031495014879
g0216,ctrl,1.63118884708285
g0922,ctrl,0.0027835949670092
g0671,ctrl,1.46711083304303
g0852,g0422,1.21264458042969
g0013,g0139,1.25234217450266
g0147,g0160,1.95516381820144
g0671,ctrl,0.907746922024341
g0751,ctrl,1.5047821376344
g0691,ctrl,0.0049481695284181
g0200,g0605,0.835099506281806
g0160,ctrl,1.30562557036398
g0924,ctrl,0.930404573171564
g0707,ctrl,1.28289506853887
g0761,ctrl,0.0
g0805,g0013,0.977572758157358
g0927,g0852,0.0134931181921362
g0761,g0707,0.809575316079578
g0852,ctrl,1.79390812429012
g0232,ctrl,0.0
g0605,ctrl,0.934462227999083
g0965,ctrl,0.0
g0805,ctrl,0.64279832378968
g0691,g0404,0.0087237663915842
g0016,ctrl,0.0
g0805,g0013,1.73089792528788
g0228,g0827,0.90351770076829
g0773,g0379,1.014230195325
g0744,ctrl,0.889184801570882
g0880,g0744,1.7399736097057
g0974,ctrl,0.0
g0697,ctrl,0.889334328757883
g0261,ctrl,1.42602492711923
g0371,ctrl,0.0028253892779811
g0095,ctrl,0.423959445212784
g0160,g0495,2.63414776916447
g0013,g0139,1.09132558861177
g0787,g0965,0.558699549918701
g0844,g0957,0.0072392721262134
g0698,g0697,1.45242966576545
g0422,g0301,0.0111815945705165
g0784,ctrl,1.39634459401121
g0787,ctrl,0.593668062038767
g0922,g0061,0.359570537589838
g0681,g0751,1.08059747481886
g0852,ctrl,1.31737757441754
g0843,ctrl,0.0103376825838104
g0773,ctrl,0.63901969630346
g0844,g0957,0.0038676212041561
g0422,ctrl,0.0
g0491,ctrl,1.96282269048653
g0062,ctrl,0.0
g0195,ctrl,1.16275436008628
g0691,g0631,0.94826478777114
g0780,g0744,0.51098145431168
g0880,g0957,1.25951476980682
g0707,g0157,0.644652344180887
g0109,ctrl,0.0
g0760,ctrl,1.55434624496634
g0927,g0805,0.622427636413087
g0200,ctrl,0.0007677791186195
g0016,ctrl,0.0123344340299586
g0228,g0827,0.452971254789546
g0787,g0655,0.692363132478
g0873,ctrl,0.562623983816211
g0681,g0160,2.22955075936918
g0013,g0495,0.0
g0458,ctrl,0.954360677921887
g0062,ctrl,1.49469396545128
g0061,ctrl,0.464151341389388
g0843,ctrl,0.571495503809578
g0784,ctrl,0.63799585756701
g0880,g0744,0.539186008789052
g0186,g0228,1.32143742894429
g0034,ctrl,1.09522897588776
g0922,ctrl,1.45663174324815
g0761,ctrl,0.630846213072574
g0784,ctrl,0.990541945366502
g0681,g0160,3.10696619794316
g0013,g0495,1.23841540288807
g0417,ctrl,0.759505711591421
g0671,ctrl,0.0
g0139,ctrl,0.0081253946460372
g0101,ctrl,1.40151878125158
g0229,ctrl,0.531490196121986
g0466,ctrl,0.0205810268997598
g0013,g0495,1.26910724603743
g0087,ctrl,1.22332416220347
g0160,g0241,2.45120452885273
g0805,g0013,0.861779110371452
g0301,ctrl,1.13776418935702
g0924,g0034,2.10234856742851
g0022,g0228,0.0001234018794571
g0345,ctrl,0.917054296772082
g0880,g0744,0.0
g0301,ctrl,0.0168745310544748
g0301,g0744,0.0017653069134664
g0979,ctrl,1.46848666477838
g0605,ctrl,1.44628241734488
g0207,ctrl,1.22382783372685
g0773,g0379,1.44999037615309
g0880,ctrl,1.2097005801235
g0083,ctrl,0.0087036780020618
g0974,ctrl,0.0048657572378575
g0087,ctrl,0.904162181513609
g0927,g0852,1.16676578931809
g0852,g0034,1.32342735016255
g0744,ctrl,0.0094282441704815
g0671,g0784,1.47057393216028
g0109,g0787,0.72948787455682
g0696,ctrl,0.0
g0761,ctrl,0.0
g0787,g0965,1.74263398728565
g0109,g0655,1.33773693059655
g0301,g0751,1.44483573115266
g0379,ctrl,1.47445415690206
g0773,ctrl,0.733410403111413
g0186,g0216,1.74001075617735
g0605,ctrl,1.33556436452026
g0805,g0013,0.516738310511221
g0232,ctrl,2.05086737936943
g0805,g0780,1.0317323343108
g0691,ctrl,0.535999065229338
g0228,g0780,1.20742278868945
g0681,g0301,1.30146552329532
g0186,ctrl,2.04239049851905
g0744,ctrl,1.12409711777304
g0927,g0827,1.38110220682078
g0109,g0655,0.983572946917316
g0633,ctrl,0.907172264401253
g0773,g0241,0.0
g0805,g0062,0.700653982969879
g0691,g0404,0.003112503510204
g0216,ctrl,1.56992243607638
g0422,ctrl,1.08959437482195
g0843,ctrl,0.0004638160492276
g0256,ctrl,0.760470461615684
g0534,g0228,0.0051398321109477
g0852,g0034,1.79775466926888
g0458,ctrl,0.37125393342855
g0927,g0852,0.913553546686469
g0160,g0241,0.968149979973599
g0773,g0379,0.852524022504893
g0422,g0013,1.36093258056845
g0843,ctrl,0.0064173688141519
g0160,ctrl,1.57455707252095
g0805,g0780,1.58660626804211
g0037,g0186,0.898713104901671
g0681,g0751,2.3412573419721
g0139,ctrl,0.77032312678917
g0681,g0160,0.962634354556074
g0922,g0061,0.0
g0013,g0139,0.0
g0924,g0034,0.0006537649155835
g0835,ctrl,0.585237196366939
g0707,ctrl,0.0017984930743935
g0922,g0061,0.0
g0671,ctrl,0.462873499973215
g0924,ctrl,0.0
g0345,g0552,0.693997318270296
g0261,ctrl,2.42391896719958
g0013,g0495,1.59960385553071
g0681,g0160,2.16967833003882
g0095,ctrl,0.525032273812276
g0195,ctrl,0.873946365790028
g0200,g0605,0.0
g0491,ctrl,1.15028413393444
g0261,g0160,2.03857062774243
g0257,ctrl,1.24141910592657
g0698,g0207,2.06991063910207
g0631,ctrl,1.89866714302894
g0520,g0257,0.929574195115444
g0631,ctrl,1.36176566590061
g0241,ctrl,2.38754107061455
ctrl.,9,0.787717695045882
g0186,g0228,1.5881914547139
g0016,ctrl,0.0220316739655019
g0965,g0655,2.22864047358343
g0780,g0744,0.570279922679444
g0232,ctrl,0.0
g0422,g0301,0.917914247907508
g0422,g0139,0.385635686936747
g0927,g0852,0.43966876245952
g0228,g0827,0.898521720929304
g0633,ctrl,0.0
g0965,ctrl,0.624674619345831
g0013,g0139,0.706007195058292
g0681,g0301,1.4212060039694
g0345,g0552,1.20818174567409
g0109,ctrl,1.09375565276517
g0827,ctrl,0.545406881859765
g0564,ctrl,1.98876985092963
g0691,ctrl,1.82185659003507
g0186,g0868,1.40823221617206
g0927,g0852,1.67944328185142
g0787,ctrl,1.83479230814322
g0927,g0827,0.018585981628177
g0805,g0013,0.974768361881792
g0784,ctrl,0.0017990965471321
g0261,g0013,2.13850894941564
g0880,ctrl,0.0
g0761,g0707,0.794723459613837
g0780,g0744,1.3330995728879
g0022,g0784,0.0
g0371,ctrl,0.0
g0852,ctrl,0.650099756255994
g0957,ctrl,0.00720998104811
g0844,g0957,0.0
g0979,ctrl,3.33867138382638
g0083,g0633,1.38872121232844
g0773,g0379,2.07719291201195
g0761,g0157,1.02490694650668
g0083,g0633,0.0194583602733162
g0979,ctrl,0.693733316127834
g0139,ctrl,0.840558850612957
g0261,ctrl,2.63008672942361
g0761,g0707,0.577529652410795
g0691,g0404,0.001965659263508
g0787,g0655,1.44423854107691
g0927,g0827,0.016006423343056
g0207,ctrl,1.27020657177178
g0016,ctrl,0.0185614727220553
g0773,g0379,1.01681954217079
g0285,ctrl,1.65347884431314
g0691,g0631,0.0
g0257,ctrl,0.852740211823003
g0301,g0751,0.543344899276429
g0301,g0751,0.569966715981347
g0186,g0868,0.0009953867013533
g0844,g0957,0.497830391041522
g0534,ctrl,0.0040476529538321
g0924,g0034,0.645150817309747
g0109,g0787,2.75204501430459
g0974,g0160,0.463674379268718
g0826,ctrl,0.6052847505046
g0534,g0228,0.557406251297192
g0880,g0957,1.3950006264245
g0835,ctrl,1.45579311568344
g0034,ctrl,1.56028106350374
g0927,g0827,1.83888104451783
g0422,g0013,0.0
g0022,g0228,1.16153873362459
g0422,g0612,0.0
g0671,g0784,1.31567396665283
g0564,ctrl,0.614067566926668
g0564,ctrl,0.989583599488783
g0671,ctrl,0.612327647726384
g0698,g0062,0.0
g0852,ctrl,1.8511619571547
g0345,ctrl,0.0062906928260877
g0228,g0780,0.97551191353107
g0780,ctrl,1.09170802185819
g0083,g0599,0.0018253218051372
g0062,ctrl,0.0
g0022,g0784,0.0
g0022,g0784,1.15615957635142
g0510,ctrl,1.96597999808308
g0787,g0317,0.5057851277521
g0984,ctrl,0.0065801703409453
g0957,ctrl,1.61243062788861
g0924,g0034,2.33244587743192
g0085,ctrl,0.0291641215441597
g0466,ctrl,0.0191051953849363
g0691,g0404,0.0
g0880,g0744,0.004405865889584
g0697,ctrl,1.62381669123694
g0261,ctrl,3.22206628474143
g0681,g0751,1.60911396374644
g0404,ctrl,1.01751333231873
g0087,ctrl,1.53262985773589
g0417,ctrl,1.16118935907746
g0079,ctrl,0.0073336721130072
g0691,g0404,0.0
g0241,ctrl,3.16228973173102
g0013,ctrl,1.52716352943497
g0301,ctrl,0.0
g0345,g0552,0.727583965773646
g0461,ctrl,0.0102241920018469
g0534,ctrl,0.0
g0805,g0062,0.855580873835277
g0062,ctrl,0.0
g0924,ctrl,0.4340396182553
g0256,ctrl,1.85935352352267
g0037,ctrl,1.94259914866818
g0773,g0261,2.13256533262645
g0083,ctrl,0.0
g0564,ctrl,0.894089003885128
g0671,g0784,0.619975283526677
g0510,ctrl,0.0085732110150602
g0417,ctrl,0.815328796960158
g0261,g0186,3.14698316734422
g0317,g0655,0.015730050194282
