p1,p2,exp
g0880,g0744,0.850104752930471
g0534,g0612,1.99156344247568
g0301,g0751,2.38636271233905
g0927,g0852,2.7256869863413
g0261,g0160,3.18612582357108
g0974,ctrl,2.05329928401188
g0022,g0228,2.66720665579548
g0787,g0655,2.77158887210658
g0773,ctrl,2.18213379003818
g0261,g0186,1.95234909023232
g0022,g0784,2.442625336615
g0034,ctrl,2.15161711721754
g0852,g0422,2.496610334287
g0927,g0495,3.05820038995985
g0422,g0612,2.07734504960734
g0304,ctrl,0.745227392098956
g0200,ctrl,2.330356434529
g0520,g0257,2.22154943612815
g0780,ctrl,2.10794252788378
g0744,ctrl,1.71440867561431
g0927,g0852,1.63754214439457
g0087,ctrl,1.48380773214607
g0285,ctrl,1.88994346167905
g0984,ctrl,0.844155035394892
g0927,g0827,2.0609158866139
g0083,g0599,2.98270178837743
g0868,ctrl,1.74359428481749
g0751,ctrl,3.1906492312169
g0037,ctrl,2.57073643799662
g0461,ctrl,1.91953649371274
g0422,g0013,1.92991877729301
g0957,ctrl,2.25071748572007
g0633,ctrl,1.88536143925227
g0491,ctrl,2.05590506308543
g0139,ctrl,2.08345097149296
g0844,g0957,2.22564478691847
g0698,g0697,2.20200327796371
g0040,ctrl,2.68702049458916
g0022,g0228,2.24957697136237
g0880,g0744,1.95199160512768
g0458,ctrl,1.74216250236379
g0927,ctrl,1.6272117497503
g0034,ctrl,2.49924648036651
g0147,ctrl,2.66430353874373
g0698,ctrl,1.95928736006709
g0016,ctrl,2.01684011166874
g0671,g0784,2.48821273855649
g0780,ctrl,1.91237651579982
g0087,ctrl,2.34442807192019
g0989,ctrl,2.03115776212861
g0109,g0787,2.44976689345271
g0760,ctrl,2.91914909463034
g0787,g0965,2.45835976017445
g0780,g0744,1.15248750280586
g0805,g0780,2.52306288573209
g0013,g0495,2.31039503012689
g0422,g0013,1.64248349375753
g0085,ctrl,2.60526368273435
g0022,ctrl,1.94125831934109
g0079,ctrl,1.87434230900592
g0852,ctrl,2.08714000396995
g0160,ctrl,2.77148360473246
g0109,g0655,2.54117638162989
g0681,g0301,1.67732876215024
g0868,ctrl,1.77340312079401
g0534,ctrl,2.18728912080605
g0285,ctrl,2.32468370102964
g0844,g0957,2.15475762188312
g0989,ctrl,1.86111422688017
g0612,ctrl,2.07690213755746
g0013,ctrl,2.03365544546985
g0761,g0707,2.286377335541
g0228,g0780,1.53281816063641
g0564,ctrl,2.53223840690588
g0317,g0655,2.50636874402742
g0079,ctrl,1.90285725896511
g0422,g0013,1.41650628436902
g0261,g0160,3.11271417547947
g0037,ctrl,2.38190834619558
g0852,g0034,2.30332137378449
g0301,ctrl,2.55936183187226
g0458,ctrl,1.91703085975133
g0037,g0186,2.37504281581239
g0422,g0612,1.3198614282789
g0984,ctrl,1.88775420082178
g0076,ctrl,2.75798037640879
g0022,g0784,1.61289416259895
g0844,g0957,1.48697007392043
g0915,ctrl,2.36430393788739
g0040,ctrl,2.08595771678094
g0638,ctrl,2.52062960352766
g0805,g0062,2.84156534224886
g0216,ctrl,2.02726070073066
g0495,ctrl,1.86829090086422
g0160,g0495,2.61566961691967
g0761,g0707,2.04875482874191
g0787,g0965,2.39124411551701
g0751,ctrl,2.02408314392507
g0016,ctrl,2.04790521279583
g0707,g0157,2.02171380304734
g0787,g0655,2.01116401803535
g0400,ctrl,2.12685747270053
g0160,g0241,2.74102896776443
g0974,g0160,2.10482859621637
g0520,g0257,1.94993695182474
g0922,g0061,2.07422314583923
g0787,g0655,2.46393557925606
g0400,ctrl,2.99044551827296
g0827,ctrl,1.76088089734359
g0228,g0827,2.04402203413606
g0707,g0157,1.85093631484334
g0880,g0957,1.86676739942166
g0773,g0261,1.98088873572484
g0761,ctrl,2.44598038901102
g0843,ctrl,2.25331504465934
g0422,g0301,2.16505234624935
g0965,g0655,2.48985431726727
g0638,ctrl,2.14427222898911
g0261,g0013,2.42445181398192
g0868,ctrl,2.22506943818192
g0186,g0228,1.40108519287262
g0760,ctrl,1.95927655188296
g0495,ctrl,2.13291262848842
g0898,ctrl,2.72021700904205
g0671,g0784,2.47622051655022
g0844,g0957,2.40280889452975
g0852,g0422,2.19825668801443
g0186,ctrl,1.55193966629794
g0520,g0257,1.9776926421517
g0707,ctrl,2.14627310568028
g0520,g0257,1.55938665142536
g0984,ctrl,1.16163979110388
g0852,g0422,2.10602349455547
g0773,g0241,2.69633678117204
g0927,g0495,2.31354967864702
g0927,g0495,2.16188902841411
g0707,g0157,2.53759895180002
g0631,ctrl,2.73746495118379
g0466,ctrl,2.58806681829693
g0760,ctrl,1.56555399609827
g0109,g0655,2.90627259454504
g0083,g0633,2.35883629768075
g0160,g0241,2.85579450382005
g0751,ctrl,1.82074050982499
g0697,ctrl,2.29649670586235
g0805,g0780,2.64476121266836
g0787,g0317,1.70233112989162
g0974,g0040,2.33735295640309
g0534,ctrl,1.75671030981543
g0697,g0062,2.17662722730237
g0605,ctrl,2.0330085683655
g0495,ctrl,2.38401786588611
g0109,g0787,2.58456116021411
g0037,ctrl,1.86445520281238
g0083,ctrl,1.94764884388578
g0458,ctrl,2.54480471744092
g0040,ctrl,2.11414230860595
g0852,g0422,2.06760415380229
g0773,g0261,2.44279019717837
g0922,ctrl,2.09904715859638
g0160,g0241,2.90975075554416
g0228,g0827,2.38274375479812
g0422,g0751,2.52973944632614
g0491,ctrl,2.01139686359071
g0927,g0780,2.50186936836816
g0261,g0760,2.97326499195642
g0345,ctrl,1.94750372882981
g0200,g0605,2.20708585570985
g0534,ctrl,2.0063876321144
g0698,ctrl,2.09168621697583
g0843,ctrl,2.31004602617585
g0301,g0744,1.35943800586802
g0852,ctrl,1.94298091112557
g0898,ctrl,2.33783419949822
g0671,ctrl,2.80775889114936
g0037,ctrl,2.65191820537394
g0773,ctrl,2.27931270445596
g0087,ctrl,2.00271260686084
g0787,g0655,2.87537061009998
g0780,g0744,1.89352735256553
g0681,g0751,3.18740814602387
g0898,ctrl,1.8942296038078
g0422,ctrl,2.09673930985847
g0744,ctrl,2.23689029241911
g0979,ctrl,2.15096987182986
g0216,ctrl,1.92781499056859
g0751,ctrl,2.68125986806935
g0422,g0013,1.23099815478918
g0034,ctrl,2.11833910710974
g0681,g0301,2.02505665392598
g0655,ctrl,2.39691711546549
g0927,g0805,2.06197559172908
g0200,ctrl,2.66356478779914
g0697,g0062,1.61960091170154
g0301,g0751,1.67508575379535
g0873,ctrl,1.87819518845631
g0317,g0655,3.23266841109137
g0826,ctrl,2.67581496160044
g0773,g0261,2.50355956925661
g0261,g0186,2.21729860698081
g0160,g0241,3.02189562394139
g0061,ctrl,2.22567663934551
g0880,ctrl,2.1041185439208
g0873,ctrl,2.12863964679117
g0422,g0139,2.03221666933225
g0605,ctrl,2.58317220946469
g0671,g0784,1.85833351765196
g0084,ctrl,2.17272811352984
g0691,g0404,2.44572191255069
g0974,g0040,2.68530572798897
g0698,ctrl,1.71869218630605
g0924,ctrl,2.40605072652611
g0927,ctrl,1.89197332586247
g0805,ctrl,2.80343774192553
g0852,g0422,2.36568029105892
g0915,ctrl,2.01272577129832
g0013,g0139,2.2580452360902
g0697,g0062,1.99379967729943
g0422,g0751,2.00091132448378
g0404,ctrl,2.49003858369472
g0924,ctrl,2.55493764559686
g0698,g0207,2.37315956293961
g0843,ctrl,2.19658806564466
g0924,g0034,1.82677900544313
g0698,ctrl,2.06779783189389
g0083,g0599,2.30186287405764
g0835,ctrl,2.31707172703678
g0681,ctrl,1.91352662993245
g0927,g0852,2.38587879655154
g0697,ctrl,1.77810171322223
g0915,ctrl,2.30955134891723
g0160,g0495,2.1670974194587
g0160,ctrl,2.70663983655362
g0631,ctrl,1.98237797114125
g0927,g0852,1.62127093443148
g0022,ctrl,2.64504609388004
g0229,ctrl,2.17040648888255
g0957,ctrl,1.04548926135215
g0707,g0157,2.06210657349402
g0400,ctrl,1.07773491523385
g0083,ctrl,1.75727622848659
g0773,g0241,2.47562872921192
g0787,g0965,2.20195545991425
g0422,g0612,1.22395320871121
g0655,ctrl,2.5538113197373
g0922,g0061,2.62228485981474
g0884,ctrl,1.98721091389262
g0922,ctrl,1.96160800318204
g0301,g0744,1.16609244471655
g0404,ctrl,2.2367308561897
g0965,ctrl,2.62519059048408
g0844,ctrl,2.46112874176771
g0040,ctrl,1.95518029737635
g0707,ctrl,2.08729772662544
g0696,ctrl,2.00513028918521
g0697,ctrl,2.24862073658052
g0924,ctrl,2.90182014461792
g0984,ctrl,1.70578900952199
g0924,ctrl,2.92611887348557
g0139,ctrl,1.82779759107745
g0852,g0422,1.85178328147776
g0671,ctrl,2.54189922318872
g0552,ctrl,2.54472730394551
g0085,ctrl,2.38699701308497
g0671,g0784,2.34964025638986
g0698,g0697,2.44896755557993
g0534,g0612,2.60106661176082
g0631,ctrl,1.92235238447462
g0466,ctrl,2.04833090841345
g0707,g0157,2.15026414446744
g0784,ctrl,2.50726426531058
g0691,ctrl,2.24786447114235
g0805,g0780,1.77288515410936
g0761,ctrl,2.33278951022758
g0422,g0139,2.5262777221214
g0160,g0495,2.54636231736293
g0491,ctrl,2.4823853232602
g0612,ctrl,2.34632249155375
g0285,ctrl,2.43019834790718
g0534,g0612,1.46610900599701
g0827,ctrl,2.43343827650856
g0076,ctrl,2.18918446341138
g0633,ctrl,2.90410358970606
g0301,g0139,1.51114892231498
g0698,ctrl,2.5171805971225
g0261,g0013,2.6215825237092
g0927,ctrl,2.10040928387953
g0345,g0552,2.42482079523358
g0534,ctrl,2.05414939427416
g0761,ctrl,2.64073174938957
g0276,ctrl,2.28201640210121
g0520,g0257,2.23710137831749
g0534,ctrl,2.23696944569601
g0013,g0139,0.857039842126208
g0147,g0160,2.27873028273509
g0787,g0965,2.24863343875499
g0040,ctrl,2.12642305450115
g0422,g0751,2.5543169699353
g0922,g0061,1.70390896260601
g0083,ctrl,2.59073460440463
g0805,g0780,1.69064744784704
g0186,g0216,2.48621500343467
g0697,ctrl,2.36505939017726
g0520,g0257,1.92310880276244
g0422,g0751,1.64176978259293
g0186,g0228,2.58807553657023
g0034,ctrl,2.27944973276626
g0605,ctrl,1.83244689391694
g0422,ctrl,1.77648167651513
g0773,g0261,2.16954502597421
g0974,ctrl,2.39075046804909
g0691,g0631,2.31119172304311
g0241,ctrl,2.29005167001769
g0345,ctrl,1.97943618018753
g0974,g0160,2.41519803763158
g0109,g0787,1.76387072024103
g0681,g0160,2.52093318460926
g0466,ctrl,2.34907744170432
g0037,g0186,2.3065976266228
g0761,g0707,1.99046920745189
g0301,g0139,2.20385553228199
g0207,ctrl,2.29608917734145
g0924,ctrl,1.79120466851411
g0915,ctrl,1.44740676346287
g0880,g0957,2.28009856268253
g0922,ctrl,2.15322387586837
g0633,ctrl,1.99076506515408
g0317,g0655,2.65417511828222
g0773,g0261,2.52323867424319
g0200,ctrl,2.51610590384994
g0880,g0957,2.13635856575082
g0422,g0139,2.01287461942508
g0022,ctrl,1.91072106806129
g0317,g0655,2.0745036774399
g0157,ctrl,1.9665231291919
g0262,ctrl,1.87863836361946
g0186,g0868,2.68221701604472
g0147,g0160,2.76958117558152
g0534,g0612,2.18545081359239
ctrl.,3,1.96246082726042
g0698,g0697,2.05383525544783
g0228,ctrl,1.63692906373881
g0422,g0139,2.14474671660404
g0927,g0827,2.18422167178227
g0422,ctrl,2.25747545600398
g0780,ctrl,2.64862739752355
g0062,ctrl,2.54859693767777
g0671,ctrl,2.48442328672207
g0922,ctrl,2.15235463062844
g0261,g0760,2.55010950362413
g0599,ctrl,2.8737592508795
ctrl.,4,1.53364204276106
g0852,ctrl,2.26519357426605
g0884,ctrl,2.7004020958282
g0681,g0751,1.76177564904797
g0200,ctrl,2.70980611667591
g0160,g0241,2.28977619663179
g0564,ctrl,1.79412387765796
g0229,ctrl,2.21079650395848
g0605,ctrl,1.93077102265101
g0520,ctrl,2.2216502161076
g0671,g0784,2.04961165727999
g0200,ctrl,2.53346748418706
g0228,g0780,2.1378770972128
g0228,g0827,1.71767688067324
g0852,g0034,1.9115936504194
g0422,g0301,2.344053461818
g0186,g0868,2.21413183915433
g0261,g0013,2.4752924094034
g0965,g0655,2.2873286978139
g0261,g0760,2.61426828594363
g0655,ctrl,2.6469320386737
g0458,ctrl,2.62178275367899
g0927,g0495,2.34732358127719
g0186,ctrl,2.86979495831908
g0257,ctrl,0.99948670340022
g0868,ctrl,0.831390994208793
g0461,ctrl,0.628670709127382
g0534,g0228,1.93976633166235
g0520,g0257,2.07670020229182
g0681,g0160,1.76040300573154
g0552,ctrl,1.73505385009307
g0884,ctrl,2.72687142127596
g0022,g0228,2.26160344251037
g0304,ctrl,1.89906733397282
g0301,g0744,1.93678406797839
g0186,g0216,2.4085055855365
g0638,ctrl,2.28861008958757
g0301,ctrl,2.43992936576054
g0241,ctrl,2.14260846344307
g0301,g0744,1.84455119148444
g0147,ctrl,2.25312479181749
g0186,g0868,2.26081976196483
g0780,ctrl,2.32087509864834
g0037,ctrl,1.47082176546993
g0965,ctrl,1.94867873686457
g0285,ctrl,2.76218861223221
g0422,ctrl,2.00753227368004
g0147,ctrl,1.89359302025095
g0599,ctrl,1.89568165169058
g0495,ctrl,2.56658898566736
g0186,g0228,2.08606164079488
g0083,g0633,2.8831003224923
g0787,g0655,2.44223492540018
g0924,ctrl,2.67997003867
g0852,g0034,2.50361240315135
g0109,ctrl,2.05700491867023
g0186,g0228,1.89461124409825
g0805,ctrl,2.14515325642319
g0061,ctrl,1.59672418466682
g0013,ctrl,2.31212658966941
g0200,ctrl,2.28342318316811
g0422,g0751,2.24959780202809
g0040,ctrl,2.31629447228248
g0301,ctrl,2.43206607398619
g0160,ctrl,1.88095877885736
g0016,ctrl,2.83454875945796
g0974,g0160,2.12021825922689
g0707,g0157,2.41575100990191
g0232,ctrl,2.62762141217693
g0207,ctrl,2.73972611486928
g0927,ctrl,1.07756049350687
g0744,ctrl,2.38941672083126
g0422,g0139,2.16242624096698
g0922,ctrl,1.98250871243596
g0095,ctrl,2.35841195090177
g0773,ctrl,2.46440735905119
g0301,g0744,1.78970119723507
g0852,g0034,2.53642334466476
g0147,ctrl,2.02842921227338
g0083,g0633,2.72981409643028
g0671,g0784,2.75649841022286
g0186,ctrl,2.87076002320642
g0186,g0228,2.17695599689561
g0760,ctrl,1.87713024620743
g0979,ctrl,3.01832092947495
g0751,ctrl,1.18189132378935
g0022,g0784,2.45441005514224
g0984,ctrl,1.74595655660145
g0013,g0139,2.94983117947877
g0301,ctrl,1.72510641699431
g0276,ctrl,2.44967877906656
g0195,ctrl,1.94507740953004
g0016,ctrl,2.3484619460708
g0304,ctrl,2.32669636821154
g0241,ctrl,2.43914317001597
g0301,g0139,1.05583246526145
g0805,g0013,2.29321464289285
g0037,g0186,2.49292172416034
g0852,g0034,2.38384582522084
g0827,ctrl,1.36165902186257
g0016,ctrl,1.89863330400634
g0109,g0655,2.00469543573032
g0109,ctrl,1.49896690646246
g0301,ctrl,2.08664543975186
g0109,g0787,2.3398036964453
g0681,g0751,2.07269745207487
g0927,g0827,2.2507256390263
g0534,g0228,1.97649657686913
ctrl.,5,2.94936971759808
g0681,g0301,1.76012167368264
g0787,ctrl,2.08122695646774
g0760,ctrl,2.05621107592679
g0495,ctrl,2.76784331017806
g0880,g0957,1.36428171482915
g0787,g0655,2.96785889829661
g0422,g0013,2.46161054398953
g0261,g0186,2.41963480346297
g0241,ctrl,2.26129678712583
g0805,g0062,2.25385452358184
g0079,ctrl,1.67362520540225
g0040,ctrl,2.56919827563639
g0062,ctrl,2.30807360976996
g0087,ctrl,2.54180842965441
g0744,ctrl,2.16934730156972
g0084,ctrl,2.05575025377579
g0697,ctrl,2.47528676630177
g0534,g0228,2.33672035638043
g0773,g0261,2.85861189343733
g0698,ctrl,2.46859745230385
g0317,g0655,2.20009910357736
g0974,g0160,2.36794798026335
g0534,g0228,1.69691027958493
g0520,ctrl,1.98353018408691
g0691,g0404,2.23810853022912
g0495,ctrl,2.45739391067899
g0261,g0013,1.113031868312
g0195,ctrl,1.91796414345676
g0034,ctrl,1.94766389855582
g0422,ctrl,2.39222792657502
g0016,ctrl,1.7896411560471
g0317,g0655,2.16901660361593
g0076,ctrl,2.46509388303296
g0534,ctrl,1.96917253219744
g0671,g0784,2.66131184814689
g0599,ctrl,1.01851819855499
g0761,ctrl,2.9823462491038
g0317,g0655,1.75879922263395
g0160,ctrl,2.03178309440683
g0079,ctrl,2.04754627246761
g0927,g0827,0.0036431274855389
g0186,ctrl,2.77466826860779
g0924,g0034,2.24307844670542
g0974,g0040,3.01129332318411
g0034,ctrl,2.1048097475477
g0927,g0495,2.11116990553008
g0085,ctrl,2.55693857883744
g0085,ctrl,1.81613080976904
g0037,ctrl,2.35846956850375
g0037,ctrl,1.87140133825245
g0379,ctrl,2.21026698373061
g0805,g0062,1.61485040764242
g0691,g0404,2.21266849418886
g0400,ctrl,2.15116710361745
g0301,g0744,1.93828333513251
g0256,ctrl,2.48207367965142
g0612,ctrl,2.21482995685227
g0261,g0160,1.53947375522377
g0520,ctrl,2.14026447664471
g0927,g0827,1.59540249826306
g0751,ctrl,2.28643392916718
g0301,g0612,2.22409689316795
g0228,ctrl,1.8967138237376
g0761,g0707,1.86557714267708
g0605,ctrl,2.60867269729562
g0773,ctrl,2.00728873065397
g0186,g0868,2.05290970420307
g0232,ctrl,2.03563866134974
g0671,g0784,2.10702059532596
g0974,g0040,2.05983834856423
g0022,ctrl,2.00727860569422
g0691,g0404,2.28835932336687
g0927,g0805,2.60506991882893
g0805,ctrl,2.21119586202662
g0136,ctrl,2.61180763871289
g0974,g0160,2.1078817868782
g0697,ctrl,2.4239376068175
g0491,ctrl,1.9865042843385
g0083,ctrl,2.20453903419302
g0787,ctrl,1.90657756046644
g0276,ctrl,1.79255702699428
g0261,g0186,1.81205487735506
g0773,g0379,2.46327137966473
g0228,g0827,2.16740760854156
g0040,ctrl,2.57156595773115
g0744,ctrl,0.708414424414806
ctrl.,6,1.81819311086277
g0974,ctrl,1.5039846654302
g0787,g0655,2.14462596326572
g0681,g0160,1.28336204048743
g0852,ctrl,2.37492698025214
g0698,ctrl,2.38641212084629
g0285,ctrl,2.27461161041001
g0835,ctrl,2.58794885546945
g0229,ctrl,1.7823483808376
g0083,g0599,2.4541306011533
g0787,ctrl,2.31428665675121
g0422,ctrl,2.26789598839737
g0241,ctrl,2.73297723562261
g0691,ctrl,1.89020147904047
ctrl.,7,1.90373576629414
g0095,ctrl,1.79507948229632
g0697,g0062,2.84468728440815
g0101,ctrl,2.47027852794829
g0022,g0784,1.80918191986779
g0638,ctrl,2.2886265381427
g0136,ctrl,2.71342504264747
g0773,g0261,1.67993652589816
g0062,ctrl,2.16046893325081
g0984,ctrl,2.32986824508341
g0345,g0552,2.33782542208057
g0605,ctrl,1.99891109746759
ctrl.,8,2.16852058905251
g0371,ctrl,2.14498770776519
g0139,ctrl,2.49513900964332
g0761,ctrl,2.39663487409649
g0037,ctrl,1.59731912173221
g0787,g0317,2.40935768260087
g0076,ctrl,2.25273037588738
g0696,ctrl,2.3226359333082
g0285,ctrl,2.24396603764015
g0631,ctrl,2.73595768100107
g0884,ctrl,2.11694495920174
g0261,g0186,1.95467889601671
g0261,g0186,2.62777876472503
g0160,ctrl,1.89643482705851
g0186,g0228,1.83809178476063
g0013,ctrl,1.8043589030957
g0780,ctrl,1.92712917600536
g0160,g0495,2.76074506013892
g0852,g0034,2.33300653728243
g0989,ctrl,2.50621988966965
g0927,g0852,2.34463628540782
g0085,ctrl,2.64553579793735
g0037,g0186,2.0523522771678
g0261,g0760,2.87978828311983
g0612,ctrl,1.74507295980313
g0228,g0780,1.72645373924966
g0257,ctrl,1.97176295294765
g0345,ctrl,2.36856221677249
g0022,ctrl,2.3762711007064
g0257,ctrl,1.57915619514671
g0232,ctrl,2.64230993393441
g0751,ctrl,2.40108683343716
g0844,ctrl,1.49751170667724
g0466,ctrl,2.05232718914416
g0924,ctrl,2.25255201369082
g0927,g0805,2.81654251032795
g0698,g0207,2.26008927669907
g0552,ctrl,2.10658612840347
g0232,ctrl,2.07253352508356
g0681,g0160,2.32192747468776
g0915,ctrl,2.77812348194073
g0301,g0139,2.04864502512896
g0805,g0013,2.26029089290605
g0510,ctrl,2.09254512982536
g0773,g0241,2.13709845470087
g0787,g0965,2.13815203274973
g0761,g0157,2.55808678163967
g0927,g0780,2.17718240591527
g0422,g0301,1.94593937893996
g0924,ctrl,2.15327157935678
g0422,g0612,2.29349720504214
g0787,ctrl,2.43075014679317
g0466,ctrl,1.92029130913238
g0984,ctrl,2.2151055615235
g0884,ctrl,2.21182352982304
g0880,ctrl,2.61352694602602
g0965,ctrl,1.77166123156294
g0037,g0186,2.55540765230603
g0013,g0495,2.31549967156441
g0698,g0207,2.19839884705929
g0040,ctrl,2.61252545913315
g0780,ctrl,2.0534822843688
g0216,ctrl,1.42762678790681
g0422,g0612,1.88500523270104
g0087,ctrl,2.18409802283486
g0924,ctrl,1.94004018440631
g0880,g0744,2.4753395335492
g0827,ctrl,2.23083511211975
g0922,ctrl,1.68936296065776
g0083,g0633,2.42730781062702
g0186,ctrl,0.916649553463904
g0698,g0062,2.54310680201198
g0631,ctrl,2.18359902308051
g0013,g0139,1.5843160965906
g0915,ctrl,2.0729502851651
g0276,ctrl,2.23001620769963
g0927,ctrl,2.15166913602661
g0805,g0013,2.09384540701105
g0422,g0301,2.52543911796981
g0922,ctrl,2.33557748484227
g0927,g0805,2.28341916281883
g0984,ctrl,2.25504199873248
g0868,ctrl,2.03567463115964
g0631,ctrl,2.09090224613812
g0147,g0241,2.94295684639824
g0965,ctrl,1.66751288735972
g0927,g0780,1.88770285431267
g0599,ctrl,2.08808736282794
g0216,ctrl,2.39300129714784
g0922,ctrl,2.49113340826444
g0671,ctrl,2.27737164024168
g0852,g0422,2.44486578643437
g0013,g0139,2.25030174686997
g0147,g0160,2.70957416950729
g0671,ctrl,2.20760384328193
g0751,ctrl,2.28131879701661
g0691,ctrl,1.51109588702571
g0200,g0605,2.24058334165984
g0160,ctrl,1.84920589751713
g0924,ctrl,3.02170627098888
g0707,ctrl,1.14379556687148
g0761,ctrl,2.15175732473506
g0805,g0013,2.35941462310087
g0927,g0852,2.23006745225071
g0761,g0707,2.38405367395029
g0852,ctrl,2.41113894185899
g0232,ctrl,2.44310335746188
g0605,ctrl,2.0375223526308
g0965,ctrl,2.25417794437617
g0805,ctrl,2.56775105607128
g0691,g0404,2.05560006690992
g0016,ctrl,2.40191179064601
g0805,g0013,1.72183971663139
g0228,g0827,2.2177140579118
g0773,g0379,2.20157419106589
g0744,ctrl,2.01442492206683
g0880,g0744,1.82315013595497
g0974,ctrl,1.97778121789148
g0697,ctrl,2.55540608419491
g0261,ctrl,2.312466836337
g0371,ctrl,2.10623009619522
g0095,ctrl,2.26321551808844
g0160,g0495,2.72366037310069
g0013,g0139,1.61983560907502
g0787,g0965,1.56780484758592
g0844,g0957,1.43367331136831
g0698,g0697,2.39345817286089
g0422,g0301,1.64607707724504
g0784,ctrl,1.72128929561401
g0787,ctrl,2.03061388018441
g0922,g0061,2.47848633291266
g0681,g0751,2.68986430382959
g0852,ctrl,0.870572236074309
g0843,ctrl,2.45879408028369
g0773,ctrl,2.97780254185529
g0844,g0957,1.89029098324012
g0422,ctrl,1.69762159381869
g0491,ctrl,2.41885489304592
g0062,ctrl,2.2730021693474
g0195,ctrl,1.66054794858761
g0691,g0631,1.74515507568494
g0780,g0744,1.51268873217814
g0880,g0957,2.13756699612409
g0707,g0157,2.13294585792832
g0109,ctrl,2.43595836567254
g0760,ctrl,2.44032667040266
g0927,g0805,2.21900545359442
g0200,ctrl,2.30606048310286
g0016,ctrl,2.28726202733537
g0228,g0827,2.03679727633472
g0787,g0655,2.81924835374954
g0873,ctrl,2.42022759085902
g0681,g0160,2.85960329170311
g0013,g0495,2.52154394690735
g0458,ctrl,2.26510153665644
g0062,ctrl,1.71922566071383
g0061,ctrl,2.89812612821535
g0843,ctrl,2.5390686951751
g0784,ctrl,2.39912017273819
g0880,g0744,1.69700409892824
g0186,g0228,2.20955091068198
g0034,ctrl,1.11469385125165
g0922,ctrl,2.24815529222366
g0761,ctrl,2.13335992995206
g0784,ctrl,2.15945067191154
g0681,g0160,2.24092446615481
g0013,g0495,2.07688123196976
g0417,ctrl,2.30345271047559
g0671,ctrl,2.26726874021191
g0139,ctrl,1.44161813934625
g0101,ctrl,1.95436124607867
g0229,ctrl,2.31827084064031
g0466,ctrl,2.02265162246213
g0013,g0495,2.86525399862551
g0087,ctrl,2.38431673998357
g0160,g0241,2.2867977116304
g0805,g0013,2.20518916303962
