p1,p2,exp
g0787,g0965,1.34696137850006
g0751,ctrl,1.70711742258853
g0016,ctrl,1.413634322629
g0707,g0157,0.743971216974575
g0787,g0655,0.967923606427602
g0400,ctrl,0.714154628424113
g0160,g0241,1.93432250485385
g0974,g0160,0.471846504539706
g0520,g0257,1.40388441918817
g0922,g0061,1.40004856733379
g0787,g0655,1.76189498816351
g0400,ctrl,0.0057490865838656
g0827,ctrl,0.0
g0228,g0827,0.93872089118343
g0707,g0157,0.64516359635754
g0880,g0957,1.15662108151512
g0773,g0261,1.88479569859118
g0761,ctrl,0.0010935710597719
g0843,ctrl,1.490268559587
g0422,g0301,0.0121791991472989
g0965,g0655,1.99032445970648
g0638,ctrl,1.48209555720893
g0261,g0013,1.83209919762683
g0868,ctrl,1.11048817669052
g0186,g0228,0.789203189733298
g0760,ctrl,1.29289197735115
g0495,ctrl,1.12709232643476
g0898,ctrl,1.15081646072296
g0671,g0784,0.98580643226747
g0844,g0957,1.20025807810988
g0852,g0422,1.00786612979941
g0186,ctrl,1.03605595567469
g0520,g0257,0.869525595722085
g0707,ctrl,1.2362984861899
g0520,g0257,1.0409733511484
g0984,ctrl,1.18675099491673
g0852,g0422,1.52993029247383
g0773,g0241,2.70303255010442
g0927,g0495,1.41268821143912
g0927,g0495,1.68786763304659
g0707,g0157,1.57869548160595
g0631,ctrl,1.42133905937546
g0466,ctrl,1.29567704596847
g0760,ctrl,2.41581199988736
g0109,g0655,1.84787074077961
g0083,g0633,0.311416202022632
g0160,g0241,1.66352936073961
g0751,ctrl,1.52860802643475
g0697,ctrl,1.9376508932007
g0805,g0780,1.71638998500959
g0787,g0317,0.56999964296481
g0974,g0040,1.73808561445516
g0534,ctrl,0.424037517591176
g0697,g0062,1.66956286988343
g0605,ctrl,1.64245315181644
g0495,ctrl,1.45805347029246
g0109,g0787,1.52504001098003
g0037,ctrl,0.0060389056058484
g0083,ctrl,0.497448970549387
g0458,ctrl,0.781422915674548
g0040,ctrl,0.840551107481435
g0852,g0422,0.373102263501166
g0773,g0261,1.01281505156986
g0922,ctrl,0.003936541834103
g0160,g0241,2.48425146909008
g0228,g0827,0.793001926331557
g0422,g0751,1.65513428844541
g0491,ctrl,0.0036840644239188
g0927,g0780,1.09615386893333
g0261,g0760,1.61817336058494
g0345,ctrl,1.03256109662124
g0200,g0605,0.0036759121656626
g0534,ctrl,0.960123501604708
g0698,ctrl,1.33963129176274
g0843,ctrl,1.96308652854512
g0301,g0744,1.07353326324429
g0852,ctrl,0.502573937437869
g0898,ctrl,1.04616376967888
g0671,ctrl,1.22774514873483
g0037,ctrl,1.05539834530339
g0773,ctrl,0.65996240482141
g0087,ctrl,0.565648723904603
g0787,g0655,0.781304246182387
g0780,g0744,1.08454883467559
g0681,g0751,2.69181095482637
g0898,ctrl,1.31828624660411
g0422,ctrl,1.42034459747551
g0744,ctrl,0.001492729125615
g0979,ctrl,1.25450104112462
g0216,ctrl,0.77072053156729
g0751,ctrl,1.89745819379091
g0422,g0013,1.52784203670546
g0034,ctrl,0.988577521090161
g0681,g0301,1.24929460855307
g0655,ctrl,0.891401800330234
g0927,g0805,1.02807576270946
g0200,ctrl,1.3746287091864
g0697,g0062,0.855728610814
g0301,g0751,1.66560319474599
g0873,ctrl,1.03324647690289
g0317,g0655,1.78370577293584
g0826,ctrl,1.0659327565325
g0773,g0261,0.953810562030231
g0261,g0186,1.57727205007414
g0160,g0241,1.25753243226971
g0061,ctrl,1.25147522162199
g0880,ctrl,1.77005053580954
g0873,ctrl,1.47573092389789
g0422,g0139,1.92542404626896
g0605,ctrl,0.0
g0671,g0784,1.64218910799562
g0084,ctrl,1.58622911487477
g0691,g0404,0.869600236687322
g0974,g0040,0.0
g0698,ctrl,1.30268216940094
g0924,ctrl,1.2675425970014
g0927,ctrl,0.9733696745353
g0805,ctrl,1.98718908122137
g0852,g0422,0.777633175268721
g0915,ctrl,1.0061051232816
g0013,g0139,1.49738946667818
g0697,g0062,1.33489238444821
g0422,g0751,0.576027972836322
g0404,ctrl,1.03588329625626
g0924,ctrl,0.0106902909551483
g0698,g0207,1.0989553424926
g0843,ctrl,1.01588783053367
g0924,g0034,0.0085277389903634
g0698,ctrl,1.39979222616804
g0083,g0599,0.607351898378134
g0835,ctrl,0.604090644379665
g0681,ctrl,1.71046177941089
g0927,g0852,2.15385362069948
g0697,ctrl,1.35825004817295
g0915,ctrl,0.0
g0160,g0495,2.43210188982277
g0160,ctrl,1.71694362689191
g0631,ctrl,0.529225512653191
g0927,g0852,0.0017950309745182
g0022,ctrl,0.0121703469150587
g0229,ctrl,0.0014502959095958
g0957,ctrl,1.3417701169071
g0707,g0157,0.998593267275697
g0400,ctrl,1.09350307671671
g0083,ctrl,1.23824261678588
g0773,g0241,1.43883443706351
g0787,g0965,1.02735643501848
g0422,g0612,0.598897614686656
g0655,ctrl,1.66346131646343
g0922,g0061,1.61508036534312
g0884,ctrl,1.39685173476081
g0922,ctrl,1.58148499719587
g0301,g0744,0.735145342723115
g0404,ctrl,2.54960814161427
g0965,ctrl,2.07339978823579
g0844,ctrl,1.59170181070614
g0040,ctrl,0.0
g0707,ctrl,0.931371803467785
g0696,ctrl,1.41118945926157
g0697,ctrl,1.68590752412911
g0924,ctrl,1.53604479210698
g0984,ctrl,1.70872336926992
g0924,ctrl,1.3126489661652
g0139,ctrl,0.547429743525426
g0852,g0422,1.30424639527496
g0671,ctrl,1.48807677077523
g0552,ctrl,1.41511118313105
g0085,ctrl,1.45937163639101
g0671,g0784,1.83784582763338
g0698,g0697,1.08380875835194
g0534,g0612,0.576309929459316
g0631,ctrl,1.00192177754017
g0466,ctrl,1.05236548444837
g0707,g0157,1.74623321015827
g0784,ctrl,1.39331818974811
g0691,ctrl,0.0
g0805,g0780,0.905083782897688
g0761,ctrl,1.25098119744789
g0422,g0139,1.66540864982544
g0160,g0495,1.75397006596728
g0491,ctrl,0.896052628430453
g0612,ctrl,1.58784583753045
g0285,ctrl,1.26087723493934
g0534,g0612,0.746308341729472
g0827,ctrl,1.32443312827914
g0076,ctrl,1.24794251122042
g0633,ctrl,1.23654817517264
g0301,g0139,1.49656065434584
g0698,ctrl,1.41098376430023
g0261,g0013,1.43851254957425
g0927,ctrl,0.641413853712442
g0345,g0552,0.934721749505722
g0534,ctrl,1.11529604653785
g0761,ctrl,1.75663777181798
g0276,ctrl,0.950759383421127
g0520,g0257,0.962811431359847
g0534,ctrl,1.20865204299838
g0013,g0139,1.31028074918196
g0147,g0160,0.0065728474562821
g0787,g0965,0.978592050770089
g0040,ctrl,0.778843475061557
g0422,g0751,1.80625705442683
g0922,g0061,1.02177182244872
g0083,ctrl,1.63358235169302
g0805,g0780,1.18369410182643
g0186,g0216,1.01218687348805
g0697,ctrl,1.55519250558523
g0520,g0257,1.47019371027703
g0422,g0751,1.34129871233233
g0186,g0228,1.78988459031196
g0034,ctrl,0.630201752218175
g0605,ctrl,1.57153206833649
g0422,ctrl,0.0065496585927949
g0773,g0261,2.24014508805145
g0974,ctrl,0.0
g0691,g0631,0.0074240860061747
g0241,ctrl,1.9616540890288
g0345,ctrl,1.55933209780999
g0974,g0160,1.04725199928527
g0109,g0787,1.65512439102536
g0681,g0160,2.37177302413266
g0466,ctrl,0.710885248202292
g0037,g0186,0.531891711715946
g0761,g0707,1.24702887431783
g0301,g0139,0.493599591984408
g0207,ctrl,0.641696575205156
g0924,ctrl,1.39977373333722
g0915,ctrl,0.964994464908348
g0880,g0957,0.0
g0922,ctrl,0.711541789711748
g0633,ctrl,1.31013427427107
g0317,g0655,1.51792923778061
g0773,g0261,1.21403044842418
g0200,ctrl,0.0103048504387064
g0880,g0957,0.0115340744164217
g0422,g0139,1.20097564605772
g0022,ctrl,0.902161272815238
g0317,g0655,1.71841868803766
g0157,ctrl,0.0082508900637449
g0262,ctrl,0.510900923504844
g0186,g0868,1.53346281636844
g0147,g0160,1.93367075249085
g0534,g0612,1.06812242624645
ctrl.,3,0.861184317189905
g0698,g0697,0.910053787596765
g0228,ctrl,0.778145415497898
g0422,g0139,0.0012274968412465
g0927,g0827,1.43553444619105
g0422,ctrl,1.18769717679131
g0780,ctrl,0.579938648377954
g0062,ctrl,0.686618588966344
g0671,ctrl,0.524457575068102
g0922,ctrl,1.26098594586209
g0261,g0760,2.36103951682803
g0599,ctrl,0.701111246433273
ctrl.,4,1.66338052310847
g0852,ctrl,1.69070854172164
g0884,ctrl,1.83696699304436
g0681,g0751,1.88782877956635
g0200,ctrl,0.936739212949449
g0160,g0241,2.47648048750141
g0564,ctrl,1.22135468086518
g0229,ctrl,1.22503439770122
g0605,ctrl,1.20509450216071
g0520,ctrl,0.61822660641452
g0671,g0784,0.569570437164636
g0200,ctrl,0.585138586231317
g0228,g0780,1.5564864597557
g0228,g0827,0.764043692164746
g0852,g0034,0.0
g0422,g0301,0.0025075043337417
g0186,g0868,1.02934960164174
g0261,g0013,0.621976502138076
g0965,g0655,0.524393193202325
g0261,g0760,1.64421802613778
g0655,ctrl,1.03309559893029
g0458,ctrl,1.96433110435235
g0927,g0495,0.0036018278586658
g0186,ctrl,1.64456646301692
g0257,ctrl,0.828139881769763
g0868,ctrl,1.60785433667114
g0461,ctrl,0.0150306951973795
g0534,g0228,0.664537756266127
g0520,g0257,1.62426555251922
g0681,g0160,0.0
g0552,ctrl,1.41595635445268
g0884,ctrl,1.13485192214791
g0022,g0228,1.18842956421773
g0304,ctrl,1.24892537586682
g0301,g0744,1.52140836124191
g0186,g0216,1.18545202874251
g0638,ctrl,1.34104327133691
g0301,ctrl,1.36322496193299
g0241,ctrl,1.23803319699187
g0301,g0744,0.736548729509982
g0147,ctrl,1.33980047803272
g0186,g0868,1.00709101777551
g0780,ctrl,1.02455187852706
g0037,ctrl,1.48238052783609
g0965,ctrl,1.00660515252399
g0285,ctrl,1.95982314229803
g0422,ctrl,1.55980725577443
g0147,ctrl,0.0024636178640486
g0599,ctrl,1.33046368323131
g0495,ctrl,1.66779216555244
g0186,g0228,1.57301877706172
g0083,g0633,1.32021217246819
g0787,g0655,1.27064519460605
g0924,ctrl,1.24499162285762
g0852,g0034,1.01754767597423
g0109,ctrl,2.4033370182675
g0186,g0228,1.35270736802466
g0805,ctrl,1.04350224697711
g0061,ctrl,0.76897172331155
g0013,ctrl,0.0086028982318498
g0200,ctrl,1.13344172729183
g0422,g0751,0.502660003824546
g0040,ctrl,1.31035750479865
g0301,ctrl,1.87846935462458
g0160,ctrl,1.67078868780961
g0016,ctrl,0.0
g0974,g0160,1.14723330131776
g0707,g0157,1.02047782819524
g0232,ctrl,1.25168295454489
g0207,ctrl,1.30448458540271
g0927,ctrl,1.55702373265421
g0744,ctrl,1.59980638604091
g0422,g0139,0.528220439839032
g0922,ctrl,0.966966422294145
g0095,ctrl,1.02327662898815
g0773,ctrl,1.38630820014737
g0301,g0744,0.0
g0852,g0034,0.97382614935863
g0147,ctrl,1.16455584366302
g0083,g0633,1.4652943457361
g0671,g0784,1.71845336215997
g0186,ctrl,1.87048816104008
g0186,g0228,0.81207608235338
g0760,ctrl,1.32135567587234
g0979,ctrl,0.839202867987354
g0751,ctrl,0.0012665883691268
g0022,g0784,1.96012763949103
g0984,ctrl,1.33250568838285
g0013,g0139,1.35193715711373
g0301,ctrl,1.40842068652019
g0276,ctrl,1.28883787093209
g0195,ctrl,0.0
g0016,ctrl,0.668747241668827
g0304,ctrl,1.67978089282499
g0241,ctrl,0.426969684223049
g0301,g0139,1.05577555843918
g0805,g0013,1.01181092241015
g0037,g0186,1.51749633442761
g0852,g0034,1.07904902698074
g0827,ctrl,1.01018010259764
g0016,ctrl,1.36186732629353
g0109,g0655,1.35227632189917
g0109,ctrl,0.516424327816195
g0301,ctrl,0.959092243567949
g0109,g0787,1.3393891737057
g0681,g0751,2.55304166226697
g0927,g0827,0.742519081019389
g0534,g0228,1.76812683920497
ctrl.,5,1.11524157285893
g0681,g0301,1.02813451296589
g0787,ctrl,0.0
g0760,ctrl,0.957472245791364
g0495,ctrl,1.91958264975759
g0880,g0957,0.694115887375668
g0787,g0655,0.920972893649414
g0422,g0013,1.11716571575331
g0261,g0186,1.51254728477652
g0241,ctrl,2.47515597595789
g0805,g0062,2.1681743104341
g0079,ctrl,1.01692666925053
g0040,ctrl,1.09331244856862
g0062,ctrl,1.03782763303705
g0087,ctrl,1.41078083621392
g0744,ctrl,0.984483328740544
g0084,ctrl,1.18435317198919
g0697,ctrl,0.999578102175935
g0534,g0228,0.772986686193167
g0773,g0261,2.40684992535578
g0698,ctrl,0.854492815833473
g0317,g0655,1.59571459599729
g0974,g0160,2.16920419369218
g0534,g0228,0.639966995240637
g0520,ctrl,1.4630447985545
g0691,g0404,0.0
g0495,ctrl,1.73458375476788
g0261,g0013,1.81586906004463
g0195,ctrl,1.26234687552309
g0034,ctrl,0.921929017180146
g0422,ctrl,1.57961928087537
g0016,ctrl,0.0012237804898746
g0317,g0655,1.82422797269009
g0076,ctrl,0.961964267524742
g0534,ctrl,0.814687621996032
g0671,g0784,1.46172868008606
g0599,ctrl,0.0
g0761,ctrl,1.86345108851155
g0317,g0655,0.939828779203308
g0160,ctrl,1.17385114762957
g0079,ctrl,1.35980741733562
g0927,g0827,1.02462461370208
g0186,ctrl,1.33691312260711
g0924,g0034,0.0
g0974,g0040,1.22265619219011
g0034,ctrl,1.02741754621679
g0927,g0495,0.818412414624496
g0085,ctrl,1.25745197336929
g0085,ctrl,1.16427959809102
g0037,ctrl,0.712798107266994
g0037,ctrl,1.98225703927333
g0379,ctrl,1.60964249444906
g0805,g0062,1.22257952396779
g0691,g0404,1.31142597067007
g0400,ctrl,1.24034437737306
g0301,g0744,0.636533162702032
g0256,ctrl,1.53468573950421
g0612,ctrl,1.01129261679706
g0261,g0160,2.36988552349164
g0520,ctrl,0.973827380700097
g0927,g0827,1.08577615819661
g0751,ctrl,1.38496316879392
g0301,g0612,0.874802909639125
g0228,ctrl,0.889997988200986
g0761,g0707,1.80135055773271
g0605,ctrl,0.867994047316725
g0773,ctrl,0.662959998057955
g0186,g0868,1.02627693102084
g0232,ctrl,1.29567891603763
g0671,g0784,0.790178389457309
g0974,g0040,0.991677538059741
g0022,ctrl,1.28375467064881
g0691,g0404,1.0914548859173
g0927,g0805,1.55308311780411
g0805,ctrl,0.640888882223672
g0136,ctrl,1.4837161410932
g0974,g0160,1.01570953079968
g0697,ctrl,1.50712455148972
g0491,ctrl,0.52706898587194
g0083,ctrl,1.40472593343977
g0787,ctrl,0.53914886220203
g0276,ctrl,1.04328187227723
g0261,g0186,1.05848818474543
g0773,g0379,1.40780494284654
g0228,g0827,1.84811338019999
g0040,ctrl,1.27226068246379
g0744,ctrl,0.721401443556197
ctrl.,6,1.53159374550839
g0974,ctrl,1.51868515971905
g0787,g0655,1.57946382468739
g0681,g0160,0.940006068282599
g0852,ctrl,1.34106085312738
g0698,ctrl,1.09397665620728
g0285,ctrl,0.965689515826419
g0835,ctrl,1.78436189558291
g0229,ctrl,1.35158636199053
g0083,g0599,0.0166060310080007
g0787,ctrl,0.0
g0422,ctrl,1.52448156766318
g0241,ctrl,2.36039959774066
g0691,ctrl,0.521868028333934
ctrl.,7,1.69870551753276
g0095,ctrl,1.04874974250838
g0697,g0062,1.1963655562101
g0101,ctrl,1.40460532476238
g0022,g0784,0.0
g0638,ctrl,0.708059335715467
g0136,ctrl,0.0
g0773,g0261,1.02138873951858
g0062,ctrl,1.31192073800922
g0984,ctrl,0.579291204999371
g0345,g0552,1.11153024479016
g0605,ctrl,0.609597210993025
ctrl.,8,0.0213517196017424
g0371,ctrl,1.41451705566934
g0139,ctrl,1.67586314678374
g0761,ctrl,1.24551839538435
g0037,ctrl,1.76073249593899
g0787,g0317,0.65581389838032
g0076,ctrl,0.88542895249818
g0696,ctrl,0.852174421545264
g0285,ctrl,1.71826545266775
g0631,ctrl,1.57786208513974
g0884,ctrl,0.0006672204281382
g0261,g0186,0.665309109892193
g0261,g0186,1.34712189858111
g0160,ctrl,0.0
g0186,g0228,1.69746389880814
g0013,ctrl,1.47786639504227
g0780,ctrl,0.596830517132432
g0160,g0495,1.75405396516466
g0852,g0034,1.63905337074562
g0989,ctrl,1.36440750582864
g0927,g0852,0.702056469808584
g0085,ctrl,0.0
g0037,g0186,0.902160046698501
g0261,g0760,2.13214060751511
g0612,ctrl,0.0019359729650294
g0228,g0780,1.21827240227987
g0257,ctrl,1.60910091422072
g0345,ctrl,0.875153929182881
g0022,ctrl,1.12844370451702
g0257,ctrl,1.70870003233424
g0232,ctrl,2.00055283657079
g0751,ctrl,1.87486095082203
g0844,ctrl,1.10926724524215
g0466,ctrl,0.0014931288364845
g0924,ctrl,1.0754870029821
g0927,g0805,1.00569682643037
g0698,g0207,0.343435766331467
g0552,ctrl,1.29456347031285
g0232,ctrl,1.13132779853057
g0681,g0160,2.01376038907311
g0915,ctrl,1.56062423898683
g0301,g0139,2.04487658584724
g0805,g0013,1.34763330277323
g0510,ctrl,0.480151910911873
g0773,g0241,2.97109428547543
g0787,g0965,2.00683120454194
g0761,g0157,1.37572509295287
g0927,g0780,0.891693324880038
g0422,g0301,1.22066319569754
g0924,ctrl,1.64098920631019
g0422,g0612,1.84131533780029
g0787,ctrl,0.919346546923444
g0466,ctrl,1.14455649395691
g0984,ctrl,0.485178803088502
g0884,ctrl,1.05287850192298
g0880,ctrl,0.544627660570775
g0965,ctrl,1.12312830951913
g0037,g0186,1.4349576841646
g0013,g0495,1.17739362903931
g0698,g0207,1.64371941286804
g0040,ctrl,1.41618075184226
g0780,ctrl,1.7087575315651
g0216,ctrl,0.951362508432975
g0422,g0612,0.666523136811389
g0087,ctrl,1.6108890056391
g0924,ctrl,0.0
g0880,g0744,1.64385376278868
g0827,ctrl,0.0
g0922,ctrl,0.500266084319186
g0083,g0633,0.62721834761414
g0186,ctrl,1.40870803789542
g0698,g0062,1.76325687214335
g0631,ctrl,1.29371784979252
g0013,g0139,1.57677637874103
g0915,ctrl,0.576721191369761
g0276,ctrl,1.64126026980908
g0927,ctrl,0.82243671618732
g0805,g0013,0.773549807507075
g0422,g0301,1.32358183819605
g0922,ctrl,1.3503440756084
g0927,g0805,0.548047596725872
g0984,ctrl,1.14406284055362
g0868,ctrl,0.003740706357631
g0631,ctrl,0.509355547833594
g0147,g0241,1.58047235970487
g0965,ctrl,0.902450132443972
g0927,g0780,0.95093172463186
g0599,ctrl,0.944070874062261
g0216,ctrl,1.1889005147958
g0922,ctrl,1.24443680074746
g0671,ctrl,1.35719055417599
g0852,g0422,1.75170369819611
g0013,g0139,0.607839766485635
g0147,g0160,1.04978426078547
g0671,ctrl,1.16319862058953
g0751,ctrl,1.49140990438088
g0691,ctrl,1.00428732478581
g0200,g0605,0.489866121830694
g0160,ctrl,0.848381263339429
g0924,ctrl,0.0
g0707,ctrl,1.14086249336177
g0761,ctrl,0.609147565504654
g0805,g0013,0.737126049929612
g0927,g0852,0.83562590699951
g0761,g0707,1.55526392935593
g0852,ctrl,0.608899042733082
g0232,ctrl,1.27720315559428
g0605,ctrl,1.27221924326459
g0965,ctrl,1.22895859172566
g0805,ctrl,1.03826751193458
g0691,g0404,1.17854071431322
g0016,ctrl,0.0
g0805,g0013,1.04640869089366
g0228,g0827,0.912480789713896
g0773,g0379,1.2449591253813
g0744,ctrl,1.1705939199061
g0880,g0744,1.52419365157265
g0974,ctrl,1.71723560411046
g0697,ctrl,1.90257987549675
g0261,ctrl,1.8136932884457
g0371,ctrl,1.27768309463368
g0095,ctrl,0.705797567774064
g0160,g0495,3.16167198410491
g0013,g0139,1.95194115740738
g0787,g0965,0.917685389167319
g0844,g0957,0.591086378733226
g0698,g0697,1.72053492857919
g0422,g0301,0.0
g0784,ctrl,0.689853054998136
g0787,ctrl,1.6310647852834
g0922,g0061,1.2759329503928
g0681,g0751,1.47569295849851
g0852,ctrl,0.52161948888772
g0843,ctrl,1.76605318248933
g0773,ctrl,1.31909905976302
g0844,g0957,1.72999956739022
g0422,ctrl,1.50667105073134
g0491,ctrl,1.11909274596287
g0062,ctrl,1.36692990645672
g0195,ctrl,0.0
g0691,g0631,0.0162247232909365
g0780,g0744,0.868898431165046
g0880,g0957,0.605494952821119
g0707,g0157,1.20420241773371
g0109,ctrl,1.40905912009846
g0760,ctrl,1.16933697663072
g0927,g0805,1.69996376542644
g0200,ctrl,1.509279895084
g0016,ctrl,0.8450606645605
g0228,g0827,1.16857617934996
g0787,g0655,1.79427093653341
g0873,ctrl,1.20943171291432
g0681,g0160,2.24293019649186
g0013,g0495,0.58661663484735
g0458,ctrl,0.0084020711304959
g0062,ctrl,0.791507154704842
g0061,ctrl,1.47739949145392
g0843,ctrl,1.59074650828441
g0784,ctrl,1.03471551922035
g0880,g0744,0.544927912123426
g0186,g0228,1.69067745752871
g0034,ctrl,1.59512400297039
g0922,ctrl,1.4571992319367
g0761,ctrl,0.851596287129808
g0784,ctrl,1.80337347361409
g0681,g0160,2.12766150710211
g0013,g0495,1.23364603332628
g0417,ctrl,0.736152320393162
g0671,ctrl,1.28245468439981
g0139,ctrl,0.960193608447043
g0101,ctrl,0.680158560690619
g0229,ctrl,1.13011171256696
g0466,ctrl,1.06379537158519
g0013,g0495,0.985939089185715
g0087,ctrl,1.02827769356544
g0160,g0241,2.60533005157129
g0805,g0013,1.10344928830647
g0301,ctrl,0.865839095148934
g0924,g0034,1.00497792632504
g0022,g0228,0.794592900373063
g0345,ctrl,0.913168581022127
g0880,g0744,0.676893764746976
g0301,ctrl,1.12674605479376
g0301,g0744,1.61582514862508
g0979,ctrl,1.79612228323607
g0605,ctrl,0.445106056035191
g0207,ctrl,0.93101852928073
g0773,g0379,0.839522514766196
g0880,ctrl,0.437964459323348
g0083,ctrl,1.60212725805443
g0974,ctrl,1.72945137631068
g0087,ctrl,1.35614077829205
g0927,g0852,0.755036559628522
g0852,g0034,0.517370966199315
g0744,ctrl,1.40287137812892
g0671,g0784,1.45561775593108
g0109,g0787,0.719290913252417
g0696,ctrl,0.572918073174722
g0761,ctrl,1.83129445821363
g0787,g0965,1.04307351867566
g0109,g0655,0.0
g0301,g0751,0.60618215608414
g0379,ctrl,1.15942766154531
g0773,ctrl,0.442132208426046
g0186,g0216,1.21510760532092
g0605,ctrl,0.867838586295239
g0805,g0013,0.883125294094789
g0232,ctrl,1.45982287664399
g0805,g0780,1.29956056882514
g0691,ctrl,1.16361272992055
g0228,g0780,1.20249400063053
g0681,g0301,0.835219638444103
g0186,ctrl,0.520552638715165
g0744,ctrl,0.0
g0927,g0827,1.17242960442038
g0109,g0655,0.0081227977860067
g0633,ctrl,1.68072047794729
g0773,g0241,1.85329845868575
g0805,g0062,1.35907962294192
g0691,g0404,1.72440974472728
g0216,ctrl,1.25048012672165
g0422,ctrl,0.6925746140393
g0843,ctrl,1.45685730480033
g0256,ctrl,1.45574364112883
g0534,g0228,1.88396765220918
g0852,g0034,1.80236395489361
g0458,ctrl,1.47462935213932
g0927,g0852,1.71850566995708
g0160,g0241,1.16542792064256
g0773,g0379,1.3236992776683
g0422,g0013,0.691153355936324
g0843,ctrl,1.04309363931124
g0160,ctrl,2.09359391525617
g0805,g0780,1.33283972516441
g0037,g0186,1.46710910519447
g0681,g0751,2.66644926692117
g0139,ctrl,0.002232708583098
g0681,g0160,0.0029476441153377
g0922,g0061,0.0269299941749502
g0013,g0139,1.93195004014623
g0924,g0034,1.30918387612123
g0835,ctrl,1.61375190960246
g0707,ctrl,0.922335702862492
g0922,g0061,0.936020158673803
g0671,ctrl,0.450817866501328
g0924,ctrl,1.28881476509514
g0345,g0552,1.61974148892941
g0261,ctrl,1.10440408762724
g0013,g0495,1.4050407426349
g0681,g0160,2.42981558273214
g0095,ctrl,0.0
g0195,ctrl,1.86537946288907
g0200,g0605,1.13930448670859
g0491,ctrl,0.752628673445155
g0261,g0160,1.68770665678984
g0257,ctrl,1.24232917802221
g0698,g0207,1.11649895529046
g0631,ctrl,1.06072699543818
g0520,g0257,1.26773945484005
g0631,ctrl,0.685555809362794
g0241,ctrl,1.60215403561179
ctrl.,9,0.0057968986638753
g0186,g0228,1.40004130635046
g0016,ctrl,1.78258998251245
g0965,g0655,1.96370404134081
g0780,g0744,1.17293220743148
g0232,ctrl,1.15040568528108
g0422,g0301,1.15986718641092
g0422,g0139,1.06415797507792
g0927,g0852,1.34482226759095
g0228,g0827,1.69880658561599
g0633,ctrl,1.36187372611689
g0965,ctrl,1.87107454372014
g0013,g0139,0.0125270914887216
