p1,p2,exp
g0612,ctrl,0.0
g0285,ctrl,0.0079917478593467
g0534,g0612,0.0
g0827,ctrl,0.0052701218666001
g0076,ctrl,0.0
g0633,ctrl,0.0
g0301,g0139,0.0210963377007866
g0698,ctrl,0.288843487330007
g0261,g0013,0.0
g0927,ctrl,0.0159469635435239
g0345,g0552,0.410667766853242
g0534,ctrl,0.0
g0761,ctrl,0.0
g0276,ctrl,0.597019837226058
g0520,g0257,0.0
g0534,ctrl,0.0264200429005917
g0013,g0139,0.0
g0147,g0160,1.35996727736784
g0787,g0965,0.0
g0040,ctrl,0.0088035971275474
g0422,g0751,0.005901543986681
g0922,g0061,0.0
g0083,ctrl,0.0137637373824379
g0805,g0780,0.574003119041191
g0186,g0216,0.0
g0697,ctrl,0.0
g0520,g0257,0.596678633519487
g0422,g0751,0.0136701736687645
g0186,g0228,0.308872741563897
g0034,ctrl,0.0
g0605,ctrl,0.581535878974324
g0422,ctrl,0.0
g0773,g0261,0.0171323014562054
g0974,ctrl,0.0038899640237078
g0691,g0631,0.0128145027918745
g0241,ctrl,0.0
g0345,ctrl,0.000514108666182
g0974,g0160,0.0
g0109,g0787,0.0
g0681,g0160,1.07511093432293
g0466,ctrl,0.0
g0037,g0186,0.0
g0761,g0707,0.0099664363153128
g0301,g0139,0.0
g0207,ctrl,0.0
g0924,ctrl,0.0
g0915,ctrl,0.0
g0880,g0957,0.0
g0922,ctrl,0.406958730782355
g0633,ctrl,0.0042721717508885
g0317,g0655,0.0
g0773,g0261,0.0
g0200,ctrl,0.669778798040435
g0880,g0957,0.0083160326122435
g0422,g0139,0.0063303084186335
g0022,ctrl,0.402697884223058
g0317,g0655,0.0
g0157,ctrl,0.0
g0262,ctrl,0.0087607494171717
g0186,g0868,1.32781826404034
g0147,g0160,0.0058398960052971
g0534,g0612,0.0032309920306874
ctrl.,3,0.0
g0698,g0697,0.0
g0228,ctrl,0.0
g0422,g0139,0.0
g0927,g0827,0.0134158114671458
g0422,ctrl,0.0069202783887258
g0780,ctrl,0.582772516079659
g0062,ctrl,0.0
g0671,ctrl,0.0
g0922,ctrl,0.0003492983685281
g0261,g0760,0.0163279209414773
g0599,ctrl,0.0
ctrl.,4,0.0047813766669138
g0852,ctrl,0.0
g0884,ctrl,0.0
g0681,g0751,0.0237965028426026
g0200,ctrl,0.0
g0160,g0241,1.0292694540882
g0564,ctrl,0.0123907868095351
g0229,ctrl,0.0
g0605,ctrl,0.454297153491246
g0520,ctrl,0.0030791120927604
g0671,g0784,0.013197625525973
g0200,ctrl,0.0048272493529664
g0228,g0780,0.404564022753841
g0228,g0827,0.0
g0852,g0034,0.0
g0422,g0301,0.0017390390054552
g0186,g0868,0.0109390138250805
g0261,g0013,0.646623705980268
g0965,g0655,0.0
g0261,g0760,0.0148551450297626
g0655,ctrl,0.0
g0458,ctrl,0.505888776934925
g0927,g0495,0.0
g0186,ctrl,0.0
g0257,ctrl,0.354462624725432
g0868,ctrl,0.851768780877532
g0461,ctrl,0.0
g0534,g0228,1.08610741581002
g0520,g0257,0.0
g0681,g0160,0.945863841672205
g0552,ctrl,0.55927082751038
g0884,ctrl,0.0
g0022,g0228,0.0
g0304,ctrl,0.0
g0301,g0744,0.0044118659646576
g0186,g0216,0.0
g0638,ctrl,0.0
g0301,ctrl,0.0053477594772681
g0241,ctrl,0.576085027362341
g0301,g0744,0.005048220481435
g0147,ctrl,0.004672270259673
g0186,g0868,0.0
g0780,ctrl,0.0
g0037,ctrl,0.0
g0965,ctrl,0.0
g0285,ctrl,0.0
g0422,ctrl,0.0
g0147,ctrl,1.07081380876998
g0599,ctrl,0.0231473087925662
g0495,ctrl,0.0
g0186,g0228,0.0
g0083,g0633,0.655664080581085
g0787,g0655,0.0
g0924,ctrl,0.0096384260994174
g0852,g0034,0.0
g0109,ctrl,0.0
g0186,g0228,0.761300249395138
g0805,ctrl,0.0
g0061,ctrl,0.0090496924676671
g0013,ctrl,0.0078368236700541
g0200,ctrl,0.0
g0422,g0751,0.0065093401130227
g0040,ctrl,0.0
g0301,ctrl,0.0
g0160,ctrl,0.0
g0016,ctrl,0.0
g0974,g0160,0.0012993440704193
g0707,g0157,0.304167652059077
g0232,ctrl,0.0
g0207,ctrl,0.0043021353372627
g0927,ctrl,0.0086364256063843
g0744,ctrl,0.0016261319646764
g0422,g0139,0.0
g0922,ctrl,0.284320636674587
g0095,ctrl,0.245024615265738
g0773,ctrl,0.0064786948215238
g0301,g0744,0.013480879248906
g0852,g0034,0.605292661770797
g0147,ctrl,0.005194871447537
g0083,g0633,0.0
g0671,g0784,0.610508563584712
g0186,ctrl,0.432115202093902
g0186,g0228,0.0004084138931444
g0760,ctrl,0.0
g0979,ctrl,0.0035037919465364
g0751,ctrl,0.0
g0022,g0784,0.0127037729910845
g0984,ctrl,0.676804371947755
g0013,g0139,0.0112425129026202
g0301,ctrl,0.0156694549899681
g0276,ctrl,0.0
g0195,ctrl,0.0054925680291491
g0016,ctrl,0.0
g0304,ctrl,0.484042514438326
g0241,ctrl,0.0
g0301,g0139,0.0
g0805,g0013,0.0135654403261705
g0037,g0186,0.0112086458511864
g0852,g0034,0.0101163501033953
g0827,ctrl,0.449835702074458
g0016,ctrl,0.332524912722478
g0109,g0655,0.0
g0109,ctrl,0.0
g0301,ctrl,0.0
g0109,g0787,0.654555159047657
g0681,g0751,0.0135728966750481
g0927,g0827,0.0
g0534,g0228,0.0
ctrl.,5,0.0
g0681,g0301,0.0
g0787,ctrl,0.0
g0760,ctrl,0.0220507698829338
g0495,ctrl,0.0128218012712694
g0880,g0957,0.0
g0787,g0655,0.966167937666379
g0422,g0013,0.51763467050909
g0261,g0186,0.0098241213965601
g0241,ctrl,0.0
g0805,g0062,0.0
g0079,ctrl,0.0
g0040,ctrl,0.0
g0062,ctrl,0.0023260622434671
g0087,ctrl,0.0
g0744,ctrl,0.0
g0084,ctrl,0.0040904102719502
g0697,ctrl,0.0005521487578427
g0534,g0228,0.0104789109582987
g0773,g0261,0.0119429779753988
g0698,ctrl,0.0074803226161133
g0317,g0655,0.001988639671936
g0974,g0160,0.0028325574807053
g0534,g0228,0.0
g0520,ctrl,0.0084154903930071
g0691,g0404,0.0
g0495,ctrl,0.0
g0261,g0013,0.0
g0195,ctrl,0.0
g0034,ctrl,0.57628263841471
g0422,ctrl,0.0
g0016,ctrl,0.0
g0317,g0655,0.6216610879313
g0076,ctrl,0.0089782693337999
g0534,ctrl,0.0065003363689404
g0671,g0784,0.59843586832475
g0599,ctrl,0.0051689892833154
g0761,ctrl,0.0232516993069304
g0317,g0655,0.004806906210293
g0160,ctrl,0.0176447196876422
g0079,ctrl,0.0
g0927,g0827,0.634264670860647
g0186,ctrl,0.0037486816125848
g0924,g0034,0.0219377235854902
g0974,g0040,0.0041085729824644
g0034,ctrl,0.0073855967681854
g0927,g0495,0.0
g0085,ctrl,0.0010233149460554
g0085,ctrl,0.0
g0037,ctrl,0.0191090586814941
g0037,ctrl,0.0147100394046979
g0379,ctrl,0.0
g0805,g0062,0.0183241897448041
g0691,g0404,0.660928580860791
g0400,ctrl,0.0
g0301,g0744,0.0019453935082966
g0256,ctrl,0.000733781509056
g0612,ctrl,0.0
g0261,g0160,0.0
g0520,ctrl,0.350388703570693
g0927,g0827,0.0
g0751,ctrl,0.0
g0301,g0612,0.0001138024257624
g0228,ctrl,0.0128173546875883
g0761,g0707,0.0034013847030558
g0605,ctrl,0.0069128693566443
g0773,ctrl,0.0
g0186,g0868,0.0
g0232,ctrl,0.0083184646394462
g0671,g0784,0.011112505797273
g0974,g0040,0.0
g0022,ctrl,0.497436629171954
g0691,g0404,0.0
g0927,g0805,0.0
g0805,ctrl,0.009628929666625
g0136,ctrl,0.614498432513526
g0974,g0160,0.0081205089697958
g0697,ctrl,0.0027515437398331
g0491,ctrl,0.0049038936030773
g0083,ctrl,0.0
g0787,ctrl,0.0
g0276,ctrl,0.0077045149388101
g0261,g0186,0.0
g0773,g0379,0.0
g0228,g0827,0.0
g0040,ctrl,0.0
g0744,ctrl,0.732914068179923
ctrl.,6,0.0022840096029737
g0974,ctrl,0.0132442306728734
g0787,g0655,0.0
g0681,g0160,0.403482275557462
g0852,ctrl,0.0037195859658773
g0698,ctrl,0.292821213158879
g0285,ctrl,0.4266586870443
g0835,ctrl,0.0094793411183627
g0229,ctrl,0.0043247995892967
g0083,g0599,0.0231885641790481
g0787,ctrl,0.0
g0422,ctrl,0.0025610923716624
g0241,ctrl,0.0
g0691,ctrl,0.0
ctrl.,7,0.0
g0095,ctrl,0.793866099592631
g0697,g0062,0.0
g0101,ctrl,0.0
g0022,g0784,0.0
g0638,ctrl,0.0
g0136,ctrl,0.0
g0773,g0261,0.0127303825298052
g0062,ctrl,0.0
g0984,ctrl,0.0
g0345,g0552,0.0028871365768159
g0605,ctrl,0.0
ctrl.,8,0.0
g0371,ctrl,0.569747953428777
g0139,ctrl,0.0038385856995096
g0761,ctrl,0.0045806275882365
g0037,ctrl,0.0068572130496294
g0787,g0317,0.0
g0076,ctrl,0.892380605326975
g0696,ctrl,0.0
g0285,ctrl,0.0
g0631,ctrl,0.023101423958058
g0884,ctrl,0.508457870622163
g0261,g0186,0.0026299284197256
g0261,g0186,0.0
g0160,ctrl,0.0
g0186,g0228,0.0015324148637438
g0013,ctrl,0.018914955467285
g0780,ctrl,0.0043348616248736
g0160,g0495,0.0030760358700466
g0852,g0034,0.0147219008343869
g0989,ctrl,0.0
g0927,g0852,0.0036014874478441
g0085,ctrl,1.0606782332479
g0037,g0186,0.0050113537128919
g0261,g0760,0.0086515562484035
g0612,ctrl,0.0
g0228,g0780,0.476283425621574
g0257,ctrl,0.0007749466701794
g0345,ctrl,0.0043647603434032
g0022,ctrl,0.0155385808055185
g0257,ctrl,0.0108522147044561
g0232,ctrl,0.0
g0751,ctrl,0.0
g0844,ctrl,0.0102541149453252
g0466,ctrl,0.001961793824627
g0924,ctrl,0.517298518128924
g0927,g0805,0.003724605864455
g0698,g0207,0.0043944499147061
g0552,ctrl,0.0037637442151147
g0232,ctrl,0.0081215820552914
g0681,g0160,1.04611334718899
g0915,ctrl,0.0076908205413234
g0301,g0139,0.0111990892343952
g0805,g0013,0.0034841124682207
g0510,ctrl,0.511458602240813
g0773,g0241,0.003928885858962
g0787,g0965,0.0142253685592596
g0761,g0157,0.0
g0927,g0780,0.0
g0422,g0301,0.001878122680692
g0924,ctrl,0.0116200065406472
g0422,g0612,0.0
g0787,ctrl,0.0034414344442509
g0466,ctrl,1.24933120814416e-05
g0984,ctrl,0.0
g0884,ctrl,0.0
g0880,ctrl,0.0
g0965,ctrl,0.0019448462324282
g0037,g0186,0.0058367324138932
g0013,g0495,0.761411794273663
g0698,g0207,0.383958801204608
g0040,ctrl,0.0
g0780,ctrl,1.16122695219067
g0216,ctrl,0.011835397972354
g0422,g0612,0.017222438146707
g0087,ctrl,0.0
g0924,ctrl,0.774670112306062
g0880,g0744,0.0
g0827,ctrl,0.0
g0922,ctrl,0.0
g0083,g0633,0.62655265296896
g0186,ctrl,0.0
g0698,g0062,0.522634934342166
g0631,ctrl,0.6167269542134
g0013,g0139,0.832686251804358
g0915,ctrl,0.563026749323755
g0276,ctrl,0.0095965607558361
g0927,ctrl,0.517556690633925
g0805,g0013,0.0
g0422,g0301,0.0
g0922,ctrl,0.0
g0927,g0805,0.0145306867450463
g0984,ctrl,0.0114774955551402
g0868,ctrl,1.25539201684085
g0631,ctrl,0.0
g0147,g0241,0.0
g0965,ctrl,0.531278707071772
g0927,g0780,0.0127502016155894
g0599,ctrl,0.0
g0216,ctrl,0.0
g0922,ctrl,0.0140677748281979
g0671,ctrl,0.0
g0852,g0422,0.0185440798231698
g0013,g0139,0.0010135012287832
g0147,g0160,0.0
g0671,ctrl,0.0058384183479344
g0751,ctrl,0.0014638906325865
g0691,ctrl,0.0
g0200,g0605,0.520017039492584
g0160,ctrl,0.0
g0924,ctrl,0.905715184536256
g0707,ctrl,0.0148250426817537
g0761,ctrl,0.0
g0805,g0013,0.0
g0927,g0852,0.0064376341019309
g0761,g0707,0.0
g0852,ctrl,0.0
g0232,ctrl,0.0199316626208172
g0605,ctrl,0.0206475084147295
g0965,ctrl,0.0078017436596306
g0805,ctrl,0.350251038405591
g0691,g0404,0.0
g0016,ctrl,0.0035475950396043
g0805,g0013,0.0066249504975453
g0228,g0827,0.555954707423256
g0773,g0379,0.29102566809468
g0744,ctrl,0.0068190064172732
g0880,g0744,0.0
g0974,ctrl,1.03614386228041
g0697,ctrl,0.0087543185053721
g0261,ctrl,0.0100954483001905
g0371,ctrl,0.490392867154397
g0095,ctrl,0.0
g0160,g0495,0.0
g0013,g0139,0.010730114681359
g0787,g0965,0.0
g0844,g0957,0.0058287086682625
g0698,g0697,0.0074124266673372
g0422,g0301,0.0
g0784,ctrl,0.0
g0787,ctrl,0.0025336261290529
g0922,g0061,0.372911099599529
g0681,g0751,0.0
g0852,ctrl,0.0
g0843,ctrl,0.0108893836395969
g0773,ctrl,1.02044345390384
g0844,g0957,0.0128707885044624
g0422,ctrl,0.0150495689705762
g0491,ctrl,0.0
g0062,ctrl,0.552501393446069
g0195,ctrl,0.0159301326764164
g0691,g0631,0.0
g0780,g0744,0.518746060575957
g0880,g0957,0.0
g0707,g0157,0.0
g0109,ctrl,0.0026011648570763
g0760,ctrl,0.0049921314897108
g0927,g0805,0.0088514776648912
g0200,ctrl,0.0
g0016,ctrl,0.010013032526357
g0228,g0827,0.43496947936232
g0787,g0655,0.0165258052408778
g0873,ctrl,0.334630152755814
g0681,g0160,0.0176063560414149
g0013,g0495,0.0059089324208148
g0458,ctrl,0.00379873054347
g0062,ctrl,0.0
g0061,ctrl,0.0063663241199622
g0843,ctrl,0.0
g0784,ctrl,0.0
g0880,g0744,0.561896755479507
g0186,g0228,0.0024222126652522
g0034,ctrl,0.0
g0922,ctrl,0.0112967337139108
g0761,ctrl,0.0119855537684793
g0784,ctrl,0.0173081160944744
g0681,g0160,0.0
g0013,g0495,0.0013038230057164
g0417,ctrl,0.0
g0671,ctrl,0.0
g0139,ctrl,0.0
g0101,ctrl,0.020312654195928
g0229,ctrl,0.531348121361121
g0466,ctrl,0.0047125109422875
g0013,g0495,0.637674964698934
g0087,ctrl,0.460892967821251
g0160,g0241,0.0
g0805,g0013,0.0
g0301,ctrl,0.543636816333734
g0924,g0034,1.01384786260959
g0022,g0228,0.482540052518931
g0345,ctrl,0.909993751217156
g0880,g0744,0.0
g0301,ctrl,0.0
g0301,g0744,0.0017504821144697
g0979,ctrl,0.975141812162543
g0605,ctrl,0.415940326858697
g0207,ctrl,0.0
g0773,g0379,0.0017751034445764
g0880,ctrl,0.445688845096502
g0083,ctrl,0.005715754801467
g0974,ctrl,0.0
g0087,ctrl,0.0040985456819146
g0927,g0852,0.0
g0852,g0034,0.523087381103621
g0744,ctrl,0.0244088001620323
g0671,g0784,0.0
g0109,g0787,0.0113583214806717
g0696,ctrl,0.0010448858423036
g0761,ctrl,0.0065175168124176
g0787,g0965,0.660977803598412
g0109,g0655,0.0
g0301,g0751,0.353296245407373
g0379,ctrl,0.007560050509731
g0773,ctrl,0.0011846809445962
g0186,g0216,0.0026254151722801
g0605,ctrl,0.377827141146521
g0805,g0013,0.0
g0232,ctrl,0.0
g0805,g0780,0.016957340039698
g0691,ctrl,0.545032492110515
g0228,g0780,0.0
g0681,g0301,0.0106398349074719
g0186,ctrl,0.0061829148431877
g0744,ctrl,0.0085995184876321
g0927,g0827,0.0
g0109,g0655,0.0085808181835612
g0633,ctrl,0.0
g0773,g0241,0.0108538269636824
g0805,g0062,0.0
g0691,g0404,0.015327876719559
g0216,ctrl,0.805099014045451
g0422,ctrl,0.0
g0843,ctrl,0.0094801418006596
g0256,ctrl,0.0
g0534,g0228,0.0
g0852,g0034,0.0047207757054484
g0458,ctrl,0.0
g0927,g0852,0.0
g0160,g0241,0.0102293679963009
g0773,g0379,0.513418134343971
g0422,g0013,0.671736046797145
g0843,ctrl,0.0031236444684586
g0160,ctrl,0.540654746728374
g0805,g0780,0.426802595892168
g0037,g0186,0.410091601956509
g0681,g0751,0.0062245281583432
g0139,ctrl,0.0019969094484525
g0681,g0160,0.0046370666768431
g0922,g0061,0.0
g0013,g0139,0.0
g0924,g0034,0.0
g0835,ctrl,0.0
g0707,ctrl,0.570541514940075
g0922,g0061,0.0070207350312536
g0671,ctrl,0.0
g0924,ctrl,0.0207362005713897
g0345,g0552,0.0
g0261,ctrl,0.0045238006845053
g0013,g0495,0.0116771026348601
g0681,g0160,0.0
g0095,ctrl,0.0
g0195,ctrl,0.0072425547079029
g0200,g0605,0.0
g0491,ctrl,0.0096856907337709
g0261,g0160,0.0
g0257,ctrl,0.0
g0698,g0207,0.403490009020062
g0631,ctrl,0.0
g0520,g0257,0.0
g0631,ctrl,0.0
g0241,ctrl,0.0038259677003729
ctrl.,9,0.490083931619788
g0186,g0228,0.0031351638340161
g0016,ctrl,0.0
g0965,g0655,1.12500342621494
g0780,g0744,0.926626604785413
g0232,ctrl,0.008259760061531
g0422,g0301,0.520744522813005
g0422,g0139,0.0179097033650687
g0927,g0852,0.0
g0228,g0827,0.317452511403461
g0633,ctrl,0.0
g0965,ctrl,0.0071184919994009
g0013,g0139,0.0
g0681,g0301,0.0028712967224984
g0345,g0552,0.396571578574957
g0109,ctrl,0.0043557399860818
g0827,ctrl,0.0
g0564,ctrl,0.0
g0691,ctrl,0.0
g0186,g0868,0.627514620674681
g0927,g0852,0.912127458387113
g0787,ctrl,1.13951123566383
g0927,g0827,0.0054369708521808
g0805,g0013,0.60471846210434
g0784,ctrl,0.68989291900637
g0261,g0013,0.0192969534922998
g0880,ctrl,0.576833269560718
g0761,g0707,0.0076665016280602
g0780,g0744,0.0
g0022,g0784,0.0189828256891792
g0371,ctrl,0.66901505275519
g0852,ctrl,0.0
g0957,ctrl,0.0
g0844,g0957,0.0072030111986522
g0979,ctrl,0.0103766326347396
g0083,g0633,0.927227122988288
g0773,g0379,0.0
g0761,g0157,0.0014723618878917
g0083,g0633,0.0
g0979,ctrl,0.409581927295294
g0139,ctrl,0.0
g0261,ctrl,0.0
g0761,g0707,0.0011205674220618
g0691,g0404,0.248035361131947
g0787,g0655,0.0
g0927,g0827,0.0031233007843269
g0207,ctrl,0.0
g0016,ctrl,0.0
g0773,g0379,0.0
g0285,ctrl,0.0
g0691,g0631,0.0
g0257,ctrl,0.0
g0301,g0751,0.0075431316296268
g0301,g0751,0.568270644959247
g0186,g0868,0.965771110240326
g0844,g0957,0.509267244799751
g0534,ctrl,0.0
g0924,g0034,0.0
g0109,g0787,1.13418493354392
g0974,g0160,1.43877733718695e-05
g0826,ctrl,0.0019160154871181
g0534,g0228,0.0
g0880,g0957,0.696834736063435
g0835,ctrl,0.0
g0034,ctrl,0.0
g0927,g0827,0.638259726638184
g0422,g0013,0.0036212255491278
g0022,g0228,0.0
g0422,g0612,0.0
g0671,g0784,0.0034059017036274
g0564,ctrl,0.0022890448573455
g0564,ctrl,0.0
g0671,ctrl,0.0
g0698,g0062,0.0017814768929597
g0852,ctrl,0.0075088821585784
g0345,ctrl,0.0028539840599258
g0228,g0780,0.0003823662863547
g0780,ctrl,0.507731368865226
g0083,g0599,0.004707837697058
g0062,ctrl,0.531037080625756
g0022,g0784,0.0
g0022,g0784,0.0030679162981929
g0510,ctrl,0.0217398079117078
g0787,g0317,0.0073721438375927
g0984,ctrl,0.0138628674768077
g0957,ctrl,0.0075179929006918
g0924,g0034,0.0
g0085,ctrl,0.0055243205697076
g0466,ctrl,0.0081532137941556
g0691,g0404,0.0114330699199471
g0880,g0744,0.0047560002964018
g0697,ctrl,0.0
g0261,ctrl,0.009956320332696
g0681,g0751,0.002543487664622
g0404,ctrl,0.0
g0087,ctrl,0.0
g0417,ctrl,0.0073640080635727
g0079,ctrl,0.93306923899458
g0691,g0404,0.0164227256617209
g0241,ctrl,1.18445272734101
g0013,ctrl,0.0
g0301,ctrl,0.633266095656192
g0345,g0552,0.0001432996301328
g0461,ctrl,0.0051600159790372
g0534,ctrl,0.0116097960863231
g0805,g0062,0.0138846475552618
g0062,ctrl,0.0
g0924,ctrl,0.0
g0256,ctrl,0.0052428730323538
g0037,ctrl,0.0074499138338565
g0773,g0261,0.005713524638904
g0083,ctrl,0.0092665785214712
g0564,ctrl,0.0
g0671,g0784,0.0013881029681839
g0510,ctrl,0.0123076766672213
g0417,ctrl,0.0
g0261,g0186,0.007508731164866
g0317,g0655,0.987086899809891
g0034,ctrl,0.0094760240320352
g0304,ctrl,0.0
g0691,g0404,0.0025345518216134
g0989,ctrl,0.0008650258449394
g0773,ctrl,0.0
g0061,ctrl,0.0018928219435819
g0751,ctrl,0.0144461229366747
g0510,ctrl,0.574426349395634
g0160,ctrl,0.675139466193988
g0605,ctrl,0.0152107001633451
g0147,ctrl,0.0
g0261,g0013,0.0015360257847831
g0186,g0868,0.624945475539088
g0228,g0780,0.0109106149540155
g0186,g0216,0.0
g0520,ctrl,0.0011481403979651
g0927,g0852,0.0019754687516098
g0671,ctrl,0.0115133953977004
g0301,g0139,0.0
g0843,ctrl,0.0
g0061,ctrl,0.0121738732009146
