p1,p2,exp
g0880,ctrl,3.76470063933935
g0873,ctrl,4.03749425795313
g0422,g0139,3.49451345434054
g0605,ctrl,3.9281382416241
g0671,g0784,3.98766705752514
g0084,ctrl,3.7880593431638
g0691,g0404,3.9704167811236
g0974,g0040,3.42024572797651
g0698,ctrl,4.09418609825907
g0924,ctrl,3.66857053262289
g0927,ctrl,4.13095126441048
g0805,ctrl,3.94878615140387
g0852,g0422,4.34250477258897
g0915,ctrl,4.22444352264665
g0013,g0139,3.95529715653964
g0697,g0062,3.80089760034869
g0422,g0751,3.93805830391031
g0404,ctrl,3.92807344846616
g0924,ctrl,3.65622253571444
g0698,g0207,4.1007456997578
g0843,ctrl,4.00590345992757
g0924,g0034,2.80517035881454
g0698,ctrl,4.00271108129838
g0083,g0599,4.03324246665732
g0835,ctrl,4.15521432482436
g0681,ctrl,4.19249958399526
g0927,g0852,3.6578926803618
g0697,ctrl,3.69438938057223
g0915,ctrl,4.45779265106836
g0160,g0495,3.68450913128378
g0160,ctrl,3.76366551351285
g0631,ctrl,4.14970298281306
g0927,g0852,4.15309601867426
g0022,ctrl,4.01755772586872
g0229,ctrl,3.79666139182737
g0957,ctrl,4.19833427301319
g0707,g0157,4.10010073957143
g0400,ctrl,3.69576130611299
g0083,ctrl,3.83418135861297
g0773,g0241,4.21055376180217
g0787,g0965,3.85966885356584
g0422,g0612,4.1962650585834
g0655,ctrl,4.08822212667334
g0922,g0061,3.4362935646819
g0884,ctrl,3.89507070176172
g0922,ctrl,4.04894587189793
g0301,g0744,3.78411580564532
g0404,ctrl,3.81423118357662
g0965,ctrl,3.88370654696667
g0844,ctrl,4.29067466886688
g0040,ctrl,4.19754760634445
g0707,ctrl,3.96506771915967
g0696,ctrl,3.86293886816466
g0697,ctrl,4.02701027043616
g0924,ctrl,3.42868048432265
g0984,ctrl,4.00931066176904
g0924,ctrl,3.95259496163236
g0139,ctrl,4.11063803800942
g0852,g0422,4.22925600531834
g0671,ctrl,4.01856819287317
g0552,ctrl,4.02725673154132
g0085,ctrl,4.0566860567701
g0671,g0784,4.14064726737073
g0698,g0697,3.94861764910624
g0534,g0612,3.25928734008978
g0631,ctrl,4.01972356920562
g0466,ctrl,4.16979425562775
g0707,g0157,3.94998196224496
g0784,ctrl,4.11861501702316
g0691,ctrl,4.11233828681505
g0805,g0780,4.04122283621898
g0761,ctrl,4.02620471550453
g0422,g0139,3.82347334798988
g0160,g0495,4.02963732165771
g0491,ctrl,4.08069372822075
g0612,ctrl,4.08527886906777
g0285,ctrl,4.10881452247218
g0534,g0612,3.91682772326342
g0827,ctrl,3.86004002860384
g0076,ctrl,4.20137358026373
g0633,ctrl,3.93537517907843
g0301,g0139,3.87398163300094
g0698,ctrl,3.94472858795276
g0261,g0013,4.04825801300476
g0927,ctrl,3.60126711876718
g0345,g0552,3.86552593462519
g0534,ctrl,3.91356037451714
g0761,ctrl,3.99712790951336
g0276,ctrl,4.19370793394882
g0520,g0257,4.09452304594874
g0534,ctrl,4.0210043647793
g0013,g0139,4.30703205021722
g0147,g0160,4.34565391571204
g0787,g0965,4.02729002069065
g0040,ctrl,4.10612001888007
g0422,g0751,3.9814873486195
g0922,g0061,3.9976046877674
g0083,ctrl,3.79543369425848
g0805,g0780,4.17154189202389
g0186,g0216,4.12290254702431
g0697,ctrl,3.97550427410691
g0520,g0257,3.93454666793146
g0422,g0751,4.05168000726535
g0186,g0228,3.94739410783724
g0034,ctrl,4.26169712207426
g0605,ctrl,4.00043324343676
g0422,ctrl,3.91271768138667
g0773,g0261,4.06538810264401
g0974,ctrl,4.16845820777918
g0691,g0631,3.52451551385176
g0241,ctrl,4.07729227760685
g0345,ctrl,3.91786939113504
g0974,g0160,4.20924478307315
g0109,g0787,4.21324311501155
g0681,g0160,2.98616744205303
g0466,ctrl,4.1816865330309
g0037,g0186,3.99679959365128
g0761,g0707,4.00105948201466
g0301,g0139,3.88153053309025
g0207,ctrl,4.06834057313378
g0924,ctrl,3.78097144801206
g0915,ctrl,4.16414211951947
g0880,g0957,4.09822236957926
g0922,ctrl,3.70610706986613
g0633,ctrl,3.7003718968958
g0317,g0655,4.11804517424842
g0773,g0261,3.93960034351445
g0200,ctrl,3.34159053933533
g0880,g0957,3.884574989898
g0422,g0139,4.06905957926595
g0022,ctrl,4.12064776108269
g0317,g0655,3.09676463081007
g0157,ctrl,4.14214237670531
g0262,ctrl,3.91038339831144
g0186,g0868,3.68526372164145
g0147,g0160,2.94007899219387
g0534,g0612,4.25673711870877
ctrl.,3,4.19686830255589
g0698,g0697,4.20138900245432
g0228,ctrl,4.26469904789373
g0422,g0139,4.22000449825592
g0927,g0827,4.15027461505933
g0422,ctrl,4.16184328849475
g0780,ctrl,4.08423014198482
g0062,ctrl,4.45345219980803
g0671,ctrl,4.09430649897771
g0922,ctrl,4.11571813338572
g0261,g0760,3.18300062653787
g0599,ctrl,3.92150970824556
ctrl.,4,3.98807958511427
g0852,ctrl,3.91263426279881
g0884,ctrl,3.74787287599946
g0681,g0751,3.29375755173056
g0200,ctrl,3.9528189984137
g0160,g0241,3.92999873701057
g0564,ctrl,3.83447659549584
g0229,ctrl,4.31682181686171
g0605,ctrl,4.10362592224742
g0520,ctrl,4.25263629177244
g0671,g0784,4.14490483629526
g0200,ctrl,4.07253527595908
g0228,g0780,4.1182535661903
g0228,g0827,4.27437299597285
g0852,g0034,4.28425548925929
g0422,g0301,4.19380865224377
g0186,g0868,4.13393977536099
g0261,g0013,4.15151835496854
g0965,g0655,3.91761064236271
g0261,g0760,3.70591194690158
g0655,ctrl,4.09756637022281
g0458,ctrl,3.99010499184764
g0927,g0495,3.88495914098229
g0186,ctrl,3.26464106162242
g0257,ctrl,4.01529424332097
g0868,ctrl,4.05641055550505
g0461,ctrl,4.15307010496689
g0534,g0228,4.00025283053603
g0520,g0257,4.13118273375194
g0681,g0160,3.9931153485606
g0552,ctrl,4.09999415416397
g0884,ctrl,3.92048561117412
g0022,g0228,4.00817479197604
g0304,ctrl,4.19555401300521
g0301,g0744,4.27691045550885
g0186,g0216,4.03285099330935
g0638,ctrl,3.9317313559111
g0301,ctrl,4.05119218951987
g0241,ctrl,3.84125795884051
g0301,g0744,4.18146902549146
g0147,ctrl,4.02655189650955
g0186,g0868,4.17085961469245
g0780,ctrl,4.15874869745863
g0037,ctrl,4.12823786354181
g0965,ctrl,4.0309647622757
g0285,ctrl,4.05721736662058
g0422,ctrl,3.90007367064462
g0147,ctrl,4.31428044678588
g0599,ctrl,3.93779733678233
g0495,ctrl,3.87896029608639
g0186,g0228,4.02599047207362
g0083,g0633,3.60061061365835
g0787,g0655,4.04413218355145
g0924,ctrl,4.07916512903722
g0852,g0034,3.89575637083744
g0109,ctrl,3.03928373271478
g0186,g0228,4.33549463792628
g0805,ctrl,3.96633251373894
g0061,ctrl,4.17891717839808
g0013,ctrl,3.88780961880862
g0200,ctrl,4.14150678803121
g0422,g0751,4.14655362836873
g0040,ctrl,4.13724824093587
g0301,ctrl,3.93560418675182
g0160,ctrl,4.00905824054552
g0016,ctrl,3.79217751235565
g0974,g0160,3.7988526884698
g0707,g0157,4.14840480914048
g0232,ctrl,4.36520968887843
g0207,ctrl,3.94989509256637
g0927,ctrl,3.86019711879857
g0744,ctrl,3.89506778751814
g0422,g0139,4.07119228920782
g0922,ctrl,4.18020898044956
g0095,ctrl,4.00776015780778
g0773,ctrl,4.04918928008437
g0301,g0744,3.98811312651484
g0852,g0034,3.67849665347548
g0147,ctrl,4.12045774105184
g0083,g0633,3.68096426650421
g0671,g0784,3.70695620899827
g0186,ctrl,3.95307860055875
g0186,g0228,3.96291779483197
g0760,ctrl,4.22283205284513
g0979,ctrl,4.2034422983433
g0751,ctrl,3.80935395358093
g0022,g0784,4.03053356690589
g0984,ctrl,4.28678057166058
g0013,g0139,3.98278650166815
g0301,ctrl,3.71192645594404
g0276,ctrl,3.82418879434186
g0195,ctrl,4.14965880880586
g0016,ctrl,4.14794646040789
g0304,ctrl,4.21438551251159
g0241,ctrl,3.93742379556701
g0301,g0139,4.05305957183189
g0805,g0013,3.86923723175566
g0037,g0186,4.10342511625125
g0852,g0034,3.75974450709128
g0827,ctrl,4.16828353783306
g0016,ctrl,3.80311130413095
g0109,g0655,4.23163138283069
g0109,ctrl,4.00444612896014
g0301,ctrl,4.20707393063886
g0109,g0787,4.23769519100725
g0681,g0751,3.76386576480931
g0927,g0827,3.82867660264569
g0534,g0228,4.12228459808136
ctrl.,5,3.8569330703868
g0681,g0301,4.36193655524576
g0787,ctrl,4.23555723290197
g0760,ctrl,4.18646565076301
g0495,ctrl,4.35507365206442
g0880,g0957,4.02689807827272
g0787,g0655,3.05852707836875
g0422,g0013,4.08047697634089
g0261,g0186,3.90381932172685
g0241,ctrl,3.20078249386837
g0805,g0062,4.01227492790452
g0079,ctrl,4.13767896383166
g0040,ctrl,3.55034033668736
g0062,ctrl,4.06236252326794
g0087,ctrl,3.88576673961766
g0744,ctrl,4.24543064194834
g0084,ctrl,3.98782647119813
g0697,ctrl,4.18615725938975
g0534,g0228,3.93493140182966
g0773,g0261,4.16957881729537
g0698,ctrl,3.92039947578723
g0317,g0655,3.71096390191691
g0974,g0160,3.83432664665465
g0534,g0228,4.31463248563498
g0520,ctrl,4.13640078978946
g0691,g0404,4.22345516098402
g0495,ctrl,4.08697494636818
g0261,g0013,4.07346143298117
g0195,ctrl,4.40617373566376
g0034,ctrl,3.98887244542927
g0422,ctrl,3.71620870849557
g0016,ctrl,3.83080414191472
g0317,g0655,4.03475081854899
g0076,ctrl,3.81547499158957
g0534,ctrl,4.04021612876109
g0671,g0784,4.25154785914461
g0599,ctrl,4.18333200129102
g0761,ctrl,4.12587341895465
g0317,g0655,4.30759012794103
g0160,ctrl,4.22703620338591
g0079,ctrl,4.14584330541904
g0927,g0827,4.11401550678872
g0186,ctrl,4.09660279436788
g0924,g0034,4.22086157926755
g0974,g0040,3.54114919783985
g0034,ctrl,4.21113047644293
g0927,g0495,4.09484046873337
g0085,ctrl,4.05632646685705
g0085,ctrl,3.96226673045753
g0037,ctrl,4.41046480011693
g0037,ctrl,4.30632129519833
g0379,ctrl,3.78123613643365
g0805,g0062,4.02585832157858
g0691,g0404,4.29364355898698
g0400,ctrl,3.92949392310009
g0301,g0744,4.19623644912208
g0256,ctrl,4.23650354052096
g0612,ctrl,4.0975650113557
g0261,g0160,4.05494512167729
g0520,ctrl,4.1113365322233
g0927,g0827,3.72135747415074
g0751,ctrl,3.93424260215392
g0301,g0612,4.02717131358318
g0228,ctrl,4.08817435012122
g0761,g0707,3.97288406387303
g0605,ctrl,4.04495475689435
g0773,ctrl,3.96942274664548
g0186,g0868,4.00627065746087
g0232,ctrl,4.31733099797215
g0671,g0784,4.27526769703045
g0974,g0040,4.06774739135647
g0022,ctrl,4.13432685984835
g0691,g0404,4.03507163984114
g0927,g0805,3.97128824345
g0805,ctrl,4.20616909580219
g0136,ctrl,4.10417083265294
g0974,g0160,4.02987553819632
g0697,ctrl,3.88012862578325
g0491,ctrl,4.21889978433805
g0083,ctrl,4.16725087634601
g0787,ctrl,4.24225603807495
g0276,ctrl,3.85437391735934
g0261,g0186,3.91529896172084
g0773,g0379,3.83850708979059
g0228,g0827,4.03652738907672
g0040,ctrl,4.10789225663939
g0744,ctrl,4.32889179959031
ctrl.,6,4.22286152786334
g0974,ctrl,4.09472186922024
g0787,g0655,4.27877331768404
g0681,g0160,3.99555628107245
g0852,ctrl,4.17226487479951
g0698,ctrl,3.84319757249167
g0285,ctrl,4.02122987332231
g0835,ctrl,3.98810923236253
g0229,ctrl,3.98341135335499
g0083,g0599,4.00590284732638
g0787,ctrl,4.14295717686629
g0422,ctrl,4.08853485960014
g0241,ctrl,3.14846951800861
g0691,ctrl,4.06443067598102
ctrl.,7,4.01115172206263
g0095,ctrl,4.22596936900182
g0697,g0062,4.12474237540909
g0101,ctrl,3.99214387838633
g0022,g0784,4.15981856167113
g0638,ctrl,3.95256557244635
g0136,ctrl,4.41390647434952
g0773,g0261,3.99097290848565
g0062,ctrl,3.92106258124028
g0984,ctrl,4.05152572969231
g0345,g0552,3.67711242938543
g0605,ctrl,4.07481229551963
ctrl.,8,3.84930816096931
g0371,ctrl,4.37673086669473
g0139,ctrl,4.05709364802565
g0761,ctrl,3.85569866316911
g0037,ctrl,3.66541857173468
g0787,g0317,4.2506638029508
g0076,ctrl,4.18439709751187
g0696,ctrl,3.95965464807752
g0285,ctrl,4.27744991038864
g0631,ctrl,3.89130468550133
g0884,ctrl,3.91560762487669
g0261,g0186,3.87108024222954
g0261,g0186,3.99829661117292
g0160,ctrl,4.19108850283547
g0186,g0228,4.13189617465836
g0013,ctrl,4.11902048540712
g0780,ctrl,4.57649476622566
g0160,g0495,3.68386962397523
g0852,g0034,4.4075196528108
g0989,ctrl,4.07351599126153
g0927,g0852,4.07812235913653
g0085,ctrl,3.78934048746772
g0037,g0186,4.14960802538696
g0261,g0760,3.05997939317654
g0612,ctrl,4.26198099747422
g0228,g0780,3.96217805377619
g0257,ctrl,4.2333767621612
g0345,ctrl,4.19848491084914
g0022,ctrl,4.03454813480079
g0257,ctrl,4.08106132336437
g0232,ctrl,3.88435214788682
g0751,ctrl,3.96566594114767
g0844,ctrl,4.14635744549709
g0466,ctrl,4.0809831918534
g0924,ctrl,4.09813812128544
g0927,g0805,3.66953938978396
g0698,g0207,4.15835080953051
g0552,ctrl,3.61927637751961
g0232,ctrl,4.25721803723571
g0681,g0160,4.28110049619028
g0915,ctrl,4.17008409831682
g0301,g0139,4.02514326885429
g0805,g0013,4.09900785926386
g0510,ctrl,4.10930041719849
g0773,g0241,3.09765839675222
g0787,g0965,3.77271221098614
g0761,g0157,4.29080366823652
g0927,g0780,3.87908770711401
g0422,g0301,3.88706564833883
g0924,ctrl,4.20771031477296
g0422,g0612,3.40770191331836
g0787,ctrl,4.12817546485165
g0466,ctrl,4.03567488313667
g0984,ctrl,4.23735322771712
g0884,ctrl,4.06293434658482
g0880,ctrl,4.01792401565181
g0965,ctrl,4.07478781443712
g0037,g0186,3.99865808552166
g0013,g0495,3.99821861421122
g0698,g0207,4.07896621984875
g0040,ctrl,3.87998802051654
g0780,ctrl,4.47728288838666
g0216,ctrl,4.18757532231239
g0422,g0612,4.25493542946666
g0087,ctrl,3.96867765414822
g0924,ctrl,2.72470654728524
g0880,g0744,4.1364282101054
g0827,ctrl,4.3079805558253
g0922,ctrl,4.01182525360173
g0083,g0633,4.11942088368557
g0186,ctrl,3.90581326639369
g0698,g0062,3.91151861873173
g0631,ctrl,4.16932080008374
g0013,g0139,4.08309385711812
g0915,ctrl,4.28248979945827
g0276,ctrl,3.89968471780782
g0927,ctrl,3.8912404309292
g0805,g0013,4.26711548362031
g0422,g0301,4.04057185614637
g0922,ctrl,3.8062916106892
g0927,g0805,4.20170928219634
g0984,ctrl,4.01867696012451
g0868,ctrl,3.28895889968462
g0631,ctrl,3.76939104081853
g0147,g0241,3.94071506754989
g0965,ctrl,4.10045104438023
g0927,g0780,3.91356150957586
g0599,ctrl,3.98874268306072
g0216,ctrl,3.89681998350419
g0922,ctrl,3.81137507521108
g0671,ctrl,4.019343784951
g0852,g0422,4.08002439900928
g0013,g0139,4.16103095993991
g0147,g0160,3.90290800855098
g0671,ctrl,4.06501001251376
g0751,ctrl,4.18623157334062
g0691,ctrl,3.8516584453147
g0200,g0605,3.99211888636491
g0160,ctrl,4.03000276721913
g0924,ctrl,3.67228251397041
g0707,ctrl,4.29783013715197
g0761,ctrl,4.11285381890914
g0805,g0013,4.1837289675563
g0927,g0852,3.93528677328969
g0761,g0707,3.86308855970508
g0852,ctrl,4.13036933948863
g0232,ctrl,3.95371641567267
g0605,ctrl,4.33115337195961
g0965,ctrl,3.85852988452986
g0805,ctrl,3.93644744383771
g0691,g0404,4.34962495965587
g0016,ctrl,4.23890162603697
g0805,g0013,3.68925731695961
g0228,g0827,4.11278728224358
g0773,g0379,3.93697643402321
g0744,ctrl,4.10022048497821
g0880,g0744,4.02353463284016
g0974,ctrl,3.93031934980109
g0697,ctrl,3.81589907693391
g0261,ctrl,3.87810055324142
g0371,ctrl,4.09430147498994
g0095,ctrl,3.97021638932674
g0160,g0495,3.83966265202236
g0013,g0139,4.42019190275292
g0787,g0965,4.2040674553241
g0844,g0957,3.94061621172603
g0698,g0697,3.9353534675157
g0422,g0301,3.80722879343964
g0784,ctrl,3.86387857907973
g0787,ctrl,3.92345616754711
g0922,g0061,3.88481121585149
g0681,g0751,3.79679659588808
g0852,ctrl,3.95018035703832
g0843,ctrl,4.28199264403229
g0773,ctrl,3.63640188852664
g0844,g0957,4.18209266096957
g0422,ctrl,4.05699196167834
g0491,ctrl,3.94649685103249
g0062,ctrl,4.22622659728077
g0195,ctrl,4.05695385965086
g0691,g0631,3.58316737491104
g0780,g0744,3.93949227104225
g0880,g0957,3.91698405559493
g0707,g0157,4.02362082798098
g0109,ctrl,4.10174789896974
g0760,ctrl,4.12888937921721
g0927,g0805,3.97508668372801
g0200,ctrl,4.08998262231057
g0016,ctrl,4.04140215618346
g0228,g0827,3.9915734244037
g0787,g0655,3.87103617724072
g0873,ctrl,4.16385720421913
g0681,g0160,2.61899987100285
g0013,g0495,3.96886820941057
g0458,ctrl,4.22403784869691
g0062,ctrl,4.10379554649007
g0061,ctrl,3.75867951298408
g0843,ctrl,4.19609294432907
g0784,ctrl,3.80508324592338
g0880,g0744,4.19024894738545
g0186,g0228,4.1823464005575
g0034,ctrl,4.00942124568872
g0922,ctrl,4.04593280340531
g0761,ctrl,4.13051778048816
g0784,ctrl,4.11762485378427
g0681,g0160,3.73598127996561
g0013,g0495,3.96374280983838
g0417,ctrl,4.27628262497909
g0671,ctrl,3.89545128519231
g0139,ctrl,3.94950633277819
g0101,ctrl,3.93151705605769
g0229,ctrl,4.12696725167552
g0466,ctrl,4.10017136164702
g0013,g0495,4.39227685300768
g0087,ctrl,3.91683142794921
g0160,g0241,2.93139625972557
g0805,g0013,4.05614056068212
g0301,ctrl,4.2216661375853
g0924,g0034,3.88332387324281
g0022,g0228,4.12275512915594
g0345,ctrl,3.79649696738862
g0880,g0744,4.00703427707317
g0301,ctrl,3.80408996799701
g0301,g0744,3.6588990271168
g0979,ctrl,3.44604613158678
g0605,ctrl,4.1077988794337
g0207,ctrl,4.08192485534762
g0773,g0379,3.81153899646766
g0880,ctrl,3.81674267563391
g0083,ctrl,3.94481791719043
g0974,ctrl,4.25049934759635
g0087,ctrl,4.01285650599697
g0927,g0852,4.11185065159016
g0852,g0034,4.04188082180527
g0744,ctrl,3.70885461252926
g0671,g0784,4.11327794309439
g0109,g0787,4.03731797768243
g0696,ctrl,3.92373663680533
g0761,ctrl,4.27011222256156
g0787,g0965,4.0988752022974
g0109,g0655,3.82744560875363
g0301,g0751,4.08961236566384
g0379,ctrl,4.06892708354451
g0773,ctrl,4.22452303571748
g0186,g0216,4.21398719336369
g0605,ctrl,3.89006900412414
g0805,g0013,3.41827362245495
g0232,ctrl,4.10599381083602
g0805,g0780,3.89405850062714
g0691,ctrl,4.24853113262468
g0228,g0780,3.83066996256165
g0681,g0301,4.16342809899615
g0186,ctrl,3.86279398883375
g0744,ctrl,4.19415138858875
g0927,g0827,3.87227585676121
g0109,g0655,3.2605735278959
g0633,ctrl,3.65736387141771
g0773,g0241,4.08022455295176
g0805,g0062,3.5884413810456
g0691,g0404,4.22196058218967
g0216,ctrl,3.92558807100846
g0422,ctrl,4.05613354070163
g0843,ctrl,4.04063202050589
g0256,ctrl,3.61882062230983
g0534,g0228,3.83774546186173
g0852,g0034,4.1501689215043
g0458,ctrl,4.08997669576264
g0927,g0852,3.17298498057001
g0160,g0241,4.04942370949718
g0773,g0379,4.06405328133764
g0422,g0013,3.95108664367176
g0843,ctrl,3.99341236840356
g0160,ctrl,3.96151134550744
g0805,g0780,3.95975900891707
g0037,g0186,3.97370483979939
g0681,g0751,3.37710734247017
g0139,ctrl,3.88964954689073
g0681,g0160,3.9067765422733
g0922,g0061,4.09127416676774
g0013,g0139,3.70041823375607
g0924,g0034,3.89877300142414
g0835,ctrl,4.13865670258147
g0707,ctrl,3.63346042577296
g0922,g0061,4.23009248311619
g0671,ctrl,3.99347797770533
g0924,ctrl,4.04822879753089
g0345,g0552,4.11354069387875
g0261,ctrl,4.07881676145773
g0013,g0495,4.06040893752578
g0681,g0160,3.09522377243519
g0095,ctrl,3.70731217095718
g0195,ctrl,4.05587449764918
g0200,g0605,3.07758218325255
g0491,ctrl,4.15100119990876
g0261,g0160,4.0462413387049
g0257,ctrl,4.02336710432995
g0698,g0207,4.1274403542819
g0631,ctrl,4.31365732130393
g0520,g0257,3.97485930083673
g0631,ctrl,4.0415286116196
g0241,ctrl,3.29064507963251
ctrl.,9,4.0697845138956
g0186,g0228,4.16101073585243
g0016,ctrl,4.03730562562276
g0965,g0655,2.99292548601503
g0780,g0744,3.87398153171349
g0232,ctrl,4.04613905281561
g0422,g0301,4.30483771733166
g0422,g0139,4.02976435527943
g0927,g0852,4.01112677787181
g0228,g0827,4.04579137667122
g0633,ctrl,3.67546200881173
g0965,ctrl,3.98708195457711
g0013,g0139,3.98015838520467
g0681,g0301,4.15809917670665
g0345,g0552,3.79786925279334
g0109,ctrl,4.09972908254003
g0827,ctrl,3.96573428728858
g0564,ctrl,3.53932016948139
g0691,ctrl,3.98930490315998
g0186,g0868,3.9268820368737
g0927,g0852,3.50578578712405
g0787,ctrl,3.83877232610937
g0927,g0827,4.11198587737032
g0805,g0013,4.25287437877074
g0784,ctrl,4.04921944910139
g0261,g0013,4.24071034660462
g0880,ctrl,3.94105997116755
g0761,g0707,3.99648343030967
g0780,g0744,4.16115252948733
g0022,g0784,3.58273976704619
g0371,ctrl,4.25466510400362
g0852,ctrl,4.10316591807244
g0957,ctrl,4.15188839891728
g0844,g0957,4.00205969193681
g0979,ctrl,3.84067498866352
g0083,g0633,3.64214807165776
g0773,g0379,3.61696441790622
g0761,g0157,4.20975988901928
g0083,g0633,3.74386703815115
g0979,ctrl,3.94104706232824
g0139,ctrl,4.25401166882815
g0261,ctrl,3.99828577528455
g0761,g0707,3.98991303346601
g0691,g0404,3.91313218649858
g0787,g0655,3.82412502596264
g0927,g0827,3.86091467423345
g0207,ctrl,4.19290299665105
g0016,ctrl,3.94258477021029
g0773,g0379,4.14716341863996
g0285,ctrl,4.04045430373146
g0691,g0631,4.14199708300658
g0257,ctrl,4.06216012668195
g0301,g0751,4.05386396233905
g0301,g0751,3.88287657652331
g0186,g0868,3.88118402376242
g0844,g0957,4.08093761676882
g0534,ctrl,4.09768783967387
g0924,g0034,3.98872052444083
g0109,g0787,2.99094491484529
g0974,g0160,4.15351234686549
g0826,ctrl,3.90257291257828
g0534,g0228,4.25608866890838
g0880,g0957,3.87429430233171
g0835,ctrl,4.22713791705203
g0034,ctrl,4.21059711354552
g0927,g0827,4.3627647275251
g0422,g0013,3.8904677709746
g0022,g0228,3.86609332989184
g0422,g0612,4.02938303836727
g0671,g0784,4.02300837402099
g0564,ctrl,3.90965603140996
g0564,ctrl,3.8476509285074
g0671,ctrl,3.93695254731993
g0698,g0062,4.01577957623041
g0852,ctrl,3.81915058455809
g0345,ctrl,3.90745037684848
g0228,g0780,3.8029858081172
g0780,ctrl,4.05980633562275
g0083,g0599,4.09803269171321
g0062,ctrl,4.26535876030721
g0022,g0784,4.02560036086842
g0022,g0784,4.20421480447234
g0510,ctrl,3.71206181536495
g0787,g0317,4.41523034016441
g0984,ctrl,3.66140797119048
g0957,ctrl,3.8691557225625
g0924,g0034,2.79083713770594
g0085,ctrl,4.06937972022538
g0466,ctrl,4.06975729898364
g0691,g0404,4.10814420645793
g0880,g0744,3.66019923108235
g0697,ctrl,4.14053648429318
g0261,ctrl,4.03551458701953
g0681,g0751,3.89310822199544
g0404,ctrl,4.09636778418546
g0087,ctrl,4.15994328419237
g0417,ctrl,4.15448759045577
g0079,ctrl,3.8895513863352
g0691,g0404,4.21693124074631
g0241,ctrl,2.92563641401893
g0013,ctrl,4.02270865518218
g0301,ctrl,4.0662479588628
g0345,g0552,3.92153957766933
g0461,ctrl,4.16713668888382
g0534,ctrl,4.02818889072716
g0805,g0062,4.14066809523933
g0062,ctrl,4.17488921934501
g0924,ctrl,4.23787650052689
g0256,ctrl,3.87433487300346
g0037,ctrl,3.83282130405435
g0773,g0261,4.26238486964408
g0083,ctrl,3.72435359529769
g0564,ctrl,3.49303671798831
g0671,g0784,4.35458367993295
g0510,ctrl,3.86989393634964
