p1,p2,exp
g0787,g0965,0.0077732934388399
g0040,ctrl,0.0048165971998386
g0422,g0751,0.0
g0922,g0061,0.0
g0083,ctrl,0.0
g0805,g0780,0.0
g0186,g0216,0.0
g0697,ctrl,0.0
g0520,g0257,0.0
g0422,g0751,0.519930683673035
g0186,g0228,0.0
g0034,ctrl,0.0
g0605,ctrl,0.0035967514521254
g0422,ctrl,0.0020537020800786
g0773,g0261,0.0072187166539206
g0974,ctrl,0.0049052449855803
g0691,g0631,0.0
g0241,ctrl,0.0056054280752976
g0345,ctrl,0.0066615981811405
g0974,g0160,0.0003508844457143
g0109,g0787,0.0
g0681,g0160,1.57205653590554
g0466,ctrl,0.0228613336396162
g0037,g0186,0.0111124306555791
g0761,g0707,0.0119074849008344
g0301,g0139,0.475127677717301
g0207,ctrl,0.0118274499988481
g0924,ctrl,0.0
g0915,ctrl,0.0
g0880,g0957,1.03817841233554
g0922,ctrl,0.0059276091984079
g0633,ctrl,0.0
g0317,g0655,0.0
g0773,g0261,0.0
g0200,ctrl,0.0052998953431969
g0880,g0957,0.0023016092562065
g0422,g0139,0.0
g0022,ctrl,0.0
g0317,g0655,0.0021877229932902
g0157,ctrl,0.0
g0262,ctrl,0.85242160812072
g0186,g0868,0.0015520624244475
g0147,g0160,0.006903260025656
g0534,g0612,0.010810979048987
ctrl.,3,0.0
g0698,g0697,0.404326659960041
g0228,ctrl,0.0
g0422,g0139,0.0145588243073351
g0927,g0827,0.00227137067795
g0422,ctrl,0.0
g0780,ctrl,0.583848796014855
g0062,ctrl,0.0
g0671,ctrl,0.0093614308729737
g0922,ctrl,0.0
g0261,g0760,0.0040637009959019
g0599,ctrl,0.0100647650401405
ctrl.,4,0.0
g0852,ctrl,0.0
g0884,ctrl,0.0
g0681,g0751,0.0036935162511102
g0200,ctrl,0.0138440838640583
g0160,g0241,0.0002346119547485
g0564,ctrl,0.0
g0229,ctrl,0.0
g0605,ctrl,0.0
g0520,ctrl,0.0067068073320536
g0671,g0784,0.559271569419421
g0200,ctrl,0.0246005849656553
g0228,g0780,0.443636755245169
g0228,g0827,0.0130612162848284
g0852,g0034,0.0
g0422,g0301,0.0
g0186,g0868,0.0
g0261,g0013,0.0
g0965,g0655,0.0
g0261,g0760,1.14060211023732
g0655,ctrl,0.01231293226175
g0458,ctrl,0.0
g0927,g0495,0.724575388927739
g0186,ctrl,0.0028563189795958
g0257,ctrl,0.0
g0868,ctrl,0.0
g0461,ctrl,0.0041270132899367
g0534,g0228,0.0149378157474876
g0520,g0257,0.0088938889743116
g0681,g0160,0.0
g0552,ctrl,0.0
g0884,ctrl,0.0
g0022,g0228,0.0
g0304,ctrl,0.0128883124435811
g0301,g0744,0.0
g0186,g0216,0.0
g0638,ctrl,0.017762664806006
g0301,ctrl,0.0
g0241,ctrl,0.0
g0301,g0744,0.0069676813705217
g0147,ctrl,0.0122579228338269
g0186,g0868,0.0131895338023947
g0780,ctrl,0.0072696540625722
g0037,ctrl,0.00682467580982
g0965,ctrl,0.004052878733685
g0285,ctrl,0.0
g0422,ctrl,0.0
g0147,ctrl,0.0082234602448909
g0599,ctrl,0.0
g0495,ctrl,0.473363983788048
g0186,g0228,0.0003269321925767
g0083,g0633,0.0
g0787,g0655,0.0019877470622307
g0924,ctrl,0.0021350331544863
g0852,g0034,0.0
g0109,ctrl,0.0051261527206562
g0186,g0228,0.0
g0805,ctrl,0.0
g0061,ctrl,0.0
g0013,ctrl,0.0
g0200,ctrl,0.0090672578996823
g0422,g0751,0.0
g0040,ctrl,0.0076468900365263
g0301,ctrl,0.0063114240811143
g0160,ctrl,0.462085005661604
g0016,ctrl,0.0
g0974,g0160,0.0
g0707,g0157,0.0
g0232,ctrl,0.0
g0207,ctrl,0.654460409180229
g0927,ctrl,0.0015572685238761
g0744,ctrl,0.520121919907166
g0422,g0139,0.0
g0922,ctrl,0.0123468088951071
g0095,ctrl,0.0044004126459997
g0773,ctrl,0.0139598733841162
g0301,g0744,0.0261139396073933
g0852,g0034,0.0198797613611601
g0147,ctrl,0.0
g0083,g0633,0.0140908689305274
g0671,g0784,0.0065012009436872
g0186,ctrl,0.432282865348149
g0186,g0228,0.0
g0760,ctrl,0.0
g0979,ctrl,0.0070714456217986
g0751,ctrl,0.0037426615433193
g0022,g0784,0.0027496401109031
g0984,ctrl,0.0019537740956217
g0013,g0139,0.0126963472020313
g0301,ctrl,0.0087811214366087
g0276,ctrl,0.0063661116218541
g0195,ctrl,0.0016310663717731
g0016,ctrl,0.0026077590254701
g0304,ctrl,0.0
g0241,ctrl,0.0
g0301,g0139,0.0067144423405332
g0805,g0013,0.0007172543737313
g0037,g0186,0.413876525011218
g0852,g0034,0.0
g0827,ctrl,0.0063089234476489
g0016,ctrl,0.34411084568872
g0109,g0655,0.0023792370152022
g0109,ctrl,0.0
g0301,ctrl,0.0024472523025797
g0109,g0787,0.0
g0681,g0751,0.0
g0927,g0827,0.0091145187658153
g0534,g0228,0.0
ctrl.,5,0.0
g0681,g0301,0.478329495306102
g0787,ctrl,0.0
g0760,ctrl,0.0008634702380181
g0495,ctrl,0.0
g0880,g0957,0.0004795605232513
g0787,g0655,0.0051617265026907
g0422,g0013,0.869400812390566
g0261,g0186,0.0025968129982974
g0241,ctrl,0.0
g0805,g0062,0.0189406135384548
g0079,ctrl,0.0
g0040,ctrl,0.0
g0062,ctrl,0.0
g0087,ctrl,0.0002978256749748
g0744,ctrl,0.0087383905304608
g0084,ctrl,0.0
g0697,ctrl,0.0
g0534,g0228,0.0
g0773,g0261,0.0
g0698,ctrl,0.0
g0317,g0655,0.0148356856834291
g0974,g0160,0.0
g0534,g0228,0.0020436752022764
g0520,ctrl,0.0113991250637377
g0691,g0404,0.0097177225201651
g0495,ctrl,0.0
g0261,g0013,0.706249793779206
g0195,ctrl,0.0186116096302049
g0034,ctrl,0.0007727178008439
g0422,ctrl,0.0103918350395381
g0016,ctrl,0.0
g0317,g0655,0.0
g0076,ctrl,0.58662063997592
g0534,ctrl,0.0005491890768245
g0671,g0784,0.0
g0599,ctrl,0.0
g0761,ctrl,0.0136831367162421
g0317,g0655,0.0
g0160,ctrl,0.0
g0079,ctrl,0.0011229126014345
g0927,g0827,0.0
g0186,ctrl,0.002385081202826
g0924,g0034,0.0127590594111834
g0974,g0040,0.0
g0034,ctrl,0.0136335171204037
g0927,g0495,0.0
g0085,ctrl,0.0168277989768199
g0085,ctrl,0.0
g0037,ctrl,0.0033709724642974
g0037,ctrl,0.0014567265731011
g0379,ctrl,0.0054083849850423
g0805,g0062,0.0
g0691,g0404,0.0016175151580772
g0400,ctrl,0.0
g0301,g0744,0.0
g0256,ctrl,0.45690371634502
g0612,ctrl,0.0067659655440142
g0261,g0160,0.0006202142300624
g0520,ctrl,0.0
g0927,g0827,0.0091101409988149
g0751,ctrl,0.0
g0301,g0612,0.0
g0228,ctrl,0.0
g0761,g0707,0.0
g0605,ctrl,0.0
g0773,ctrl,0.0199945174216217
g0186,g0868,0.0005621870539947
g0232,ctrl,0.0013091996940082
g0671,g0784,0.0158703323943959
g0974,g0040,0.010318580390145
g0022,ctrl,0.0
g0691,g0404,0.0
g0927,g0805,0.0
g0805,ctrl,0.0057166574394257
g0136,ctrl,0.601295084237003
g0974,g0160,0.0
g0697,ctrl,0.0104743470912947
g0491,ctrl,0.523991823650503
g0083,ctrl,0.0033145156247806
g0787,ctrl,0.0
g0276,ctrl,0.0108979016889755
g0261,g0186,0.0
g0773,g0379,0.0037169132148996
g0228,g0827,0.0
g0040,ctrl,0.0128055664808065
g0744,ctrl,0.0048882247082561
ctrl.,6,0.0079971659502732
g0974,ctrl,0.0034642471183856
g0787,g0655,0.0
g0681,g0160,0.0
g0852,ctrl,0.0
g0698,ctrl,0.0
g0285,ctrl,0.425763724579464
g0835,ctrl,0.609768540256259
g0229,ctrl,0.0128128344129642
g0083,g0599,0.59592556028922
g0787,ctrl,0.0075201701134104
g0422,ctrl,0.0
g0241,ctrl,0.0
g0691,ctrl,0.0
ctrl.,7,0.0020364037344769
g0095,ctrl,0.491444362015541
g0697,g0062,0.748050583121275
g0101,ctrl,0.0
g0022,g0784,0.0127786672583831
g0638,ctrl,0.0102569567062298
g0136,ctrl,0.0052420234862978
g0773,g0261,0.0
g0062,ctrl,0.0066217293322983
g0984,ctrl,0.0037293986368765
g0345,g0552,0.0072493407302619
g0605,ctrl,0.003493108998317
ctrl.,8,0.0151145994162466
g0371,ctrl,0.0
g0139,ctrl,0.0245272541986933
g0761,ctrl,0.0
g0037,ctrl,0.0
g0787,g0317,0.0
g0076,ctrl,0.0105696065661978
g0696,ctrl,0.0
g0285,ctrl,0.0
g0631,ctrl,0.0
g0884,ctrl,0.851725038475077
g0261,g0186,0.0
g0261,g0186,0.00170154857404
g0160,ctrl,0.0115582062361695
g0186,g0228,0.0
g0013,ctrl,0.622717007841136
g0780,ctrl,0.0
g0160,g0495,0.0
g0852,g0034,0.0
g0989,ctrl,0.0061716898785513
g0927,g0852,0.0
g0085,ctrl,0.007052663419152
g0037,g0186,0.0
g0261,g0760,0.0065301441771703
g0612,ctrl,0.0
g0228,g0780,0.0051098056333614
g0257,ctrl,0.0
g0345,ctrl,0.0
g0022,ctrl,0.0
g0257,ctrl,0.0
g0232,ctrl,0.003980423886803
g0751,ctrl,0.298363973021933
g0844,ctrl,0.522666842385066
g0466,ctrl,0.0094890037431852
g0924,ctrl,0.0
g0927,g0805,0.0
g0698,g0207,0.0091744702009688
g0552,ctrl,0.625615248998761
g0232,ctrl,0.0
g0681,g0160,0.0
g0915,ctrl,0.0
g0301,g0139,0.0
g0805,g0013,0.0279694817718875
g0510,ctrl,0.527043447877599
g0773,g0241,0.0004528574087422
g0787,g0965,0.0008173516153957
g0761,g0157,0.0
g0927,g0780,0.0037951740009277
g0422,g0301,0.0
g0924,ctrl,0.0198195918606473
g0422,g0612,0.0067283248496159
g0787,ctrl,0.0210092713788056
g0466,ctrl,0.0
g0984,ctrl,0.47812438068067
g0884,ctrl,0.0112835016534123
g0880,ctrl,0.0039873187944148
g0965,ctrl,0.0151801549349328
g0037,g0186,0.0
g0013,g0495,0.771890449739127
g0698,g0207,0.0
g0040,ctrl,0.012995336869963
g0780,ctrl,0.0025845298758445
g0216,ctrl,0.58288492096924
g0422,g0612,0.0079578825685497
g0087,ctrl,0.0042790447089586
g0924,ctrl,0.0040431911416196
g0880,g0744,0.0001451118205125
g0827,ctrl,2.02561565020514e-05
g0922,ctrl,0.0
g0083,g0633,0.0
g0186,ctrl,0.564555189353501
g0698,g0062,0.0115439543054967
g0631,ctrl,0.0019193877988219
g0013,g0139,0.0183747812879926
g0915,ctrl,0.572916500900626
g0276,ctrl,0.420420960584997
g0927,ctrl,0.0
g0805,g0013,0.775762367460699
g0422,g0301,0.0083593096497273
g0922,ctrl,0.0003299763031628
g0927,g0805,0.0
g0984,ctrl,0.018469200973582
g0868,ctrl,0.0041521332902584
g0631,ctrl,0.0
g0147,g0241,0.0039495652444906
g0965,ctrl,0.536124043558498
g0927,g0780,0.0
g0599,ctrl,0.0186068311198444
g0216,ctrl,0.0157789710061864
g0922,ctrl,0.0034619335632706
g0671,ctrl,0.0023201674619556
g0852,g0422,0.0028669465220312
g0013,g0139,0.0057042690927955
g0147,g0160,0.478326153521543
g0671,ctrl,0.553669348058773
g0751,ctrl,0.0
g0691,ctrl,0.0024814691383661
g0200,g0605,0.0027034341061212
g0160,ctrl,0.523990137842811
g0924,ctrl,0.0
g0707,ctrl,0.0
g0761,ctrl,0.0
g0805,g0013,0.42169024015609
g0927,g0852,0.0114626731220165
g0761,g0707,0.0022624378974249
g0852,ctrl,0.602206474947827
g0232,ctrl,0.0140247959231528
g0605,ctrl,0.0034878069791968
g0965,ctrl,0.801444060111666
g0805,ctrl,0.007873985225415
g0691,g0404,0.758584264435725
g0016,ctrl,0.0014345297426855
g0805,g0013,0.0
g0228,g0827,0.0
g0773,g0379,0.0007633100347248
g0744,ctrl,0.0025507722475919
g0880,g0744,0.424488402767561
g0974,ctrl,0.0
g0697,ctrl,0.0
g0261,ctrl,0.0
g0371,ctrl,0.501983499282796
g0095,ctrl,0.0
g0160,g0495,0.0
g0013,g0139,0.0053727657869454
g0787,g0965,0.006042555375525
g0844,g0957,0.0
g0698,g0697,0.0
g0422,g0301,0.0
g0784,ctrl,0.0036105017646823
g0787,ctrl,0.0102685589527276
g0922,g0061,0.0
g0681,g0751,0.0085259679875406
g0852,ctrl,0.0098501135325529
g0843,ctrl,0.0116332622643831
g0773,ctrl,0.001312075641585
g0844,g0957,0.0049661137643374
g0422,ctrl,0.0
g0491,ctrl,0.0
g0062,ctrl,0.0
g0195,ctrl,0.0
g0691,g0631,0.0
g0780,g0744,0.0017079380394556
g0880,g0957,0.0070622618357956
g0707,g0157,0.0
g0109,ctrl,0.0066815858203665
g0760,ctrl,0.552163185026142
g0927,g0805,0.0
g0200,ctrl,0.0
g0016,ctrl,0.0
g0228,g0827,0.0
g0787,g0655,0.0
g0873,ctrl,0.332311605811377
g0681,g0160,0.0108923156013308
g0013,g0495,0.000183673908417
g0458,ctrl,0.0
g0062,ctrl,0.0
g0061,ctrl,0.0
g0843,ctrl,0.0
g0784,ctrl,0.0248531211525038
g0880,g0744,0.0
g0186,g0228,0.0117417057760361
g0034,ctrl,0.0
g0922,ctrl,0.0088206048249395
g0761,ctrl,0.0
g0784,ctrl,0.0
g0681,g0160,0.0048882244848895
g0013,g0495,0.0026260974477228
g0417,ctrl,0.0171828271447305
g0671,ctrl,0.0
g0139,ctrl,0.0
g0101,ctrl,0.0155448660813926
g0229,ctrl,0.0095729480906883
g0466,ctrl,0.0082197543193878
g0013,g0495,0.004160685006618
g0087,ctrl,0.0023227787942116
g0160,g0241,0.0026737002767868
g0805,g0013,0.0073379766867738
g0301,ctrl,0.0
g0924,g0034,0.0074108687342874
g0022,g0228,0.0030283542007934
g0345,ctrl,0.0
g0880,g0744,0.0
g0301,ctrl,0.713026087120504
g0301,g0744,0.847185329249624
g0979,ctrl,0.981198015608903
g0605,ctrl,0.0
g0207,ctrl,0.330097196525378
g0773,g0379,0.0
g0880,ctrl,0.0023988325494604
g0083,ctrl,0.0150149421350285
g0974,ctrl,0.0
g0087,ctrl,0.0008068400624934
g0927,g0852,0.0
g0852,g0034,0.0
g0744,ctrl,0.0
g0671,g0784,0.0
g0109,g0787,0.0018151522820777
g0696,ctrl,0.0
g0761,ctrl,0.639749225376692
g0787,g0965,0.0
g0109,g0655,0.0
g0301,g0751,0.0062210181089785
g0379,ctrl,0.750988403127146
g0773,ctrl,0.0
g0186,g0216,0.0
g0605,ctrl,0.0
g0805,g0013,0.0
g0232,ctrl,0.0
g0805,g0780,0.639221186795437
g0691,ctrl,0.0005563259296239
g0228,g0780,0.0
g0681,g0301,0.0063518142505008
g0186,ctrl,0.0080392021942162
g0744,ctrl,0.0
g0927,g0827,0.0178559352633854
g0109,g0655,0.0
g0633,ctrl,0.0073222231535443
g0773,g0241,0.0
g0805,g0062,0.004291516397643
g0691,g0404,0.0
g0216,ctrl,0.0189363039336953
g0422,ctrl,1.09513673457983
g0843,ctrl,0.0
g0256,ctrl,0.0086290504600875
g0534,g0228,0.0
g0852,g0034,1.24846666997698
g0458,ctrl,0.0
g0927,g0852,0.0
g0160,g0241,0.0030117477800356
g0773,g0379,0.862569818147154
g0422,g0013,0.0054072754062491
g0843,ctrl,0.0127934633935729
g0160,ctrl,0.576611553898241
g0805,g0780,0.0
g0037,g0186,0.0
g0681,g0751,0.0
g0139,ctrl,0.441598244214543
g0681,g0160,0.0037940261047998
g0922,g0061,0.0024807691598767
g0013,g0139,0.0057469495732696
g0924,g0034,0.525584704254404
g0835,ctrl,0.0
g0707,ctrl,0.0015231416049214
g0922,g0061,0.0
g0671,ctrl,0.0
g0924,ctrl,0.0052443191785565
g0345,g0552,0.0
g0261,ctrl,0.0
g0013,g0495,0.0065904598105231
g0681,g0160,0.0
g0095,ctrl,0.534913274288243
g0195,ctrl,0.0029523383634007
g0200,g0605,0.0
g0491,ctrl,0.016167436141475
g0261,g0160,0.556315757337758
g0257,ctrl,0.0164531654161373
g0698,g0207,0.0049325998899848
g0631,ctrl,0.0094640317328176
g0520,g0257,0.0
g0631,ctrl,0.0
g0241,ctrl,0.0
ctrl.,9,0.0024355484195803
g0186,g0228,0.0043432580072878
g0016,ctrl,0.0
g0965,g0655,0.0
g0780,g0744,0.0
g0232,ctrl,0.0
g0422,g0301,0.0
g0422,g0139,0.379364654206048
g0927,g0852,0.0
g0228,g0827,0.312954395767225
g0633,ctrl,0.0090706370266107
g0965,ctrl,0.0017147655120083
g0013,g0139,0.0
g0681,g0301,0.0206350525880249
g0345,g0552,0.384739886991444
g0109,ctrl,0.0
g0827,ctrl,0.0
g0564,ctrl,0.0196909265896135
g0691,ctrl,0.0067466835935206
g0186,g0868,0.0
g0927,g0852,0.0
g0787,ctrl,0.0
g0927,g0827,0.721778542873647
g0805,g0013,0.0
g0784,ctrl,0.0
g0261,g0013,0.534018469996036
g0880,ctrl,0.0144066710239372
g0761,g0707,0.480992650229041
g0780,g0744,0.002957607268008
g0022,g0784,0.543055876925532
g0371,ctrl,0.0005064699241627
g0852,ctrl,0.0042841144301049
g0957,ctrl,0.0
g0844,g0957,0.0
g0979,ctrl,0.0005197753590414
g0083,g0633,0.0
g0773,g0379,0.0115332210271065
g0761,g0157,0.639870361682526
g0083,g0633,3.51506025877519e-05
g0979,ctrl,0.0
g0139,ctrl,0.0107674635412806
g0261,ctrl,0.0142696130469647
g0761,g0707,0.0
g0691,g0404,0.453843792642469
g0787,g0655,0.0027785185222162
g0927,g0827,0.0
g0207,ctrl,0.0066584449581731
g0016,ctrl,0.0
g0773,g0379,1.0080009374719
g0285,ctrl,0.0
g0691,g0631,0.003717010024952
g0257,ctrl,0.0
g0301,g0751,0.53862281329874
g0301,g0751,0.556518217485251
g0186,g0868,0.0018907146016709
g0844,g0957,0.0
g0534,ctrl,0.0026794142948969
g0924,g0034,0.0
g0109,g0787,0.0164796822648101
g0974,g0160,0.760851980510689
g0826,ctrl,0.0034268682817314
g0534,g0228,0.542256184600656
g0880,g0957,0.0241393270119052
g0835,ctrl,0.602109904805504
g0034,ctrl,0.0
g0927,g0827,0.0
g0422,g0013,0.0
g0022,g0228,0.0149581297134082
g0422,g0612,0.0
g0671,g0784,0.424449749987545
g0564,ctrl,0.0018835514298099
g0564,ctrl,0.0
g0671,ctrl,0.591169573189431
g0698,g0062,0.018514585406102
g0852,ctrl,0.0
g0345,ctrl,0.0104687445243582
g0228,g0780,0.595842029866767
g0780,ctrl,0.0
g0083,g0599,0.0066946513200751
g0062,ctrl,0.0
g0022,g0784,0.0128229483319008
g0022,g0784,0.0
g0510,ctrl,0.0142501742008299
g0787,g0317,0.0001783128730788
g0984,ctrl,0.0025717227301455
g0957,ctrl,0.0193281185843647
g0924,g0034,0.0066689440987229
g0085,ctrl,0.0
g0466,ctrl,0.0
g0691,g0404,0.0
g0880,g0744,0.0143149905013879
g0697,ctrl,0.0159768179053915
g0261,ctrl,0.0027677470614893
g0681,g0751,0.683453180200756
g0404,ctrl,0.0128180028667187
g0087,ctrl,0.0041885159126741
g0417,ctrl,0.0
g0079,ctrl,0.0
g0691,g0404,0.0
g0241,ctrl,0.0033785434519582
g0013,ctrl,0.0
g0301,ctrl,0.0010964874958851
g0345,g0552,0.0015737954319924
g0461,ctrl,0.0115026796155447
g0534,ctrl,0.0100053738568911
g0805,g0062,0.0
g0062,ctrl,0.539375529372577
g0924,ctrl,0.0
g0256,ctrl,0.0194210581047852
g0037,ctrl,0.0
g0773,g0261,0.407714245071464
g0083,ctrl,0.0124137140404453
g0564,ctrl,0.0003826455914844
g0671,g0784,0.0063889097923674
g0510,ctrl,0.0
g0417,ctrl,0.481357034452827
g0261,g0186,0.0
g0317,g0655,0.0
g0034,ctrl,0.0240417715598248
g0304,ctrl,0.0
g0691,g0404,0.0088907777964105
g0989,ctrl,0.0053264404583683
g0773,ctrl,0.0108896809769501
g0061,ctrl,0.0025311236150333
g0751,ctrl,0.0
g0510,ctrl,0.0
g0160,ctrl,0.672139350078333
g0605,ctrl,0.957055910322388
g0147,ctrl,0.0258810930550492
g0261,g0013,0.0
g0186,g0868,0.0077302321343965
g0228,g0780,0.0
g0186,g0216,0.003916658972971
g0520,ctrl,0.524819397891227
g0927,g0852,0.0
g0671,ctrl,0.0073947491465924
g0301,g0139,0.0
g0843,ctrl,0.0
g0061,ctrl,0.0047478951470882
