p1,p2,exp
g0805,ctrl,0.0061237602658807
g0061,ctrl,0.0
g0013,ctrl,0.0031505685661177
g0200,ctrl,0.0
g0422,g0751,0.0
g0040,ctrl,0.024091979767955
g0301,ctrl,0.0082028370815129
g0160,ctrl,0.0103301341351759
g0016,ctrl,0.0058344883514694
g0974,g0160,0.0091920120135673
g0707,g0157,0.0055393990335804
g0232,ctrl,9.26336848256911e-05
g0207,ctrl,0.0127698479890558
g0927,ctrl,0.0
g0744,ctrl,0.0
g0422,g0139,0.00320823799455
g0922,ctrl,0.0
g0095,ctrl,0.0
g0773,ctrl,0.0121678775267406
g0301,g0744,0.548417140307202
g0852,g0034,0.0
g0147,ctrl,0.0124570583118353
g0083,g0633,0.0
g0671,g0784,0.0
g0186,ctrl,0.0
g0186,g0228,0.0
g0760,ctrl,0.0
g0979,ctrl,0.0
g0751,ctrl,0.0
g0022,g0784,0.0021818821222088
g0984,ctrl,0.0
g0013,g0139,0.0111796235465243
g0301,ctrl,0.0
g0276,ctrl,0.0107899184625862
g0195,ctrl,0.0
g0016,ctrl,0.0
g0304,ctrl,0.0
g0241,ctrl,0.0115768669145789
g0301,g0139,0.0034069303348315
g0805,g0013,0.0019944211473056
g0037,g0186,0.0174395924966924
g0852,g0034,0.0
g0827,ctrl,0.0071718194809822
g0016,ctrl,0.0107917085114832
g0109,g0655,0.0080180253911906
g0109,ctrl,0.0014635460096061
g0301,ctrl,0.0
g0109,g0787,0.0
g0681,g0751,0.0202953891506184
g0927,g0827,0.0089820040851828
g0534,g0228,0.0
ctrl.,5,0.0
g0681,g0301,0.0032011361776204
g0787,ctrl,0.0
g0760,ctrl,0.0
g0495,ctrl,0.0113350452829432
g0880,g0957,0.0
g0787,g0655,0.0018741252546764
g0422,g0013,0.007883062474524
g0261,g0186,0.0160529886707064
g0241,ctrl,0.0
g0805,g0062,0.0089045573214319
g0079,ctrl,0.0
g0040,ctrl,0.0
g0062,ctrl,0.0
g0087,ctrl,0.0033758095065094
g0744,ctrl,0.0
g0084,ctrl,0.001166872557617
g0697,ctrl,0.000648877746367
g0534,g0228,0.0083737017758134
g0773,g0261,0.0
g0698,ctrl,0.0
g0317,g0655,0.0
g0974,g0160,0.0
g0534,g0228,0.0
g0520,ctrl,0.004742361436056
g0691,g0404,0.0
g0495,ctrl,0.0
g0261,g0013,0.0107096753423347
g0195,ctrl,0.0
g0034,ctrl,0.0023803857328693
g0422,ctrl,0.0
g0016,ctrl,0.0
g0317,g0655,0.0
g0076,ctrl,0.0039258027668715
g0534,ctrl,0.0
g0671,g0784,0.0137879530114618
g0599,ctrl,0.0069960491900592
g0761,ctrl,0.0103869572251932
g0317,g0655,0.0091634242927376
g0160,ctrl,0.0036100296862175
g0079,ctrl,0.0
g0927,g0827,0.647397113347568
g0186,ctrl,0.0046331300110001
g0924,g0034,0.0084143683329088
g0974,g0040,0.0063409603232842
g0034,ctrl,0.0079333466687948
g0927,g0495,0.003659285612503
g0085,ctrl,0.0
g0085,ctrl,0.0
g0037,ctrl,0.0158374913603874
g0037,ctrl,0.0
g0379,ctrl,0.0004239228418282
g0805,g0062,0.0
g0691,g0404,0.0040277117109087
g0400,ctrl,0.0011547772123502
g0301,g0744,0.0036547610942798
g0256,ctrl,0.0043063453986717
g0612,ctrl,0.0
g0261,g0160,0.0
g0520,ctrl,0.0086029718108828
g0927,g0827,0.0106294785661973
g0751,ctrl,0.0
g0301,g0612,0.0080221096099255
g0228,ctrl,0.0
g0761,g0707,0.0
g0605,ctrl,0.0
g0773,ctrl,0.0069090832903113
g0186,g0868,0.0
g0232,ctrl,0.0114776739625717
g0671,g0784,0.008818969882371
g0974,g0040,0.0
g0022,ctrl,0.0
g0691,g0404,0.0058929165318844
g0927,g0805,0.0
g0805,ctrl,0.0
g0136,ctrl,0.0052302198723871
g0974,g0160,0.0
g0697,ctrl,0.0023159161156024
g0491,ctrl,0.0053763031160066
g0083,ctrl,0.0110754549581844
g0787,ctrl,0.015517385863514
g0276,ctrl,0.0201292141767099
g0261,g0186,0.0
g0773,g0379,0.0086079385632133
g0228,g0827,0.002009875231958
g0040,ctrl,0.0084454190863597
g0744,ctrl,0.0020856719804707
ctrl.,6,0.0
g0974,ctrl,0.0
g0787,g0655,0.0
g0681,g0160,0.0032441858443361
g0852,ctrl,0.0
g0698,ctrl,0.0
g0285,ctrl,0.0053564504771703
g0835,ctrl,0.0
g0229,ctrl,0.0091889974540091
g0083,g0599,0.0
g0787,ctrl,0.0003954686414512
g0422,ctrl,0.0
g0241,ctrl,0.0
g0691,ctrl,0.0158633834023701
ctrl.,7,0.0078436433199001
g0095,ctrl,0.0
g0697,g0062,0.0080229680072343
g0101,ctrl,0.0
g0022,g0784,0.0
g0638,ctrl,0.0
g0136,ctrl,0.0110303383016326
g0773,g0261,0.0008915845583039
g0062,ctrl,0.0049977248859528
g0984,ctrl,0.0
g0345,g0552,0.0008806108163148
g0605,ctrl,0.001133780301938
ctrl.,8,0.003927543391858
g0371,ctrl,0.0
g0139,ctrl,0.0
g0761,ctrl,0.0
g0037,ctrl,0.0105942341037493
g0787,g0317,0.0
g0076,ctrl,0.0
g0696,ctrl,0.0065907799854025
g0285,ctrl,0.0066106775999371
g0631,ctrl,0.0044021927173101
g0884,ctrl,0.0090051055966968
g0261,g0186,0.0
g0261,g0186,0.0118607274373796
g0160,ctrl,0.0035681892690682
g0186,g0228,0.0
g0013,ctrl,0.0002652063172734
g0780,ctrl,0.0
g0160,g0495,0.0
g0852,g0034,0.0
g0989,ctrl,0.0
g0927,g0852,0.0
g0085,ctrl,0.0078635701882479
g0037,g0186,0.0
g0261,g0760,0.0
g0612,ctrl,0.0140997314430652
g0228,g0780,0.0
g0257,ctrl,0.0
g0345,ctrl,0.0
g0022,ctrl,0.308645617409418
g0257,ctrl,0.0007987479263678
g0232,ctrl,0.0
g0751,ctrl,0.0
g0844,ctrl,0.0
g0466,ctrl,0.0
g0924,ctrl,0.0058645564005283
g0927,g0805,0.0
g0698,g0207,0.0
g0552,ctrl,0.0
g0232,ctrl,0.0
g0681,g0160,0.0025284745984817
g0915,ctrl,0.006528364703393
g0301,g0139,0.0
g0805,g0013,0.0
g0510,ctrl,0.0034419701691191
g0773,g0241,0.0
g0787,g0965,0.0090805361767166
g0761,g0157,0.469495988454875
g0927,g0780,0.0021823612908944
g0422,g0301,0.0
g0924,ctrl,0.0
g0422,g0612,0.003640147778857
g0787,ctrl,0.0
g0466,ctrl,0.0109075224217293
g0984,ctrl,0.0
g0884,ctrl,0.0
g0880,ctrl,0.0073497202091469
g0965,ctrl,0.0120519281730047
g0037,g0186,0.0
g0013,g0495,0.0
g0698,g0207,0.0204586477427902
g0040,ctrl,0.0036276649307067
g0780,ctrl,0.0076143310542542
g0216,ctrl,0.0
g0422,g0612,0.0117402704956952
g0087,ctrl,0.0145074684817945
g0924,ctrl,0.0161480302518643
g0880,g0744,0.0082151347930458
g0827,ctrl,0.977112479848862
g0922,ctrl,0.0
g0083,g0633,0.0034757223010658
g0186,ctrl,0.0090978930971778
g0698,g0062,0.0088070865492069
g0631,ctrl,0.01821065161516
g0013,g0139,0.0
g0915,ctrl,0.0
g0276,ctrl,0.0135093880376127
g0927,ctrl,0.0095940989860441
g0805,g0013,0.0201438865094355
g0422,g0301,0.0
g0922,ctrl,0.0112634585774277
g0927,g0805,0.0
g0984,ctrl,0.0
g0868,ctrl,0.0106184661013383
g0631,ctrl,0.0096062379736502
g0147,g0241,0.0
g0965,ctrl,0.0
g0927,g0780,0.0008459883476051
g0599,ctrl,0.0
g0216,ctrl,0.0009709211953437
g0922,ctrl,0.0
g0671,ctrl,0.0
g0852,g0422,0.0025580135248943
g0013,g0139,0.0024867556534073
g0147,g0160,0.0036510083703416
g0671,ctrl,0.0068941243560228
g0751,ctrl,0.0167623224861986
g0691,ctrl,0.0
g0200,g0605,0.0151173057728415
g0160,ctrl,0.0
g0924,ctrl,0.931565721805015
g0707,ctrl,0.0
g0761,ctrl,0.002058812426284
g0805,g0013,0.008754589152326
g0927,g0852,0.0059672556719479
g0761,g0707,0.0
g0852,ctrl,0.0034507135320376
g0232,ctrl,0.006548959968353
g0605,ctrl,0.0054181360060117
g0965,ctrl,0.0098451794202746
g0805,ctrl,0.004974523490468
g0691,g0404,0.0069874471445195
g0016,ctrl,0.0
g0805,g0013,0.0001118754507928
g0228,g0827,0.0044698954931819
g0773,g0379,0.0007034081765943
g0744,ctrl,0.0
g0880,g0744,0.0101186699048125
g0974,ctrl,0.0
g0697,ctrl,0.0044296613419318
g0261,ctrl,0.717004360414965
g0371,ctrl,0.0
g0095,ctrl,0.0123948179939527
g0160,g0495,0.0
g0013,g0139,0.0
g0787,g0965,0.0008103930062938
g0844,g0957,0.0
g0698,g0697,0.0
g0422,g0301,0.0
g0784,ctrl,0.0130551666554797
g0787,ctrl,0.0140617054322981
g0922,g0061,0.0250659226144985
g0681,g0751,0.0074423993469137
g0852,ctrl,0.0
g0843,ctrl,0.683134552635108
g0773,ctrl,0.0
g0844,g0957,0.0
g0422,ctrl,0.0
g0491,ctrl,0.0202510963246626
g0062,ctrl,0.0
g0195,ctrl,0.0
g0691,g0631,0.0
g0780,g0744,0.0106522433681889
g0880,g0957,0.0033905030688451
g0707,g0157,0.0071519335720027
g0109,ctrl,0.0
g0760,ctrl,0.0
g0927,g0805,0.0167248189572677
g0200,ctrl,0.484258018080142
g0016,ctrl,0.018685400554886
g0228,g0827,0.0
g0787,g0655,0.0002127765066693
g0873,ctrl,0.0121442325966605
g0681,g0160,0.0011202826715482
g0013,g0495,0.0
g0458,ctrl,0.0
g0062,ctrl,0.0
g0061,ctrl,0.0
g0843,ctrl,0.0190217595868988
g0784,ctrl,0.0253453067427176
g0880,g0744,0.0
g0186,g0228,0.0
g0034,ctrl,0.0
g0922,ctrl,0.0045810522683035
g0761,ctrl,0.0006927810675793
g0784,ctrl,0.0137331867793349
g0681,g0160,0.000243028164107
g0013,g0495,0.0024217352172522
g0417,ctrl,0.0
g0671,ctrl,0.0028081695936988
g0139,ctrl,0.005987765424425
g0101,ctrl,0.0110580909906265
g0229,ctrl,0.0
g0466,ctrl,0.0
g0013,g0495,0.0173178709910926
g0087,ctrl,0.0063276407428796
g0160,g0241,0.0
g0805,g0013,0.0
g0301,ctrl,0.530738586341979
g0924,g0034,0.0032784228567548
g0022,g0228,0.0
g0345,ctrl,0.0
g0880,g0744,0.0029662650132861
g0301,ctrl,0.0127779737354481
g0301,g0744,0.0
g0979,ctrl,0.0
g0605,ctrl,0.0136463572492244
g0207,ctrl,0.0138984694285458
g0773,g0379,0.0
g0880,ctrl,0.0
g0083,ctrl,0.0125959022503979
g0974,ctrl,0.0167905423671071
g0087,ctrl,0.0
g0927,g0852,0.0105006567064685
g0852,g0034,0.0
g0744,ctrl,0.0
g0671,g0784,0.0059005248670833
g0109,g0787,0.0
g0696,ctrl,0.0081255583617046
g0761,ctrl,0.0286267092055007
g0787,g0965,0.0137402536798741
g0109,g0655,0.0
g0301,g0751,0.0
g0379,ctrl,0.0
g0773,ctrl,0.0
g0186,g0216,0.0
g0605,ctrl,0.0
g0805,g0013,0.0021809090944576
g0232,ctrl,0.000224066168284
g0805,g0780,0.0
g0691,ctrl,0.0
g0228,g0780,0.0010671517898716
g0681,g0301,0.0
g0186,ctrl,0.0010176688250467
g0744,ctrl,0.0
g0927,g0827,0.0072047067996461
g0109,g0655,0.008552827720645
g0633,ctrl,0.0099926851943404
g0773,g0241,0.0
g0805,g0062,0.0
g0691,g0404,0.0
g0216,ctrl,0.0
g0422,ctrl,0.0
g0843,ctrl,0.0
g0256,ctrl,0.0
g0534,g0228,0.0
g0852,g0034,0.0010866179221318
g0458,ctrl,0.02004388762831
g0927,g0852,0.0
g0160,g0241,0.0073553875317963
g0773,g0379,0.0004370844139969
g0422,g0013,0.018453730374719
g0843,ctrl,0.016914402046108
g0160,ctrl,0.0082789534679772
g0805,g0780,0.0
g0037,g0186,0.0
g0681,g0751,0.0098389474905838
g0139,ctrl,0.0
g0681,g0160,0.0039475946277213
g0922,g0061,0.0
g0013,g0139,0.0174978803082442
g0924,g0034,0.0235226658640083
g0835,ctrl,0.0
g0707,ctrl,0.0052276086372005
g0922,g0061,0.0
g0671,ctrl,0.0025644817155898
g0924,ctrl,0.0
g0345,g0552,0.695338119969574
g0261,ctrl,0.0
g0013,g0495,0.0046912102739401
g0681,g0160,0.0
g0095,ctrl,0.549830569372011
g0195,ctrl,0.0
g0200,g0605,0.0
g0491,ctrl,0.004285463997134
g0261,g0160,0.0
g0257,ctrl,0.0
g0698,g0207,0.0
g0631,ctrl,0.0045375879949109
g0520,g0257,0.0
g0631,ctrl,0.0
g0241,ctrl,0.0
ctrl.,9,0.0098705908342419
g0186,g0228,0.0121624782983508
g0016,ctrl,0.0
g0965,g0655,0.0056899804011962
g0780,g0744,0.0055998812256167
g0232,ctrl,0.536873638940191
g0422,g0301,0.0085409114807196
g0422,g0139,0.0033631576958725
g0927,g0852,0.0120692273841101
g0228,g0827,0.0
g0633,ctrl,0.00300938237916
g0965,ctrl,0.0072197318600827
g0013,g0139,0.0038417115496764
g0681,g0301,0.0051476749669199
g0345,g0552,0.378792664189128
g0109,ctrl,0.0078730951017692
g0827,ctrl,0.0072553762137874
g0564,ctrl,1.1198211742109
g0691,ctrl,0.0007199327111735
g0186,g0868,0.0147504533482914
g0927,g0852,1.36283086277436
g0787,ctrl,0.0114485852700586
g0927,g0827,0.0
g0805,g0013,0.0
g0784,ctrl,0.0044137860997475
g0261,g0013,0.0
g0880,ctrl,0.0
g0761,g0707,0.0043316666562995
g0780,g0744,0.007069570683385
g0022,g0784,0.0159680383162108
g0371,ctrl,0.0304155149380141
g0852,ctrl,0.0
g0957,ctrl,0.006316228523929
g0844,g0957,0.0
g0979,ctrl,0.0129338784545949
g0083,g0633,0.0033313164327823
g0773,g0379,0.0
g0761,g0157,0.0
g0083,g0633,0.0047900903129237
g0979,ctrl,0.0
g0139,ctrl,0.0
g0261,ctrl,0.000591871809433
g0761,g0707,0.0
g0691,g0404,0.0071983513264501
g0787,g0655,0.0073811479061664
g0927,g0827,0.0036059927832906
g0207,ctrl,0.0054497499300348
g0016,ctrl,0.0013451704436051
g0773,g0379,0.0
g0285,ctrl,0.0
g0691,g0631,0.0037039382034936
g0257,ctrl,0.0
g0301,g0751,0.0
g0301,g0751,0.0
g0186,g0868,0.007557128968606
g0844,g0957,0.0079506673849379
g0534,ctrl,0.008236430499682
g0924,g0034,0.0
g0109,g0787,0.0103688253747752
g0974,g0160,0.0
g0826,ctrl,0.0077805036230806
g0534,g0228,0.0
g0880,g0957,0.0
g0835,ctrl,0.0074016839349666
g0034,ctrl,0.0051609719596935
g0927,g0827,0.0003567721369652
g0422,g0013,0.0092518169742324
g0022,g0228,0.0
g0422,g0612,0.0
g0671,g0784,0.0
g0564,ctrl,0.007361052619305
g0564,ctrl,0.0
g0671,ctrl,0.0045331700632332
g0698,g0062,0.0
g0852,ctrl,1.03060428208655
g0345,ctrl,0.0004111343159571
g0228,g0780,0.0075716557041516
g0780,ctrl,0.0
g0083,g0599,0.0016040332705983
g0062,ctrl,0.002225366693808
g0022,g0784,0.0129481136743013
g0022,g0784,0.0
g0510,ctrl,0.0040855442136156
g0787,g0317,0.0
g0984,ctrl,0.0125649375506859
g0957,ctrl,0.0
g0924,g0034,1.05002002095916
g0085,ctrl,0.0101719349143008
g0466,ctrl,0.0
g0691,g0404,0.0058453391158645
g0880,g0744,0.0
g0697,ctrl,0.0089948293129547
g0261,ctrl,0.0
g0681,g0751,0.0159123162515736
g0404,ctrl,0.0
g0087,ctrl,0.0085932506483556
g0417,ctrl,0.0107058359132276
g0079,ctrl,0.00012543418054
g0691,g0404,0.0
g0241,ctrl,0.0066298751593705
g0013,ctrl,0.0065335946136923
g0301,ctrl,0.0
g0345,g0552,0.0
g0461,ctrl,0.0
g0534,ctrl,0.0012883548270976
g0805,g0062,0.005813436864086
g0062,ctrl,0.0136499380258812
g0924,ctrl,0.0148609947646481
g0256,ctrl,0.0047466538808473
g0037,ctrl,0.0
g0773,g0261,0.0062982594637385
g0083,ctrl,0.0031692823504599
g0564,ctrl,0.889480420807765
g0671,g0784,0.0055285657506703
g0510,ctrl,0.0020315313904266
g0417,ctrl,0.0
g0261,g0186,0.0098350034073025
g0317,g0655,0.0099837719557195
g0034,ctrl,0.0
g0304,ctrl,0.0
g0691,g0404,0.0198339221114774
g0989,ctrl,0.0142545001285179
g0773,ctrl,0.0070440797037218
g0061,ctrl,0.0
g0751,ctrl,0.0
g0510,ctrl,0.0040564422391171
g0160,ctrl,0.668023533981536
g0605,ctrl,0.0030615860116702
g0147,ctrl,0.0110122808767192
g0261,g0013,0.0043949927817362
g0186,g0868,0.0
g0228,g0780,0.0233418635993254
g0186,g0216,0.0172360622518358
g0520,ctrl,0.0124287321511021
g0927,g0852,0.0025801240119491
g0671,ctrl,0.0
g0301,g0139,0.0
g0843,ctrl,0.010476279539082
g0061,ctrl,0.0
