p1,p2,exp
g0301,ctrl,0.686802258634554
g0458,ctrl,1.07524147115496
g0037,g0186,0.508764582215168
g0422,g0612,0.0
g0984,ctrl,0.631780431460112
g0076,ctrl,0.748471185065395
g0022,g0784,0.0110674794360017
g0844,g0957,0.749616856838579
g0915,ctrl,0.0048085140733772
g0040,ctrl,0.798757108341179
g0638,ctrl,1.08281903443127
g0805,g0062,0.0
g0216,ctrl,0.703114352663802
g0495,ctrl,0.727228655578133
g0160,g0495,0.509658474020326
g0761,g0707,1.2750788680607
g0787,g0965,0.0087960636076199
g0751,ctrl,0.0
g0016,ctrl,0.466145276371267
g0707,g0157,0.0108680288244292
g0787,g0655,0.0099840813264317
g0400,ctrl,0.715153643606813
g0160,g0241,0.0035052457924619
g0974,g0160,1.03451325993177
g0520,g0257,0.564391434259478
g0922,g0061,0.0025415947968509
g0787,g0655,0.0
g0400,ctrl,0.0
g0827,ctrl,0.0101988539892417
g0228,g0827,0.426738317300965
g0707,g0157,0.0
g0880,g0957,0.0
g0773,g0261,0.531384561006393
g0761,ctrl,0.0241206824852708
g0843,ctrl,0.0
g0422,g0301,0.0
g0965,g0655,0.0
g0638,ctrl,0.0
g0261,g0013,0.699569514412708
g0868,ctrl,0.0
g0186,g0228,0.0028051463793977
g0760,ctrl,0.0142873058072433
g0495,ctrl,0.714336323408095
g0898,ctrl,0.0081700599985442
g0671,g0784,0.0059474958056756
g0844,g0957,0.316352884759273
g0852,g0422,0.998648380396749
g0186,ctrl,1.05553796131805
g0520,g0257,0.0012588163115799
g0707,ctrl,0.480370665777099
g0520,g0257,0.666746016287443
g0984,ctrl,0.0
g0852,g0422,0.0064576406469465
g0773,g0241,0.00944749483716
g0927,g0495,0.566046939802859
g0927,g0495,1.2898500703289
g0707,g0157,0.009972633967804
g0631,ctrl,1.13753059147373
g0466,ctrl,0.0
g0760,ctrl,0.818442794730175
g0109,g0655,0.0027135666996853
g0083,g0633,0.551447958032646
g0160,g0241,0.0
g0751,ctrl,0.714942915316428
g0697,ctrl,0.740749941073532
g0805,g0780,0.718530007128024
g0787,g0317,0.0059308096577999
g0974,g0040,0.935112892029093
g0534,ctrl,1.28659469560702
g0697,g0062,0.871542973620743
g0605,ctrl,1.26315600048934
g0495,ctrl,0.0
g0109,g0787,0.64774406849136
g0037,ctrl,1.32557742359752
g0083,ctrl,1.09693978453865
g0458,ctrl,0.0
g0040,ctrl,1.30102490458937
g0852,g0422,1.04236317376959
g0773,g0261,1.00084337813729
g0922,ctrl,0.017043536030683
g0160,g0241,0.939380471155753
g0228,g0827,0.784053271702402
g0422,g0751,0.0014103403053427
g0491,ctrl,0.0
g0927,g0780,0.0012999270474036
g0261,g0760,1.30039315049614
g0345,ctrl,0.0113577635285428
g0200,g0605,0.0
g0534,ctrl,0.0075125228352897
g0698,ctrl,0.483502516056842
g0843,ctrl,0.452620564941653
g0301,g0744,0.0
g0852,ctrl,0.0045416137280391
g0898,ctrl,1.67149156302561
g0671,ctrl,0.493900407216261
g0037,ctrl,0.638901232807492
g0773,ctrl,0.0138011844339126
g0087,ctrl,0.534484693843762
g0787,g0655,0.0
g0780,g0744,0.0
g0681,g0751,0.0068505885779934
g0898,ctrl,0.884255376025351
g0422,ctrl,0.0055228993794941
g0744,ctrl,0.0046259108842268
g0979,ctrl,1.00051424072452
g0216,ctrl,0.472091967261061
g0751,ctrl,0.516947182028192
g0422,g0013,0.0070508920272986
g0034,ctrl,0.590151470808773
g0681,g0301,0.59131258906797
g0655,ctrl,0.905625083972588
g0927,g0805,0.37354123661281
g0200,ctrl,0.0
g0697,g0062,1.31047456531369
g0301,g0751,0.0
g0873,ctrl,1.24835871997273
g0317,g0655,0.0
g0826,ctrl,0.819432814440239
g0773,g0261,6.0739251058421e-05
g0261,g0186,0.412712727777932
g0160,g0241,0.0
g0061,ctrl,0.970339593327914
g0880,ctrl,0.0066802611084565
g0873,ctrl,0.515100996288175
g0422,g0139,0.0029548629837779
g0605,ctrl,0.003719821447574
g0671,g0784,0.527377534907099
g0084,ctrl,0.0088113915445001
g0691,g0404,0.0
g0974,g0040,0.0086299667095978
g0698,ctrl,0.0
g0924,ctrl,0.827644451773828
g0927,ctrl,0.0
g0805,ctrl,0.0
g0852,g0422,0.0001139961815355
g0915,ctrl,0.76802111742654
g0013,g0139,0.0
g0697,g0062,0.874468420530317
g0422,g0751,0.577459856782301
g0404,ctrl,0.0
g0924,ctrl,1.59045864370201
g0698,g0207,0.0
g0843,ctrl,0.0001177295066104
g0924,g0034,0.0
g0698,ctrl,0.570738969922522
g0083,g0599,1.01143004181385
g0835,ctrl,1.00646461826802
g0681,ctrl,0.500971373392779
g0927,g0852,0.0
g0697,ctrl,0.0114643642778481
g0915,ctrl,0.0
g0160,g0495,1.00001164388592
g0160,ctrl,0.0
g0631,ctrl,1.15263760035126
g0927,g0852,0.0042460860710079
g0022,ctrl,0.586144254120552
g0229,ctrl,0.0
g0957,ctrl,0.0067908610335202
g0707,g0157,0.632592616801839
g0400,ctrl,0.682181659574661
g0083,ctrl,0.0
g0773,g0241,1.04774440798886
g0787,g0965,0.80001765440921
g0422,g0612,0.0
g0655,ctrl,0.668775077900339
g0922,g0061,0.0
g0884,ctrl,0.0
g0922,ctrl,0.446636847605999
g0301,g0744,0.751849065184659
g0404,ctrl,0.0
g0965,ctrl,0.0177626497050008
g0844,ctrl,0.691419693823797
g0040,ctrl,0.0
g0707,ctrl,0.32653325974014
g0696,ctrl,0.952818611557146
g0697,ctrl,0.956387382049703
g0924,ctrl,0.0116539917846344
g0984,ctrl,0.0061540440665666
g0924,ctrl,0.0021935464763077
g0139,ctrl,0.904912600665859
g0852,g0422,0.0047978353225836
g0671,ctrl,0.634480438606371
g0552,ctrl,0.290842407505495
g0085,ctrl,0.380380952935947
g0671,g0784,0.636491059766218
g0698,g0697,0.0
g0534,g0612,0.0
g0631,ctrl,0.449138987496381
g0466,ctrl,1.05041904975501
g0707,g0157,0.0
g0784,ctrl,0.625707571450214
g0691,ctrl,0.0
g0805,g0780,0.386317980878648
g0761,ctrl,1.06588448125552
g0422,g0139,0.535834890725855
g0160,g0495,0.572883462044928
g0491,ctrl,0.527901152348753
g0612,ctrl,1.08698314022403
g0285,ctrl,0.0
g0534,g0612,0.0
g0827,ctrl,0.444648696083177
g0076,ctrl,0.459754263108861
g0633,ctrl,1.11915460808916
g0301,g0139,0.0167295500737864
g0698,ctrl,0.694200634239752
g0261,g0013,0.583607824716521
g0927,ctrl,1.01820833813868
g0345,g0552,0.932242412283321
g0534,ctrl,0.710723335385326
g0761,ctrl,0.66412766738469
g0276,ctrl,0.0
g0520,g0257,0.0
g0534,ctrl,0.772522436048529
g0013,g0139,0.862745632673738
g0147,g0160,0.0
g0787,g0965,0.0031309159695094
g0040,ctrl,0.47561753095315
g0422,g0751,0.457881642976931
g0922,g0061,0.650245250777246
g0083,ctrl,0.711139408148344
g0805,g0780,0.557808325726514
g0186,g0216,0.778239898235106
g0697,ctrl,0.009658232568249
g0520,g0257,0.0022654881287017
g0422,g0751,0.534718815912829
g0186,g0228,0.876314296056866
g0034,ctrl,1.00593642620818
g0605,ctrl,0.0011268673075932
g0422,ctrl,0.0006026634541696
g0773,g0261,0.0
g0974,ctrl,0.0054594411814657
g0691,g0631,0.0
g0241,ctrl,0.0118582931683508
g0345,ctrl,0.657703681239007
g0974,g0160,1.0538933429637
g0109,g0787,0.46966091773102
g0681,g0160,0.0
g0466,ctrl,0.703745304903181
g0037,g0186,0.0099201359098471
g0761,g0707,0.0
g0301,g0139,0.809047220654703
g0207,ctrl,0.0
g0924,ctrl,0.0
g0915,ctrl,0.954983915077441
g0880,g0957,0.0
g0922,ctrl,1.29257259606827
g0633,ctrl,0.0004296160428881
g0317,g0655,0.840020996993731
g0773,g0261,0.005968381470812
g0200,ctrl,0.0135233521981474
g0880,g0957,0.0
g0422,g0139,0.0
g0022,ctrl,0.893975220353685
g0317,g0655,1.18313202079451
g0157,ctrl,0.0160406616846746
g0262,ctrl,1.11885050509311
g0186,g0868,0.0
g0147,g0160,0.0050685931604234
g0534,g0612,0.013890851084622
ctrl.,3,0.0
g0698,g0697,0.390123685615559
g0228,ctrl,0.449419355687323
g0422,g0139,0.0
g0927,g0827,0.0043571773728919
g0422,ctrl,0.0062836172005564
g0780,ctrl,0.0113855619976124
g0062,ctrl,1.08557747044299
g0671,ctrl,1.14912281884812
g0922,ctrl,0.827591907854397
g0261,g0760,0.0038022349699909
g0599,ctrl,0.69229512546553
ctrl.,4,0.0
g0852,ctrl,0.840355417760913
g0884,ctrl,0.497800480745645
g0681,g0751,0.95899167178494
g0200,ctrl,0.580149098921662
g0160,g0241,0.0050014067334837
g0564,ctrl,1.24721869697653
g0229,ctrl,0.0124456449137009
g0605,ctrl,0.786715581469137
g0520,ctrl,0.605615831794971
g0671,g0784,1.20194677152213
g0200,ctrl,0.559284575437288
g0228,g0780,0.735066944724065
g0228,g0827,0.0
g0852,g0034,0.900735626343514
g0422,g0301,0.0
g0186,g0868,0.013567773417408
g0261,g0013,1.32284307419899
g0965,g0655,0.530877725265947
g0261,g0760,0.0
g0655,ctrl,0.0191582955516782
g0458,ctrl,0.51865245957441
g0927,g0495,1.13985123389653
g0186,ctrl,0.0
g0257,ctrl,0.366263248927679
g0868,ctrl,0.0006116564116618
g0461,ctrl,0.619021538592326
g0534,g0228,0.705834454187108
g0520,g0257,0.871820840241855
g0681,g0160,0.0014339288478531
g0552,ctrl,0.0104916533017671
g0884,ctrl,0.943493407899737
g0022,g0228,0.767509727716154
g0304,ctrl,0.393831059671646
g0301,g0744,0.0135244954144346
g0186,g0216,0.440186851490868
g0638,ctrl,0.0
g0301,ctrl,0.531409250712669
g0241,ctrl,0.0038861488749118
g0301,g0744,0.0
g0147,ctrl,0.549233670188623
g0186,g0868,0.0
g0780,ctrl,0.473534766726619
g0037,ctrl,0.518548633807216
g0965,ctrl,0.622974221809314
g0285,ctrl,0.0101116139043493
g0422,ctrl,0.960220423101499
g0147,ctrl,0.0089917771772992
g0599,ctrl,0.876014061885441
g0495,ctrl,0.802048547805354
g0186,g0228,0.0
g0083,g0633,1.0571548285601
g0787,g0655,0.0078381277492661
g0924,ctrl,1.04144307208428
g0852,g0034,0.631588610889616
g0109,ctrl,0.0
g0186,g0228,0.454542621439133
g0805,ctrl,0.663622616439217
g0061,ctrl,0.320708932321493
g0013,ctrl,1.79924560766821
g0200,ctrl,0.0
g0422,g0751,0.488581378431948
g0040,ctrl,0.0
g0301,ctrl,0.531167037979832
g0160,ctrl,1.2352515023492
g0016,ctrl,0.0204048698721373
g0974,g0160,0.729357595723566
g0707,g0157,0.892522115448037
g0232,ctrl,0.977530857683276
g0207,ctrl,1.03541699556587
g0927,ctrl,1.05461169740507
g0744,ctrl,0.841202271687844
g0422,g0139,0.518300570500528
g0922,ctrl,0.840386132843942
g0095,ctrl,0.799010207149766
g0773,ctrl,0.987562994769208
g0301,g0744,0.002434281730293
g0852,g0034,0.595716350744195
g0147,ctrl,0.750586248127999
g0083,g0633,0.0143438460503925
g0671,g0784,0.807829945137274
g0186,ctrl,0.0
g0186,g0228,0.0084163665560112
g0760,ctrl,1.31755939033559
g0979,ctrl,0.0201070227797897
g0751,ctrl,0.0
g0022,g0784,0.0
g0984,ctrl,0.0
g0013,g0139,1.89480390860602
g0301,ctrl,0.92425320395112
g0276,ctrl,0.9982049317079
g0195,ctrl,0.0
g0016,ctrl,0.0182598471855124
g0304,ctrl,0.00701873259604
g0241,ctrl,0.739430792577384
g0301,g0139,1.06444823639978
g0805,g0013,0.634544525490172
g0037,g0186,0.924462499858441
g0852,g0034,1.06850670716375
g0827,ctrl,1.21239421279773
g0016,ctrl,0.954997185049392
g0109,g0655,0.0
g0109,ctrl,0.516744683268436
g0301,ctrl,0.745044323822777
g0109,g0787,0.657282056739131
g0681,g0751,1.26043232186969
g0927,g0827,1.16033925628835
g0534,g0228,0.02375366602305
ctrl.,5,0.864913640096388
g0681,g0301,0.0
g0787,ctrl,1.43074951660983
g0760,ctrl,0.726551987651454
g0495,ctrl,0.679411267987209
g0880,g0957,0.696220344370158
g0787,g0655,0.0099631128286079
g0422,g0013,1.11432994283961
g0261,g0186,0.856803619574733
g0241,ctrl,0.0052635100496972
g0805,g0062,0.0
g0079,ctrl,0.0
g0040,ctrl,1.09571366992731
g0062,ctrl,0.643539419147915
g0087,ctrl,1.14571619433797
g0744,ctrl,0.741190829119247
g0084,ctrl,0.0
g0697,ctrl,0.0
g0534,g0228,1.0092277583113
g0773,g0261,0.0020326181412808
g0698,ctrl,0.85573951554598
g0317,g0655,0.0052131757363124
g0974,g0160,1.08592695238507
g0534,g0228,0.0030024909997785
g0520,ctrl,0.342093656629145
g0691,g0404,0.0004286506214114
g0495,ctrl,0.766776548481957
g0261,g0013,0.0087681167457811
g0195,ctrl,0.496786577239867
g0034,ctrl,0.0
g0422,ctrl,0.0118333391217463
g0016,ctrl,1.36450025979601
g0317,g0655,0.001917782136606
g0076,ctrl,0.955873441685332
g0534,ctrl,0.0
g0671,g0784,0.978886351085569
g0599,ctrl,0.0
g0761,ctrl,0.0
g0317,g0655,0.595179855442057
g0160,ctrl,0.75208415697028
g0079,ctrl,0.0
g0927,g0827,1.03585675818653
g0186,ctrl,0.454090780284314
g0924,g0034,0.5534634824514
g0974,g0040,0.0010719590412604
g0034,ctrl,0.0093623274031842
g0927,g0495,0.612403391801808
g0085,ctrl,1.0086126739523
g0085,ctrl,1.37511179017246
g0037,ctrl,0.0
g0037,ctrl,0.0
g0379,ctrl,0.0
g0805,g0062,0.982240339671315
g0691,g0404,0.0
g0400,ctrl,0.597868858211248
g0301,g0744,0.623401785217723
g0256,ctrl,0.0
g0612,ctrl,0.0092251197036299
g0261,g0160,0.006413995777528
g0520,ctrl,0.338662986652027
g0927,g0827,0.0
g0751,ctrl,0.0
g0301,g0612,1.0985647597489
g0228,ctrl,0.539689238209672
g0761,g0707,0.479924117275159
g0605,ctrl,0.526600522691047
g0773,ctrl,0.378055846000039
g0186,g0868,0.0
g0232,ctrl,0.525466896939355
g0671,g0784,0.0009715247036347
g0974,g0040,1.47088144305636
g0022,ctrl,0.509952873650423
g0691,g0404,0.0
g0927,g0805,0.642591440873222
g0805,ctrl,0.0
g0136,ctrl,0.619009969247609
g0974,g0160,0.0082929761523073
g0697,ctrl,0.764315923488149
g0491,ctrl,0.0113345122468898
g0083,ctrl,0.0234675446690824
g0787,ctrl,0.0
g0276,ctrl,1.05301982413328
g0261,g0186,0.48162656659453
g0773,g0379,0.726819173299167
g0228,g0827,1.18803316268775
g0040,ctrl,0.814390400593746
g0744,ctrl,0.012303536773142
ctrl.,6,0.0048397276493243
g0974,ctrl,0.0
g0787,g0655,1.07139057589438
g0681,g0160,0.0045122940803637
g0852,ctrl,0.450389126434596
g0698,ctrl,0.817656620294526
g0285,ctrl,0.986124581043007
g0835,ctrl,0.0219273032206004
g0229,ctrl,0.995711385216532
g0083,g0599,0.0
g0787,ctrl,1.00136953754974
g0422,ctrl,0.0
g0241,ctrl,0.0
g0691,ctrl,0.536961057697319
ctrl.,7,0.488486686216663
g0095,ctrl,0.0
g0697,g0062,0.790196304337211
g0101,ctrl,0.954788697565009
g0022,g0784,1.10146098242743
g0638,ctrl,0.0
g0136,ctrl,0.0145110258053698
g0773,g0261,0.0
g0062,ctrl,0.86519227889302
g0984,ctrl,0.0
g0345,g0552,0.858684308841323
g0605,ctrl,0.0
ctrl.,8,0.481681199507977
g0371,ctrl,0.0234602805371514
g0139,ctrl,0.0104249932886149
g0761,ctrl,0.596796066803463
g0037,ctrl,1.58413137656929
g0787,g0317,0.0120812400893881
g0076,ctrl,0.0054339993809316
g0696,ctrl,0.0
g0285,ctrl,0.573984817498424
g0631,ctrl,0.0190862369151269
g0884,ctrl,0.51843844473674
g0261,g0186,0.0017898340908242
g0261,g0186,0.900201821259086
g0160,ctrl,0.0006373199731496
g0186,g0228,0.0
g0013,ctrl,0.628892760719094
g0780,ctrl,0.972683563652865
g0160,g0495,0.507553219464402
g0852,g0034,0.0
g0989,ctrl,0.798346743401099
g0927,g0852,0.0
g0085,ctrl,1.54458420143594
g0037,g0186,0.579056657676793
g0261,g0760,0.0135042572922323
g0612,ctrl,0.0061563866445961
g0228,g0780,0.777472230127071
g0257,ctrl,0.0
g0345,ctrl,0.862538153813752
g0022,ctrl,0.725206782883358
g0257,ctrl,0.930904479575456
g0232,ctrl,1.53385167348341
g0751,ctrl,0.884061535115772
g0844,ctrl,0.0009931767933097
g0466,ctrl,1.08787964945562
g0924,ctrl,1.08955907173932
g0927,g0805,0.003459889882133
g0698,g0207,1.10242766969752
g0552,ctrl,0.0088002381635758
g0232,ctrl,0.0057643911770983
g0681,g0160,0.66510966695983
g0915,ctrl,0.483573767141888
g0301,g0139,0.009086868428183
g0805,g0013,0.668221580321444
g0510,ctrl,0.513977176408257
g0773,g0241,0.0067714521564468
g0787,g0965,0.0
g0761,g0157,1.02526645696643
g0927,g0780,0.0185459275227546
g0422,g0301,0.0
g0924,ctrl,0.0005997431462278
g0422,g0612,0.0
g0787,ctrl,0.928828601409938
g0466,ctrl,0.0002724786788446
g0984,ctrl,0.492478297447337
g0884,ctrl,0.0
g0880,ctrl,0.55061483343921
g0965,ctrl,0.878294078975387
g0037,g0186,0.0
g0013,g0495,0.0
g0698,g0207,0.372954665023104
g0040,ctrl,1.02219915600785
g0780,ctrl,0.0
g0216,ctrl,0.0
g0422,g0612,0.0
g0087,ctrl,0.589725924788569
g0924,ctrl,1.2050731994865
g0880,g0744,0.0009785790302805
g0827,ctrl,0.0038341454924816
g0922,ctrl,0.0
g0083,g0633,0.0
g0186,ctrl,1.19403123072006
g0698,g0062,0.0
g0631,ctrl,0.0
g0013,g0139,1.29342991201656
g0915,ctrl,0.0
g0276,ctrl,0.708795445053043
g0927,ctrl,0.81175123489938
g0805,g0013,0.0008345726150852
g0422,g0301,0.0161004483741874
g0922,ctrl,1.1128749590799
g0927,g0805,0.0011685336323861
g0984,ctrl,0.0
g0868,ctrl,0.607135666159027
g0631,ctrl,0.496594256310854
g0147,g0241,0.0091224279455032
g0965,ctrl,0.0
g0927,g0780,0.952755500923889
g0599,ctrl,1.29652441405022
g0216,ctrl,0.0
g0922,ctrl,1.24604387335772
g0671,ctrl,1.35449177539446
g0852,g0422,0.757652817841221
g0013,g0139,0.0139777188042169
g0147,g0160,0.0094943697894649
g0671,ctrl,0.55383947932611
g0751,ctrl,0.613574389907113
g0691,ctrl,0.0
g0200,g0605,0.492605087251687
g0160,ctrl,0.51440215470259
g0924,ctrl,0.0164831081950948
g0707,ctrl,0.719050165932639
g0761,ctrl,0.623248148883493
g0805,g0013,0.418562109348552
g0927,g0852,1.06837856721946
g0761,g0707,0.809455601688571
g0852,ctrl,0.0
g0232,ctrl,1.27210515395636
g0605,ctrl,0.424440647422683
g0965,ctrl,0.017822896939952
g0805,ctrl,0.618727028535736
g0691,g0404,0.005538084607506
g0016,ctrl,1.12118021749737
g0805,g0013,0.0
g0228,g0827,0.884963740992614
g0773,g0379,0.731925485613244
g0744,ctrl,0.560683637544623
g0880,g0744,0.421000628643008
g0974,ctrl,1.5318632453812
g0697,ctrl,0.0123718671034454
g0261,ctrl,0.0
g0371,ctrl,0.0040007174907618
g0095,ctrl,0.725329571903012
g0160,g0495,0.0
g0013,g0139,0.0
g0787,g0965,0.0156592691808473
g0844,g0957,0.596543206201316
g0698,g0697,0.616194301530612
g0422,g0301,0.002776244132508
g0784,ctrl,0.701713707731939
g0787,ctrl,1.25384509433536
g0922,g0061,1.01432757391556
g0681,g0751,0.382866879411043
g0852,ctrl,0.498319100402866
g0843,ctrl,0.00567543031276
g0773,ctrl,1.01786533461951
g0844,g0957,0.0
g0422,ctrl,0.641386679102682
g0491,ctrl,0.517446467725456
g0062,ctrl,0.897092376329681
g0195,ctrl,0.724611394948255
g0691,g0631,0.0009743000102556
g0780,g0744,0.0048671677092138
g0880,g0957,0.0083212771879835
g0707,g0157,0.876246209261508
g0109,ctrl,0.0134310367241567
g0760,ctrl,0.0015778812172002
g0927,g0805,0.633470137869662
g0200,ctrl,0.472733793520549
g0016,ctrl,0.852463707947865
g0228,g0827,0.0028734373265681
g0787,g0655,1.09978666034802
g0873,ctrl,0.327309197603658
g0681,g0160,0.0080779356489105
g0013,g0495,0.0130759771663791
g0458,ctrl,0.0
g0062,ctrl,0.761679710480481
g0061,ctrl,0.457303800055059
g0843,ctrl,0.0
g0784,ctrl,0.0154727178689735
g0880,g0744,0.0
g0186,g0228,0.645292664031235
g0034,ctrl,1.10113666360998
g0922,ctrl,0.377671048329858
g0761,ctrl,0.812113768189458
g0784,ctrl,0.0
g0681,g0160,0.0
g0013,g0495,1.23222696803243
g0417,ctrl,0.0
g0671,ctrl,1.01560045921399
g0139,ctrl,0.0002853170708309
g0101,ctrl,1.60362337681833
g0229,ctrl,0.526839781214514
g0466,ctrl,0.0
g0013,g0495,0.628131939765889
g0087,ctrl,0.481275728279877
g0160,g0241,1.50168043958777
g0805,g0013,1.11165311783937
g0301,ctrl,0.0
g0924,g0034,1.01148597833793
g0022,g0228,0.480639342846134
g0345,ctrl,0.020527418907656
g0880,g0744,0.0
g0301,ctrl,1.12320045898954
g0301,g0744,0.0
g0979,ctrl,0.0071995827528824
g0605,ctrl,0.731352614483954
g0207,ctrl,0.928968301997795
g0773,g0379,0.828832961914208
g0880,ctrl,1.01008786819386
g0083,ctrl,0.513751113499856
g0974,ctrl,0.0
g0087,ctrl,0.0
g0927,g0852,0.0
g0852,g0034,0.531935234407996
g0744,ctrl,0.0
g0671,g0784,0.645050022230528
g0109,g0787,0.0013376755008805
g0696,ctrl,1.17789389694243
g0761,ctrl,0.018516256795581
g0787,g0965,0.0
g0109,g0655,1.6518711874
g0301,g0751,0.808809915738008
g0379,ctrl,0.758364360753876
g0773,ctrl,0.741386959842272
g0186,g0216,0.0
g0605,ctrl,0.37791696607226
g0805,g0013,0.0027005029910895
g0232,ctrl,0.859573326232363
g0805,g0780,0.636680726764155
g0691,ctrl,0.0
g0228,g0780,0.0038656643296546
g0681,g0301,1.16944614587978
g0186,ctrl,0.526719761427845
g0744,ctrl,0.0
g0927,g0827,0.921777544823387
g0109,g0655,0.0093717587655076
g0633,ctrl,0.0
g0773,g0241,0.925224822734147
g0805,g0062,0.679009896102782
g0691,g0404,0.0
g0216,ctrl,1.24719541116885
g0422,ctrl,0.013323813950238
g0843,ctrl,0.0030348659207568
g0256,ctrl,0.0
g0534,g0228,0.938790699486541
g0852,g0034,0.0052028863012883
g0458,ctrl,1.0538260050388
g0927,g0852,0.0080587401281953
g0160,g0241,0.743631138105221
g0773,g0379,0.52546698372443
g0422,g0013,1.35827000833308
g0843,ctrl,0.0050075016827362
g0160,ctrl,0.557031233696103
g0805,g0780,0.450346453318501
g0037,g0186,0.414129418885901
g0681,g0751,0.0
g0139,ctrl,0.0013266408553748
g0681,g0160,0.0002144078103451
g0922,g0061,0.0
g0013,g0139,1.37667567193045
g0924,g0034,0.0
g0835,ctrl,0.0
g0707,ctrl,0.566837738679304
g0922,g0061,0.0372858627155032
g0671,ctrl,1.15418108414164
g0924,ctrl,0.0
g0345,g0552,0.0
g0261,ctrl,0.842329824953573
g0013,g0495,0.0079957681216799
g0681,g0160,1.27306898995921
g0095,ctrl,0.0149442579942228
g0195,ctrl,0.0
g0200,g0605,0.0178045408949313
g0491,ctrl,0.0015567223110453
g0261,g0160,0.913420341903805
g0257,ctrl,0.475175601073123
g0698,g0207,0.0052406831948358
g0631,ctrl,0.0
g0520,g0257,0.931082067759292
g0631,ctrl,1.0970473094311
g0241,ctrl,0.0
ctrl.,9,0.489707011631729
g0186,g0228,0.363708155735472
g0016,ctrl,0.0011551580366283
g0965,g0655,0.0
g0780,g0744,1.17944366091141
g0232,ctrl,0.534903229433034
g0422,g0301,0.0036397471803486
g0422,g0139,0.63399652878082
g0927,g0852,0.0014764838309108
g0228,g0827,0.0005163703476427
g0633,ctrl,0.90338878255775
g0965,ctrl,1.32785352045583
g0013,g0139,0.706290059821942
g0681,g0301,0.431703865614238
g0345,g0552,0.384105998829175
g0109,ctrl,0.0040692592700708
g0827,ctrl,0.0
g0564,ctrl,0.0
g0691,ctrl,0.67078114326036
g0186,g0868,0.358465788177731
g0927,g0852,0.0001590587190536
g0787,ctrl,0.0
g0927,g0827,0.0130733517740233
g0805,g0013,0.0011002413008884
g0784,ctrl,0.880002077754799
g0261,g0013,0.832888941539371
g0880,ctrl,0.606676740694895
g0761,g0707,1.02386935170458
g0780,g0744,1.46362089209724e-05
g0022,g0784,0.0120382314631586
g0371,ctrl,0.0130834923028519
g0852,ctrl,0.0
g0957,ctrl,1.0789645515347
g0844,g0957,0.0
g0979,ctrl,0.0
g0083,g0633,0.0031132285616422
g0773,g0379,0.0088428323998542
g0761,g0157,0.0133737939431566
g0083,g0633,0.0
g0979,ctrl,0.0097064170296257
g0139,ctrl,0.0006236607478833
g0261,ctrl,0.0
g0761,g0707,0.580663207724691
g0691,g0404,0.640269310783329
g0787,g0655,0.0089148003559345
g0927,g0827,1.31982895089621
g0207,ctrl,1.00516295056777
g0016,ctrl,1.23974334358549
g0773,g0379,0.62137600420011
g0285,ctrl,0.781483208499236
g0691,g0631,0.818566012434821
g0257,ctrl,0.0
g0301,g0751,0.543316289008474
g0301,g0751,0.0
g0186,g0868,0.617341135286858
g0844,g0957,0.0
g0534,ctrl,0.0
g0924,g0034,0.013574978060958
g0109,g0787,0.0
g0974,g0160,0.443224432831893
g0826,ctrl,0.626064618382979
g0534,g0228,0.0
g0880,g0957,0.0
g0835,ctrl,0.0080035045762066
g0034,ctrl,0.554505553796143
g0927,g0827,0.0145538062187452
g0422,g0013,0.013891042717867
g0022,g0228,0.0031783564165719
g0422,g0612,1.28374850504058
g0671,g0784,0.420321004509441
g0564,ctrl,0.0134266578248851
g0564,ctrl,0.61347267565525
g0671,ctrl,0.826613206941408
g0698,g0062,0.0163662000406136
g0852,ctrl,1.01786843626292
g0345,ctrl,0.87367117457637
g0228,g0780,0.0009516457615906
g0780,ctrl,0.0009525127640529
g0083,g0599,1.64955513051506
g0062,ctrl,0.552641656095522
