p1,p2,exp
g0534,g0612,2.2613003933641
g0631,ctrl,0.0097802852667358
g0466,ctrl,0.819296852805537
g0707,g0157,0.0115735441260159
g0784,ctrl,0.832311276451345
g0691,ctrl,9.06580359357968e-05
g0805,g0780,0.398057997980113
g0761,ctrl,0.49185593966759
g0422,g0139,0.0071719016616923
g0160,g0495,1.41687369511682
g0491,ctrl,1.34347110059545
g0612,ctrl,0.0004706605230289
g0285,ctrl,0.0076760155589375
g0534,g0612,0.741508037290085
g0827,ctrl,0.447443244886924
g0076,ctrl,0.795679968245309
g0633,ctrl,0.0
g0301,g0139,0.0063000614627906
g0698,ctrl,0.0
g0261,g0013,0.025651175296833
g0927,ctrl,0.0
g0345,g0552,0.422265185055289
g0534,ctrl,0.0
g0761,ctrl,0.0039916871027508
g0276,ctrl,0.0017243267706323
g0520,g0257,0.423599286072952
g0534,ctrl,0.0
g0013,g0139,0.0090853021649462
g0147,g0160,0.0085349920496975
g0787,g0965,0.0
g0040,ctrl,0.0030389207879435
g0422,g0751,1.1823594376362
g0922,g0061,0.0
g0083,ctrl,0.0016810004311041
g0805,g0780,0.920946214039194
g0186,g0216,0.0
g0697,ctrl,0.0
g0520,g0257,0.0107440181679641
g0422,g0751,0.0
g0186,g0228,0.0005661365468379
g0034,ctrl,0.625671709951416
g0605,ctrl,0.0
g0422,ctrl,0.0
g0773,g0261,0.0
g0974,ctrl,0.0
g0691,g0631,0.0
g0241,ctrl,0.0157716231173001
g0345,ctrl,0.0137802906775573
g0974,g0160,0.0
g0109,g0787,0.0
g0681,g0160,0.0026881400089822
g0466,ctrl,0.0061413530838869
g0037,g0186,0.0001875122186277
g0761,g0707,0.0
g0301,g0139,0.0
g0207,ctrl,0.0061604276994912
g0924,ctrl,0.0004418259368478
g0915,ctrl,0.0
g0880,g0957,1.5229130098865
g0922,ctrl,0.0014026842658775
g0633,ctrl,1.03521309285163
g0317,g0655,0.0028236992350857
g0773,g0261,0.0237562955526801
g0200,ctrl,0.0052258188080146
g0880,g0957,0.0
g0422,g0139,0.0173181713558337
g0022,ctrl,0.0
g0317,g0655,0.0
g0157,ctrl,0.0026087309298469
g0262,ctrl,0.0006614119809396
g0186,g0868,0.0040623492688282
g0147,g0160,0.0
g0534,g0612,0.016660834558917
ctrl.,3,0.0
g0698,g0697,0.0089844234023163
g0228,ctrl,1.03982497228121
g0422,g0139,0.0
g0927,g0827,0.0
g0422,ctrl,0.0
g0780,ctrl,0.0
g0062,ctrl,0.0164688540918436
g0671,ctrl,0.892207948202327
g0922,ctrl,0.501990816201096
g0261,g0760,0.0211637500027177
g0599,ctrl,0.0041911822225737
ctrl.,4,0.0100630404147296
g0852,ctrl,0.0
g0884,ctrl,0.0
g0681,g0751,0.0
g0200,ctrl,0.0113679598834085
g0160,g0241,0.0
g0564,ctrl,0.0
g0229,ctrl,0.0
g0605,ctrl,0.0147198985914228
g0520,ctrl,0.0
g0671,g0784,0.0
g0200,ctrl,0.583011913266131
g0228,g0780,0.014576024028118
g0228,g0827,0.0107629048013116
g0852,g0034,0.0
g0422,g0301,0.0
g0186,g0868,0.0
g0261,g0013,0.0050472223675017
g0965,g0655,0.872339125105587
g0261,g0760,0.0004352746473518
g0655,ctrl,0.0273525425106379
g0458,ctrl,1.29451439198499
g0927,g0495,0.0
g0186,ctrl,1.97565414297571
g0257,ctrl,0.0
g0868,ctrl,0.844674790324613
g0461,ctrl,0.0006308794600173
g0534,g0228,0.0
g0520,g0257,0.0082560740600639
g0681,g0160,0.0
g0552,ctrl,0.0
g0884,ctrl,0.0047577657310754
g0022,g0228,0.76775212592376
g0304,ctrl,0.0
g0301,g0744,0.0072862807336141
g0186,g0216,0.989404388480605
g0638,ctrl,0.0036386963425929
g0301,ctrl,0.0
g0241,ctrl,0.0
g0301,g0744,0.0121817191162244
g0147,ctrl,0.0079652936411792
g0186,g0868,0.005722389166416
g0780,ctrl,0.0022244270198078
g0037,ctrl,0.0
g0965,ctrl,0.0
g0285,ctrl,0.0005294142739962
g0422,ctrl,0.0
g0147,ctrl,1.88243095948871
g0599,ctrl,0.001846917341271
g0495,ctrl,0.490780100866173
g0186,g0228,0.0
g0083,g0633,1.31921639700833
g0787,g0655,0.0149381709842183
g0924,ctrl,0.0102927358984221
g0852,g0034,0.0002871696173277
g0109,ctrl,0.0
g0186,g0228,0.0
g0805,ctrl,0.0
g0061,ctrl,0.0
g0013,ctrl,0.0002293555530228
g0200,ctrl,0.0060203675703038
g0422,g0751,0.0129523112424692
g0040,ctrl,0.0049483202269301
g0301,ctrl,0.0035676346414524
g0160,ctrl,0.0013879766909139
g0016,ctrl,0.0297781988486693
g0974,g0160,0.0044851567358198
g0707,g0157,0.0
g0232,ctrl,0.0
g0207,ctrl,0.0
g0927,ctrl,0.0
g0744,ctrl,0.837146442975718
g0422,g0139,0.0108475498691406
g0922,ctrl,0.267686094391157
g0095,ctrl,0.244157559432021
g0773,ctrl,0.0
g0301,g0744,0.0076461651110837
g0852,g0034,0.0
g0147,ctrl,0.0039145083854486
g0083,g0633,1.16506431057351
g0671,g0784,0.344116350206546
g0186,ctrl,0.43498067423683
g0186,g0228,0.0
g0760,ctrl,0.0
g0979,ctrl,1.598327646789
g0751,ctrl,0.0
g0022,g0784,0.523498725114992
g0984,ctrl,1.3459131861159
g0013,g0139,0.0
g0301,ctrl,0.0
g0276,ctrl,0.0
g0195,ctrl,1.36988266637424
g0016,ctrl,0.0023912403636833
g0304,ctrl,0.0
g0241,ctrl,0.0
g0301,g0139,0.0
g0805,g0013,0.0
g0037,g0186,0.0
g0852,g0034,0.013181096799302
g0827,ctrl,0.775178216102259
g0016,ctrl,0.0
g0109,g0655,0.0128204944179652
g0109,ctrl,0.0025003709693009
g0301,ctrl,0.0087985663838399
g0109,g0787,0.0
g0681,g0751,0.0
g0927,g0827,0.0
g0534,g0228,0.0
ctrl.,5,0.518249795234678
g0681,g0301,0.0
g0787,ctrl,0.72554966215325
g0760,ctrl,0.432542327040371
g0495,ctrl,0.664772801901542
g0880,g0957,0.0
g0787,g0655,0.0057263209760904
g0422,g0013,0.0208869527069167
g0261,g0186,0.0034263063845199
g0241,ctrl,0.0
g0805,g0062,0.450205234452775
g0079,ctrl,0.0
g0040,ctrl,0.321130723066261
g0062,ctrl,0.006583750953769
g0087,ctrl,0.0089498894801674
g0744,ctrl,0.0
g0084,ctrl,0.0
g0697,ctrl,0.0021462101218155
g0534,g0228,0.0
g0773,g0261,0.0103446121132458
g0698,ctrl,0.0
g0317,g0655,0.0072903066766274
g0974,g0160,0.0
g0534,g0228,0.0
g0520,ctrl,0.0
g0691,g0404,0.0
g0495,ctrl,0.76944028461542
g0261,g0013,0.0090812664554796
g0195,ctrl,0.509945640319185
g0034,ctrl,0.549104125107616
g0422,ctrl,0.0
g0016,ctrl,0.0108389585680766
g0317,g0655,0.0
g0076,ctrl,0.0
g0534,ctrl,0.806532473715246
g0671,g0784,0.0
g0599,ctrl,1.02509560444252
g0761,ctrl,0.477489859884816
g0317,g0655,0.0042506742478206
g0160,ctrl,0.0088856185490264
g0079,ctrl,0.0141147045598825
g0927,g0827,0.0
g0186,ctrl,0.459793205344746
g0924,g0034,0.0193599976962028
g0974,g0040,2.35347064522702
g0034,ctrl,0.0037449554005983
g0927,g0495,0.626045826249117
g0085,ctrl,0.0087895538754139
g0085,ctrl,0.0062887184009516
g0037,ctrl,0.0041746413335195
g0037,ctrl,0.643475639329004
g0379,ctrl,0.0
g0805,g0062,0.0
g0691,g0404,0.0
g0400,ctrl,0.0
g0301,g0744,0.0
g0256,ctrl,0.469876770698224
g0612,ctrl,0.0217876330780099
g0261,g0160,0.0124324610296826
g0520,ctrl,0.006572487696891
g0927,g0827,0.0063616131327718
g0751,ctrl,0.0133858755771415
g0301,g0612,0.0056740988178975
g0228,ctrl,0.0
g0761,g0707,0.0
g0605,ctrl,0.0077899213158851
g0773,ctrl,0.0
g0186,g0868,0.653169728726406
g0232,ctrl,0.0052337952593754
g0671,g0784,0.0026401865222395
g0974,g0040,0.0
g0022,ctrl,0.011759119510324
g0691,g0404,0.0003816420620186
g0927,g0805,0.0
g0805,ctrl,0.0123686397797847
g0136,ctrl,0.0039034393588343
g0974,g0160,0.0
g0697,ctrl,1.81229123138714
g0491,ctrl,0.0165433015093287
g0083,ctrl,1.38589430105445
g0787,ctrl,0.0067585373698738
g0276,ctrl,0.0
g0261,g0186,0.49371526034921
g0773,g0379,0.0039421976862781
g0228,g0827,0.0
g0040,ctrl,0.483056645515566
g0744,ctrl,0.738405270179516
ctrl.,6,0.0002711296753953
g0974,ctrl,0.548262675233606
g0787,g0655,0.0
g0681,g0160,0.425810383731688
g0852,ctrl,0.0058220270576118
g0698,ctrl,0.278871518708484
g0285,ctrl,0.0024365691576806
g0835,ctrl,0.0
g0229,ctrl,0.5907427182316
g0083,g0599,0.962013897968612
g0787,ctrl,0.0006015847897296
g0422,ctrl,0.0028422755644017
g0241,ctrl,0.0066093428248338
g0691,ctrl,0.0
ctrl.,7,0.0090224579121588
g0095,ctrl,0.0
g0697,g0062,0.0
g0101,ctrl,0.0006351143359067
g0022,g0784,0.0
g0638,ctrl,0.0
g0136,ctrl,0.005862681775266
g0773,g0261,0.0
g0062,ctrl,0.0230021985734053
g0984,ctrl,0.0
g0345,g0552,0.012130971786186
g0605,ctrl,0.0116529106222848
ctrl.,8,0.0
g0371,ctrl,0.0053071879156416
g0139,ctrl,0.0
g0761,ctrl,0.602156741226635
g0037,ctrl,0.0120825485951832
g0787,g0317,0.0
g0076,ctrl,0.0
g0696,ctrl,0.501243572745344
g0285,ctrl,0.0
g0631,ctrl,1.582178825583
g0884,ctrl,0.0
g0261,g0186,0.0004493142627491
g0261,g0186,0.0
g0160,ctrl,0.0055282250039475
g0186,g0228,0.632402220052039
g0013,ctrl,0.0029698846041424
g0780,ctrl,0.0
g0160,g0495,0.0
g0852,g0034,0.0
g0989,ctrl,0.0009110584976986
g0927,g0852,0.0
g0085,ctrl,0.0097667004459685
g0037,g0186,0.0
g0261,g0760,0.0255542690533584
g0612,ctrl,0.0
g0228,g0780,0.485121898414925
g0257,ctrl,0.0100354102591334
g0345,ctrl,0.0
g0022,ctrl,0.000852554255114
g0257,ctrl,0.0092863213957435
g0232,ctrl,0.0062219882087375
g0751,ctrl,0.0
g0844,ctrl,0.008170087747292
g0466,ctrl,0.691632028646586
g0924,ctrl,0.0
g0927,g0805,0.0025174888073256
g0698,g0207,0.0
g0552,ctrl,0.0
g0232,ctrl,0.0
g0681,g0160,0.0
g0915,ctrl,0.833407316941442
g0301,g0139,0.847571824882136
g0805,g0013,0.0077413352264362
g0510,ctrl,0.0120963761755208
g0773,g0241,0.0
g0787,g0965,0.0
g0761,g0157,0.453976702087324
g0927,g0780,0.0163517941881861
g0422,g0301,0.0061187074312536
g0924,ctrl,0.857173879819137
g0422,g0612,0.008053439634033
g0787,ctrl,0.0123748793113081
g0466,ctrl,1.14540556077588
g0984,ctrl,0.0
g0884,ctrl,0.644324332079694
g0880,ctrl,0.569658751936873
g0965,ctrl,0.0
g0037,g0186,0.0
g0013,g0495,0.0
g0698,g0207,0.0058784393942493
g0040,ctrl,0.368236613746859
g0780,ctrl,0.0020609361983993
g0216,ctrl,0.0187551890812116
g0422,g0612,0.0081765849549455
g0087,ctrl,0.0058207081571979
g0924,ctrl,0.0
g0880,g0744,0.0
g0827,ctrl,1.45821180376691
g0922,ctrl,0.0
g0083,g0633,1.00926934990377
g0186,ctrl,0.0065051673731008
g0698,g0062,0.521267849053915
g0631,ctrl,0.623077507981059
g0013,g0139,0.0
g0915,ctrl,0.0
g0276,ctrl,0.423262738243574
g0927,ctrl,0.0
g0805,g0013,0.0
g0422,g0301,0.50467574802246
g0922,ctrl,0.0192888434210751
g0927,g0805,0.0
g0984,ctrl,0.0
g0868,ctrl,2.48744659587738
g0631,ctrl,1.83106428943782
g0147,g0241,0.0
g0965,ctrl,0.0169155707920281
g0927,g0780,0.934898582234673
g0599,ctrl,0.718777977914846
g0216,ctrl,0.0111676636210717
g0922,ctrl,0.0
g0671,ctrl,0.0
g0852,g0422,0.0
g0013,g0139,0.0
g0147,g0160,0.0081257661011168
g0671,ctrl,0.0
g0751,ctrl,0.0116346741497134
g0691,ctrl,0.0097528855986084
g0200,g0605,0.0188972551560455
g0160,ctrl,0.853707867991433
g0924,ctrl,1.41380591886685
g0707,ctrl,0.0010408102485957
g0761,ctrl,0.0004221055450189
g0805,g0013,0.433665959050253
g0927,g0852,0.0233372882968375
g0761,g0707,0.0135251502626663
g0852,ctrl,0.0160501349323089
g0232,ctrl,1.27522201154134
g0605,ctrl,0.0135883660949088
g0965,ctrl,0.0078227328908924
g0805,ctrl,0.0
g0691,g0404,0.0
g0016,ctrl,0.701478460374949
g0805,g0013,0.015650466099219
g0228,g0827,0.549773346837206
g0773,g0379,0.0
g0744,ctrl,0.0032622904734684
g0880,g0744,0.717454154357769
g0974,ctrl,0.655584925927664
g0697,ctrl,0.54337522788678
g0261,ctrl,0.0
g0371,ctrl,0.0045383578947504
g0095,ctrl,0.0
g0160,g0495,0.0
g0013,g0139,0.0
g0787,g0965,0.0
g0844,g0957,0.0026213621656759
g0698,g0697,0.341743121473333
g0422,g0301,0.0
g0784,ctrl,0.0096433466080236
g0787,ctrl,0.0
g0922,g0061,0.0
g0681,g0751,0.0054155529162893
g0852,ctrl,0.0
g0843,ctrl,0.0053960552800697
g0773,ctrl,0.0
g0844,g0957,0.0032896781020163
g0422,ctrl,0.0
g0491,ctrl,0.0166007685864995
g0062,ctrl,0.0
g0195,ctrl,0.0179917204562361
g0691,g0631,0.0
g0780,g0744,0.0
g0880,g0957,0.0088076688029193
g0707,g0157,0.0
g0109,ctrl,0.0
g0760,ctrl,0.0124212920240104
g0927,g0805,0.0080534534652127
g0200,ctrl,0.0
g0016,ctrl,0.0092743239753011
g0228,g0827,0.0
g0787,g0655,0.0170257174306984
g0873,ctrl,0.0
g0681,g0160,0.0025050481600788
g0013,g0495,0.0077964200041431
g0458,ctrl,0.580957886237586
g0062,ctrl,0.0
g0061,ctrl,0.0039007235651603
g0843,ctrl,0.0
g0784,ctrl,0.0150572001180651
g0880,g0744,0.0
g0186,g0228,0.013363221077166
g0034,ctrl,0.0
g0922,ctrl,0.0
g0761,ctrl,0.0
g0784,ctrl,0.0
g0681,g0160,0.0
g0013,g0495,0.0
g0417,ctrl,0.0
g0671,ctrl,0.0
g0139,ctrl,0.0
g0101,ctrl,0.0
g0229,ctrl,0.0001805995647337
g0466,ctrl,0.0023137242973837
g0013,g0495,0.0
g0087,ctrl,0.0023479683868757
g0160,g0241,0.0055570685095162
g0805,g0013,0.0
g0301,ctrl,0.538736661042723
g0924,g0034,0.0
g0022,g0228,0.0170192679820976
g0345,ctrl,0.0
g0880,g0744,0.0
g0301,ctrl,0.0034269231085892
g0301,g0744,0.0
g0979,ctrl,0.0
g0605,ctrl,0.0
g0207,ctrl,0.0021810883370853
g0773,g0379,0.493582183246016
g0880,ctrl,0.0
g0083,ctrl,0.845916906777143
g0974,ctrl,0.0038213372393221
g0087,ctrl,0.0
g0927,g0852,0.0
g0852,g0034,0.0
g0744,ctrl,0.572287236663773
g0671,g0784,0.0
g0109,g0787,0.0132263474901686
g0696,ctrl,0.0021618810551776
g0761,ctrl,0.0051478822881325
g0787,g0965,0.0
g0109,g0655,0.0199149646077443
g0301,g0751,0.0
g0379,ctrl,0.0
g0773,ctrl,0.0
g0186,g0216,0.0
g0605,ctrl,0.392858504696131
g0805,g0013,0.0
g0232,ctrl,0.871531944796555
g0805,g0780,0.0
g0691,ctrl,0.0076893246155719
g0228,g0780,0.0
g0681,g0301,0.0095649209147249
g0186,ctrl,0.0
g0744,ctrl,0.0019935198330891
g0927,g0827,0.548798812002782
g0109,g0655,0.0
g0633,ctrl,0.0
g0773,g0241,0.0167773444267472
g0805,g0062,0.673786041139026
g0691,g0404,0.0
g0216,ctrl,0.813280013137095
g0422,ctrl,0.0
g0843,ctrl,0.0
g0256,ctrl,0.004280424755214
g0534,g0228,0.0065919000807295
g0852,g0034,0.0037955345272855
g0458,ctrl,0.65989194634373
g0927,g0852,0.0006696008346803
g0160,g0241,0.0
g0773,g0379,0.0054062944568774
g0422,g0013,0.679294646240911
g0843,ctrl,0.645424954362877
g0160,ctrl,0.0
g0805,g0780,0.0
g0037,g0186,0.0
g0681,g0751,0.0025766262868445
g0139,ctrl,0.004767697863096
g0681,g0160,0.0
g0922,g0061,0.0
g0013,g0139,0.0107146153878812
g0924,g0034,0.49938692660963
g0835,ctrl,0.0
g0707,ctrl,0.0
g0922,g0061,0.0
g0671,ctrl,0.0
g0924,ctrl,0.0028199833630813
g0345,g0552,0.0
g0261,ctrl,0.0
g0013,g0495,0.0014143051352896
g0681,g0160,0.0044571437620394
g0095,ctrl,0.888921849426503
g0195,ctrl,0.0
g0200,g0605,0.0
g0491,ctrl,0.0035688868668343
g0261,g0160,0.0159476707677569
g0257,ctrl,0.0
g0698,g0207,0.696023163749409
g0631,ctrl,0.0
g0520,g0257,0.0
g0631,ctrl,0.0120948487337484
g0241,ctrl,0.0057822589600609
ctrl.,9,0.480789503732561
g0186,g0228,1.17341348301954
g0016,ctrl,0.0081498257416558
g0965,g0655,0.0
g0780,g0744,1.18736102931794
g0232,ctrl,0.902108469841592
g0422,g0301,0.0082445956751296
g0422,g0139,0.0
g0927,g0852,0.0
g0228,g0827,0.0177190751672584
g0633,ctrl,0.54019884332607
g0965,ctrl,0.0
g0013,g0139,0.0
g0681,g0301,0.446754129976717
g0345,g0552,0.657516789220928
g0109,ctrl,0.0
g0827,ctrl,0.52377248983584
g0564,ctrl,0.0
g0691,ctrl,0.0
g0186,g0868,0.0
g0927,g0852,0.0052688738900045
g0787,ctrl,1.46177881205384
g0927,g0827,0.0
g0805,g0013,0.0068723128578037
g0784,ctrl,0.0164553180852839
g0261,g0013,0.0
g0880,ctrl,0.0
g0761,g0707,0.0052489116421018
g0780,g0744,0.0012340096640159
g0022,g0784,0.547712570858281
g0371,ctrl,0.0055516149993764
g0852,ctrl,0.0057122780829777
g0957,ctrl,0.0019234176242146
g0844,g0957,0.0
g0979,ctrl,0.007611698919573
g0083,g0633,0.0
g0773,g0379,0.0
g0761,g0157,0.0
g0083,g0633,0.859754841012815
g0979,ctrl,0.0
g0139,ctrl,0.515432217180189
g0261,ctrl,0.0
g0761,g0707,0.581376549977882
g0691,g0404,0.0091185959926121
g0787,g0655,0.0
g0927,g0827,0.0
g0207,ctrl,0.0037020313268569
g0016,ctrl,0.460585703754515
g0773,g0379,0.0
g0285,ctrl,0.0065436101489768
g0691,g0631,0.005354894867498
g0257,ctrl,0.0019430583710851
g0301,g0751,0.902124678053059
g0301,g0751,0.55844532762764
g0186,g0868,0.0
g0844,g0957,0.0
g0534,ctrl,0.0120754301223929
g0924,g0034,0.0129424680563207
g0109,g0787,0.0
g0974,g0160,0.0
g0826,ctrl,0.0098692162489901
g0534,g0228,0.0
g0880,g0957,0.706413694547476
g0835,ctrl,0.0
g0034,ctrl,0.559633710013446
g0927,g0827,0.0056809154459065
g0422,g0013,0.0
g0022,g0228,0.0078942083881322
g0422,g0612,0.0049219217362036
g0671,g0784,0.0
g0564,ctrl,0.0
g0564,ctrl,0.983958049746037
g0671,ctrl,0.353015214636519
g0698,g0062,0.0
g0852,ctrl,0.0090296171830145
g0345,ctrl,0.526491333572871
g0228,g0780,1.45101038940129
g0780,ctrl,0.0
g0083,g0599,0.0
g0062,ctrl,0.0
g0022,g0784,1.24743729176701
g0022,g0784,0.0107441844001234
g0510,ctrl,0.0
g0787,g0317,0.0
g0984,ctrl,1.00022721521138
g0957,ctrl,0.0098910910845995
g0924,g0034,0.0046930540785815
g0085,ctrl,0.0081814064425723
g0466,ctrl,0.418564867979026
g0691,g0404,0.0081471509107359
g0880,g0744,0.0211613023190442
g0697,ctrl,0.330088670483428
g0261,ctrl,0.0009930229420635
g0681,g0751,0.0
g0404,ctrl,0.634581039159007
g0087,ctrl,0.0053475249253603
g0417,ctrl,0.0
g0079,ctrl,0.0046907754071209
g0691,g0404,0.592747415307589
g0241,ctrl,0.0
g0013,ctrl,0.0
g0301,ctrl,0.0009115162213524
g0345,g0552,0.298522647692166
g0461,ctrl,0.0027574241720144
g0534,ctrl,0.0
g0805,g0062,0.521217460194504
g0062,ctrl,0.0
g0924,ctrl,0.0065146753108099
g0256,ctrl,0.857868780572007
g0037,ctrl,0.0065258669043602
g0773,g0261,0.0
g0083,ctrl,0.862649669546887
g0564,ctrl,0.0021386695061718
g0671,g0784,0.0016567482517346
g0510,ctrl,0.0011698032354636
g0417,ctrl,0.479955150632235
g0261,g0186,0.0
g0317,g0655,0.0045562697743071
g0034,ctrl,0.469302227723124
g0304,ctrl,0.0
g0691,g0404,0.0
g0989,ctrl,1.04225091794792
g0773,ctrl,0.0
g0061,ctrl,0.0058604500731925
g0751,ctrl,0.0001005945247028
g0510,ctrl,0.556268743733045
g0160,ctrl,0.0225440596983929
g0605,ctrl,0.0050532263646241
g0147,ctrl,0.0
g0261,g0013,0.0202183902025629
g0186,g0868,0.610238000676632
g0228,g0780,0.0
g0186,g0216,0.0039281289544536
g0520,ctrl,0.0
g0927,g0852,0.599588174298742
g0671,ctrl,0.0131909068324255
g0301,g0139,0.0
g0843,ctrl,0.491510169945544
g0061,ctrl,0.0
