p1,p2,exp
g0707,g0157,1.297634983464
g0880,g0957,1.18011402301555
g0773,g0261,1.33843530650659
g0761,ctrl,1.14492993120857
g0843,ctrl,1.65250148416773
g0422,g0301,1.39943456411864
g0965,g0655,2.00166959117323
g0638,ctrl,1.81574199118385
g0261,g0013,0.707054464331876
g0868,ctrl,1.6326198442782
g0186,g0228,1.22602225917791
g0760,ctrl,1.30155378112061
g0495,ctrl,1.53620633699601
g0898,ctrl,1.12920374446757
g0671,g0784,1.57377533121762
g0844,g0957,0.93071055543115
g0852,g0422,1.18008792475157
g0186,ctrl,1.40637381618994
g0520,g0257,0.852410559984016
g0707,ctrl,1.66798642303353
g0520,g0257,1.45699276837482
g0984,ctrl,2.28789746286485
g0852,g0422,2.28213225155367
g0773,g0241,0.0
g0927,g0495,1.71020850130636
g0927,g0495,1.79577299893462
g0707,g0157,1.60911907510641
g0631,ctrl,1.12046598683931
g0466,ctrl,1.2829090946458
g0760,ctrl,1.57546851644812
g0109,g0655,2.05220010915238
g0083,g0633,1.55251387352697
g0160,g0241,1.154361832992
g0751,ctrl,1.54008771664483
g0697,ctrl,1.37654105530282
g0805,g0780,1.24522308451702
g0787,g0317,1.95037791199411
g0974,g0040,2.16830496085231
g0534,ctrl,0.949998850258036
g0697,g0062,1.3507161559138
g0605,ctrl,0.987104464234036
g0495,ctrl,1.84765444681411
g0109,g0787,2.09096406266416
g0037,ctrl,1.0429630911143
g0083,ctrl,1.29184967435148
g0458,ctrl,2.06865809091602
g0040,ctrl,1.85450354667824
g0852,g0422,0.363501500046901
g0773,g0261,1.84663169155978
g0922,ctrl,0.0137233670015928
g0160,g0241,2.17102743911193
g0228,g0827,1.66835145894311
g0422,g0751,1.67832586967154
g0491,ctrl,1.28112131552064
g0927,g0780,1.94048959600623
g0261,g0760,1.8491744390279
g0345,ctrl,1.21246921844071
g0200,g0605,1.95415537298666
g0534,ctrl,1.89310560834392
g0698,ctrl,1.47937949492859
g0843,ctrl,1.60390373805734
g0301,g0744,0.671061989090337
g0852,ctrl,1.09319196631282
g0898,ctrl,0.802756951015221
g0671,ctrl,1.76128735103274
g0037,ctrl,1.73337527739213
g0773,ctrl,1.3117509605428
g0087,ctrl,1.78689297068037
g0787,g0655,1.75090177284455
g0780,g0744,1.27945525051111
g0681,g0751,2.37778760054217
g0898,ctrl,1.34543194216751
g0422,ctrl,2.09852031068832
g0744,ctrl,1.34043468830022
g0979,ctrl,0.604232449899189
g0216,ctrl,2.01656165355993
g0751,ctrl,1.67066886640074
g0422,g0013,2.26867864887092
g0034,ctrl,1.45126767149658
g0681,g0301,2.11268097998713
g0655,ctrl,1.1540611903243
g0927,g0805,1.53251556253093
g0200,ctrl,2.41735186323195
g0697,g0062,1.30600082448629
g0301,g0751,1.40302702615864
g0873,ctrl,1.04938583105343
g0317,g0655,1.78318928279136
g0826,ctrl,1.55779169396006
g0773,g0261,1.44559257779974
g0261,g0186,0.74978999314804
g0160,g0241,1.25738574732695
g0061,ctrl,1.65216115692153
g0880,ctrl,1.25891036819817
g0873,ctrl,0.006649904755675
g0422,g0139,1.92214012703704
g0605,ctrl,0.784573312276362
g0671,g0784,2.05301695732305
g0084,ctrl,1.38926610409945
g0691,g0404,1.50170551964373
g0974,g0040,2.29557074330172
g0698,ctrl,1.4718648441084
g0924,ctrl,1.80831534639407
g0927,ctrl,1.88984274174171
g0805,ctrl,1.90776601896369
g0852,g0422,1.0251770465001
g0915,ctrl,0.0014035342666334
g0013,g0139,1.50515663872937
g0697,g0062,2.09814341757432
g0422,g0751,1.87762068524752
g0404,ctrl,1.20986563666368
g0924,ctrl,2.54072048332646
g0698,g0207,1.5834626108352
g0843,ctrl,1.85198369649713
g0924,g0034,1.29042928612318
g0698,ctrl,1.59593347945803
g0083,g0599,1.49248134088072
g0835,ctrl,1.78518383586373
g0681,ctrl,1.09502026673545
g0927,g0852,2.58037610214697
g0697,ctrl,0.525817776994217
g0915,ctrl,1.19969092662628
g0160,g0495,1.64018371999131
g0160,ctrl,0.934072404776187
g0631,ctrl,1.34370283922854
g0927,g0852,0.716949110076765
g0022,ctrl,1.84543278286814
g0229,ctrl,0.0
g0957,ctrl,1.34581878769308
g0707,g0157,1.50806409238341
g0400,ctrl,1.78839903611692
g0083,ctrl,1.22520273768745
g0773,g0241,1.04839340400014
g0787,g0965,1.53251975104406
g0422,g0612,1.44919526214326
g0655,ctrl,1.45884278038706
g0922,g0061,1.73685954575272
g0884,ctrl,1.40116216804226
g0922,ctrl,1.46773411192546
g0301,g0744,1.84500905688808
g0404,ctrl,2.03238301913718
g0965,ctrl,2.27430528884411
g0844,ctrl,1.07234979461079
g0040,ctrl,2.16471055522141
g0707,ctrl,1.08427295762322
g0696,ctrl,1.2024626388746
g0697,ctrl,1.1523081161522
g0924,ctrl,2.69220389382
g0984,ctrl,2.15278252428143
g0924,ctrl,1.61865686872668
g0139,ctrl,1.3763907342868
g0852,g0422,1.70529962725494
g0671,ctrl,1.67670888150651
g0552,ctrl,0.864902972984113
g0085,ctrl,1.36288759311979
g0671,g0784,1.49548504523123
g0698,g0697,1.29945098315729
g0534,g0612,0.0
g0631,ctrl,1.73369447252678
g0466,ctrl,1.56043846612325
g0707,g0157,1.01423085023755
g0784,ctrl,1.74343988699706
g0691,ctrl,1.73860682777897
g0805,g0780,1.60781027355987
g0761,ctrl,1.5662757605403
g0422,g0139,2.02573149277779
g0160,g0495,2.09000586049266
g0491,ctrl,1.67452625593288
g0612,ctrl,1.29294949870773
g0285,ctrl,0.992666008500585
g0534,g0612,2.02393727626051
g0827,ctrl,1.16946638404017
g0076,ctrl,1.68011316397322
g0633,ctrl,1.36606708902309
g0301,g0139,1.49495196166081
g0698,ctrl,1.32599866492704
g0261,g0013,0.935760892838356
g0927,ctrl,1.97303495630272
g0345,g0552,2.05493102352677
g0534,ctrl,1.81905222928099
g0761,ctrl,1.89463623215944
g0276,ctrl,2.20183523109727
g0520,g0257,1.13657315750555
g0534,ctrl,1.63179482517953
g0013,g0139,1.85248872113539
g0147,g0160,1.6777033015428
g0787,g0965,2.5945564024206
g0040,ctrl,1.88098325666221
g0422,g0751,1.80393595342839
g0922,g0061,1.85223338720239
g0083,ctrl,1.83369829547183
g0805,g0780,1.18533508861127
g0186,g0216,1.35861096538466
g0697,ctrl,0.0
g0520,g0257,1.24520260953887
g0422,g0751,1.98942605742492
g0186,g0228,1.89534358957907
g0034,ctrl,1.00514005203755
g0605,ctrl,1.38203076372422
g0422,ctrl,0.0143024000358281
g0773,g0261,1.18678482429471
g0974,ctrl,1.98858957830018
g0691,g0631,2.37937924738303
g0241,ctrl,1.4960091326689
g0345,ctrl,1.53591170938661
g0974,g0160,1.05229984811143
g0109,g0787,1.657338502838
g0681,g0160,1.08538133733907
g0466,ctrl,1.40505814437519
g0037,g0186,1.32764303957599
g0761,g0707,1.56816787678691
g0301,g0139,1.98266259352145
g0207,ctrl,1.28470944144675
g0924,ctrl,1.79537416216144
g0915,ctrl,1.45253017181486
g0880,g0957,1.53107494795947
g0922,ctrl,1.69917838195996
g0633,ctrl,0.650326244424617
g0317,g0655,1.29569837397331
g0773,g0261,1.45222726011035
g0200,ctrl,2.27930455420214
g0880,g0957,1.13160328671636
g0422,g0139,1.81431564975179
g0022,ctrl,1.34961691647882
g0317,g0655,2.67562698662093
g0157,ctrl,1.40455226613745
g0262,ctrl,1.87813073789804
g0186,g0868,2.02071694598661
g0147,g0160,1.69286650764586
g0534,g0612,1.07325363024999
ctrl.,3,1.75077029356218
g0698,g0697,0.914383127124906
g0228,ctrl,1.38671930043379
g0422,g0139,1.76727857836007
g0927,g0827,1.42398988270653
g0422,ctrl,0.760640661608512
g0780,ctrl,1.59327973220674
g0062,ctrl,1.08371154694573
g0671,ctrl,1.36325963454221
g0922,ctrl,1.26400425207078
g0261,g0760,1.92916420764026
g0599,ctrl,1.10142601101061
ctrl.,4,1.36367830735121
g0852,ctrl,1.18585127840803
g0884,ctrl,2.02096935468733
g0681,g0751,0.955691022355427
g0200,ctrl,2.23850789002512
g0160,g0241,1.53188745556699
g0564,ctrl,1.97123060150072
g0229,ctrl,1.63462753769085
g0605,ctrl,0.779289635165015
g0520,ctrl,1.24089262609777
g0671,g0784,1.72301835025339
g0200,ctrl,2.24063019211432
g0228,g0780,1.14346340962837
g0228,g0827,1.17536735086324
g0852,g0034,0.0
g0422,g0301,1.73175955603648
g0186,g0868,0.654993262968413
g0261,g0013,0.655011810296151
g0965,g0655,1.10820930352722
g0261,g0760,2.60345750260311
g0655,ctrl,1.04188752645878
g0458,ctrl,1.29879793521812
g0927,g0495,1.64083648040451
g0186,ctrl,1.99799721590538
g0257,ctrl,1.4941628876782
g0868,ctrl,0.839910464162956
g0461,ctrl,1.02009989894587
g0534,g0228,1.76782356263275
g0520,g0257,1.48732291756141
g0681,g0160,1.60850714581834
g0552,ctrl,1.20347977752627
g0884,ctrl,1.14998337496648
g0022,g0228,1.71626840752205
g0304,ctrl,1.11472298603101
g0301,g0744,2.46329028752086
g0186,g0216,1.82225421725881
g0638,ctrl,1.25064059757207
g0301,ctrl,1.65821250533024
g0241,ctrl,1.24352305806919
g0301,g0744,1.67482391097079
g0147,ctrl,1.8061417179027
g0186,g0868,2.25736529216806
g0780,ctrl,1.75638327394544
g0037,ctrl,1.88391844748009
g0965,ctrl,1.67038833135989
g0285,ctrl,2.07349401838789
g0422,ctrl,1.6714418806164
g0147,ctrl,1.54581270777265
g0599,ctrl,1.6576657262421
g0495,ctrl,1.40611361767844
g0186,g0228,1.57002655092931
g0083,g0633,1.72675221068351
g0787,g0655,1.268874990225
g0924,ctrl,1.04041996767951
g0852,g0034,1.47845939251632
g0109,ctrl,0.983496014919148
g0186,g0228,1.35945630550886
g0805,ctrl,2.24768134063814
g0061,ctrl,1.67064187765716
g0013,ctrl,1.62156338532446
g0200,ctrl,1.42943453520788
g0422,g0751,0.498003681862531
g0040,ctrl,1.53874877938859
g0301,ctrl,1.6302061294267
g0160,ctrl,1.76770474215385
g0016,ctrl,0.729298321671582
g0974,g0160,1.77397331737895
g0707,g0157,1.32986553806101
g0232,ctrl,2.4017345282283
g0207,ctrl,1.30872807873471
g0927,ctrl,0.0
g0744,ctrl,0.519672495910369
g0422,g0139,1.87741019646499
g0922,ctrl,1.20981928147774
g0095,ctrl,1.22051182904175
g0773,ctrl,1.25501788436427
g0301,g0744,1.3495467127596
g0852,g0034,1.47136877968963
g0147,ctrl,1.47142822411716
g0083,g0633,2.18847231907621
g0671,g0784,1.73735755298254
g0186,ctrl,1.4404199818678
g0186,g0228,1.95097012930203
g0760,ctrl,1.86473608439847
g0979,ctrl,1.59008434005298
g0751,ctrl,1.69922050013699
g0022,g0784,1.61750811110777
g0984,ctrl,2.03138331585442
g0013,g0139,1.64751280624518
g0301,ctrl,1.41706783810192
g0276,ctrl,2.07723864782138
g0195,ctrl,2.13019762172377
g0016,ctrl,1.75257786410777
g0304,ctrl,1.79450910862266
g0241,ctrl,1.45353142656291
g0301,g0139,2.33709508454636
g0805,g0013,1.01791111739815
g0037,g0186,1.81571281426265
g0852,g0034,2.16673901375967
g0827,ctrl,1.82286578126772
g0016,ctrl,1.23777603682201
g0109,g0655,1.89055431709907
g0109,ctrl,2.05273862787454
g0301,ctrl,1.99446750403632
g0109,g0787,1.56160190104061
g0681,g0751,0.998710117314159
g0927,g0827,1.68381125818627
g0534,g0228,1.34633813283688
ctrl.,5,1.77778454961763
g0681,g0301,1.22291875646752
g0787,ctrl,1.43713309028149
g0760,ctrl,1.29751489153825
g0495,ctrl,1.57354863992225
g0880,g0957,0.717559601126788
g0787,g0655,1.98497707243038
g0422,g0013,1.45571791848014
g0261,g0186,1.49689320118429
g0241,ctrl,1.67438763457635
g0805,g0062,1.4753452398672
g0079,ctrl,2.19187302197586
g0040,ctrl,0.953619668687545
g0062,ctrl,2.13095113415849
g0087,ctrl,1.6590422982579
g0744,ctrl,0.972958521609319
g0084,ctrl,1.3850084675669
g0697,ctrl,1.82960688182584
g0534,g0228,1.62719921910771
g0773,g0261,1.55912414069832
g0698,ctrl,0.8349884844613
g0317,g0655,2.45141746729183
g0974,g0160,1.06830597888262
g0534,g0228,1.52981726349625
g0520,ctrl,1.37376900563446
g0691,g0404,1.49459516487642
g0495,ctrl,2.21340275584606
g0261,g0013,1.6342268996215
g0195,ctrl,1.07237761711399
g0034,ctrl,1.83978052542113
g0422,ctrl,1.91950431477921
g0016,ctrl,1.38250679619267
g0317,g0655,1.48579819507486
g0076,ctrl,1.49801810846958
g0534,ctrl,1.97472105752081
g0671,g0784,1.47001067661777
g0599,ctrl,1.52079337882094
g0761,ctrl,1.75707058699403
g0317,g0655,1.20971567718115
g0160,ctrl,0.977289332860048
g0079,ctrl,1.35303999664603
g0927,g0827,1.53600872098024
g0186,ctrl,1.17825277514075
g0924,g0034,1.50674198544615
g0974,g0040,1.7706097214443
g0034,ctrl,1.03752147968594
g0927,g0495,1.48580940485392
g0085,ctrl,1.79965729594391
g0085,ctrl,1.94307778531104
g0037,ctrl,0.0
g0037,ctrl,1.30630345976199
g0379,ctrl,2.45692851881947
g0805,g0062,2.10505757209814
g0691,g0404,0.660011045483692
g0400,ctrl,1.6248808948012
g0301,g0744,2.15602552118036
g0256,ctrl,1.5195306251316
g0612,ctrl,1.58161428925837
g0261,g0160,1.76739220786018
g0520,ctrl,1.26869404797376
g0927,g0827,1.60396024415035
g0751,ctrl,1.92631005132407
g0301,g0612,1.76544478074672
g0228,ctrl,1.77223521853543
g0761,g0707,1.8069107669867
g0605,ctrl,0.524805408650555
g0773,ctrl,1.31802013391305
g0186,g0868,2.23368476152962
g0232,ctrl,1.94471692357232
g0671,g0784,0.800269344660359
g0974,g0040,0.0
g0022,ctrl,1.06025369320781
g0691,g0404,1.3690778091668
g0927,g0805,1.71852998832535
g0805,ctrl,1.0124585446962
g0136,ctrl,1.92670153797399
g0974,g0160,1.03504447419253
g0697,ctrl,0.999758790025359
g0491,ctrl,1.75294152366045
g0083,ctrl,1.4060186901294
g0787,ctrl,2.10352710144494
g0276,ctrl,1.6785651990379
g0261,g0186,1.0586193464324
g0773,g0379,1.65305794862387
g0228,g0827,1.85220684938075
g0040,ctrl,1.92085587190802
g0744,ctrl,1.44321220526796
ctrl.,6,1.16084490214739
g0974,ctrl,1.87877114846079
g0787,g0655,1.56302209771509
g0681,g0160,1.13857383890138
g0852,ctrl,1.18275241445201
g0698,ctrl,1.34594284933843
g0285,ctrl,1.43703797443756
g0835,ctrl,1.9036907647424
g0229,ctrl,1.63983289598588
g0083,g0599,2.13151860920722
g0787,ctrl,1.34779299643495
g0422,ctrl,2.10798007865032
g0241,ctrl,2.51652730977873
g0691,ctrl,0.517609850124018
ctrl.,7,1.82333309915303
g0095,ctrl,1.98134117511109
g0697,g0062,2.18080012141991
g0101,ctrl,0.56452950058222
g0022,g0784,1.40323328055954
g0638,ctrl,1.1257815709212
g0136,ctrl,2.51227253373339
g0773,g0261,0.619796333078711
g0062,ctrl,1.64536798810011
g0984,ctrl,1.42441025999945
g0345,g0552,1.10883117521257
g0605,ctrl,0.970906788229571
ctrl.,8,0.787924269958798
g0371,ctrl,1.21088230372326
g0139,ctrl,1.05154154728312
g0761,ctrl,1.63545662025691
g0037,ctrl,1.3591699291767
g0787,g0317,2.13233231829203
g0076,ctrl,1.97890197301656
g0696,ctrl,0.84121983517712
g0285,ctrl,1.40575060531003
g0631,ctrl,1.82418740467595
g0884,ctrl,1.08433076585819
g0261,g0186,0.870822210785457
g0261,g0186,1.33063717805638
g0160,ctrl,1.74925622143358
g0186,g0228,1.29923878137545
g0013,ctrl,1.26257009586271
g0780,ctrl,0.991248502187947
g0160,g0495,1.61029726743374
g0852,g0034,1.65314696044187
g0989,ctrl,1.93564417285571
g0927,g0852,2.14193607399531
g0085,ctrl,1.5544249338808
g0037,g0186,1.36817125090604
g0261,g0760,1.88237643498267
g0612,ctrl,2.02918788374815
g0228,g0780,1.37296627152271
g0257,ctrl,1.10383015188365
g0345,ctrl,1.12148768602138
g0022,ctrl,1.53874509905796
g0257,ctrl,1.57986629289429
g0232,ctrl,0.87885245093452
g0751,ctrl,1.0004276469113
g0844,ctrl,0.524105932722566
g0466,ctrl,1.37364139130277
g0924,ctrl,1.81781217611355
g0927,g0805,1.50653549552397
g0698,g0207,1.35608666745727
g0552,ctrl,1.97016433460085
g0232,ctrl,1.13050925542355
g0681,g0160,1.04783418495008
g0915,ctrl,0.486388499355573
g0301,g0139,1.58130801314128
g0805,g0013,1.90499138918864
g0510,ctrl,1.60289109907676
g0773,g0241,1.54399572984416
g0787,g0965,1.9017665684939
g0761,g0157,1.63655774780116
g0927,g0780,1.91324533207546
g0422,g0301,1.5453694698845
g0924,ctrl,0.50153999181224
g0422,g0612,1.85048206649102
g0787,ctrl,1.62124579076115
g0466,ctrl,2.01725403090369
g0984,ctrl,2.20903910276631
g0884,ctrl,1.03357124702114
g0880,ctrl,1.37836139796189
g0965,ctrl,1.12693745611938
g0037,g0186,1.13505886436373
g0013,g0495,1.20305417200044
g0698,g0207,1.34043424586184
g0040,ctrl,1.60836856301919
g0780,ctrl,1.16840955636692
g0216,ctrl,1.42892509950179
g0422,g0612,1.54809825406063
g0087,ctrl,1.58761381631466
g0924,ctrl,2.22392521145547
g0880,g0744,1.37318747853246
g0827,ctrl,2.03293494697089
g0922,ctrl,1.57830313942444
g0083,g0633,0.631867087756787
g0186,ctrl,1.18336996474722
g0698,g0062,2.15187395650042
g0631,ctrl,1.01081757080427
g0013,g0139,2.00388341342289
g0915,ctrl,1.42363247298941
g0276,ctrl,0.923650165885665
g0927,ctrl,1.70663568676045
g0805,g0013,1.74071143896987
g0422,g0301,2.46017496357493
g0922,ctrl,1.45528460700062
g0927,g0805,1.82505747262554
g0984,ctrl,1.44128369971957
g0868,ctrl,1.79040024601522
g0631,ctrl,1.44961831473121
g0147,g0241,1.82750744825336
g0965,ctrl,1.5230620049465
g0927,g0780,1.72629395760486
g0599,ctrl,1.43674575275072
g0216,ctrl,1.40653772904008
g0922,ctrl,0.0264138370695292
g0671,ctrl,1.08480574519428
g0852,g0422,1.75184124753816
g0013,g0139,1.64473833651146
g0147,g0160,1.87548988955503
g0671,ctrl,0.925784899525855
g0751,ctrl,0.995530032670627
g0691,ctrl,1.8522007158859
g0200,g0605,1.44994779592051
g0160,ctrl,1.49027085010471
g0924,ctrl,2.80454568622256
g0707,ctrl,1.76545978939846
g0761,ctrl,1.93541238251445
g0805,g0013,2.12693691219473
g0927,g0852,1.26906409429378
g0761,g0707,2.12917679607392
g0852,ctrl,1.65553116802292
g0232,ctrl,1.25783243652566
g0605,ctrl,1.13218783938821
g0965,ctrl,1.53364494762467
g0805,ctrl,1.18139125372842
g0691,g0404,1.71931770542203
g0016,ctrl,1.79765466582084
g0805,g0013,1.05041325101612
g0228,g0827,1.66327555374868
g0773,g0379,1.72756224115053
g0744,ctrl,1.16204058907458
g0880,g0744,1.29333690977282
g0974,ctrl,1.04453261151853
g0697,ctrl,2.24367546933496
g0261,ctrl,1.10176393827766
g0371,ctrl,1.58483783665121
g0095,ctrl,1.41012870483339
g0160,g0495,1.33353849083991
g0013,g0139,0.0
g0787,g0965,1.38305661940769
g0844,g0957,1.44782715296676
g0698,g0697,1.65899750981505
g0422,g0301,1.12543936654648
g0784,ctrl,1.25817101439169
g0787,ctrl,1.78935559119219
g0922,g0061,1.61720168702459
g0681,g0751,0.903103085687647
g0852,ctrl,1.64504135193478
g0843,ctrl,1.77566875122157
g0773,ctrl,1.70085096148197
g0844,g0957,0.645926981915606
g0422,ctrl,1.69890506604658
g0491,ctrl,1.61000957811343
g0062,ctrl,1.37891162119051
g0195,ctrl,2.47828074512185
g0691,g0631,2.175121897748
g0780,g0744,2.15858039407199
g0880,g0957,1.62676194239
g0707,g0157,1.44778166211245
g0109,ctrl,2.51101979542982
g0760,ctrl,1.1694462522888
g0927,g0805,0.643667791160283
g0200,ctrl,1.87313989012688
g0016,ctrl,1.69428134525535
g0228,g0827,1.77172078782174
g0787,g0655,1.79834202297722
g0873,ctrl,1.3186441030698
g0681,g0160,1.98837446550178
g0013,g0495,0.956402767824701
g0458,ctrl,1.7095015253502
g0062,ctrl,1.18485575963454
g0061,ctrl,1.88546097976131
g0843,ctrl,1.98121174529361
g0784,ctrl,1.71134809089803
g0880,g0744,2.11860871111652
g0186,g0228,1.98550175884331
g0034,ctrl,1.46386557531124
g0922,ctrl,0.883986427296517
g0761,ctrl,1.51457291154076
g0784,ctrl,1.67305566986769
g0681,g0160,1.65784271996592
g0013,g0495,1.54890982399695
g0417,ctrl,2.29394053940304
g0671,ctrl,1.30868672842102
g0139,ctrl,1.78057729677796
g0101,ctrl,2.10002816287883
g0229,ctrl,1.88649869374896
g0466,ctrl,1.57330724758062
g0013,g0495,1.00610172416946
g0087,ctrl,1.52415375759716
g0160,g0241,0.0008225800264503
g0805,g0013,1.75391315976729
g0301,ctrl,1.99559513191634
g0924,g0034,1.86508708852192
g0022,g0228,1.54196190912107
g0345,ctrl,1.93880620058968
g0880,g0744,1.90027771457454
g0301,ctrl,2.12065221091962
g0301,g0744,2.04810025004408
g0979,ctrl,0.0059557178527658
g0605,ctrl,1.78266788932431
g0207,ctrl,1.415112061856
g0773,g0379,1.58930903208548
g0880,ctrl,1.48421211299983
g0083,ctrl,1.85266670845405
g0974,ctrl,1.0594400479309
g0087,ctrl,1.15262829306952
g0927,g0852,1.87716003314419
g0852,g0034,1.11471648373999
g0744,ctrl,1.72225615651201
g0671,g0784,1.32510479854966
g0109,g0787,1.4001719771375
g0696,ctrl,1.56802475288302
g0761,ctrl,1.71907478485275
g0787,g0965,1.89063637670058
g0109,g0655,0.871112874563586
g0301,g0751,1.08873577213641
g0379,ctrl,2.16632287897144
g0773,ctrl,1.44364037485946
g0186,g0216,1.21952220117304
g0605,ctrl,1.32927388776562
g0805,g0013,0.871639571815348
g0232,ctrl,1.46058665154516
g0805,g0780,2.08504776317854
g0691,ctrl,1.7937703125522
g0228,g0780,2.21217159030114
g0681,g0301,0.861393108730284
g0186,ctrl,1.49069740793344
g0744,ctrl,1.64523695455275
g0927,g0827,1.70871358150234
g0109,g0655,1.8151879365577
g0633,ctrl,2.1177534012322
g0773,g0241,0.932036061378982
g0805,g0062,2.54227061214534
g0691,g0404,0.948290202184832
g0216,ctrl,2.28287922672732
g0422,ctrl,1.10351708432145
g0843,ctrl,1.07034103986022
g0256,ctrl,0.752191275361565
g0534,g0228,1.21007249539289
g0852,g0034,1.2634458767937
g0458,ctrl,1.65119530520063
g0927,g0852,2.31492455215963
g0160,g0241,0.458797397011455
g0773,g0379,1.62901917452404
g0422,g0013,1.35756238603974
g0843,ctrl,1.3208229618588
g0160,ctrl,1.56835158200437
g0805,g0780,1.5897476023654
g0037,g0186,2.16504924611678
g0681,g0751,1.87796183635847
g0139,ctrl,1.19437189012432
g0681,g0160,1.76558989327461
g0922,g0061,1.5635327071482
g0013,g0139,1.70234420802104
g0924,g0034,1.28943302155796
g0835,ctrl,1.61257800057888
g0707,ctrl,1.86508910638443
g0922,g0061,1.57475710592595
g0671,ctrl,1.8049957911969
g0924,ctrl,2.0279262542668
g0345,g0552,1.62915646983788
g0261,ctrl,1.6119251260191
g0013,g0495,1.96986818810792
g0681,g0160,0.828979425416253
g0095,ctrl,1.66688530688875
g0195,ctrl,0.870187864431061
g0200,g0605,2.22444555036415
g0491,ctrl,1.31934749196948
g0261,g0160,1.54720371199656
g0257,ctrl,1.6845580886879
g0698,g0207,1.10857800444734
g0631,ctrl,1.78515308783654
g0520,g0257,1.9775309017524
g0631,ctrl,1.36472107667852
g0241,ctrl,1.93667338252991
ctrl.,9,1.0549158466168
g0186,g0228,1.27533466027761
g0016,ctrl,2.54403637686646
g0965,g0655,2.58165977518731
g0780,g0744,1.70518359271656
g0232,ctrl,0.879878039784794
g0422,g0301,1.68202306686669
g0422,g0139,1.54825953161964
g0927,g0852,1.74171597276562
g0228,g0827,1.76859336275491
g0633,ctrl,2.01570022328771
g0965,ctrl,1.73020306822049
g0013,g0139,2.42110580427454
g0681,g0301,1.2834334754669
g0345,g0552,0.64805882301165
g0109,ctrl,1.38346423350848
g0827,ctrl,1.78406425755431
g0564,ctrl,1.64897208526416
g0691,ctrl,1.47486611917319
g0186,g0868,1.66626710338705
g0927,g0852,2.43016202149407
g0787,ctrl,1.14215924194258
g0927,g0827,1.40872587745503
g0805,g0013,2.15671904227089
g0784,ctrl,1.36509115256571
