p1,p2,exp
g0285,ctrl,2.15136728684934
g0844,g0957,2.44801673952233
g0989,ctrl,2.27217934289947
g0612,ctrl,2.01599843373735
g0013,ctrl,2.13721756408421
g0761,g0707,2.37978916763389
g0228,g0780,1.29782748154682
g0564,ctrl,2.76514055095796
g0317,g0655,2.61456081259673
g0079,ctrl,1.7716241118363
g0422,g0013,2.35459554400834
g0261,g0160,0.0040197427429333
g0037,ctrl,2.09861494834388
g0852,g0034,0.913100919338981
g0301,ctrl,2.59827809534466
g0458,ctrl,1.06813700472043
g0037,g0186,2.11673301521721
g0422,g0612,1.89983195312168
g0984,ctrl,1.31460668897976
g0076,ctrl,2.10977046655755
g0022,g0784,2.5668503022142
g0844,g0957,2.2025901469468
g0915,ctrl,2.42809794290422
g0040,ctrl,2.09018116033388
g0638,ctrl,2.00157624798785
g0805,g0062,2.82712857189972
g0216,ctrl,2.07802836781554
g0495,ctrl,2.47393441181018
g0160,g0495,2.03520923093311
g0761,g0707,2.14481798228192
g0787,g0965,3.05082853907366
g0751,ctrl,2.40262611549589
g0016,ctrl,2.1865790925052
g0707,g0157,2.20059769960316
g0787,g0655,1.44950357771743
g0400,ctrl,2.13280095177093
g0160,g0241,2.14166684088216
g0974,g0160,2.08076132821407
g0520,g0257,1.82774917008329
g0922,g0061,2.3986257595291
g0787,g0655,1.20859963449859
g0400,ctrl,2.05414757043581
g0827,ctrl,1.94379748751014
g0228,g0827,2.52600647657065
g0707,g0157,1.28963883478994
g0880,g0957,2.3914321926298
g0773,g0261,2.61331596319546
g0761,ctrl,2.43346281191668
g0843,ctrl,2.49161210671481
g0422,g0301,2.14689193106876
g0965,g0655,1.74460596705082
g0638,ctrl,2.74331758734813
g0261,g0013,1.98172121150179
g0868,ctrl,1.96191169759085
g0186,g0228,2.30856553050115
g0760,ctrl,0.628953038054323
g0495,ctrl,2.29123115578337
g0898,ctrl,2.23907868500941
g0671,g0784,2.57187210185476
g0844,g0957,2.8301609146609
g0852,g0422,1.81946768772272
g0186,ctrl,2.67914813958707
g0520,g0257,2.29989952888032
g0707,ctrl,1.78450435386238
g0520,g0257,1.57635460286287
g0984,ctrl,0.0009098957015664
g0852,g0422,1.80862880442248
g0773,g0241,1.72158870128242
g0927,g0495,2.64213073939268
g0927,g0495,1.80840696186016
g0707,g0157,2.68197614045147
g0631,ctrl,2.06767365793395
g0466,ctrl,1.29888218291998
g0760,ctrl,0.818804879607568
g0109,g0655,2.19458639148092
g0083,g0633,2.17739687703428
g0160,g0241,2.20949174863586
g0751,ctrl,2.46917041226719
g0697,ctrl,2.58309219876989
g0805,g0780,2.50309639435645
g0787,g0317,1.94169485480144
g0974,g0040,2.70927004454703
g0534,ctrl,2.40007724830788
g0697,g0062,2.24124978101828
g0605,ctrl,2.33101519187071
g0495,ctrl,2.47646862965644
g0109,g0787,2.28931605974456
g0037,ctrl,1.86634034234152
g0083,ctrl,2.50945356720797
g0458,ctrl,2.22346595485023
g0040,ctrl,1.93819278186821
g0852,g0422,2.12803745032006
g0773,g0261,1.84908987561954
g0922,ctrl,2.08898185757843
g0160,g0241,2.16676532327191
g0228,g0827,1.03076089479223
g0422,g0751,1.79121961141031
g0491,ctrl,0.8159682952938
g0927,g0780,1.09289721079715
g0261,g0760,2.32833000314259
g0345,ctrl,2.53161725042539
g0200,g0605,2.19678152044347
g0534,ctrl,2.28698453612947
g0698,ctrl,2.50214523626854
g0843,ctrl,2.17969734711318
g0301,g0744,1.59665359353093
g0852,ctrl,2.04106532398718
g0898,ctrl,2.3337502526145
g0671,ctrl,2.84884943283665
g0037,ctrl,1.71533355535177
g0773,ctrl,2.50893154268818
g0087,ctrl,2.16695946296266
g0787,g0655,2.63442057900635
g0780,g0744,2.22160207643876
g0681,g0751,2.3847965051561
g0898,ctrl,2.4938182792631
g0422,ctrl,1.11629121240102
g0744,ctrl,2.21667966836498
g0979,ctrl,1.64889888264166
g0216,ctrl,2.20402079245715
g0751,ctrl,2.94488201843333
g0422,g0013,1.9490949999154
g0034,ctrl,2.3146668651217
g0681,g0301,2.5025887016052
g0655,ctrl,1.78627359116069
g0927,g0805,2.25426964324798
g0200,ctrl,3.12980839636641
g0697,g0062,2.48794455442518
g0301,g0751,1.69370937317835
g0873,ctrl,2.12762777949585
g0317,g0655,2.38112647334779
g0826,ctrl,2.56401403659615
g0773,g0261,1.91007534077443
g0261,g0186,2.20721687457918
g0160,g0241,2.38900092874424
g0061,ctrl,1.63412452129543
g0880,ctrl,1.46532734011955
g0873,ctrl,1.84078671019836
g0422,g0139,1.75990650357661
g0605,ctrl,2.27280154618137
g0671,g0784,2.07194915527129
g0084,ctrl,2.70944276906267
g0691,g0404,2.56967033170282
g0974,g0040,2.48661413034333
g0698,ctrl,1.85223198071817
g0924,ctrl,1.55947922761044
g0927,ctrl,2.02437807158128
g0805,ctrl,2.47148761604414
g0852,g0422,2.47511712277994
g0915,ctrl,2.38431401842372
g0013,g0139,2.56801901848341
g0697,g0062,1.99902916734604
g0422,g0751,2.51838743165382
g0404,ctrl,1.74356427171904
g0924,ctrl,1.83521976214298
g0698,g0207,2.90190702677905
g0843,ctrl,2.39060652533969
g0924,g0034,1.27342530173356
g0698,ctrl,2.85320914935553
g0083,g0599,2.63795704931432
g0835,ctrl,2.32387466895758
g0681,ctrl,2.08926675175707
g0927,g0852,1.55019140388789
g0697,ctrl,2.33220109551203
g0915,ctrl,2.08359716246966
g0160,g0495,1.26771776921786
g0160,ctrl,0.0
g0631,ctrl,1.66593001529403
g0927,g0852,1.80195899802766
g0022,ctrl,2.39556084880254
g0229,ctrl,1.9070921647373
g0957,ctrl,1.89609135232654
g0707,g0157,1.67628779197461
g0400,ctrl,1.93271500456371
g0083,ctrl,0.0022057512263019
g0773,g0241,2.03924520875411
g0787,g0965,2.37248647000841
g0422,g0612,2.01403429066712
g0655,ctrl,2.16289823133459
g0922,g0061,1.60672435362548
g0884,ctrl,2.26904748750474
g0922,ctrl,2.46124586982996
g0301,g0744,2.78510735543191
g0404,ctrl,0.0
g0965,ctrl,2.38639861008648
g0844,ctrl,2.29086725250915
g0040,ctrl,2.26193120124584
g0707,ctrl,2.30645710727396
g0696,ctrl,2.36628952361106
g0697,ctrl,2.51562344622671
g0924,ctrl,2.27496290101784
g0984,ctrl,0.91696977239031
g0924,ctrl,1.30533229646611
g0139,ctrl,2.21920121653078
g0852,g0422,2.10608949631602
g0671,ctrl,1.51654120441524
g0552,ctrl,2.63543835433993
g0085,ctrl,2.44897539125686
g0671,g0784,2.4460633522986
g0698,g0697,2.58537544792511
g0534,g0612,2.09375712497729
g0631,ctrl,1.80728367570327
g0466,ctrl,2.34478938157406
g0707,g0157,2.40376355400298
g0784,ctrl,2.5390914714061
g0691,ctrl,2.3381200015467
g0805,g0780,1.93348150852647
g0761,ctrl,2.56668079686768
g0422,g0139,2.40801388935631
g0160,g0495,2.49356417727998
g0491,ctrl,2.67568846763582
g0612,ctrl,2.61088481679469
g0285,ctrl,2.74348670422917
g0534,g0612,2.30266826539308
g0827,ctrl,2.51527673216581
g0076,ctrl,2.33440768659878
g0633,ctrl,2.16393172778227
g0301,g0139,2.26028340782081
g0698,ctrl,2.15047161730259
g0261,g0013,2.01127369276516
g0927,ctrl,1.8585354942938
g0345,g0552,2.40319149223399
g0534,ctrl,2.56490945307758
g0761,ctrl,2.49831106910636
g0276,ctrl,2.45644540352224
g0520,g0257,2.71047649810627
g0534,ctrl,1.93402214588129
g0013,g0139,1.32043746102672
g0147,g0160,1.35367180983446
g0787,g0965,2.3251683012765
g0040,ctrl,1.79773848826399
g0422,g0751,2.68079249693015
g0922,g0061,2.09033914699523
g0083,ctrl,2.34593144272611
g0805,g0780,2.61758813025852
g0186,g0216,2.47851857652197
g0697,ctrl,3.0823174984547
g0520,g0257,2.38082139891311
g0422,g0751,2.31955113127196
g0186,g0228,2.38358806757324
g0034,ctrl,1.96212299682365
g0605,ctrl,2.05840298712774
g0422,ctrl,2.1222016606695
g0773,g0261,1.97120132218776
g0974,ctrl,2.47457501235798
g0691,g0631,1.2307961826432
g0241,ctrl,2.6899259317762
g0345,ctrl,2.57121173955555
g0974,g0160,1.56099175428173
g0109,g0787,1.94854169370602
g0681,g0160,1.0617940740009
g0466,ctrl,2.44107217057975
g0037,g0186,2.54495699991858
g0761,g0707,1.5344186193097
g0301,g0139,1.67500006912742
g0207,ctrl,2.48065983467222
g0924,ctrl,2.30936861758684
g0915,ctrl,2.36894266640978
g0880,g0957,1.85517419782587
g0922,ctrl,1.98724824942445
g0633,ctrl,2.39839795276417
g0317,g0655,2.81821671026459
g0773,g0261,2.09990610574033
g0200,ctrl,2.17065432489436
g0880,g0957,1.84317187235
g0422,g0139,1.83379501662008
g0022,ctrl,2.42691417720384
g0317,g0655,2.3125110461347
g0157,ctrl,1.43843849554445
g0262,ctrl,2.14358951908758
g0186,g0868,2.55553691761305
g0147,g0160,2.13110685999097
g0534,g0612,2.18095670671521
ctrl.,3,2.47969290959117
g0698,g0697,1.512979649175
g0228,ctrl,2.35989976467652
g0422,g0139,2.60261302185607
g0927,g0827,1.20419452971302
g0422,ctrl,2.47100885708854
g0780,ctrl,1.58906425493979
g0062,ctrl,1.59484640394954
g0671,ctrl,2.45967755025682
g0922,ctrl,2.66423712326111
g0261,g0760,1.07883401876606
g0599,ctrl,3.06696373342362
ctrl.,4,1.81758333502546
g0852,ctrl,2.71189974380659
g0884,ctrl,2.56731621511473
g0681,g0751,2.69137957769594
g0200,ctrl,2.8173756791009
g0160,g0241,1.02855496218541
g0564,ctrl,1.55345575463987
g0229,ctrl,2.01158265536501
g0605,ctrl,2.22115490090386
g0520,ctrl,2.63028970474487
g0671,g0784,2.52885810280978
g0200,ctrl,2.16552826583921
g0228,g0780,2.63501939699143
g0228,g0827,2.17877396450418
g0852,g0034,0.0
g0422,g0301,1.72114705536717
g0186,g0868,1.30512168376679
g0261,g0013,2.10727470268365
g0965,g0655,2.68078719669997
g0261,g0760,2.43674239972098
g0655,ctrl,2.31500809703648
g0458,ctrl,2.04158323538033
g0927,g0495,1.65732165781756
g0186,ctrl,2.77477279895281
g0257,ctrl,2.11578602741647
g0868,ctrl,1.59714226117131
g0461,ctrl,1.01160594220377
g0534,g0228,1.37119919095443
g0520,g0257,2.59879528209615
g0681,g0160,2.38189733541879
g0552,ctrl,2.33920003827654
g0884,ctrl,2.45383847431734
g0022,g0228,2.31391387983902
g0304,ctrl,2.42230446773529
g0301,g0744,2.10030982807604
g0186,g0216,2.46185938309663
g0638,ctrl,2.60236462785533
g0301,ctrl,2.31992598337385
g0241,ctrl,2.51088873405008
g0301,g0744,2.5521219418755
g0147,ctrl,1.92036613859707
g0186,g0868,1.49498649524206
g0780,ctrl,2.17533789330401
g0037,ctrl,1.74166653204352
g0965,ctrl,1.97145119711654
g0285,ctrl,0.996533810377401
g0422,ctrl,2.08343039725003
g0147,ctrl,2.51204420348914
g0599,ctrl,2.78864890170531
g0495,ctrl,2.49166777297228
g0186,g0228,1.85485750727528
g0083,g0633,2.57860892233218
g0787,g0655,1.66617506751678
g0924,ctrl,2.10006788928664
g0852,g0034,2.27403271422876
g0109,ctrl,0.992578502154145
g0186,g0228,2.49892437158028
g0805,ctrl,2.24106430286106
g0061,ctrl,2.19433957564666
g0013,ctrl,2.6283998446464
g0200,ctrl,2.28136026960141
g0422,g0751,1.72279858123348
g0040,ctrl,1.70998770236979
g0301,ctrl,2.48304402226265
g0160,ctrl,2.3292773236322
g0016,ctrl,2.70597491048864
g0974,g0160,2.52354372524926
g0707,g0157,2.37720599995884
g0232,ctrl,2.15911599356279
g0207,ctrl,2.65215406500169
g0927,ctrl,2.16097109541862
g0744,ctrl,2.65701407496212
g0422,g0139,2.15528036600939
g0922,ctrl,2.20506079921524
g0095,ctrl,1.79338460199987
g0773,ctrl,2.56916084195701
g0301,g0744,1.80713617260927
g0852,g0034,2.03229955145565
g0147,ctrl,1.99853820753226
g0083,g0633,2.57258119008495
g0671,g0784,2.74582642254776
g0186,ctrl,2.55331707552778
g0186,g0228,2.76377267544905
g0760,ctrl,1.3207480790944
g0979,ctrl,0.837747982439488
g0751,ctrl,2.28162493327887
g0022,g0784,2.41358975275444
g0984,ctrl,1.56688841371983
g0013,g0139,1.33092846813911
g0301,ctrl,1.72455394255962
g0276,ctrl,2.80748540105641
g0195,ctrl,0.929191418282506
g0016,ctrl,1.56633259644219
g0304,ctrl,2.50736697797742
g0241,ctrl,2.63473227164234
g0301,g0139,2.49975487761344
g0805,g0013,2.28189949905748
g0037,g0186,2.57502860601537
g0852,g0034,1.92769057515968
g0827,ctrl,1.72109371914478
g0016,ctrl,2.29941917272438
g0109,g0655,2.25620568320462
g0109,ctrl,2.20464545937831
g0301,ctrl,1.42904348576359
g0109,g0787,1.5710281372295
g0681,g0751,2.25177638387476
g0927,g0827,1.85276411059367
g0534,g0228,2.31023447408795
ctrl.,5,2.71348459932238
g0681,g0301,1.9377754117797
g0787,ctrl,2.5992288853817
g0760,ctrl,2.0076699201801
g0495,ctrl,2.33822568626797
g0880,g0957,2.49567546891683
g0787,g0655,2.80603535360951
g0422,g0013,2.64514089402131
g0261,g0186,2.5682452471302
g0241,ctrl,2.62716412355921
g0805,g0062,2.3657410708766
g0079,ctrl,2.06886079192281
g0040,ctrl,2.70480000851631
g0062,ctrl,2.01175978887382
g0087,ctrl,2.89062658162815
g0744,ctrl,2.38898645864353
g0084,ctrl,2.0447792309304
g0697,ctrl,2.43202193319241
g0534,g0228,2.39650820658481
g0773,g0261,1.24332817948838
g0698,ctrl,2.87213946956719
g0317,g0655,1.60544641039321
g0974,g0160,2.45282112993011
g0534,g0228,2.08694493999633
g0520,ctrl,1.72456231821576
g0691,g0404,2.476868057165
g0495,ctrl,2.21904061951708
g0261,g0013,1.81334462191575
g0195,ctrl,1.79391703295339
g0034,ctrl,1.70613235916722
g0422,ctrl,1.36544477167984
g0016,ctrl,1.09074299702103
g0317,g0655,1.79160760517993
g0076,ctrl,2.28927835146272
g0534,ctrl,2.271972445125
g0671,g0784,2.53116062288336
g0599,ctrl,3.18829046442857
g0761,ctrl,2.86985843415521
g0317,g0655,2.00167578811295
g0160,ctrl,1.33045820552969
g0079,ctrl,1.59292434370542
g0927,g0827,2.53766439686746
g0186,ctrl,2.79967265770745
g0924,g0034,1.98658367879543
g0974,g0040,1.21499933261561
g0034,ctrl,2.2417322637876
g0927,g0495,2.5570412470191
g0085,ctrl,2.04309366691578
g0085,ctrl,2.36585465025773
g0037,ctrl,2.3425972521348
g0037,ctrl,2.39265189230966
g0379,ctrl,2.64387338574604
g0805,g0062,1.90614583080247
g0691,g0404,1.87395034218681
g0400,ctrl,1.46648897465019
g0301,g0744,1.80828161801085
g0256,ctrl,1.88386670737573
g0612,ctrl,2.16368584376311
g0261,g0160,1.24281805943747
g0520,ctrl,2.52082478743434
g0927,g0827,1.92644811266958
g0751,ctrl,2.6830243985301
g0301,g0612,1.33228612333266
g0228,ctrl,1.88554165089029
g0761,g0707,1.41979482551945
g0605,ctrl,2.57445354865104
g0773,ctrl,2.60127637492084
g0186,g0868,2.41387667963086
g0232,ctrl,2.57577984198808
g0671,g0784,2.45802444388299
g0974,g0040,2.02701511881343
g0022,ctrl,1.43657722995033
g0691,g0404,1.75682236971864
g0927,g0805,2.31139318667469
g0805,ctrl,2.17407879309791
g0136,ctrl,1.92574278024169
g0974,g0160,1.04532904195714
g0697,ctrl,2.30498176504687
g0491,ctrl,2.36759504263852
g0083,ctrl,2.64665175627275
g0787,ctrl,1.6591594314406
g0276,ctrl,2.35671935511897
g0261,g0186,1.98918279575669
g0773,g0379,1.66589692203809
g0228,g0827,2.13893657033664
g0040,ctrl,2.30267217461634
g0744,ctrl,1.64212248880332
ctrl.,6,1.82374502373019
g0974,ctrl,1.6474511880428
g0787,g0655,1.56744981594315
g0681,g0160,1.92037251791568
g0852,ctrl,2.51220948219409
g0698,ctrl,2.5552599633733
g0285,ctrl,2.31280031526662
g0835,ctrl,2.86128160662593
g0229,ctrl,2.63497521791688
g0083,g0599,2.57155294983093
g0787,ctrl,2.32082698065777
g0422,ctrl,2.21827503862797
g0241,ctrl,1.43644352042058
g0691,ctrl,2.83067154582747
ctrl.,7,2.81359931604347
g0095,ctrl,1.24343692449264
g0697,g0062,2.51044968757249
g0101,ctrl,2.18282668573047
g0022,g0784,2.40898769696641
g0638,ctrl,2.28374599235943
g0136,ctrl,2.13886251254111
g0773,g0261,1.97497567059999
g0062,ctrl,1.74914390179579
g0984,ctrl,1.59500187333677
g0345,g0552,2.70892639912348
g0605,ctrl,1.22963120915673
ctrl.,8,2.99776310668161
g0371,ctrl,1.57508709454601
g0139,ctrl,2.11608154517132
g0761,ctrl,2.53298080473105
g0037,ctrl,1.91727194995192
g0787,g0317,2.32960432703125
g0076,ctrl,1.15077505002652
g0696,ctrl,2.61740409740882
g0285,ctrl,2.18067209177889
g0631,ctrl,1.29516400800289
g0884,ctrl,2.0340237266958
g0261,g0186,2.72059108831644
g0261,g0186,2.40292641475853
g0160,ctrl,2.24453558543539
g0186,g0228,2.64557233447556
g0013,ctrl,0.995978221246971
g0780,ctrl,2.30924498939338
g0160,g0495,2.63101742057152
g0852,g0034,1.63770856462019
g0989,ctrl,2.16481934282535
g0927,g0852,1.83636237050922
g0085,ctrl,1.88785213078696
g0037,g0186,2.14373051495779
g0261,g0760,2.34064019483479
g0612,ctrl,2.14348389357212
g0228,g0780,2.01853326694318
g0257,ctrl,1.09068636860195
g0345,ctrl,2.14588896518952
g0022,ctrl,2.34805569978935
g0257,ctrl,1.96038829607499
g0232,ctrl,2.77014744734768
g0751,ctrl,1.63722432163349
g0844,ctrl,1.85663413715504
g0466,ctrl,2.39148308488126
g0924,ctrl,1.84144424069528
g0927,g0805,2.06896673734824
g0698,g0207,1.96012906061021
g0552,ctrl,2.72404514270993
g0232,ctrl,2.3170158656882
g0681,g0160,2.13502282685625
g0915,ctrl,1.99297543145626
g0301,g0139,1.61508259334923
g0805,g0013,2.43365360160393
g0510,ctrl,1.94946034306009
g0773,g0241,2.51641284654886
g0787,g0965,2.00716334723523
g0761,g0157,2.01319277013775
g0927,g0780,2.26058691630367
g0422,g0301,2.81120910327236
g0924,ctrl,1.87440062503396
g0422,g0612,1.84459350214594
g0787,ctrl,2.6436877076316
g0466,ctrl,2.63846241284915
g0984,ctrl,2.13319970188221
g0884,ctrl,2.48824825305036
g0880,ctrl,1.54875418587854
g0965,ctrl,2.44223240181791
g0037,g0186,1.66736523388365
g0013,g0495,2.68843231946655
g0698,g0207,2.47007107948379
g0040,ctrl,2.44259975803092
g0780,ctrl,2.27235556217971
g0216,ctrl,1.61386384684856
g0422,g0612,1.34162165421852
g0087,ctrl,2.35497209387975
g0924,ctrl,1.74864354065863
g0880,g0744,2.64050958751602
g0827,ctrl,1.79149230787028
g0922,ctrl,1.57517894192384
g0083,g0633,1.84267378255332
g0186,ctrl,2.64363002618664
g0698,g0062,2.30210453470692
g0631,ctrl,2.53467653534624
g0013,g0139,0.838779602517944
g0915,ctrl,2.47976691306783
g0276,ctrl,2.43209493405108
g0927,ctrl,2.00703013823022
g0805,g0013,1.50305481953294
g0422,g0301,1.95035507168144
g0922,ctrl,2.83815257081498
g0927,g0805,2.22677103714169
g0984,ctrl,1.82968240406611
g0868,ctrl,2.03623058290821
g0631,ctrl,2.42474773989676
g0147,g0241,2.15814143030939
g0965,ctrl,2.67803196326913
g0927,g0780,1.98149927273267
g0599,ctrl,2.40435903369789
g0216,ctrl,2.42271525452469
g0922,ctrl,2.65811703461881
g0671,ctrl,2.33960309455649
g0852,g0422,2.33996470589054
g0013,g0139,1.93201761980974
g0147,g0160,2.64407973237586
g0671,ctrl,2.12977416142047
g0751,ctrl,1.81890274764225
g0691,ctrl,1.82502407541087
g0200,g0605,2.26626539111133
g0160,ctrl,1.85524188929373
g0924,ctrl,1.72947628506105
g0707,ctrl,2.39878369042098
g0761,ctrl,1.8104856148945
g0805,g0013,2.40475765461637
g0927,g0852,2.34489282732214
g0761,g0707,1.23907939879907
g0852,ctrl,2.6711734474968
g0232,ctrl,2.61021330614483
g0605,ctrl,2.55898142845892
g0965,ctrl,1.7534280414671
g0805,ctrl,2.38497161937549
g0691,g0404,2.06350272432304
g0016,ctrl,1.94898098563745
g0805,g0013,2.02372639926558
g0228,g0827,2.10095197654008
g0773,g0379,2.50856411443718
g0744,ctrl,2.12577484672358
g0880,g0744,2.48224061095277
g0974,ctrl,1.71465367813959
g0697,ctrl,2.66468452113827
g0261,ctrl,1.95246856336392
g0371,ctrl,2.62689815720627
g0095,ctrl,2.46313938073659
g0160,g0495,1.75285670553121
g0013,g0139,1.60653657895675
g0787,g0965,2.51804369755432
g0844,g0957,2.57252824641201
g0698,g0697,2.6868980576794
g0422,g0301,2.42747859105824
g0784,ctrl,2.81060905990032
g0787,ctrl,2.86143377046169
g0922,g0061,2.19678056184936
g0681,g0751,2.95679381364596
g0852,ctrl,1.4842201521957
g0843,ctrl,2.07804466522764
g0773,ctrl,2.09139576144748
g0844,g0957,2.41330810770019
g0422,ctrl,1.96876863972753
g0491,ctrl,2.47769655142797
g0062,ctrl,2.11967004167759
g0195,ctrl,2.00163782664705
g0691,g0631,1.76035993423601
g0780,g0744,0.867382450962502
g0880,g0957,2.21597405359356
g0707,g0157,2.49219564336212
g0109,ctrl,1.66903465301363
g0760,ctrl,2.02823817940748
g0927,g0805,2.54921055295755
g0200,ctrl,1.94858329602433
g0016,ctrl,1.97119530859907
g0228,g0827,2.40723279623112
g0787,g0655,2.19387759522352
g0873,ctrl,2.31753841802227
g0681,g0160,2.43747444187433
g0013,g0495,2.19777595877274
g0458,ctrl,1.58720573429964
g0062,ctrl,2.59943361816419
g0061,ctrl,2.48045587966338
g0843,ctrl,2.67247945072831
g0784,ctrl,2.62249842418774
g0880,g0744,1.53991147343861
g0186,g0228,2.08863685719071
g0034,ctrl,2.19217282797819
g0922,ctrl,2.53759704285771
g0761,ctrl,2.46153613730923
g0784,ctrl,1.26262799735103
g0681,g0160,1.83421648690416
g0013,g0495,1.77873934668074
g0417,ctrl,2.04516787409233
g0671,ctrl,2.18177138942224
g0139,ctrl,2.0249607087157
g0101,ctrl,1.61525451148796
g0229,ctrl,1.78078301833203
g0466,ctrl,2.83147219512408
g0013,g0495,2.33136727018121
g0087,ctrl,2.2270038696704
g0160,g0241,1.51804817134384
g0805,g0013,2.28644250640716
g0301,ctrl,1.77189915703505
g0924,g0034,1.52076151853157
g0022,g0228,2.85994043921096
g0345,ctrl,1.93312700015176
g0880,g0744,1.57433224924467
g0301,ctrl,2.6142769025347
g0301,g0744,2.20702118180487
g0979,ctrl,0.985016150591898
g0605,ctrl,1.93234219854737
g0207,ctrl,2.37724142982249
g0773,g0379,1.71297528055134
g0880,ctrl,2.1336423214907
g0083,ctrl,2.32998298947521
g0974,ctrl,2.02491499572527
g0087,ctrl,2.20608678778245
g0927,g0852,2.42041775788816
g0852,g0034,2.47485894329471
g0744,ctrl,2.77830336758975
g0671,g0784,2.57898187889183
g0109,g0787,2.22262826437431
g0696,ctrl,1.95046800716691
g0761,ctrl,1.7085952267268
g0787,g0965,2.42509682893534
g0109,g0655,1.87680575756109
g0301,g0751,2.09997953468865
g0379,ctrl,2.03220082403847
g0773,ctrl,1.74832888386463
g0186,g0216,2.86234666318241
g0605,ctrl,2.30080254646345
g0805,g0013,2.06356036279864
g0232,ctrl,1.09445464129633
g0805,g0780,2.38030407076189
g0691,ctrl,2.13042099355521
g0228,g0780,1.74664769317437
g0681,g0301,2.38840652668898
g0186,ctrl,3.0291997667665
g0744,ctrl,2.23187281107258
g0927,g0827,1.70526214069459
g0109,g0655,0.974473653174005
g0633,ctrl,2.53770809638115
g0773,g0241,2.15173969414029
g0805,g0062,1.91735296127602
g0691,g0404,1.96317576464506
g0216,ctrl,1.53860061872191
g0422,ctrl,2.05438036154123
g0843,ctrl,2.36622407664166
g0256,ctrl,1.87635601326723
g0534,g0228,2.09348631982571
g0852,g0034,0.0
g0458,ctrl,3.00673905177549
g0927,g0852,0.0017459928423073
g0160,g0241,2.42795724060939
g0773,g0379,2.58574559708357
g0422,g0013,1.90023403028099
g0843,ctrl,1.98976997301687
g0160,ctrl,2.23676354237061
g0805,g0780,2.05601324653483
g0037,g0186,2.55687223142673
g0681,g0751,1.88330634932029
g0139,ctrl,2.10257196045273
g0681,g0160,2.35396427360132
g0922,g0061,1.06423667013521
g0013,g0139,1.69592214174328
g0924,g0034,1.94146993051335
g0835,ctrl,2.29212982213915
g0707,ctrl,1.96715173676044
