p1,p2,exp
g0216,ctrl,0.41395361836103
g0495,ctrl,1.15963292392104
g0160,g0495,1.27551504651192
g0761,g0707,0.622973904690906
g0787,g0965,1.35252967233475
g0751,ctrl,0.007730464740205
g0016,ctrl,0.800404882245377
g0707,g0157,0.0
g0787,g0655,0.0172857930372077
g0400,ctrl,1.14128875356524
g0160,g0241,0.0115282788642533
g0974,g0160,0.458234347951531
g0520,g0257,0.590069835710949
g0922,g0061,0.566396512893839
g0787,g0655,0.801772499520831
g0400,ctrl,0.0132859398825795
g0827,ctrl,1.22397468015971
g0228,g0827,0.011857182867053
g0707,g0157,1.30101784843772
g0880,g0957,0.0015631558447874
g0773,g0261,0.527862228078605
g0761,ctrl,0.0093140427991347
g0843,ctrl,0.618296783463768
g0422,g0301,0.933278178636542
g0965,g0655,0.0
g0638,ctrl,0.61044302465333
g0261,g0013,0.701311492463919
g0868,ctrl,0.0
g0186,g0228,0.808595380080992
g0760,ctrl,0.619024247367553
g0495,ctrl,0.411899770588611
g0898,ctrl,0.434630837583128
g0671,g0784,0.945919371036878
g0844,g0957,0.941505075830862
g0852,g0422,1.00242950784606
g0186,ctrl,1.03739883399846
g0520,g0257,0.867706777732882
g0707,ctrl,1.06555817176215
g0520,g0257,0.401297499417125
g0984,ctrl,0.0195654714991275
g0852,g0422,0.0
g0773,g0241,1.20748806137236
g0927,g0495,0.0119751540607994
g0927,g0495,0.0001573151263176
g0707,g0157,1.06775759559513
g0631,ctrl,0.731100022923616
g0466,ctrl,0.642096245722087
g0760,ctrl,0.0106482906490139
g0109,g0655,0.855802227580717
g0083,g0633,0.74162177376921
g0160,g0241,0.543215687596351
g0751,ctrl,0.0184055053523309
g0697,ctrl,0.553450512332819
g0805,g0780,0.0
g0787,g0317,0.559396050469465
g0974,g0040,0.943421301590362
g0534,ctrl,0.73631718727115
g0697,g0062,0.0199076215120091
g0605,ctrl,0.0093550657688556
g0495,ctrl,0.736514444819168
g0109,g0787,1.0370860810264
g0037,ctrl,1.0391111150031
g0083,ctrl,0.841195440707608
g0458,ctrl,0.0
g0040,ctrl,0.509833054433715
g0852,g0422,0.376514012163947
g0773,g0261,0.002676665331445
g0922,ctrl,0.693868235380251
g0160,g0241,1.41581845748996
g0228,g0827,1.24063478414519
g0422,g0751,0.0053932381504749
g0491,ctrl,0.0017719944815322
g0927,g0780,0.693288292896854
g0261,g0760,0.0
g0345,ctrl,0.805106363813467
g0200,g0605,0.0117245625423433
g0534,ctrl,0.0038369621585371
g0698,ctrl,0.943321209306126
g0843,ctrl,0.440190813891427
g0301,g0744,0.672560326832654
g0852,ctrl,1.45694461775279
g0898,ctrl,1.42843986113471
g0671,ctrl,0.0
g0037,ctrl,0.0256751235125946
g0773,ctrl,0.641635946293098
g0087,ctrl,0.535619043902719
g0787,g0655,0.0
g0780,g0744,1.06786215989855
g0681,g0751,0.0
g0898,ctrl,0.0021606826887782
g0422,ctrl,0.0
g0744,ctrl,1.05220962012134
g0979,ctrl,0.618475736002698
g0216,ctrl,0.46230016094589
g0751,ctrl,0.0
g0422,g0013,0.780243240317783
g0034,ctrl,0.590310244494978
g0681,g0301,0.952949904179693
g0655,ctrl,0.0041583977028427
g0927,g0805,0.642977991052021
g0200,ctrl,1.37968433797864
g0697,g0062,0.0
g0301,g0751,0.0
g0873,ctrl,0.464000417601284
g0317,g0655,0.0
g0826,ctrl,0.0061988680820951
g0773,g0261,0.608169263656822
g0261,g0186,0.966533343460148
g0160,g0241,1.23791783437908
g0061,ctrl,0.0095900303970585
g0880,ctrl,0.965007583565953
g0873,ctrl,0.858209741338111
g0422,g0139,0.0005013301439166
g0605,ctrl,0.818699168023761
g0671,g0784,0.866515296102368
g0084,ctrl,0.362682348626301
g0691,g0404,0.544720847713665
g0974,g0040,0.684056634025402
g0698,ctrl,1.09283309053086
g0924,ctrl,1.26515752527077
g0927,ctrl,0.596134657925997
g0805,ctrl,0.0152124133404067
g0852,g0422,1.02484354220379
g0915,ctrl,0.479076250170721
g0013,g0139,0.0059601046474717
g0697,g0062,0.515943596901271
g0422,g0751,1.2169871072159
g0404,ctrl,1.03390938670789
g0924,ctrl,1.81667056539504
g0698,g0207,0.918118822021574
g0843,ctrl,0.0129961654478212
g0924,g0034,1.26281326776363
g0698,ctrl,0.559341473084285
g0083,g0599,0.35082254061858
g0835,ctrl,0.985254542436992
g0681,ctrl,0.841453734444737
g0927,g0852,0.808746206393804
g0697,ctrl,0.5241425759441
g0915,ctrl,1.20308019740466
g0160,g0495,0.610607489995837
g0160,ctrl,0.92516035869643
g0631,ctrl,0.549222429111216
g0927,g0852,0.006398615924191
g0022,ctrl,0.914513172194674
g0229,ctrl,0.673685059281387
g0957,ctrl,0.0
g0707,g0157,0.0129399705117383
g0400,ctrl,1.35416050771759e-05
g0083,ctrl,0.0
g0773,g0241,0.374751090656993
g0787,g0965,1.05884652704332
g0422,g0612,0.0094759847643766
g0655,ctrl,1.22117984349129
g0922,g0061,0.0012137461592883
g0884,ctrl,0.948370108447157
g0922,ctrl,0.971303102766052
g0301,g0744,1.68193691960797
g0404,ctrl,0.989203355294221
g0965,ctrl,0.692948148849635
g0844,ctrl,0.675870948200839
g0040,ctrl,0.602961639215168
g0707,ctrl,0.0
g0696,ctrl,0.580840947849107
g0697,ctrl,1.07611711430476
g0924,ctrl,0.799201999995545
g0984,ctrl,0.0050817909708951
g0924,ctrl,0.861586035556443
g0139,ctrl,0.0
g0852,g0422,1.29949287901064
g0671,ctrl,1.01905162091069
g0552,ctrl,1.01143260345201
g0085,ctrl,1.33494875252335
g0671,g0784,0.639196413170712
g0698,g0697,0.851939820829739
g0534,g0612,0.0
g0631,ctrl,0.766115905390253
g0466,ctrl,0.481894031994289
g0707,g0157,1.19092597610944
g0784,ctrl,0.616810396721637
g0691,ctrl,1.03929368773086
g0805,g0780,0.391162681825775
g0761,ctrl,1.04748667100289
g0422,g0139,0.523765537922209
g0160,g0495,0.0
g0491,ctrl,0.520899553776774
g0612,ctrl,0.958575351453347
g0285,ctrl,0.624827563078628
g0534,g0612,1.18104925191457
g0827,ctrl,0.751155571970882
g0076,ctrl,0.0095251476311174
g0633,ctrl,0.964341425592334
g0301,g0139,0.004050859694613
g0698,ctrl,0.28473266527173
g0261,g0013,1.22089983257449
g0927,ctrl,0.631060284309474
g0345,g0552,0.404651122185408
g0534,ctrl,0.0
g0761,ctrl,0.6684000536556
g0276,ctrl,0.0
g0520,g0257,0.9476746414509
g0534,ctrl,0.485918868429575
g0013,g0139,0.0163101096845003
g0147,g0160,0.881746532911061
g0787,g0965,0.600631443360824
g0040,ctrl,0.478658786569469
g0422,g0751,0.45272675476012
g0922,g0061,0.0085082068223218
g0083,ctrl,0.0035275016921379
g0805,g0780,0.923063641515738
g0186,g0216,0.99697375372925
g0697,ctrl,1.24614647587653
g0520,g0257,0.0
g0422,g0751,0.871715261523448
g0186,g0228,0.528296058119248
g0034,ctrl,0.0
g0605,ctrl,0.904936805631149
g0422,ctrl,0.003295874639992
g0773,g0261,0.580481047807312
g0974,ctrl,1.02654987583355
g0691,g0631,0.961698030685505
g0241,ctrl,0.0
g0345,ctrl,0.661475197493084
g0974,g0160,0.0
g0109,g0787,0.0026536596572085
g0681,g0160,1.08326537039867
g0466,ctrl,0.0
g0037,g0186,0.527451698615337
g0761,g0707,1.05307038811532
g0301,g0139,0.0059090553108783
g0207,ctrl,0.0
g0924,ctrl,0.702359705177639
g0915,ctrl,0.0
g0880,g0957,0.0
g0922,ctrl,0.430346467143433
g0633,ctrl,0.0
g0317,g0655,0.832826691079221
g0773,g0261,0.0
g0200,ctrl,0.0
g0880,g0957,0.721165595401823
g0422,g0139,1.19220070639588
g0022,ctrl,0.688929772654612
g0317,g0655,1.16655158435993
g0157,ctrl,0.0039954007061116
g0262,ctrl,1.48056563470915
g0186,g0868,0.652975113675886
g0147,g0160,0.927954949758592
g0534,g0612,0.0
ctrl.,3,0.0079774077935075
g0698,g0697,0.68614547271015
g0228,ctrl,0.78744877251751
g0422,g0139,0.0
g0927,g0827,0.598125330044157
g0422,ctrl,0.0018182858635091
g0780,ctrl,0.0054407679213895
g0062,ctrl,1.36739777636494
g0671,ctrl,1.15601066378052
g0922,ctrl,0.82360700775949
g0261,g0760,0.0
g0599,ctrl,1.08686283514292
ctrl.,4,0.546918996415938
g0852,ctrl,0.0036366562936091
g0884,ctrl,0.0
g0681,g0751,0.955640022084952
g0200,ctrl,0.91604215047953
g0160,g0241,0.0
g0564,ctrl,0.0
g0229,ctrl,0.955706217366223
g0605,ctrl,0.780719932651288
g0520,ctrl,0.969002365686033
g0671,g0784,0.576543711048871
g0200,ctrl,0.9276440116064
g0228,g0780,0.0080797803223798
g0228,g0827,1.47581690272869
g0852,g0034,0.0019673309804596
g0422,g0301,1.04156137492943
g0186,g0868,0.643681445254303
g0261,g0013,0.637318670006367
g0965,g0655,1.11123337886406
g0261,g0760,0.0185278312991176
g0655,ctrl,0.471447423848438
g0458,ctrl,0.508483024772188
g0927,g0495,0.0063672588152127
g0186,ctrl,0.0024027585805571
g0257,ctrl,0.343911705786328
g0868,ctrl,0.0
g0461,ctrl,1.00265069203614
g0534,g0228,0.0
g0520,g0257,1.11231827843741
g0681,g0160,0.965211475263639
g0552,ctrl,1.42292079783884
g0884,ctrl,0.95457496369496
g0022,g0228,0.779999249772377
g0304,ctrl,1.10191136507427
g0301,g0744,1.23020960423362
g0186,g0216,0.434128577815736
g0638,ctrl,0.336464404261521
g0301,ctrl,0.879087057639703
g0241,ctrl,0.982078200338801
g0301,g0744,0.714662916825001
g0147,ctrl,0.545625803478887
g0186,g0868,0.0
g0780,ctrl,0.47045972280577
g0037,ctrl,1.49788282114898
g0965,ctrl,0.987174406702311
g0285,ctrl,0.631445329962211
g0422,ctrl,0.710313412305602
g0147,ctrl,1.04504393550311
g0599,ctrl,0.878137322843066
g0495,ctrl,1.0746247860186
g0186,g0228,0.738630154882484
g0083,g0633,0.661557851772044
g0787,g0655,0.998769833883897
g0924,ctrl,1.03168696154839
g0852,g0034,0.622606080790626
g0109,ctrl,0.0227437485553475
g0186,g0228,0.0178703343634869
g0805,ctrl,0.644824586000505
g0061,ctrl,0.585146615427635
g0013,ctrl,0.709246654727931
g0200,ctrl,0.714600243624516
g0422,g0751,0.0
g0040,ctrl,1.31852342365552
g0301,ctrl,0.524939485655121
g0160,ctrl,1.04268053827013
g0016,ctrl,0.0042771885957517
g0974,g0160,1.29337921976843
g0707,g0157,0.709506295734935
g0232,ctrl,0.971487340534485
g0207,ctrl,1.03086528001702
g0927,ctrl,1.06115558875771
g0744,ctrl,0.516783115616331
g0422,g0139,2.9590189548755e-05
g0922,ctrl,0.6858967652394
g0095,ctrl,1.31516953475116
g0773,ctrl,0.620758238676827
g0301,g0744,0.918254574804748
g0852,g0034,1.25885879613573
g0147,ctrl,1.4560383840126
g0083,g0633,0.0
g0671,g0784,0.334858128831586
g0186,ctrl,0.438589487190605
g0186,g0228,0.0101762351517989
g0760,ctrl,0.0055621678453395
g0979,ctrl,0.83995262219989
g0751,ctrl,0.0
g0022,g0784,0.0
g0984,ctrl,0.671042504618825
g0013,g0139,1.34423125692695
g0301,ctrl,0.942643594333611
g0276,ctrl,0.640697966105652
g0195,ctrl,0.925142218155999
g0016,ctrl,0.0
g0304,ctrl,0.485049359594376
g0241,ctrl,0.761023244838726
g0301,g0139,0.0035846228171373
g0805,g0013,1.30742679215865
g0037,g0186,0.408974037149627
g0852,g0034,0.0
g0827,ctrl,0.0
g0016,ctrl,0.958757959821706
g0109,g0655,0.880139276182268
g0109,ctrl,0.0029163380492413
g0301,ctrl,0.433218718025654
g0109,g0787,0.649067569974023
g0681,g0751,0.0139065640745228
g0927,g0827,0.0127356570648476
g0534,g0228,0.533645876592756
ctrl.,5,0.527054467488493
g0681,g0301,1.02870251329779
g0787,ctrl,0.713721457582997
g0760,ctrl,0.728590317416343
g0495,ctrl,0.652429148271731
g0880,g0957,0.0
g0787,g0655,0.0082602592329289
g0422,g0013,0.854538046611379
g0261,g0186,0.727994114608147
g0241,ctrl,0.0
g0805,g0062,0.750110914881563
g0079,ctrl,0.642753485725187
g0040,ctrl,0.326583883243676
g0062,ctrl,0.010275070972779
g0087,ctrl,0.735628794357099
g0744,ctrl,0.448018546837391
g0084,ctrl,0.552987932304249
g0697,ctrl,0.4593409463559
g0534,g0228,0.452960621690821
g0773,g0261,0.010862118418898
g0698,ctrl,0.506266975487094
g0317,g0655,0.0
g0974,g0160,0.681526195018149
g0534,g0228,0.0116092090066923
g0520,ctrl,0.0
g0691,g0404,0.622275209553266
g0495,ctrl,0.772075581808572
g0261,g0013,1.12644202745699
g0195,ctrl,0.492429255249877
g0034,ctrl,0.0
g0422,ctrl,1.10376333707666
g0016,ctrl,0.0
g0317,g0655,0.0
g0076,ctrl,1.23014631203969
g0534,ctrl,0.0055411414323079
g0671,g0784,0.595678457835696
g0599,ctrl,1.02135985428981
g0761,ctrl,0.467533752848629
g0317,g0655,0.582933521804225
g0160,ctrl,0.451735871079868
g0079,ctrl,0.688228829268935
g0927,g0827,1.71638891738403
g0186,ctrl,0.0106165901993818
g0924,g0034,0.0201044049069102
g0974,g0040,0.0002271292222477
g0034,ctrl,1.03314482593997
g0927,g0495,0.0009416636180068
g0085,ctrl,0.979902444904813
g0085,ctrl,0.91766053755058
g0037,ctrl,0.0008529205819653
g0037,ctrl,0.0036338315321194
g0379,ctrl,0.845377878023743
g0805,g0062,0.621352875995697
g0691,g0404,0.653762437694374
g0400,ctrl,0.589374888469987
g0301,g0744,0.0
g0256,ctrl,0.781975771013195
g0612,ctrl,0.527825865281244
g0261,g0160,0.0002832786105729
g0520,ctrl,0.336102405692091
g0927,g0827,0.695233720814959
g0751,ctrl,1.08872468016061
g0301,g0612,0.885181955092746
g0228,ctrl,1.13489032462823
g0761,g0707,0.0
g0605,ctrl,0.533642804082824
g0773,ctrl,0.869484080851943
g0186,g0868,0.0120116404862928
g0232,ctrl,0.523510812497526
g0671,g0784,0.801701448316569
g0974,g0040,1.48568509524569
g0022,ctrl,0.500996857687634
g0691,g0404,0.684150768044461
g0927,g0805,0.0
g0805,ctrl,1.30967555943398
g0136,ctrl,0.610566167333542
g0974,g0160,0.0
g0697,ctrl,0.456052018970177
g0491,ctrl,0.514676851417521
g0083,ctrl,0.0
g0787,ctrl,0.89503725604036
g0276,ctrl,0.826296868523375
g0261,g0186,1.06934316838687
g0773,g0379,0.0
g0228,g0827,0.0122845068603773
g0040,ctrl,0.839560087450428
g0744,ctrl,0.0031285699472974
ctrl.,6,0.896367548876934
g0974,ctrl,0.886896323432723
g0787,g0655,0.0011725796700513
g0681,g0160,0.936693479838082
g0852,ctrl,0.0104995108812108
g0698,ctrl,0.294742662574346
g0285,ctrl,0.716206778439029
g0835,ctrl,0.0
g0229,ctrl,0.613455012690933
g0083,g0599,1.21955729557458
g0787,ctrl,0.442621734970354
g0422,ctrl,0.0126093614148858
g0241,ctrl,0.0
g0691,ctrl,0.85190635777811
ctrl.,7,0.487576455913064
g0095,ctrl,0.816703232816118
g0697,g0062,1.18089052088269
g0101,ctrl,0.594637589986424
g0022,g0784,1.11410338201698
g0638,ctrl,1.29076144673917
g0136,ctrl,0.0077716821380799
g0773,g0261,0.0
g0062,ctrl,0.850736457319646
g0984,ctrl,0.012482707098279
g0345,g0552,1.10785487787329
g0605,ctrl,0.596206074945181
ctrl.,8,0.0142894827630961
g0371,ctrl,0.582744482851927
g0139,ctrl,0.0
g0761,ctrl,0.600440086995747
g0037,ctrl,0.681544739318216
g0787,g0317,0.0
g0076,ctrl,0.866138556651023
g0696,ctrl,0.860944501207118
g0285,ctrl,0.576716327366801
g0631,ctrl,0.829847026779669
g0884,ctrl,0.500550503283664
g0261,g0186,0.007846572884153
g0261,g0186,0.525058968408893
g0160,ctrl,0.0
g0186,g0228,1.03608282020182
g0013,ctrl,0.617582272022136
g0780,ctrl,0.003086546927285
g0160,g0495,0.0165336223325648
g0852,g0034,1.1336507505352
g0989,ctrl,0.0146088494804605
g0927,g0852,0.0
g0085,ctrl,0.0059491979642937
g0037,g0186,0.568916384256324
g0261,g0760,0.0039273171327263
g0612,ctrl,0.0
g0228,g0780,0.464972910958038
g0257,ctrl,0.0059296417325972
g0345,ctrl,0.883347645793725
g0022,ctrl,0.564874285582856
g0257,ctrl,0.5676573598965
g0232,ctrl,0.565683358781925
g0751,ctrl,0.709328085424103
g0844,ctrl,1.10223117663296
g0466,ctrl,0.0212578967925445
g0924,ctrl,0.820708553522114
g0927,g0805,1.00022754059302
g0698,g0207,0.60580850713679
g0552,ctrl,1.03155016025697
g0232,ctrl,1.1280233452197
g0681,g0160,0.651704937272647
g0915,ctrl,0.474857621257046
g0301,g0139,0.0
g0805,g0013,1.0694082074865
g0510,ctrl,0.0
g0773,g0241,1.06175774781579
g0787,g0965,0.0274113597801596
g0761,g0157,0.461227736072948
g0927,g0780,0.894011097215883
g0422,g0301,0.0045450181440063
g0924,ctrl,0.506282586038974
g0422,g0612,0.0004763772045007
g0787,ctrl,0.398012344788011
g0466,ctrl,1.13920703855814
g0984,ctrl,0.496981875273933
g0884,ctrl,0.645331394471394
g0880,ctrl,0.561430288946191
g0965,ctrl,0.872839157286928
g0037,g0186,0.0
g0013,g0495,0.76346187254671
g0698,g0207,0.372211486070767
g0040,ctrl,0.642806805292071
g0780,ctrl,1.16722649616939
g0216,ctrl,0.584835184819928
g0422,g0612,0.650129925815155
g0087,ctrl,0.0024773122291254
g0924,ctrl,1.20640059219823
g0880,g0744,1.04651389435129
g0827,ctrl,0.968284634513044
g0922,ctrl,0.478196362937954
g0083,g0633,1.01729704050762
g0186,ctrl,0.0
g0698,g0062,0.0051169947816529
g0631,ctrl,1.29668810411569
g0013,g0139,0.0012116270309511
g0915,ctrl,1.42412804712995
g0276,ctrl,1.10151610119726
g0927,ctrl,1.26377919676985
g0805,g0013,0.0095322586648394
g0422,g0301,0.0
g0922,ctrl,0.33266221804512
g0927,g0805,0.0
g0984,ctrl,0.742741676555887
g0868,ctrl,0.611348957398798
g0631,ctrl,0.0
g0147,g0241,0.817260092549943
g0965,ctrl,0.877831608180882
g0927,g0780,0.573741630509641
g0599,ctrl,0.732282406898628
g0216,ctrl,0.361167964547208
g0922,ctrl,0.80133963483462
g0671,ctrl,1.37010510530052
g0852,g0422,1.21303550119017
g0013,g0139,0.61597334131823
g0147,g0160,0.465075994855184
g0671,ctrl,0.0
g0751,ctrl,0.0086110905744458
g0691,ctrl,0.619629932588167
g0200,g0605,0.498739279420735
g0160,ctrl,0.865099766827592
g0924,ctrl,0.0
g0707,ctrl,0.410186863970843
g0761,ctrl,1.27050379456743
g0805,g0013,0.0
g0927,g0852,0.0
g0761,g0707,0.811287540622523
g0852,ctrl,0.610696109628682
g0232,ctrl,1.25321250346146
g0605,ctrl,1.29019234959365
g0965,ctrl,0.821621604278391
g0805,ctrl,0.865137425436323
g0691,g0404,1.15783675769948
g0016,ctrl,0.698025834556221
g0805,g0013,0.0030117316838382
g0228,g0827,0.897366857552948
g0773,g0379,0.300452579436417
g0744,ctrl,0.900738956771323
g0880,g0744,0.0
g0974,ctrl,1.03027307955972
g0697,ctrl,0.522821587674934
g0261,ctrl,0.0178777005327762
g0371,ctrl,0.498326951539891
g0095,ctrl,0.420362303048152
g0160,g0495,0.669198602288982
g0013,g0139,0.0021271598013425
g0787,g0965,0.573646576984429
g0844,g0957,0.583526470463539
g0698,g0697,0.0062309769545106
g0422,g0301,1.12636429274143
g0784,ctrl,0.922679156354083
g0787,ctrl,0.61002412691854
g0922,g0061,0.361961046079472
g0681,g0751,0.0175527226209358
g0852,ctrl,0.539540382780162
g0843,ctrl,0.0
g0773,ctrl,0.653372922299993
g0844,g0957,0.646136099999619
g0422,ctrl,1.02907310596929
g0491,ctrl,0.515135953302312
g0062,ctrl,0.569202423645893
g0195,ctrl,0.01119726279756
g0691,g0631,0.0
g0780,g0744,0.862830175405091
g0880,g0957,0.0
g0707,g0157,1.19470457655939
g0109,ctrl,0.0076144067212805
g0760,ctrl,0.561259223219812
g0927,g0805,1.02052194927804
g0200,ctrl,1.39401707908094
g0016,ctrl,0.824196746100944
g0228,g0827,0.751912087933642
g0787,g0655,0.0
g0873,ctrl,0.781936769726375
g0681,g0160,0.0
g0013,g0495,1.21352874639952
g0458,ctrl,0.941086133348806
g0062,ctrl,0.0
g0061,ctrl,1.16492397620163
g0843,ctrl,0.582732542505236
g0784,ctrl,0.640398590223488
g0880,g0744,0.904692342890377
g0186,g0228,0.0
g0034,ctrl,0.858857913174418
g0922,ctrl,0.371475228465294
g0761,ctrl,0.639033508271126
g0784,ctrl,0.993445650538415
g0681,g0160,0.730458559090974
g0013,g0495,0.0146515840092607
g0417,ctrl,0.0126915362463578
g0671,ctrl,0.616974711469782
g0139,ctrl,1.45277769420893
g0101,ctrl,1.1049559696221
g0229,ctrl,0.526007097168365
g0466,ctrl,0.0
g0013,g0495,0.0014337560594698
g0087,ctrl,0.466759288042947
g0160,g0241,0.0037735704538019
g0805,g0013,0.0
g0301,ctrl,0.53905669296861
g0924,g0034,0.0021381436019524
g0022,g0228,0.0
g0345,ctrl,0.0
g0880,g0744,0.686834527710162
g0301,ctrl,1.1168093658928
g0301,g0744,0.0
g0979,ctrl,0.0
g0605,ctrl,0.430262968623169
g0207,ctrl,0.569156463513219
g0773,g0379,0.0084078646603851
g0880,ctrl,0.018804497558973
g0083,ctrl,0.842245889859568
g0974,ctrl,1.06620674488927
g0087,ctrl,0.52118847318409
g0927,g0852,1.1631362969164
g0852,g0034,0.859340893299629
g0744,ctrl,0.555678759741788
g0671,g0784,1.19834996263991
g0109,g0787,1.11732549780487
g0696,ctrl,1.20096476298813
g0761,ctrl,0.0
g0787,g0965,0.651402676367131
g0109,g0655,0.0
g0301,g0751,0.788621948127898
g0379,ctrl,0.0
g0773,ctrl,0.74117588112976
g0186,g0216,0.0
g0605,ctrl,0.892676016336726
g0805,g0013,0.0
g0232,ctrl,0.849372552501995
g0805,g0780,0.0
g0691,ctrl,0.890574816103895
g0228,g0780,0.772510333099038
g0681,g0301,1.04860924111276
g0186,ctrl,1.11338523021771
g0744,ctrl,0.0
g0927,g0827,0.0051111008613484
g0109,g0655,0.0
g0633,ctrl,0.0
g0773,g0241,0.573178304140153
g0805,g0062,1.07990609288341
g0691,g0404,0.0011295637763603
g0216,ctrl,1.22428851611974
g0422,ctrl,0.698477119565567
g0843,ctrl,0.0
g0256,ctrl,0.740702337835185
g0534,g0228,0.950980863326082
g0852,g0034,0.0
g0458,ctrl,0.870823771705137
g0927,g0852,0.927932938892745
g0160,g0241,1.32861192037057
g0773,g0379,0.0042362935485597
g0422,g0013,0.006383390754505
g0843,ctrl,0.0
g0160,ctrl,0.0032991745850586
g0805,g0780,0.758931205129465
g0037,g0186,0.898343801436652
g0681,g0751,0.0005736202116953
g0139,ctrl,0.979347283150418
g0681,g0160,0.966932358998096
g0922,g0061,1.0614052337337
g0013,g0139,0.906577417522205
g0924,g0034,0.0100926760537935
g0835,ctrl,0.004617833369547
g0707,ctrl,0.578134479509567
g0922,g0061,0.926783990930279
g0671,ctrl,1.0055837598458
g0924,ctrl,0.0001081894025836
g0345,g0552,0.0
g0261,ctrl,0.0171338961614892
g0013,g0495,1.20589798463136
g0681,g0160,0.0147610913921182
g0095,ctrl,0.86626128769146
g0195,ctrl,0.865489198740434
g0200,g0605,0.0
g0491,ctrl,0.43957318377288
g0261,g0160,0.888604423744083
g0257,ctrl,0.0
g0698,g0207,0.703680668897524
g0631,ctrl,0.0
g0520,g0257,1.27316286042333
g0631,ctrl,0.679381331576421
g0241,ctrl,0.0
ctrl.,9,0.486988711354795
g0186,g0228,0.625492048637763
g0016,ctrl,0.998480853308886
g0965,g0655,0.0143080679846943
g0780,g0744,0.917828641422477
g0232,ctrl,1.14541179538006
g0422,g0301,0.551036871336184
g0422,g0139,0.659841689592343
g0927,g0852,0.991160559474523
g0228,g0827,0.750072135919404
g0633,ctrl,0.886863234921167
g0965,ctrl,0.0110040456851099
g0013,g0139,0.0
g0681,g0301,0.418457028139446
g0345,g0552,0.882547503526869
g0109,ctrl,0.690202005743214
g0827,ctrl,0.873153239473512
g0564,ctrl,1.14091205464967
g0691,ctrl,0.681386705000574
g0186,g0868,0.630955400594161
g0927,g0852,0.0126962088462236
g0787,ctrl,0.0
g0927,g0827,1.39695873021073
g0805,g0013,0.61537711533712
g0784,ctrl,0.681601430699615
g0261,g0013,0.0058630552885982
g0880,ctrl,0.0
g0761,g0707,0.450930624534245
g0780,g0744,0.863241828469399
g0022,g0784,0.0068143981837995
g0371,ctrl,1.10641780190725
g0852,ctrl,0.6614816926052
g0957,ctrl,1.07229974240855
g0844,g0957,1.02066348209052
g0979,ctrl,0.0
g0083,g0633,0.0
g0773,g0379,0.0
g0761,g0157,0.0192526189037338
g0083,g0633,0.874543554021875
g0979,ctrl,0.0160762209308012
g0139,ctrl,0.507268794775805
g0261,ctrl,0.0135957428991551
g0761,g0707,1.20419693246011
g0691,g0404,0.461014608978547
g0787,g0655,0.728139616421844
g0927,g0827,1.05639522711714
g0207,ctrl,0.592772316648784
g0016,ctrl,0.473548970115738
g0773,g0379,0.0
g0285,ctrl,1.39300700138745
g0691,g0631,0.783733345352737
g0257,ctrl,0.867040580304442
g0301,g0751,0.0
g0301,g0751,0.558708527233452
