p1,p2,exp
g0974,g0160,1.01963333670938
g0520,g0257,0.0
g0922,g0061,0.0035626982635319
g0787,g0655,0.0001613735953784
g0400,ctrl,0.013302202738726
g0827,ctrl,0.0102596257124981
g0228,g0827,0.0
g0707,g0157,0.0
g0880,g0957,0.0
g0773,g0261,0.0
g0761,ctrl,0.0
g0843,ctrl,0.618969216469219
g0422,g0301,0.0
g0965,g0655,0.0149614595988005
g0638,ctrl,0.0
g0261,g0013,0.711836739473534
g0868,ctrl,0.0017687867038706
g0186,g0228,0.480809520801928
g0760,ctrl,0.007054673223764
g0495,ctrl,0.0093377982400333
g0898,ctrl,0.423994176788283
g0671,g0784,0.731836724521009
g0844,g0957,0.578343645187678
g0852,g0422,0.44364114190761
g0186,ctrl,0.0136284487132442
g0520,g0257,0.0
g0707,ctrl,0.0055422805798919
g0520,g0257,0.649361251620792
g0984,ctrl,1.16539621335548
g0852,g0422,0.0138944945195868
g0773,g0241,0.0178091816311081
g0927,g0495,0.0
g0927,g0495,1.07318574401766
g0707,g0157,0.0161233327289134
g0631,ctrl,0.731115435473414
g0466,ctrl,0.0024450795184568
g0760,ctrl,0.0037817679848162
g0109,g0655,0.0052224230096735
g0083,g0633,0.309260488760302
g0160,g0241,0.0
g0751,ctrl,0.0059481480056165
g0697,ctrl,0.757676569153848
g0805,g0780,1.42832753348705
g0787,g0317,0.0
g0974,g0040,0.0
g0534,ctrl,0.946370692713236
g0697,g0062,0.533827293042203
g0605,ctrl,0.0
g0495,ctrl,0.0209026538920693
g0109,g0787,0.0
g0037,ctrl,0.0
g0083,ctrl,1.09307716660628
g0458,ctrl,0.0043268777398475
g0040,ctrl,0.0
g0852,g0422,0.0
g0773,g0261,1.02200129014264
g0922,ctrl,0.0
g0160,g0241,0.0
g0228,g0827,1.39410632871966
g0422,g0751,0.0047626814635482
g0491,ctrl,0.824794746518177
g0927,g0780,0.0
g0261,g0760,1.30196531751467
g0345,ctrl,0.487710859803171
g0200,g0605,0.0
g0534,ctrl,0.57991693753398
g0698,ctrl,1.16167737643032
g0843,ctrl,0.003938067497992
g0301,g0744,0.0
g0852,ctrl,1.29313431491777
g0898,ctrl,0.805120023071362
g0671,ctrl,0.0
g0037,ctrl,0.006133058951528
g0773,ctrl,0.650066747832091
g0087,ctrl,0.0102678643929309
g0787,g0655,0.0003305761878083
g0780,g0744,0.487910389990502
g0681,g0751,0.0
g0898,ctrl,0.0
g0422,ctrl,0.0161290440607807
g0744,ctrl,0.0
g0979,ctrl,0.0059699669897853
g0216,ctrl,0.019857892372417
g0751,ctrl,0.51633405287145
g0422,g0013,0.0054897529322252
g0034,ctrl,0.0042478575184734
g0681,g0301,0.587915614459549
g0655,ctrl,0.0069700369699588
g0927,g0805,0.0037570169296853
g0200,ctrl,0.0141683180604373
g0697,g0062,2.04458193762157
g0301,g0751,0.0
g0873,ctrl,0.817122907761588
g0317,g0655,0.0
g0826,ctrl,0.0221246925896012
g0773,g0261,0.0
g0261,g0186,0.0158357325015503
g0160,g0241,0.0022528418284716
g0061,ctrl,0.582471363217064
g0880,ctrl,0.0097185243400629
g0873,ctrl,0.502541497804929
g0422,g0139,0.0029085896045064
g0605,ctrl,0.0
g0671,g0784,0.493974261857407
g0084,ctrl,0.85139047954223
g0691,g0404,0.525431513732897
g0974,g0040,0.704304358738382
g0698,ctrl,0.0100327469774731
g0924,ctrl,0.0066900967657021
g0927,ctrl,0.957509293063964
g0805,ctrl,0.0231961374649759
g0852,g0422,0.77699252777471
g0915,ctrl,0.458270378405017
g0013,g0139,0.0
g0697,g0062,0.0
g0422,g0751,0.0
g0404,ctrl,0.0067453162704942
g0924,ctrl,0.0
g0698,g0207,0.010504179225158
g0843,ctrl,0.0125692086241896
g0924,g0034,0.0006023349307967
g0698,ctrl,0.561696562291609
g0083,g0599,0.827041121958302
g0835,ctrl,0.0073745237599362
g0681,ctrl,0.817519851089603
g0927,g0852,0.0082068710752416
g0697,ctrl,0.0037552714829195
g0915,ctrl,0.0
g0160,g0495,0.0
g0160,ctrl,0.0034628969365889
g0631,ctrl,0.0054469930949482
g0927,g0852,0.0098491871386329
g0022,ctrl,0.0030183527012643
g0229,ctrl,0.0
g0957,ctrl,0.0
g0707,g0157,0.0112182088316361
g0400,ctrl,0.0029507964486929
g0083,ctrl,0.0
g0773,g0241,0.65145360058434
g0787,g0965,1.24719919131443
g0422,g0612,0.0
g0655,ctrl,0.393916671436166
g0922,g0061,0.583326290404478
g0884,ctrl,0.579278985745763
g0922,ctrl,0.0
g0301,g0744,1.14327083570086
g0404,ctrl,0.0
g0965,ctrl,0.0
g0844,ctrl,4.12836762989714e-05
g0040,ctrl,0.0
g0707,ctrl,1.3044394305403
g0696,ctrl,0.0
g0697,ctrl,0.27141261286819
g0924,ctrl,1.23150933585254
g0984,ctrl,0.0059815688571329
g0924,ctrl,0.0120543693243045
g0139,ctrl,0.574525251540445
g0852,g0422,0.636621588920824
g0671,ctrl,0.622457364472976
g0552,ctrl,0.290749073670632
g0085,ctrl,0.387004428988894
g0671,g0784,0.0
g0698,g0697,0.0
g0534,g0612,0.0008476200977641
g0631,ctrl,1.1744229487435
g0466,ctrl,0.481146920468463
g0707,g0157,0.0079924009180337
g0784,ctrl,0.347839222114868
g0691,ctrl,0.649803228390063
g0805,g0780,0.407293917799682
g0761,ctrl,0.794363262084777
g0422,g0139,0.531770608473757
g0160,g0495,0.0
g0491,ctrl,0.870934451813645
g0612,ctrl,0.680188460060328
g0285,ctrl,0.618317266476055
g0534,g0612,0.0
g0827,ctrl,0.452949368800963
g0076,ctrl,0.0121797280210336
g0633,ctrl,0.584762884837526
g0301,g0139,0.0058587605698835
g0698,ctrl,1.12576041347883
g0261,g0013,0.0
g0927,ctrl,0.641845936503969
g0345,g0552,0.718135750485209
g0534,ctrl,0.42425904902536
g0761,ctrl,0.003113025784156
g0276,ctrl,0.0
g0520,g0257,0.717681040509335
g0534,ctrl,1.03599962951659
g0013,g0139,0.0139175804615242
g0147,g0160,0.0045164580500152
g0787,g0965,0.0
g0040,ctrl,0.0115400575995503
g0422,g0751,0.0100553439010831
g0922,g0061,0.0
g0083,ctrl,0.0010316916326179
g0805,g0780,0.0001521416471338
g0186,g0216,0.0081369197399145
g0697,ctrl,0.810507206780972
g0520,g0257,0.0004528923662075
g0422,g0751,0.0
g0186,g0228,0.73309483910064
g0034,ctrl,0.0042172165260344
g0605,ctrl,0.563588831389352
g0422,ctrl,0.0175250837242363
g0773,g0261,0.0
g0974,ctrl,0.0030263572794252
g0691,g0631,0.957600890687168
g0241,ctrl,0.0048311057187537
g0345,ctrl,0.0
g0974,g0160,0.0
g0109,g0787,0.457501762394335
g0681,g0160,0.0060645859361646
g0466,ctrl,0.014726009977999
g0037,g0186,0.0
g0761,g0707,0.807620368205842
g0301,g0139,0.0034928762558377
g0207,ctrl,0.0
g0924,ctrl,1.40681210455652
g0915,ctrl,0.977053260083611
g0880,g0957,0.0
g0922,ctrl,1.11372295540734
g0633,ctrl,1.51888851163391
g0317,g0655,0.375269985266505
g0773,g0261,0.0
g0200,ctrl,0.0101560305461549
g0880,g0957,0.0
g0422,g0139,0.478160050514665
g0022,ctrl,0.39268464883707
g0317,g0655,0.0088505246540683
g0157,ctrl,0.0
g0262,ctrl,0.0024474175343868
g0186,g0868,0.0
g0147,g0160,0.0
g0534,g0612,0.0141436107808692
ctrl.,3,1.13356318021524
g0698,g0697,0.683325156189898
g0228,ctrl,0.0015224270763517
g0422,g0139,0.0067562794703385
g0927,g0827,0.0131706870387161
g0422,ctrl,0.0
g0780,ctrl,0.0033143627302374
g0062,ctrl,0.0
g0671,ctrl,0.0173919668625033
g0922,ctrl,0.0020098261106432
g0261,g0760,0.0
g0599,ctrl,2.06939193886043
ctrl.,4,0.548333833600977
g0852,ctrl,0.662788430178899
g0884,ctrl,0.51578792017554
g0681,g0751,0.585248626652392
g0200,ctrl,0.0100649083915839
g0160,g0241,0.0054455992616769
g0564,ctrl,0.0014915438562171
g0229,ctrl,0.956529368640196
g0605,ctrl,0.0165982169575835
g0520,ctrl,0.0
g0671,g0784,0.0168193442217649
g0200,ctrl,0.0098921755146024
g0228,g0780,0.741080824807464
g0228,g0827,0.0007618969576662
g0852,g0034,0.0121092870817511
g0422,g0301,0.0
g0186,g0868,0.0021227185479103
g0261,g0013,0.0094492412351443
g0965,g0655,1.32955299285606
g0261,g0760,0.0057485917072214
g0655,ctrl,0.0123576829117066
g0458,ctrl,0.0
g0927,g0495,0.702632932312853
g0186,ctrl,0.00911230489896
g0257,ctrl,0.0
g0868,ctrl,0.838184119762412
g0461,ctrl,0.0
g0534,g0228,0.0156368764709979
g0520,g0257,0.0060603713738171
g0681,g0160,0.579987397044563
g0552,ctrl,0.0
g0884,ctrl,0.415948769841848
g0022,g0228,0.480275649191405
g0304,ctrl,0.689727081657886
g0301,g0744,0.78277099059412
g0186,g0216,0.439741433233124
g0638,ctrl,1.09918137805593
g0301,ctrl,0.0091996815726136
g0241,ctrl,1.12624490660063
g0301,g0744,1.15248657851105
g0147,ctrl,0.907950535267638
g0186,g0868,0.0
g0780,ctrl,0.0
g0037,ctrl,0.525069616446568
g0965,ctrl,0.003753454886704
g0285,ctrl,0.0171976798821208
g0422,ctrl,0.954726337391608
g0147,ctrl,0.0
g0599,ctrl,0.0060012518794735
g0495,ctrl,0.0
g0186,g0228,0.0
g0083,g0633,1.72663370205156
g0787,g0655,0.0067031810201765
g0924,ctrl,0.464915830509317
g0852,g0034,0.0069687408909506
g0109,ctrl,0.0
g0186,g0228,0.774484380473454
g0805,ctrl,0.0022543558390219
g0061,ctrl,0.793116680654647
g0013,ctrl,0.0
g0200,ctrl,1.40056280001758
g0422,g0751,0.0
g0040,ctrl,0.0
g0301,ctrl,0.0089395792546631
g0160,ctrl,0.470824964019079
g0016,ctrl,0.759984642096419
g0974,g0160,1.14273663405841
g0707,g0157,1.41407371041971
g0232,ctrl,0.0057996580287117
g0207,ctrl,0.0053067937008952
g0927,ctrl,1.06533106431313
g0744,ctrl,0.0
g0422,g0139,0.517138333090725
g0922,ctrl,0.493846428055466
g0095,ctrl,0.631391156624927
g0773,ctrl,1.11746391367163
g0301,g0744,0.0062728503875293
g0852,g0034,0.0050352308077123
g0147,ctrl,0.0046061161769535
g0083,g0633,0.005471285135267
g0671,g0784,0.340910225092142
g0186,ctrl,0.447926375337805
g0186,g0228,0.467936817888063
g0760,ctrl,0.0054712464808186
g0979,ctrl,0.0009721883510573
g0751,ctrl,0.0069415986012951
g0022,g0784,0.0
g0984,ctrl,0.0088277631188341
g0013,g0139,0.870455463729208
g0301,ctrl,0.927606967513917
g0276,ctrl,0.642259701992105
g0195,ctrl,0.0044380205150517
g0016,ctrl,0.0030605945268959
g0304,ctrl,0.0
g0241,ctrl,0.7470586378576
g0301,g0139,0.0
g0805,g0013,0.64351912624013
g0037,g0186,0.686254602460251
g0852,g0034,0.0144454269922729
g0827,ctrl,0.776158293362991
g0016,ctrl,1.10136908552972
g0109,g0655,0.0
g0109,ctrl,0.863434402836855
g0301,ctrl,0.0050689114124775
g0109,g0787,0.0187919451789635
g0681,g0751,1.00193639558532
g0927,g0827,0.0
g0534,g0228,0.0
ctrl.,5,0.539121533436247
g0681,g0301,0.775442121181785
g0787,ctrl,0.425629470348832
g0760,ctrl,0.418216434591497
g0495,ctrl,1.04818407443975
g0880,g0957,0.0022562841468617
g0787,g0655,0.015528060977938
g0422,g0013,0.0
g0261,g0186,1.57752425229036
g0241,ctrl,0.0115242055781037
g0805,g0062,0.990687916182611
g0079,ctrl,0.0
g0040,ctrl,0.328047406645468
g0062,ctrl,0.641375900723961
g0087,ctrl,0.0
g0744,ctrl,0.429089988722952
g0084,ctrl,0.0
g0697,ctrl,0.786195170284482
g0534,g0228,0.0
g0773,g0261,0.0
g0698,ctrl,0.0
g0317,g0655,0.0081409664214242
g0974,g0160,0.664887018491265
g0534,g0228,0.0
g0520,ctrl,0.0
g0691,g0404,0.605524642338639
g0495,ctrl,0.768421085094152
g0261,g0013,0.003743455229122
g0195,ctrl,0.490912145815021
g0034,ctrl,0.570863302749178
g0422,ctrl,0.0087660042064759
g0016,ctrl,0.685184964533711
g0317,g0655,0.0
g0076,ctrl,1.33052709370285
g0534,ctrl,0.0
g0671,g0784,0.0
g0599,ctrl,0.0
g0761,ctrl,0.465571101816772
g0317,g0655,0.0129784909587375
g0160,ctrl,0.0131394227835994
g0079,ctrl,0.67329657459528
g0927,g0827,0.640177272894433
g0186,ctrl,0.0004624118103592
g0924,g0034,0.0
g0974,g0040,0.0195560756346583
g0034,ctrl,0.0
g0927,g0495,0.995003921974796
g0085,ctrl,0.975501066344405
g0085,ctrl,0.0
g0037,ctrl,0.0
g0037,ctrl,0.0069360219015172
g0379,ctrl,0.0120426637382041
g0805,g0062,1.21646841761064
g0691,g0404,0.0062037259800543
g0400,ctrl,0.618553957950675
g0301,g0744,0.0
g0256,ctrl,0.0064127395221614
g0612,ctrl,1.03049144834824
g0261,g0160,0.0073718894921474
g0520,ctrl,0.606934865822456
g0927,g0827,1.08136560930428
g0751,ctrl,0.0
g0301,g0612,0.508012909531992
g0228,ctrl,0.0
g0761,g0707,0.480685603647226
g0605,ctrl,0.0020183520304136
g0773,ctrl,1.05151616107561
g0186,g0868,0.0
g0232,ctrl,0.508765420897894
g0671,g0784,0.0118411206286354
g0974,g0040,0.0
g0022,ctrl,0.519706504268427
g0691,g0404,0.677683213973414
g0927,g0805,0.646539712324627
g0805,ctrl,0.0145366628699221
g0136,ctrl,0.0070660991993806
g0974,g0160,0.0092839335866088
g0697,ctrl,0.0042007805211769
g0491,ctrl,0.0213924420125564
g0083,ctrl,0.0
g0787,ctrl,0.0021299940419613
g0276,ctrl,0.814025497125395
g0261,g0186,0.0
g0773,g0379,0.0
g0228,g0827,0.567670139163866
g0040,ctrl,0.0189132457757407
g0744,ctrl,0.0041993848215403
ctrl.,6,0.0
g0974,ctrl,0.0
g0787,g0655,0.0083000184690252
g0681,g0160,0.432343455889604
g0852,ctrl,0.458168264337594
g0698,ctrl,0.268162153963488
g0285,ctrl,0.441544044384374
g0835,ctrl,0.0162517566696473
g0229,ctrl,1.47375494148891
g0083,g0599,0.60539918604589
g0787,ctrl,0.448984632193185
g0422,ctrl,0.563568845050972
g0241,ctrl,0.949613058546031
g0691,ctrl,0.531640241531725
ctrl.,7,1.07090604002932
g0095,ctrl,0.0
g0697,g0062,0.0103997946062934
g0101,ctrl,0.581924483819838
g0022,g0784,0.691651109961471
g0638,ctrl,0.722746747725998
g0136,ctrl,0.0048336213952008
g0773,g0261,0.0
g0062,ctrl,0.0
g0984,ctrl,0.0021120401269696
g0345,g0552,1.1004729949347
g0605,ctrl,0.0275946981908966
ctrl.,8,1.04001568083567
g0371,ctrl,0.0123041219106424
g0139,ctrl,0.0
g0761,ctrl,0.0
g0037,ctrl,0.0081780452706593
g0787,g0317,0.0137615291802234
g0076,ctrl,0.536882517640686
g0696,ctrl,0.00230117175838
g0285,ctrl,1.17950781611432
g0631,ctrl,0.0012748969688306
g0884,ctrl,0.503412072023375
g0261,g0186,0.0038849864262546
g0261,g0186,0.0037330692025839
g0160,ctrl,0.0
g0186,g0228,1.03173335460033
g0013,ctrl,0.0
g0780,ctrl,0.0
g0160,g0495,1.32079244070901
g0852,g0034,0.0053489133012231
g0989,ctrl,0.474510349940555
g0927,g0852,0.0
g0085,ctrl,0.012576825081746
g0037,g0186,0.002716164643322
g0261,g0760,0.0
g0612,ctrl,0.0
g0228,g0780,0.0
g0257,ctrl,0.0012338629897448
g0345,ctrl,0.0216414481107669
g0022,ctrl,0.876160067790827
g0257,ctrl,1.56869216460449
g0232,ctrl,0.0183084344163664
g0751,ctrl,0.525924944062329
g0844,ctrl,0.0
g0466,ctrl,0.0
g0924,ctrl,0.515385556395926
g0927,g0805,0.0
g0698,g0207,1.10058368527285
g0552,ctrl,1.53197406811346
g0232,ctrl,0.510959221092456
g0681,g0160,0.0
g0915,ctrl,0.0
g0301,g0139,0.0
g0805,g0013,0.677767247856877
g0510,ctrl,0.0
g0773,g0241,0.0045453638216499
g0787,g0965,1.23522236583627
g0761,g0157,0.0034037394293239
g0927,g0780,0.535785830248378
g0422,g0301,0.784814174953903
g0924,ctrl,0.528616800321151
g0422,g0612,0.0
g0787,ctrl,0.413237339528352
g0466,ctrl,0.0
g0984,ctrl,0.477215912613014
g0884,ctrl,1.04938149068752
g0880,ctrl,1.35118576808674
g0965,ctrl,0.0123315430668901
g0037,g0186,0.0109407447798753
g0013,g0495,0.0062026708115728
g0698,g0207,0.658869324150336
g0040,ctrl,0.847906342311246
g0780,ctrl,0.0088138429887474
g0216,ctrl,0.0
g0422,g0612,0.0068895888774941
g0087,ctrl,0.573388357732416
g0924,ctrl,1.21005844319022
g0880,g0744,0.780168622818491
g0827,ctrl,0.0
g0922,ctrl,0.0
g0083,g0633,0.0
g0186,ctrl,0.0
g0698,g0062,0.0
g0631,ctrl,0.0
g0013,g0139,0.0
g0915,ctrl,0.006235444980442
g0276,ctrl,0.935499187095559
g0927,ctrl,1.28442122890399
g0805,g0013,0.0132472203205695
g0422,g0301,0.0022043593584848
g0922,ctrl,0.949294986491481
g0927,g0805,1.17846128002082
g0984,ctrl,0.0071725335707314
g0868,ctrl,0.0
g0631,ctrl,0.488511052340397
g0147,g0241,0.0
g0965,ctrl,0.55729499559254
g0927,g0780,1.21226613871337
g0599,ctrl,0.71956083108916
g0216,ctrl,0.847558610025984
g0922,ctrl,0.0
g0671,ctrl,0.677407700343567
g0852,g0422,0.0025713586416384
g0013,g0139,0.008808125454358
g0147,g0160,0.0
g0671,ctrl,0.532792087843286
g0751,ctrl,0.0
g0691,ctrl,1.01698278966175
g0200,g0605,0.0017874884572263
g0160,ctrl,0.5154107667381
g0924,ctrl,0.0080359665950335
g0707,ctrl,0.731564863477729
g0761,ctrl,0.0062604203584016
g0805,g0013,0.734200756954161
g0927,g0852,1.28188390563845
g0761,g0707,0.796563980492448
g0852,ctrl,0.004381981511621
g0232,ctrl,0.0166141983021692
g0605,ctrl,0.718620334072846
g0965,ctrl,0.0150642947421634
g0805,ctrl,0.0
g0691,g0404,0.760980785573512
g0016,ctrl,1.38664098722676
g0805,g0013,0.0036716299144256
g0228,g0827,0.904188216741269
g0773,g0379,0.880364993472908
g0744,ctrl,0.0
g0880,g0744,0.951387657719709
g0974,ctrl,0.0208362762096104
g0697,ctrl,0.003711326636919
g0261,ctrl,0.0076226757132694
g0371,ctrl,0.00139322349962
g0095,ctrl,0.0
g0160,g0495,0.0
g0013,g0139,0.0089091919864019
g0787,g0965,0.0031690335493851
g0844,g0957,0.585102483581993
g0698,g0697,0.823867264165088
g0422,g0301,0.0050528037310664
g0784,ctrl,1.41253892890964
g0787,ctrl,0.0
g0922,g0061,0.643713158950571
g0681,g0751,0.0041473310098312
g0852,ctrl,0.539785487691743
g0843,ctrl,0.0
g0773,ctrl,0.628359545623402
g0844,g0957,0.0
g0422,ctrl,0.0
g0491,ctrl,0.0078337969653517
g0062,ctrl,0.0225596888879583
g0195,ctrl,0.0
g0691,g0631,0.0
g0780,g0744,0.0024445015928154
g0880,g0957,0.0
g0707,g0157,1.2095069551818
g0109,ctrl,0.0016700213303195
g0760,ctrl,0.029133029911783
g0927,g0805,1.30250499375516
g0200,ctrl,0.0
g0016,ctrl,0.646693636912632
g0228,g0827,0.741113559919404
g0787,g0655,0.014913672707553
g0873,ctrl,0.0
g0681,g0160,1.12166106743557
g0013,g0495,0.0118590451227801
g0458,ctrl,0.0013599609242605
g0062,ctrl,0.760362371543424
g0061,ctrl,0.0001174495948892
g0843,ctrl,0.0
g0784,ctrl,0.0005017883766039
g0880,g0744,0.003111750038347
g0186,g0228,0.0188628149536509
g0034,ctrl,0.84554796681188
g0922,ctrl,1.04946402285646
g0761,ctrl,1.15665999158628
g0784,ctrl,0.0
g0681,g0160,0.0
g0013,g0495,0.484366797632616
g0417,ctrl,0.759426524094605
g0671,ctrl,0.0064902427132466
g0139,ctrl,0.0
g0101,ctrl,0.71526873286165
g0229,ctrl,0.539909877688126
g0466,ctrl,0.0
g0013,g0495,0.0
g0087,ctrl,1.04177217037356
g0160,g0241,1.0098181555254
g0805,g0013,0.516984058053717
g0301,ctrl,0.0081658397888979
g0924,g0034,0.0
g0022,g0228,0.0
g0345,ctrl,0.0
g0880,g0744,0.0085127839527822
g0301,ctrl,0.7164520469444
g0301,g0744,0.0074620229040867
g0979,ctrl,0.0
g0605,ctrl,0.0
g0207,ctrl,0.330726455586199
g0773,g0379,0.817485274887548
g0880,ctrl,0.453411724611336
g0083,ctrl,0.853977989599977
g0974,ctrl,0.0
g0087,ctrl,0.0
g0927,g0852,0.0
g0852,g0034,0.521362962333346
g0744,ctrl,0.0
g0671,g0784,0.87475913664098
g0109,g0787,0.0
g0696,ctrl,0.0
g0761,ctrl,0.0
g0787,g0965,0.0050431131509262
g0109,g0655,0.866049530306131
g0301,g0751,0.798607937657888
g0379,ctrl,0.0
g0773,ctrl,0.419902291523224
g0186,g0216,0.0076145660060925
g0605,ctrl,0.405057125018088
g0805,g0013,1.32045815204717
g0232,ctrl,1.3193781904627
g0805,g0780,1.01206818985959
g0691,ctrl,0.0035841767730655
g0228,g0780,0.0
g0681,g0301,0.856407286003242
g0186,ctrl,0.0067049645062669
g0744,ctrl,0.0
g0927,g0827,0.0069676492798519
g0109,g0655,0.0
g0633,ctrl,0.0011574014599977
g0773,g0241,0.0
g0805,g0062,0.664938954472495
g0691,g0404,4.88720319087002e-05
g0216,ctrl,0.0
g0422,ctrl,0.0
g0843,ctrl,0.48957474311301
g0256,ctrl,1.16867652634532
g0534,g0228,0.0
g0852,g0034,0.0
g0458,ctrl,1.43434275582152
g0927,g0852,0.0035924850764775
g0160,g0241,0.746536826769192
g0773,g0379,0.0040444513799987
g0422,g0013,0.675528041636693
g0843,ctrl,0.0
g0160,ctrl,0.0151315891304531
g0805,g0780,0.764096013866365
g0037,g0186,0.410479593761466
g0681,g0751,1.08187416818832
g0139,ctrl,0.73560972283035
g0681,g0160,0.0192460946182858
g0922,g0061,0.0
g0013,g0139,0.916641952880452
g0924,g0034,0.839079011869582
g0835,ctrl,0.0
g0707,ctrl,0.939308038508289
g0922,g0061,0.007843542778068
g0671,ctrl,1.48346357728961
g0924,ctrl,0.0042435989706559
g0345,g0552,0.0105066935073936
g0261,ctrl,1.09564734991167
g0013,g0495,0.572808722473994
g0681,g0160,0.838887167158893
g0095,ctrl,0.0074160496081835
g0195,ctrl,0.0007100553956107
g0200,g0605,0.0
g0491,ctrl,0.0
g0261,g0160,0.54568038139718
g0257,ctrl,0.802435600262714
g0698,g0207,0.922438272037779
g0631,ctrl,0.471587794876182
g0520,g0257,0.719428272861396
g0631,ctrl,0.0027543124456427
g0241,ctrl,0.0153599594032826
ctrl.,9,1.04043504584332
g0186,g0228,0.833320335006782
g0016,ctrl,0.0
g0965,g0655,0.0106447470619156
g0780,g0744,0.0035244399722572
g0232,ctrl,0.88724766376868
g0422,g0301,0.0
g0422,g0139,1.42455181455469
g0927,g0852,0.0
g0228,g0827,0.0079814986892386
g0633,ctrl,0.0090382455656447
g0965,ctrl,0.0078476162734988
g0013,g0139,0.0
g0681,g0301,0.0113567591144605
g0345,g0552,1.05780834637732
g0109,ctrl,0.0
g0827,ctrl,0.0094853382185524
g0564,ctrl,0.0
g0691,ctrl,0.662101186499431
g0186,g0868,0.0087359813760306
g0927,g0852,0.0141575816804094
g0787,ctrl,0.0
g0927,g0827,0.0
g0805,g0013,0.602812659904009
g0784,ctrl,0.0085873161852654
g0261,g0013,0.528395459620373
g0880,ctrl,0.947089416636059
g0761,g0707,1.50589653836035
g0780,g0744,0.0011643203726926
g0022,g0784,0.888780029395443
g0371,ctrl,0.0
g0852,ctrl,0.0078102908085855
g0957,ctrl,0.0126481364351759
g0844,g0957,1.0111259040267
g0979,ctrl,0.0
g0083,g0633,0.0
g0773,g0379,0.0016901210123983
g0761,g0157,0.0
g0083,g0633,0.863485569170051
g0979,ctrl,0.417300536377681
g0139,ctrl,0.517988098660683
g0261,ctrl,0.0
g0761,g0707,0.0
g0691,g0404,0.462302308813652
g0787,g0655,0.0
g0927,g0827,0.0
g0207,ctrl,0.0148883154229775
g0016,ctrl,1.03555135095936
g0773,g0379,0.616267395875081
g0285,ctrl,0.803978101808157
g0691,g0631,0.0
g0257,ctrl,0.0155326246876878
g0301,g0751,0.0088289849653448
g0301,g0751,0.0
g0186,g0868,0.608971962861907
g0844,g0957,0.0
g0534,ctrl,0.577900050885266
g0924,g0034,0.0063413627307169
g0109,g0787,1.14893431718785
g0974,g0160,1.0294471309519
g0826,ctrl,0.645783184458624
g0534,g0228,0.0
g0880,g0957,0.0033350664132766
g0835,ctrl,0.0110041062343498
g0034,ctrl,0.0
g0927,g0827,0.0
g0422,g0013,0.0055775360079104
g0022,g0228,0.0030725551274746
g0422,g0612,0.0137577593688912
g0671,g0784,0.442856206331946
g0564,ctrl,0.0043946094840624
g0564,ctrl,0.60405678166203
g0671,ctrl,0.984040796425288
g0698,g0062,0.0126039444886874
g0852,ctrl,0.0055615100435599
g0345,ctrl,0.0
g0228,g0780,0.970269479350977
g0780,ctrl,0.494274447860548
g0083,g0599,0.0
g0062,ctrl,0.0
g0022,g0784,1.26305841105848
g0022,g0784,0.0114562604602257
g0510,ctrl,0.647647397310443
g0787,g0317,0.0029359087431555
g0984,ctrl,0.0045677108608364
g0957,ctrl,0.0
g0924,g0034,0.0016679727352184
g0085,ctrl,0.977261506127861
g0466,ctrl,0.0071472306245798
g0691,g0404,0.0
g0880,g0744,0.0084596897453101
g0697,ctrl,0.801133705521187
g0261,ctrl,0.0066151447495433
g0681,g0751,1.38916000737513
g0404,ctrl,0.637887519627477
g0087,ctrl,0.0123153095782644
g0417,ctrl,0.0076264641189305
g0079,ctrl,0.948711004727823
g0691,g0404,0.0175369780422915
g0241,ctrl,0.0030585537877023
g0013,ctrl,0.0
g0301,ctrl,0.0
g0345,g0552,1.04817908133624
g0461,ctrl,1.0932603894265
g0534,ctrl,0.0
g0805,g0062,0.0038144671726579
g0062,ctrl,0.0010820773001965
g0924,ctrl,0.430950177486243
g0256,ctrl,0.0073743267747894
g0037,ctrl,0.0
g0773,g0261,0.0
g0083,ctrl,0.872714891338948
g0564,ctrl,0.0
g0671,g0784,0.646459760058273
g0510,ctrl,1.31780717350414
g0417,ctrl,0.480679804507961
g0261,g0186,0.801320141465997
g0317,g0655,1.47612121937511
g0034,ctrl,1.05795698287324
g0304,ctrl,0.362196554613169
g0691,g0404,0.782060494376753
g0989,ctrl,1.05374341095448
g0773,ctrl,0.0
g0061,ctrl,1.10919721166631
g0751,ctrl,1.35736472042271
g0510,ctrl,0.559415891383897
g0160,ctrl,0.0
g0605,ctrl,0.943572020077868
g0147,ctrl,0.0041547453505271
g0261,g0013,0.0092029574727143
g0186,g0868,0.0042027058523958
g0228,g0780,0.0
g0186,g0216,0.0106415907242541
g0520,ctrl,0.0095746755928885
g0927,g0852,0.948403400158675
g0671,ctrl,0.0120170470958539
g0301,g0139,0.0171920884132802
