p1,p2,exp
g0079,ctrl,0.851969727765638
g0852,ctrl,0.780962085110126
g0160,ctrl,0.61045049673203
g0109,g0655,1.37577726699848
g0681,g0301,0.506855330396183
g0868,ctrl,1.24118816240748
g0534,ctrl,0.809475238347325
g0285,ctrl,0.446749845517528
g0844,g0957,0.0144906430423279
g0989,ctrl,0.723928278175081
g0612,ctrl,0.462903535565717
g0013,ctrl,0.607480660012371
g0761,g0707,0.546794055924896
g0228,g0780,1.02258922736514
g0564,ctrl,1.78334005792194
g0317,g0655,1.25874066005748
g0079,ctrl,0.586406790281718
g0422,g0013,0.713696343614868
g0261,g0160,1.99226858948937
g0037,ctrl,1.3289744488336
g0852,g0034,0.942415389778739
g0301,ctrl,1.39260067604284
g0458,ctrl,0.0
g0037,g0186,0.0021877779251047
g0422,g0612,0.0
g0984,ctrl,0.670706125264279
g0076,ctrl,0.733794172197186
g0022,g0784,0.0187905696527331
g0844,g0957,0.0249585229676311
g0915,ctrl,0.498766193354747
g0040,ctrl,1.22845283066159
g0638,ctrl,1.29793673925254
g0805,g0062,0.708476962835093
g0216,ctrl,0.694823146765912
g0495,ctrl,1.1424447895782
g0160,g0495,1.46682370853654
g0761,g0707,0.0065608032713982
g0787,g0965,0.0113529871344076
g0751,ctrl,1.0389410980773
g0016,ctrl,0.785448048894519
g0707,g0157,0.0097819233818883
g0787,g0655,0.0
g0400,ctrl,0.0031873549096646
g0160,g0241,0.92640580270015
g0974,g0160,1.37584320668004
g0520,g0257,0.548761611675133
g0922,g0061,0.586000186558955
g0787,g0655,0.782050745115233
g0400,ctrl,0.851711651994852
g0827,ctrl,0.779460645303334
g0228,g0827,1.12185796060872
g0707,g0157,0.0085330424267903
g0880,g0957,1.1785208939293
g0773,g0261,0.534630785380922
g0761,ctrl,0.715736244235931
g0843,ctrl,0.0050901362133827
g0422,g0301,0.0
g0965,g0655,0.0
g0638,ctrl,0.625257362220532
g0261,g0013,1.80493221446998
g0868,ctrl,1.14273097425181
g0186,g0228,0.0108538953490686
g0760,ctrl,1.01846763733235
g0495,ctrl,1.42981640541847
g0898,ctrl,0.422184635880341
g0671,g0784,0.430552319760495
g0844,g0957,1.07248299857013
g0852,g0422,1.18236878104044
g0186,ctrl,0.8166766348869
g0520,g0257,0.0
g0707,ctrl,0.491094991285461
g0520,g0257,1.05730076248262
g0984,ctrl,0.0230171566621614
g0852,g0422,1.52613455998262
g0773,g0241,2.06258565736882
g0927,g0495,0.923150388506073
g0927,g0495,1.0728668070061
g0707,g0157,0.0
g0631,ctrl,0.950381373885691
g0466,ctrl,0.996860365240057
g0760,ctrl,0.814744437525045
g0109,g0655,0.0018141616350831
g0083,g0633,0.5727702984345
g0160,g0241,0.550722346994627
g0751,ctrl,0.715740013927198
g0697,ctrl,0.565069890183808
g0805,g0780,0.719024347364536
g0787,g0317,0.562974073455499
g0974,g0040,0.925070334454222
g0534,ctrl,0.713192914431617
g0697,g0062,1.14253723856278
g0605,ctrl,1.24837630183696
g0495,ctrl,1.67847039651052
g0109,g0787,1.02366808449676
g0037,ctrl,0.663165139553132
g0083,ctrl,0.501336561650137
g0458,ctrl,0.0077844605370236
g0040,ctrl,0.0027949950962024
g0852,g0422,1.04028125040763
g0773,g0261,1.50273921859909
g0922,ctrl,0.707364593239348
g0160,g0241,1.41752580038197
g0228,g0827,0.0
g0422,g0751,1.65462607727182
g0491,ctrl,0.820719440197686
g0927,g0780,0.003101176377095
g0261,g0760,0.831582208461723
g0345,ctrl,0.0
g0200,g0605,0.0078926848448611
g0534,ctrl,0.58118595399437
g0698,ctrl,0.478710399140382
g0843,ctrl,0.451550693664738
g0301,g0744,0.680794409034436
g0852,ctrl,0.514312383071886
g0898,ctrl,1.03216570224024
g0671,ctrl,1.03243146250367
g0037,ctrl,1.03712164390703
g0773,ctrl,0.0009607633724377
g0087,ctrl,1.35330953350633
g0787,g0655,0.005876349923704
g0780,g0744,0.478254595599534
g0681,g0751,1.60605900922828
g0898,ctrl,0.0
g0422,ctrl,1.1286317019783
g0744,ctrl,0.0
g0979,ctrl,0.604785941576758
g0216,ctrl,0.780494752723488
g0751,ctrl,0.526455574898141
g0422,g0013,0.0118587193275392
g0034,ctrl,0.964952561029925
g0681,g0301,0.597811974594954
g0655,ctrl,0.886082931372757
g0927,g0805,0.651013659923989
g0200,ctrl,0.0
g0697,g0062,0.004161027642716
g0301,g0751,0.0044903461056051
g0873,ctrl,0.010660260367127
g0317,g0655,1.2535521943513
g0826,ctrl,0.484965402002593
g0773,g0261,1.61168670409242
g0261,g0186,1.300992202649
g0160,g0241,2.1421360115029
g0061,ctrl,0.973985521364826
g0880,ctrl,1.22549940419422
g0873,ctrl,0.489546201864035
g0422,g0139,0.0091075064341316
g0605,ctrl,0.815736482193298
g0671,g0784,1.12063229295143
g0084,ctrl,1.00847819534452
g0691,g0404,0.0008038322853806
g0974,g0040,0.0133224597696688
g0698,ctrl,1.60851087067027
g0924,ctrl,1.56926991732605
g0927,ctrl,0.0196840712300954
g0805,ctrl,2.12887316446769
g0852,g0422,0.804881297885942
g0915,ctrl,0.763098351794633
g0013,g0139,0.631365651119013
g0697,g0062,1.35465858659482
g0422,g0751,0.591552657299726
g0404,ctrl,0.47298496099247
g0924,ctrl,0.0
g0698,g0207,1.36432206339583
g0843,ctrl,1.31417115548794
g0924,g0034,0.0
g0698,ctrl,1.4014498127512
g0083,g0599,0.36279384836484
g0835,ctrl,0.0
g0681,ctrl,0.0
g0927,g0852,0.821561288423988
g0697,ctrl,0.0007143902344908
g0915,ctrl,0.77878691569184
g0160,g0495,0.988394186003602
g0160,ctrl,1.71176123158532
g0631,ctrl,0.0074868901022502
g0927,g0852,0.681595492285878
g0022,ctrl,0.931058018442806
g0229,ctrl,1.08164510223987
g0957,ctrl,0.0
g0707,g0157,0.0
g0400,ctrl,0.0
g0083,ctrl,1.23509744213689
g0773,g0241,1.55779300676544
g0787,g0965,0.499001155430122
g0422,g0612,0.596514521678849
g0655,ctrl,0.890529548014892
g0922,g0061,1.41837896122428
g0884,ctrl,1.19988587684265
g0922,ctrl,0.742961699428911
g0301,g0744,0.731316202729869
g0404,ctrl,1.78249196703192
g0965,ctrl,0.0
g0844,ctrl,0.0091548352363166
g0040,ctrl,0.0133181554968635
g0707,ctrl,0.323088674432039
g0696,ctrl,0.0152683378083677
g0697,ctrl,0.6752857877071
g0924,ctrl,1.25077325497571
g0984,ctrl,0.911500777625581
g0924,ctrl,0.851465840738809
g0139,ctrl,1.38833443925966
g0852,g0422,0.620647036345498
g0671,ctrl,0.64137787807341
g0552,ctrl,0.30971404775826
g0085,ctrl,1.2054410161333
g0671,g0784,0.0131384950770199
g0698,g0697,0.0015776333533179
g0534,g0612,0.0015444174609635
g0631,ctrl,1.34433334050659
g0466,ctrl,0.817878472547072
g0707,g0157,0.467826632720919
g0784,ctrl,1.14490853504901
g0691,ctrl,1.05348757665994
g0805,g0780,1.24194775569796
g0761,ctrl,1.41678369327977
g0422,g0139,0.564654925860124
g0160,g0495,1.73526580004584
g0491,ctrl,0.895256948796917
g0612,ctrl,0.843812848575217
g0285,ctrl,0.981457993909183
g0534,g0612,0.761773052176847
g0827,ctrl,1.33576281788012
g0076,ctrl,1.25262091940325
g0633,ctrl,1.24599009751014
g0301,g0139,0.0034932004958156
g0698,ctrl,0.296808613376073
g0261,g0013,0.0041177514336239
g0927,ctrl,0.0064579081180095
g0345,g0552,0.421091336077465
g0534,ctrl,0.712051749748565
g0761,ctrl,0.0
g0276,ctrl,0.948219307488981
g0520,g0257,0.0168135621490363
g0534,ctrl,0.466659335097566
g0013,g0139,0.0
g0147,g0160,0.0
g0787,g0965,0.595299491079313
g0040,ctrl,0.832089057819752
g0422,g0751,0.447636038932961
g0922,g0061,1.02729043900796
g0083,ctrl,0.711738258180364
g0805,g0780,0.907413900559493
g0186,g0216,0.764136660836261
g0697,ctrl,0.0
g0520,g0257,1.62004323657998
g0422,g0751,0.518985817491626
g0186,g0228,0.543900250537167
g0034,ctrl,0.643558419315213
g0605,ctrl,1.5378161623016
g0422,ctrl,0.0
g0773,g0261,0.566917928686249
g0974,ctrl,1.54607100881355
g0691,g0631,0.0
g0241,ctrl,0.0
g0345,ctrl,0.0
g0974,g0160,1.9116217561644
g0109,g0787,0.468841854280471
g0681,g0160,1.07498263695221
g0466,ctrl,0.701527957284054
g0037,g0186,0.522634151894828
g0761,g0707,0.498555769491023
g0301,g0139,0.0057668436636925
g0207,ctrl,1.01888956877095
g0924,ctrl,0.681706587707914
g0915,ctrl,1.45161615338358
g0880,g0957,0.0
g0922,ctrl,0.418916207283071
g0633,ctrl,1.0486031676142
g0317,g0655,0.0
g0773,g0261,0.0
g0200,ctrl,0.0
g0880,g0957,1.13326942723792
g0422,g0139,1.00201979157648
g0022,ctrl,1.09018852155727
g0317,g0655,0.0
g0157,ctrl,0.0045242564704293
g0262,ctrl,0.0
g0186,g0868,0.662189618558876
g0147,g0160,1.37386336759681
g0534,g0612,0.681870914844712
ctrl.,3,0.500720514900361
g0698,g0697,0.896991183326746
g0228,ctrl,1.22709380485219
g0422,g0139,0.0
g0927,g0827,0.0107903153582274
g0422,ctrl,0.996932419487827
g0780,ctrl,0.558772955189452
g0062,ctrl,0.686546768408385
g0671,ctrl,0.533308374632287
g0922,ctrl,0.817980870386089
g0261,g0760,1.58255350006677
g0599,ctrl,1.38517648288042
ctrl.,4,0.898958081898359
g0852,ctrl,0.642026158216655
g0884,ctrl,1.10063727654449
g0681,g0751,0.944620722031915
g0200,ctrl,0.55989656567861
g0160,g0241,1.52376677067127
g0564,ctrl,0.801108176902365
g0229,ctrl,0.0157969948948159
g0605,ctrl,0.449406192269747
g0520,ctrl,0.603892375190698
g0671,g0784,0.92471857886418
g0200,ctrl,0.929768582249354
g0228,g0780,0.730193326765857
g0228,g0827,0.760272852002899
g0852,g0034,2.10461369484312
g0422,g0301,0.662325551099118
g0186,g0868,0.641627841594478
g0261,g0013,0.0
g0965,g0655,1.1205126071334
g0261,g0760,0.0
g0655,ctrl,0.81958329946938
g0458,ctrl,0.0
g0927,g0495,0.717936291179593
g0186,ctrl,0.0
g0257,ctrl,0.372244703779915
g0868,ctrl,0.0007438831326848
g0461,ctrl,1.01948289997473
g0534,g0228,0.0027753973596853
g0520,g0257,0.514213578491738
g0681,g0160,1.20993287934931
g0552,ctrl,0.0090655818860285
g0884,ctrl,0.712507063353629
g0022,g0228,0.751864073226488
g0304,ctrl,0.0111117619540672
g0301,g0744,0.0
g0186,g0216,0.759499903306183
g0638,ctrl,0.340305035920488
g0301,ctrl,1.15603481952649
g0241,ctrl,0.333244611459902
g0301,g0744,1.13745962636603
g0147,ctrl,0.0
g0186,g0868,0.998515191335362
g0780,ctrl,0.0
g0037,ctrl,0.529197970670718
g0965,ctrl,0.620031413764005
g0285,ctrl,1.50411305103876
g0422,ctrl,0.429745291155265
g0147,ctrl,2.71261009262831e-05
g0599,ctrl,0.0100745443619799
g0495,ctrl,1.67947300410954
g0186,g0228,0.428434957029164
g0083,g0633,0.0
g0787,g0655,1.00670722925003
g0924,ctrl,0.475708790580677
g0852,g0034,0.0
g0109,ctrl,2.04320965782699
g0186,g0228,1.18214719153454
g0805,ctrl,1.32484081043052
g0061,ctrl,0.337247350011728
g0013,ctrl,0.0
g0200,ctrl,0.0
g0422,g0751,1.09683197689288
g0040,ctrl,1.54114366311836
g0301,ctrl,0.520100022837121
g0160,ctrl,0.46429409536557
g0016,ctrl,0.0245955748449584
g0974,g0160,0.964541842053153
g0707,g0157,0.306225719889145
g0232,ctrl,1.47701429617759
g0207,ctrl,0.639355703846481
g0927,ctrl,0.0
g0744,ctrl,1.08912990722057
g0422,g0139,0.531559011263561
g0922,ctrl,0.693353124123214
g0095,ctrl,0.907954555969268
g0773,ctrl,0.350531523679494
g0301,g0744,0.0014603272825254
g0852,g0034,0.0
g0147,ctrl,0.737865476496649
g0083,g0633,0.753273034682433
g0671,g0784,0.976642195926704
g0186,ctrl,0.727130748877304
g0186,g0228,0.459212162817845
g0760,ctrl,0.874430030258658
g0979,ctrl,0.83976500270708
g0751,ctrl,1.69183897344544
g0022,g0784,0.0
g0984,ctrl,1.0579048147995
g0013,g0139,0.0006947420397882
g0301,ctrl,0.914291820988347
g0276,ctrl,1.01702163822272
g0195,ctrl,0.0
g0016,ctrl,1.06683496823097
g0304,ctrl,0.483401444100525
g0241,ctrl,0.445353845011277
g0301,g0139,0.0
g0805,g0013,0.0119108848524985
g0037,g0186,0.414241744500317
g0852,g0034,1.06582909803467
g0827,ctrl,0.459027826298759
g0016,ctrl,0.586533369852901
g0109,g0655,0.0014095497476047
g0109,ctrl,0.50773588185907
g0301,ctrl,1.13231615588202
g0109,g0787,1.57121998703909
g0681,g0751,0.9985296188396
g0927,g0827,0.740667517647402
g0534,g0228,0.521879973243134
ctrl.,5,0.516854082165795
g0681,g0301,1.0185772271069
g0787,ctrl,0.436304513950364
g0760,ctrl,1.15440065474249
g0495,ctrl,1.34524835130837
g0880,g0957,0.689724197342287
g0787,g0655,0.0003169519572505
g0422,g0013,0.525361138251241
g0261,g0186,0.0
g0241,ctrl,2.25206736828544
g0805,g0062,0.459297289474192
g0079,ctrl,0.0065384762769723
g0040,ctrl,0.588823951688779
g0062,ctrl,1.05088745971982
g0087,ctrl,0.711960595778612
g0744,ctrl,0.0114954557851631
g0084,ctrl,1.19285990969919
g0697,ctrl,0.461865697593811
g0534,g0228,0.0
g0773,g0261,0.0
g0698,ctrl,1.10742070973809
g0317,g0655,0.0
g0974,g0160,0.0
g0534,g0228,0.63142365222044
g0520,ctrl,0.811354941216947
g0691,g0404,0.989589111774359
g0495,ctrl,1.73811076119786
g0261,g0013,1.12120416613776
g0195,ctrl,1.26474179095996
g0034,ctrl,0.0089112427872227
g0422,ctrl,0.0084891985779526
g0016,ctrl,0.0104359360832076
g0317,g0655,1.26294638923936
g0076,ctrl,0.97534865272947
g0534,ctrl,0.804756280462854
g0671,g0784,0.0231763479317851
g0599,ctrl,1.01746526933341
g0761,ctrl,0.799759651518491
g0317,g0655,0.0115965868227842
g0160,ctrl,0.434115973164836
g0079,ctrl,1.08228527770629
g0927,g0827,0.650419104762006
g0186,ctrl,0.468442086369784
g0924,g0034,0.881267678854881
g0974,g0040,1.22627711881355
g0034,ctrl,0.650710190908749
g0927,g0495,1.27655433207077
g0085,ctrl,0.993393833234074
g0085,ctrl,0.9014904139854
g0037,ctrl,1.41454472094
g0037,ctrl,0.652287794303869
g0379,ctrl,0.0
g0805,g0062,0.593496805268907
g0691,g0404,0.650902588867521
g0400,ctrl,0.966143518782011
g0301,g0744,0.0194033202193225
g0256,ctrl,0.477495921809798
g0612,ctrl,0.716191432695268
g0261,g0160,1.55809054214432
g0520,ctrl,0.598735290130464
g0927,g0827,1.09569836429332
g0751,ctrl,0.686325399643852
g0301,g0612,0.530797761687947
g0228,ctrl,0.0010597979960861
g0761,g0707,0.483260640203359
g0605,ctrl,1.12819913928727
g0773,ctrl,0.866069002265262
g0186,g0868,1.31568094607335
g0232,ctrl,0.0
g0671,g0784,0.0234528761449284
g0974,g0040,0.986898338700897
g0022,ctrl,0.814800990906369
g0691,g0404,0.691113505753746
g0927,g0805,0.0018351315903184
g0805,ctrl,1.52992196605345
g0136,ctrl,0.604088953478715
g0974,g0160,1.50281135209531
g0697,ctrl,0.753951733784131
g0491,ctrl,0.53745013483202
g0083,ctrl,1.6052751280208
g0787,ctrl,1.1545785771498
g0276,ctrl,0.812841440175027
g0261,g0186,0.812008486403716
g0773,g0379,1.4230565779934
g0228,g0827,1.38683015524261
g0040,ctrl,0.0
g0744,ctrl,0.0
ctrl.,6,0.543157056527552
g0974,ctrl,0.0061032183092767
g0787,g0655,1.06289227588894
g0681,g0160,0.40864104303069
g0852,ctrl,0.0
g0698,ctrl,0.503585628458061
g0285,ctrl,0.0214020119756861
g0835,ctrl,0.97983314537575
g0229,ctrl,0.799415603384063
g0083,g0599,0.586543253540521
g0787,ctrl,0.444580137843571
g0422,ctrl,2.06721309646516e-05
g0241,ctrl,1.4223890239416
g0691,ctrl,0.866955978149163
ctrl.,7,0.810948499054452
g0095,ctrl,1.2513940637027
g0697,g0062,0.775716145147867
g0101,ctrl,1.87063861044941
g0022,g0784,0.702289584892736
g0638,ctrl,0.716210202711265
g0136,ctrl,1.27160111358436
g0773,g0261,1.0122740909632
g0062,ctrl,1.49713384937186
g0984,ctrl,0.0021905470694424
g0345,g0552,1.60813642899768
g0605,ctrl,1.44452271144454
ctrl.,8,0.802014891598227
g0371,ctrl,0.559675207627668
g0139,ctrl,0.485036916852025
g0761,ctrl,0.586665214059956
g0037,ctrl,0.0005688849011675
g0787,g0317,0.0164232644796885
g0076,ctrl,0.534787975440573
g0696,ctrl,0.848492209566068
g0285,ctrl,1.19740006581861
g0631,ctrl,0.84278642203142
g0884,ctrl,0.824490646973964
g0261,g0186,0.374808773705855
g0261,g0186,0.869177823864434
g0160,ctrl,0.0
g0186,g0228,0.643335129594744
g0013,ctrl,1.26593560054577
g0780,ctrl,0.976932024738358
g0160,g0495,1.73890654249274
g0852,g0034,1.65907277207333
g0989,ctrl,1.01060314928652
g0927,g0852,0.0
g0085,ctrl,1.068523451306
g0037,g0186,0.932068109276199
g0261,g0760,1.54935340799109
g0612,ctrl,0.666252505115833
g0228,g0780,0.470588986928792
g0257,ctrl,0.0028973427480847
g0345,ctrl,0.532028698895698
g0022,ctrl,0.739339332871986
g0257,ctrl,1.18476901874033
g0232,ctrl,0.543431597988716
g0751,ctrl,0.523513755299092
g0844,ctrl,0.0
g0466,ctrl,0.0007456702112161
g0924,ctrl,0.0060780256265458
g0927,g0805,1.82075989281474
g0698,g0207,0.960760937064454
g0552,ctrl,0.0102927233526595
g0232,ctrl,0.0170624046005438
g0681,g0160,1.54759599682341
g0915,ctrl,0.808329905653866
g0301,g0139,0.0053176783900009
g0805,g0013,0.681514809477813
g0510,ctrl,1.12537214865331
g0773,g0241,1.05340242112713
g0787,g0965,0.965782113776545
g0761,g0157,1.01117888891262
g0927,g0780,0.0012350574617003
g0422,g0301,0.78022193360846
g0924,ctrl,0.533200423262916
g0422,g0612,1.0320384169109
g0787,ctrl,0.921166706877219
g0466,ctrl,0.542739309981647
g0984,ctrl,1.04285927003886
g0884,ctrl,0.649599031992128
g0880,ctrl,0.0
g0965,ctrl,1.49427284041385
g0037,g0186,0.735360083247933
g0013,g0495,1.71817047889936
g0698,g0207,0.671334805793061
g0040,ctrl,1.30335803764304
g0780,ctrl,0.0
g0216,ctrl,0.0
g0422,g0612,0.66722454934332
g0087,ctrl,0.59031522045321
g0924,ctrl,0.755298032479052
g0880,g0744,0.795554830074375
g0827,ctrl,0.0
g0922,ctrl,0.830035094257807
g0083,g0633,0.626068041133237
g0186,ctrl,1.7163179578841
g0698,g0062,0.523692635204305
g0631,ctrl,0.0
g0013,g0139,0.0067607831927465
g0915,ctrl,1.21698377165931
g0276,ctrl,0.0
g0927,ctrl,0.0161900044573738
g0805,g0013,0.008227557464948
g0422,g0301,0.859524466387688
g0922,ctrl,0.594027249349982
g0927,g0805,0.563861358487192
g0984,ctrl,0.0004555119205379
g0868,ctrl,0.60728282887663
g0631,ctrl,0.0005384684660822
g0147,g0241,1.25551374212203
g0965,ctrl,1.34901095996655
g0927,g0780,0.567760262781875
g0599,ctrl,0.42679210017915
g0216,ctrl,0.844527953744416
g0922,ctrl,1.22391255295087
g0671,ctrl,0.0025900686156027
g0852,g0422,0.785905889470832
g0013,g0139,0.0
g0147,g0160,0.466042744697053
g0671,ctrl,0.907287870736157
g0751,ctrl,1.50875766121484
g0691,ctrl,0.0
g0200,g0605,0.515638723366162
g0160,ctrl,0.845572823255225
g0924,ctrl,0.0102802882955633
g0707,ctrl,0.0
g0761,ctrl,0.614313111460756
g0805,g0013,1.31785476190335
g0927,g0852,1.56625252205985
g0761,g0707,0.804347116134823
g0852,ctrl,0.607549537269358
g0232,ctrl,0.0005865618650454
g0605,ctrl,0.926637810776292
g0965,ctrl,0.0002949966160587
g0805,ctrl,2.10906424038032
g0691,g0404,0.0080944278600432
g0016,ctrl,1.39258422622729
g0805,g0013,0.669528921754949
g0228,g0827,0.0108153604029671
g0773,g0379,0.543468998192804
g0744,ctrl,0.559470585283662
g0880,g0744,1.1260809933638
g0974,ctrl,0.0005710748628807
g0697,ctrl,1.15327229439909
g0261,ctrl,1.11093728408918
g0371,ctrl,0.488709982573823
g0095,ctrl,0.924851693929347
g0160,g0495,1.35894291692294
g0013,g0139,0.0028631785256973
g0787,g0965,0.569888656867936
g0844,g0957,0.0
g0698,g0697,1.23063899175158
g0422,g0301,1.66842251439374
g0784,ctrl,0.000320333326606
g0787,ctrl,0.0
g0922,g0061,0.986408494994317
g0681,g0751,0.903245643998547
g0852,ctrl,0.528563956987235
g0843,ctrl,1.08207608977024
g0773,ctrl,0.0
g0844,g0957,0.645052490370479
g0422,ctrl,0.0030387608667952
g0491,ctrl,0.517298743674805
g0062,ctrl,0.0
g0195,ctrl,1.44971232837105
g0691,g0631,0.0015667801949907
g0780,g0744,0.543884338478009
g0880,g0957,0.986027107387621
g0707,g0157,1.04760732129854
g0109,ctrl,0.0028556014111856
g0760,ctrl,0.546933068920208
g0927,g0805,1.02851926460872
g0200,ctrl,0.0002810171705174
g0016,ctrl,0.638598701374791
g0228,g0827,0.445842745987473
g0787,g0655,1.38821926487708
g0873,ctrl,1.08048050369854
g0681,g0160,2.43814888746782
g0013,g0495,1.44299852804433
g0458,ctrl,0.0
g0062,ctrl,1.20021498301665
g0061,ctrl,0.982147251185105
g0843,ctrl,0.0
g0784,ctrl,1.31529923563416
g0880,g0744,0.0010200858154272
g0186,g0228,0.63741899677638
g0034,ctrl,0.521076326788708
g0922,ctrl,0.009660251574467
g0761,ctrl,0.354813125963753
g0784,ctrl,0.607645842715266
g0681,g0160,0.007779301731154
g0013,g0495,0.471950724869223
g0417,ctrl,1.4607594047639
g0671,ctrl,0.620632175389035
g0139,ctrl,1.46086127670897
g0101,ctrl,1.08956158927855
g0229,ctrl,1.31884375022875
g0466,ctrl,0.0080098142311906
g0013,g0495,0.62027932045358
g0087,ctrl,1.02776818861722
g0160,g0241,2.08770454923847
g0805,g0013,0.531122192384467
g0301,ctrl,0.508308585364867
g0924,g0034,0.0
g0022,g0228,0.811089495782408
g0345,ctrl,0.0284139251834464
g0880,g0744,0.673840959262624
g0301,ctrl,0.0069880751608769
g0301,g0744,0.0
g0979,ctrl,0.0087203278812761
g0605,ctrl,0.732986068216068
g0207,ctrl,0.585778220959455
g0773,g0379,0.0
g0880,ctrl,0.785289274655695
g0083,ctrl,0.842513361395111
g0974,ctrl,0.65740699970305
g0087,ctrl,0.0
g0927,g0852,0.0164452488126916
g0852,g0034,0.5180306684558
g0744,ctrl,0.933077949400714
g0671,g0784,0.381196575899881
g0109,g0787,1.41105320787512
g0696,ctrl,1.19840846793705
g0761,ctrl,0.642890716558326
g0787,g0965,1.32954603696848
g0109,g0655,0.0131103899582034
g0301,g0751,0.598568396523567
g0379,ctrl,0.756075667477851
g0773,ctrl,1.15144602635785
g0186,g0216,1.20405812506509
g0605,ctrl,0.392415416505815
g0805,g0013,0.876392131137011
g0232,ctrl,0.003798032200261
g0805,g0780,0.604953748574104
g0691,ctrl,1.35743558191827
g0228,g0780,0.0
g0681,g0301,0.640435202395449
g0186,ctrl,0.525835880183442
g0744,ctrl,0.0
g0927,g0827,0.0
g0109,g0655,0.0
g0633,ctrl,0.898026395394073
g0773,g0241,1.18693171572689
g0805,g0062,0.696363923936624
g0691,g0404,0.0
g0216,ctrl,0.0187013909529587
g0422,ctrl,0.0
g0843,ctrl,0.830654637884223
g0256,ctrl,0.757351438824351
g0534,g0228,1.20386435000726
g0852,g0034,0.0080752283785261
g0458,ctrl,0.384537831859174
g0927,g0852,0.931429327292087
g0160,g0241,1.4657811832039
g0773,g0379,0.536204411769266
g0422,g0013,0.677288529211823
g0843,ctrl,1.54222857875796
g0160,ctrl,1.39015612742854
g0805,g0780,1.33558712463593
g0037,g0186,0.677314703316835
g0681,g0751,1.88006513428662
g0139,ctrl,0.987144272642829
g0681,g0160,0.0063457303084504
g0922,g0061,0.0
g0013,g0139,0.0080492228985171
g0924,g0034,0.511476238440474
g0835,ctrl,0.957400456231142
g0707,ctrl,0.0
g0922,g0061,1.21660261274929
g0671,ctrl,0.777395523316168
g0924,ctrl,0.0052832476522762
g0345,g0552,0.695574908093818
g0261,ctrl,0.849075449948842
g0013,g0495,1.21167854424615
g0681,g0160,1.60620815107469
g0095,ctrl,0.539329786447068
g0195,ctrl,0.0022052903264118
g0200,g0605,0.0
g0491,ctrl,0.737753641449691
g0261,g0160,0.0
g0257,ctrl,0.484527662904322
g0698,g0207,0.403314313849539
g0631,ctrl,1.03673707109441
g0520,g0257,0.712179314296735
g0631,ctrl,0.660807678848549
g0241,ctrl,0.0180006745011689
ctrl.,9,0.492878760998504
g0186,g0228,0.845887752702673
g0016,ctrl,0.0
g0965,g0655,0.0
g0780,g0744,0.579252460033875
g0232,ctrl,0.527348157781467
g0422,g0301,0.556517067713395
