p1,p2,exp
g0780,ctrl,3.74012383043811
g0087,ctrl,3.80146931102571
g0989,ctrl,4.00571884882378
g0109,g0787,3.86827599480094
g0760,ctrl,3.59500413129749
g0787,g0965,3.85855845832376
g0780,g0744,3.86917797791273
g0805,g0780,3.80976721808476
g0013,g0495,3.82608272092993
g0422,g0013,3.98588705274028
g0085,ctrl,3.8988918009984
g0022,ctrl,3.97501408944751
g0079,ctrl,3.8888543838187
g0852,ctrl,3.95145108295295
g0160,ctrl,3.67373409853083
g0109,g0655,3.88818841175647
g0681,g0301,4.00020371930913
g0868,ctrl,3.88516509548443
g0534,ctrl,3.85070170768352
g0285,ctrl,3.93308353940523
g0844,g0957,3.83058048547649
g0989,ctrl,4.05898061476859
g0612,ctrl,4.12766600783175
g0013,ctrl,3.81696135604125
g0761,g0707,3.87559628151689
g0228,g0780,3.9815689314954
g0564,ctrl,3.74842771800916
g0317,g0655,3.84393431216891
g0079,ctrl,3.90819412706863
g0422,g0013,3.87726427163203
g0261,g0160,3.42924385512754
g0037,ctrl,3.88305831546794
g0852,g0034,3.87512475865803
g0301,ctrl,3.80834794944959
g0458,ctrl,3.7706595713697
g0037,g0186,3.79211761705355
g0422,g0612,4.11883141603708
g0984,ctrl,4.12679166661542
g0076,ctrl,3.77915690339212
g0022,g0784,3.75527194472395
g0844,g0957,3.89107044957249
g0915,ctrl,3.85512976891622
g0040,ctrl,3.78184789848969
g0638,ctrl,3.75644251898727
g0805,g0062,3.99713938869504
g0216,ctrl,3.72705948259833
g0495,ctrl,3.8909593085183
g0160,g0495,3.68954673721065
g0761,g0707,3.73716510179495
g0787,g0965,3.76082509078695
g0751,ctrl,3.63317352822167
g0016,ctrl,3.85679583322772
g0707,g0157,3.70608778401987
g0787,g0655,3.69721179955766
g0400,ctrl,3.84084507468447
g0160,g0241,4.07860414390276
g0974,g0160,4.19901237137356
g0520,g0257,3.96221538407934
g0922,g0061,3.71426211168117
g0787,g0655,4.09000706585522
g0400,ctrl,3.7120288667307
g0827,ctrl,4.00260678506924
g0228,g0827,3.92749551624326
g0707,g0157,3.72459271469986
g0880,g0957,3.91725689629519
g0773,g0261,3.82466150286701
g0761,ctrl,3.87474304437021
g0843,ctrl,3.87067244379711
g0422,g0301,3.70087109836097
g0965,g0655,3.55385040891086
g0638,ctrl,3.75682498728296
g0261,g0013,3.99190804902395
g0868,ctrl,4.0737427936694
g0186,g0228,4.03172988831986
g0760,ctrl,3.85431405486385
g0495,ctrl,3.7667168665286
g0898,ctrl,4.13614392954679
g0671,g0784,3.76783768766935
g0844,g0957,3.8140331930002
g0852,g0422,4.07356083686783
g0186,ctrl,3.37092783335984
g0520,g0257,3.89898603128673
g0707,ctrl,4.17842523015038
g0520,g0257,4.24103309973176
g0984,ctrl,3.70744823751924
g0852,g0422,4.06034524980195
g0773,g0241,2.96766306170119
g0927,g0495,3.94349321806806
g0927,g0495,3.85947008806902
g0707,g0157,4.10430723758568
g0631,ctrl,4.18857627356287
g0466,ctrl,4.03062422131085
g0760,ctrl,3.59394211525081
g0109,g0655,3.72164504136432
g0083,g0633,3.98157120340371
g0160,g0241,3.73584553234232
g0751,ctrl,3.39604467087608
g0697,ctrl,3.80182308521139
g0805,g0780,3.98992574432174
g0787,g0317,3.75670051168489
g0974,g0040,3.93189168219209
g0534,ctrl,4.09709137278648
g0697,g0062,3.9952176061368
g0605,ctrl,3.74174452360182
g0495,ctrl,4.08187419638487
g0109,g0787,4.06764555725666
g0037,ctrl,3.65097625582313
g0083,ctrl,3.96318062310972
g0458,ctrl,4.18124696501983
g0040,ctrl,3.92979530186936
g0852,g0422,4.0808965117872
g0773,g0261,3.98219612511495
g0922,ctrl,3.81896125964704
g0160,g0241,3.60343382998804
g0228,g0827,3.69191304095423
g0422,g0751,3.69106262897228
g0491,ctrl,3.80430924004758
g0927,g0780,4.10130801337523
g0261,g0760,3.41122517123531
g0345,ctrl,4.06653741964628
g0200,g0605,4.00489655485326
g0534,ctrl,3.74436571023033
g0698,ctrl,4.01982432180518
g0843,ctrl,3.78177399902399
g0301,g0744,3.99339111660104
g0852,ctrl,3.97886873021599
g0898,ctrl,3.61065521000244
g0671,ctrl,3.74846980206336
g0037,ctrl,3.80528759994021
g0773,ctrl,4.01408067343951
g0087,ctrl,3.83000625899
g0787,g0655,4.04997384028731
g0780,g0744,4.2164035809917
g0681,g0751,3.00741567762067
g0898,ctrl,4.50859065515414
g0422,ctrl,4.07840005149225
g0744,ctrl,3.88968137026192
g0979,ctrl,3.96661976085701
g0216,ctrl,4.09606487539751
g0751,ctrl,3.98170693747298
g0422,g0013,3.67738428668009
g0034,ctrl,4.26982332529443
g0681,g0301,3.73505691054885
g0655,ctrl,3.84766958856934
g0927,g0805,4.35381274947024
g0200,ctrl,4.02424950635024
g0697,g0062,4.20756322715922
g0301,g0751,4.13880018260518
g0873,ctrl,4.12806154419893
g0317,g0655,3.70225620022255
g0826,ctrl,3.85532791235852
g0773,g0261,3.66620059150193
g0261,g0186,4.14043115464899
g0160,g0241,3.96945093723684
g0061,ctrl,4.05159037451267
g0880,ctrl,3.72965284690568
g0873,ctrl,3.93096463426211
g0422,g0139,3.53227824137856
g0605,ctrl,3.74052755927285
g0671,g0784,3.69753344071558
g0084,ctrl,3.94408984222396
g0691,g0404,3.42447965517224
g0974,g0040,3.6464783112351
g0698,ctrl,3.6811668715142
g0924,ctrl,3.79021972504666
g0927,ctrl,3.81365945540368
g0805,ctrl,3.64794958134669
g0852,g0422,3.94889947872139
g0915,ctrl,3.57649208492002
g0013,g0139,4.19199771532084
g0697,g0062,3.6416402216133
g0422,g0751,4.27131799623537
g0404,ctrl,3.80608541190313
g0924,ctrl,3.84192485675827
g0698,g0207,3.93617458431472
g0843,ctrl,3.96809903165956
g0924,g0034,3.2846652700828
g0698,ctrl,3.93474808444437
g0083,g0599,3.83568814106517
g0835,ctrl,3.85996316617284
g0681,ctrl,3.85353393357488
g0927,g0852,4.07621422178827
g0697,ctrl,3.05401229789839
g0915,ctrl,3.819327440389
g0160,g0495,4.3336634282995
g0160,ctrl,4.17377218968229
g0631,ctrl,4.17260100740983
g0927,g0852,3.82328987794312
g0022,ctrl,3.86658825883987
g0229,ctrl,3.52695246242184
g0957,ctrl,3.6764501327189
g0707,g0157,3.87056960356388
g0400,ctrl,3.69323036796453
g0083,ctrl,3.83606740819519
g0773,g0241,3.61959524787487
g0787,g0965,3.61761541781795
g0422,g0612,4.02531105765971
g0655,ctrl,3.66775335152839
g0922,g0061,3.66677576968539
g0884,ctrl,3.70307155028336
g0922,ctrl,3.93437138324941
g0301,g0744,3.70110459296014
g0404,ctrl,3.53815415178868
g0965,ctrl,3.89166723052476
g0844,ctrl,3.87529282966528
g0040,ctrl,4.03711605600104
g0707,ctrl,3.73110443578691
g0696,ctrl,4.06346498606612
g0697,ctrl,3.81134341513397
g0924,ctrl,3.67490688039284
g0984,ctrl,3.69983537192574
g0924,ctrl,3.81947944883313
g0139,ctrl,4.15836292667719
g0852,g0422,3.73947093724413
g0671,ctrl,3.79969485710631
g0552,ctrl,3.88759671598914
g0085,ctrl,3.92343492056049
g0671,g0784,3.88892640404773
g0698,g0697,3.60078542216401
g0534,g0612,3.61137386756347
g0631,ctrl,3.95907839995697
g0466,ctrl,3.93057854642444
g0707,g0157,3.66408573523305
g0784,ctrl,3.93568185643021
g0691,ctrl,3.97806022020096
g0805,g0780,4.10948947532828
g0761,ctrl,3.64364272544699
g0422,g0139,3.44518827278674
g0160,g0495,3.85587538270864
g0491,ctrl,3.88797206526781
g0612,ctrl,4.13887082567767
g0285,ctrl,4.05163547638229
g0534,g0612,4.26922818424183
g0827,ctrl,4.06816847416806
g0076,ctrl,4.26180714102507
g0633,ctrl,3.77495373495588
g0301,g0139,3.97598659037556
g0698,ctrl,4.1111195531313
g0261,g0013,3.90184841982636
g0927,ctrl,4.17205642784305
g0345,g0552,3.52171124999275
g0534,ctrl,4.03452226361728
g0761,ctrl,3.9817351359885
g0276,ctrl,4.02127915551056
g0520,g0257,4.13246679794656
g0534,ctrl,3.64890035276983
g0013,g0139,4.27409402866087
g0147,g0160,3.40227833750529
g0787,g0965,3.8117732120242
g0040,ctrl,3.99002954065577
g0422,g0751,3.61473914303284
g0922,g0061,4.01441543569218
g0083,ctrl,3.70445736187694
g0805,g0780,3.9323493452859
g0186,g0216,3.76931380679941
g0697,ctrl,3.52735618984148
g0520,g0257,3.92077048444848
g0422,g0751,4.04738301831514
g0186,g0228,3.72252391311798
g0034,ctrl,4.25025483756294
g0605,ctrl,3.96054107910318
g0422,ctrl,3.9451940508586
g0773,g0261,4.02671670941284
g0974,ctrl,3.9648970169608
g0691,g0631,4.20027238151935
g0241,ctrl,4.13359213791921
g0345,ctrl,3.70978603564101
g0974,g0160,4.08787356332421
g0109,g0787,3.91548770977651
g0681,g0160,3.67271209280254
g0466,ctrl,3.63104496228548
g0037,g0186,3.62590143192112
g0761,g0707,4.0403262606596
g0301,g0139,3.95557667888581
g0207,ctrl,3.5659941053756
g0924,ctrl,3.80893353493147
g0915,ctrl,3.43137710382455
g0880,g0957,3.68998739623115
g0922,ctrl,4.12424386565836
g0633,ctrl,3.72814582739458
g0317,g0655,3.79069000203455
g0773,g0261,4.048105094724
g0200,ctrl,3.70157525120253
g0880,g0957,4.01975532846506
g0422,g0139,3.96033337669701
g0022,ctrl,3.8780540105311
g0317,g0655,3.74559413422534
g0157,ctrl,4.02615878985441
g0262,ctrl,3.86395799904836
g0186,g0868,3.51439542509015
g0147,g0160,3.74708638437033
g0534,g0612,4.34814114239899
ctrl.,3,3.9339886767732
g0698,g0697,3.7210835270161
g0228,ctrl,3.67458409878043
g0422,g0139,3.96039014686784
g0927,g0827,3.80811610263202
g0422,ctrl,4.24714236976186
g0780,ctrl,4.00104433998204
g0062,ctrl,4.2611416339593
g0671,ctrl,3.91539028667497
g0922,ctrl,3.84709418942779
g0261,g0760,3.69353948474044
g0599,ctrl,4.21354465842207
ctrl.,4,4.04848493939108
g0852,ctrl,3.67122027700859
g0884,ctrl,3.68513184305154
g0681,g0751,3.57787499900806
g0200,ctrl,3.61283498462779
g0160,g0241,3.83460297293745
g0564,ctrl,3.66859908798126
g0229,ctrl,3.99435174823835
g0605,ctrl,3.72519536667052
g0520,ctrl,4.05791190110971
g0671,g0784,4.00929715848541
g0200,ctrl,4.04270861118684
g0228,g0780,3.81632322554486
g0228,g0827,3.87735979429304
g0852,g0034,3.77077283628497
g0422,g0301,4.2760183267251
g0186,g0868,3.66275541978908
g0261,g0013,3.73572569901079
g0965,g0655,3.58995190078303
g0261,g0760,4.03600808153334
g0655,ctrl,3.91826207470786
g0458,ctrl,3.82856050863777
g0927,g0495,3.29918022933431
g0186,ctrl,3.09381994486464
g0257,ctrl,3.87241301272657
g0868,ctrl,3.62459894105806
g0461,ctrl,3.86719034140106
g0534,g0228,4.15168617934953
g0520,g0257,3.98215317570119
g0681,g0160,4.24215035014514
g0552,ctrl,4.00001277407147
g0884,ctrl,3.67476791194062
g0022,g0228,3.59266456329766
g0304,ctrl,4.1690269914492
g0301,g0744,4.0950250552869
g0186,g0216,4.15199333463375
g0638,ctrl,3.62778944554075
g0301,ctrl,3.65501379781848
g0241,ctrl,4.04851758479295
g0301,g0744,4.39570681396035
g0147,ctrl,3.7239860603841
g0186,g0868,4.40821351228409
g0780,ctrl,3.90941896864115
g0037,ctrl,3.99334876830408
g0965,ctrl,3.81764660207207
g0285,ctrl,4.34626248898822
g0422,ctrl,4.0488462034502
g0147,ctrl,3.86782463341605
g0599,ctrl,4.04787100501304
g0495,ctrl,3.84702808521837
g0186,g0228,4.22110335583563
g0083,g0633,3.96628975189316
g0787,g0655,3.91196568692579
g0924,ctrl,4.09297301254616
g0852,g0034,3.78118726949805
g0109,ctrl,3.26490098935369
g0186,g0228,3.96397868413309
g0805,ctrl,3.88233212449096
g0061,ctrl,3.95836223359056
g0013,ctrl,3.9236740057457
g0200,ctrl,3.85546416601299
g0422,g0751,4.05497624768758
g0040,ctrl,3.75189446204787
g0301,ctrl,3.87576200228149
g0160,ctrl,3.83860920691866
g0016,ctrl,4.13383747130803
g0974,g0160,3.83968387852658
g0707,g0157,3.7357715936438
g0232,ctrl,3.8077872426017
g0207,ctrl,3.61076145630067
g0927,ctrl,3.9862982669821
g0744,ctrl,4.17126856348362
g0422,g0139,4.16004726776952
g0922,ctrl,3.78190676563835
g0095,ctrl,4.06131472460817
g0773,ctrl,3.88215526386749
g0301,g0744,3.98884889883223
g0852,g0034,3.7642467756489
g0147,ctrl,3.74898690440024
g0083,g0633,3.43735718936761
g0671,g0784,3.79665773772163
g0186,ctrl,3.68719846317082
g0186,g0228,3.77456608356211
g0760,ctrl,3.86068018458049
g0979,ctrl,3.70890817417152
g0751,ctrl,4.00054077081271
g0022,g0784,3.52305786984601
g0984,ctrl,4.3860704298356
g0013,g0139,4.02158667876642
g0301,ctrl,3.742771157464
g0276,ctrl,4.05798099251432
g0195,ctrl,3.97137299281684
g0016,ctrl,4.1157404472752
g0304,ctrl,3.82123383926095
g0241,ctrl,3.62566453085475
g0301,g0139,4.14726734244796
g0805,g0013,3.87589437716209
g0037,g0186,3.96225305289834
g0852,g0034,3.82126150735438
g0827,ctrl,3.8098651796522
g0016,ctrl,3.57894686582395
g0109,g0655,3.90526802558969
g0109,ctrl,3.73687276758495
g0301,ctrl,3.8281616416438
g0109,g0787,3.73447581321425
g0681,g0751,3.53847077143367
g0927,g0827,4.16877166600192
g0534,g0228,4.02006183184158
ctrl.,5,3.92782335234449
g0681,g0301,3.67827026404603
g0787,ctrl,4.03342716908214
g0760,ctrl,4.06087854351519
g0495,ctrl,3.48599241376552
g0880,g0957,3.85324841453006
g0787,g0655,3.11972456940377
g0422,g0013,3.99086443050338
g0261,g0186,3.62635206018044
g0241,ctrl,2.75753963463627
g0805,g0062,3.97319457720004
g0079,ctrl,3.90914490240669
g0040,ctrl,3.93208506067596
g0062,ctrl,3.98257937186474
g0087,ctrl,3.84047226280935
g0744,ctrl,4.16653919095866
g0084,ctrl,3.88241627604104
g0697,ctrl,3.87010200308821
g0534,g0228,3.91003974646988
g0773,g0261,3.83161741923461
g0698,ctrl,3.83243225899967
g0317,g0655,3.82126257887212
g0974,g0160,3.87267619307387
g0534,g0228,3.56229967605431
g0520,ctrl,4.27216006443785
g0691,g0404,3.64621607722536
g0495,ctrl,3.85357799100693
g0261,g0013,4.18213817500698
g0195,ctrl,3.80421199704554
g0034,ctrl,4.18573126868874
g0422,ctrl,3.80700444571817
g0016,ctrl,4.18472550657189
g0317,g0655,4.07869407142899
g0076,ctrl,3.8173363674907
g0534,ctrl,3.79921459832764
g0671,g0784,3.77342360744662
g0599,ctrl,3.44450290966611
g0761,ctrl,3.99058322571364
g0317,g0655,3.96658540526357
g0160,ctrl,4.29021873973552
g0079,ctrl,3.62155718673953
g0927,g0827,3.78958651864539
g0186,ctrl,3.80733016417452
g0924,g0034,3.63372511584924
g0974,g0040,3.29591299878757
g0034,ctrl,3.7381944227993
g0927,g0495,3.64371412559683
g0085,ctrl,3.94412531592453
g0085,ctrl,3.99283241964663
g0037,ctrl,3.99545704358762
g0037,ctrl,3.83405319719129
g0379,ctrl,4.00398927760821
g0805,g0062,3.94088974725108
g0691,g0404,3.9724437568843
g0400,ctrl,3.89811406566616
g0301,g0744,4.1161148565753
g0256,ctrl,3.93597786993637
g0612,ctrl,3.89649589421201
g0261,g0160,3.55809282466475
g0520,ctrl,3.61386177349349
g0927,g0827,3.80576171113493
g0751,ctrl,3.28302183820381
g0301,g0612,3.71906837932888
g0228,ctrl,3.93213342196947
g0761,g0707,3.90146615822224
g0605,ctrl,3.73114950503835
g0773,ctrl,3.76251526295343
g0186,g0868,3.37358370652472
g0232,ctrl,3.9377750275795
g0671,g0784,4.08528111200662
g0974,g0040,3.68848187594506
g0022,ctrl,4.19719444493265
g0691,g0404,3.98089557377017
g0927,g0805,3.51032642735668
g0805,ctrl,3.79297360562382
g0136,ctrl,3.9313252166059
g0974,g0160,3.76702899345901
g0697,ctrl,3.71495596284679
g0491,ctrl,3.87732156526012
g0083,ctrl,4.30866804432092
g0787,ctrl,4.09074648436565
g0276,ctrl,3.94505230535416
g0261,g0186,3.49351969241494
g0773,g0379,3.31107892930288
g0228,g0827,3.6648144759184
g0040,ctrl,4.01566217219766
g0744,ctrl,3.8702101568261
ctrl.,6,3.64788813826898
g0974,ctrl,3.74675420118811
g0787,g0655,3.72025989739218
g0681,g0160,4.44921745641857
g0852,ctrl,4.05195219197299
g0698,ctrl,3.47756175859389
g0285,ctrl,3.83904715617754
g0835,ctrl,3.54490786522251
g0229,ctrl,3.73664702954357
g0083,g0599,3.53061692531749
g0787,ctrl,3.78927071453031
g0422,ctrl,4.11298223676311
g0241,ctrl,3.78637504465905
g0691,ctrl,4.2451683444517
ctrl.,7,3.78368459645659
g0095,ctrl,3.84033847043058
g0697,g0062,3.76454322590028
g0101,ctrl,4.25060033380711
g0022,g0784,3.79492205642269
g0638,ctrl,3.85422591063756
g0136,ctrl,4.19099733176522
g0773,g0261,3.78778610114185
g0062,ctrl,3.94395709042014
g0984,ctrl,4.10235786050767
g0345,g0552,3.9452712858226
g0605,ctrl,4.07679816281394
ctrl.,8,3.50103139456815
g0371,ctrl,4.40431143750904
g0139,ctrl,4.04552600466089
g0761,ctrl,3.86119038597591
g0037,ctrl,3.75362759367266
g0787,g0317,4.19034898577428
g0076,ctrl,4.13837724208168
g0696,ctrl,4.05039559790859
g0285,ctrl,3.84017656067047
g0631,ctrl,3.24332410578164
g0884,ctrl,3.80863218891816
g0261,g0186,3.84260800875698
g0261,g0186,3.86080040920141
g0160,ctrl,3.97398274052355
g0186,g0228,3.80628280015226
g0013,ctrl,3.79547147898721
g0780,ctrl,4.19840085105321
g0160,g0495,3.99071789867726
g0852,g0034,4.44666168027385
g0989,ctrl,3.58987975027177
g0927,g0852,4.31073756047361
g0085,ctrl,3.48521546108412
g0037,g0186,3.89379369033237
g0261,g0760,3.22312005578025
g0612,ctrl,4.11565907188902
g0228,g0780,3.94325109642663
g0257,ctrl,4.16959526967384
g0345,ctrl,3.91143575976083
g0022,ctrl,3.79579813079796
g0257,ctrl,4.00715046323003
g0232,ctrl,3.480839027648
g0751,ctrl,3.82337952175836
g0844,ctrl,3.94370122907327
g0466,ctrl,4.0745963458775
g0924,ctrl,3.95263450771062
g0927,g0805,3.91122551757865
g0698,g0207,4.09523583884971
g0552,ctrl,3.8276684555018
g0232,ctrl,3.8341634140172
g0681,g0160,3.92591690148684
g0915,ctrl,3.9760774861189
g0301,g0139,4.28090887674648
g0805,g0013,3.49143608196483
g0510,ctrl,3.95024959546668
g0773,g0241,2.98453483262188
g0787,g0965,4.01046981152599
g0761,g0157,3.91661587608439
g0927,g0780,4.30032501985595
g0422,g0301,3.5835388861942
g0924,ctrl,4.01909486214863
g0422,g0612,3.82341113843848
g0787,ctrl,3.96260165406415
g0466,ctrl,4.00497704377071
g0984,ctrl,3.91204967491327
g0884,ctrl,3.96751995490123
g0880,ctrl,3.60378988998074
g0965,ctrl,3.81545945703457
g0037,g0186,3.65960907541651
g0013,g0495,4.01242430074241
g0698,g0207,3.65403251789836
g0040,ctrl,3.65415042445481
g0780,ctrl,3.67044360034859
g0216,ctrl,4.26945379526503
g0422,g0612,4.06221505161056
g0087,ctrl,3.92163324516598
g0924,ctrl,3.55638812831826
g0880,g0744,3.79397875043376
g0827,ctrl,4.0207640636027
g0922,ctrl,4.34086565304703
g0083,g0633,4.06466069109582
g0186,ctrl,3.66852396916813
g0698,g0062,3.86161977738725
g0631,ctrl,4.12048057927109
g0013,g0139,3.72753748865809
g0915,ctrl,3.89064887652376
g0276,ctrl,3.93161197490389
g0927,ctrl,4.36833546579246
g0805,g0013,3.85596662912297
g0422,g0301,3.9997470699905
g0922,ctrl,3.68149758444468
g0927,g0805,3.51543796234621
g0984,ctrl,3.94747606687798
g0868,ctrl,3.97372994161365
g0631,ctrl,3.84120722906299
g0147,g0241,4.1440785042327
g0965,ctrl,3.46262285317698
g0927,g0780,3.83099333400373
g0599,ctrl,3.91585784127496
g0216,ctrl,3.62640761684538
g0922,ctrl,4.24768284425364
g0671,ctrl,3.88008844516045
g0852,g0422,3.98367401749679
g0013,g0139,4.2584674099598
g0147,g0160,4.07278649093089
g0671,ctrl,3.68761372472276
g0751,ctrl,3.76711490671698
g0691,ctrl,4.17866298093774
g0200,g0605,3.91499860235986
g0160,ctrl,3.88095181886362
g0924,ctrl,3.0412688273934
g0707,ctrl,3.85944348409009
g0761,ctrl,4.13356460632269
g0805,g0013,3.72024903823391
g0927,g0852,3.7262970158949
g0761,g0707,3.76134668827045
g0852,ctrl,3.87245855504445
g0232,ctrl,3.84498071344594
g0605,ctrl,3.99885020300823
g0965,ctrl,3.7365545691731
g0805,ctrl,3.69261936679443
g0691,g0404,3.98831458670522
g0016,ctrl,3.83282811678237
g0805,g0013,3.91069704086329
g0228,g0827,3.79191190360123
g0773,g0379,3.77492795363313
g0744,ctrl,4.02419230530062
g0880,g0744,3.68910124948016
g0974,ctrl,3.83727114265247
g0697,ctrl,3.88358261693369
g0261,ctrl,4.25885477932052
g0371,ctrl,3.60584939621599
g0095,ctrl,3.9507889476262
g0160,g0495,4.32364039419312
g0013,g0139,3.85045640595148
g0787,g0965,3.84379374097886
g0844,g0957,3.7322348113626
g0698,g0697,3.99340091736204
g0422,g0301,3.73822687561939
g0784,ctrl,3.75694214762301
g0787,ctrl,3.58385104562205
g0922,g0061,3.94399890813365
g0681,g0751,4.01526505462393
g0852,ctrl,3.8142006602887
g0843,ctrl,3.87197196245674
g0773,ctrl,3.71071535722778
g0844,g0957,3.72742137458204
g0422,ctrl,3.97247712074557
g0491,ctrl,3.66179716488479
g0062,ctrl,4.15069537881272
g0195,ctrl,4.05222726423281
g0691,g0631,4.12288231557355
g0780,g0744,4.27255892741144
g0880,g0957,3.83415539452278
g0707,g0157,3.74926570468909
g0109,ctrl,4.02739814151027
g0760,ctrl,4.09056694817564
g0927,g0805,3.52500733283502
g0200,ctrl,4.04077362511683
g0016,ctrl,4.01978650243817
g0228,g0827,3.66164213669697
g0787,g0655,3.6577110648712
g0873,ctrl,3.85778249672024
g0681,g0160,3.90116423452779
g0013,g0495,4.09094830582051
g0458,ctrl,3.99428238164946
g0062,ctrl,4.25921855084312
g0061,ctrl,3.77202153860213
g0843,ctrl,3.66030656791667
g0784,ctrl,3.93958736323451
g0880,g0744,3.82048999098698
g0186,g0228,3.61680676797806
g0034,ctrl,4.07374227898162
g0922,ctrl,3.87558411142425
g0761,ctrl,4.02249007417648
g0784,ctrl,4.05103517018034
g0681,g0160,4.19190647685713
g0013,g0495,3.57061339567699
g0417,ctrl,3.98810456020054
g0671,ctrl,3.80490669864419
g0139,ctrl,3.91079558035862
g0101,ctrl,4.13390420314333
g0229,ctrl,3.90813407858451
g0466,ctrl,3.64636130395949
g0013,g0495,3.97598203979409
g0087,ctrl,3.92208202671229
g0160,g0241,3.30468240172993
g0805,g0013,4.07776971224112
g0301,ctrl,3.96815563085496
g0924,g0034,3.92619862952513
g0022,g0228,3.84395096279034
g0345,ctrl,3.89219586236768
g0880,g0744,4.30644238050608
g0301,ctrl,3.9346398842732
g0301,g0744,3.74445500235647
g0979,ctrl,3.33675574156175
g0605,ctrl,3.95947890903357
g0207,ctrl,3.67563954613869
g0773,g0379,4.04578136056926
g0880,ctrl,3.59090297865441
g0083,ctrl,3.50464013959852
g0974,ctrl,3.95732870280947
g0087,ctrl,3.66523868971065
g0927,g0852,3.58819018470011
g0852,g0034,3.79026067904033
g0744,ctrl,3.67828778949095
g0671,g0784,3.85426427946348
g0109,g0787,3.89744741358437
g0696,ctrl,3.92959044802603
g0761,ctrl,3.96916155818787
g0787,g0965,4.16552350127446
g0109,g0655,3.50264593774702
g0301,g0751,3.96788574907385
g0379,ctrl,3.55284914446653
g0773,ctrl,3.88384980339222
g0186,g0216,3.39637812192152
g0605,ctrl,3.76970372143245
g0805,g0013,3.2630517135693
g0232,ctrl,4.09219052602195
g0805,g0780,4.04246822021363
g0691,ctrl,4.05118191652928
g0228,g0780,4.09349149323582
g0681,g0301,4.01780230513608
g0186,ctrl,3.82635264772401
g0744,ctrl,3.80653970200093
g0927,g0827,3.56069126318221
g0109,g0655,3.42335886647748
g0633,ctrl,3.82718102129507
g0773,g0241,3.8162912957897
g0805,g0062,3.63415049644217
g0691,g0404,3.74464006636542
g0216,ctrl,3.80472904693048
g0422,ctrl,4.05286013739745
g0843,ctrl,3.53319454544306
