p1,p2,exp
g0160,g0495,0.0039773820983866
g0491,ctrl,0.0105781941439193
g0612,ctrl,0.0
g0285,ctrl,0.602107969293397
g0534,g0612,0.0
g0827,ctrl,0.0119373020054342
g0076,ctrl,0.0028492849324317
g0633,ctrl,0.0
g0301,g0139,0.0
g0698,ctrl,0.0
g0261,g0013,0.0046290608778114
g0927,ctrl,0.0
g0345,g0552,0.0
g0534,ctrl,0.0003324451207437
g0761,ctrl,0.0
g0276,ctrl,0.0026132018632897
g0520,g0257,0.0
g0534,ctrl,0.0
g0013,g0139,0.0
g0147,g0160,0.0
g0787,g0965,0.0
g0040,ctrl,0.0
g0422,g0751,0.0
g0922,g0061,0.626037783708386
g0083,ctrl,0.0
g0805,g0780,0.0010874135401013
g0186,g0216,0.0
g0697,ctrl,0.0151197826666087
g0520,g0257,0.0018161808485076
g0422,g0751,0.0047871498126257
g0186,g0228,0.309096114959096
g0034,ctrl,0.0
g0605,ctrl,0.0189861062251286
g0422,ctrl,0.0
g0773,g0261,0.0055494474170078
g0974,ctrl,0.0198097956528306
g0691,g0631,0.009281243615288
g0241,ctrl,0.0085524522650192
g0345,ctrl,0.685647260026935
g0974,g0160,0.0062934166216549
g0109,g0787,0.463940494451553
g0681,g0160,0.0080544331546071
g0466,ctrl,0.0
g0037,g0186,0.0082944183598706
g0761,g0707,0.499850274994367
g0301,g0139,0.0
g0207,ctrl,0.651591620441368
g0924,ctrl,0.702182823069711
g0915,ctrl,0.0
g0880,g0957,0.0
g0922,ctrl,0.0028286199189678
g0633,ctrl,0.0
g0317,g0655,0.0
g0773,g0261,0.393805124181657
g0200,ctrl,0.0
g0880,g0957,0.724787244852159
g0422,g0139,0.0
g0022,ctrl,0.0
g0317,g0655,0.0008437401287596
g0157,ctrl,0.0084834783832961
g0262,ctrl,0.539279668812731
g0186,g0868,0.0054760103295461
g0147,g0160,0.0127007383528566
g0534,g0612,0.0124042787647735
ctrl.,3,0.0
g0698,g0697,0.0016286585789394
g0228,ctrl,0.472073578082178
g0422,g0139,0.0
g0927,g0827,0.951589852336619
g0422,ctrl,0.452757288195311
g0780,ctrl,0.948619727597988
g0062,ctrl,0.0
g0671,ctrl,0.012140075971157
g0922,ctrl,0.496897622557294
g0261,g0760,0.0
g0599,ctrl,0.682628970824695
ctrl.,4,0.010644907406105
g0852,ctrl,0.011836658430983
g0884,ctrl,0.0072059027465704
g0681,g0751,0.010240081498797
g0200,ctrl,0.0016884689143808
g0160,g0241,0.0144848693526141
g0564,ctrl,0.0061892379864901
g0229,ctrl,0.0
g0605,ctrl,0.0
g0520,ctrl,0.0
g0671,g0784,0.0086708404868665
g0200,ctrl,0.0
g0228,g0780,0.0210474788989745
g0228,g0827,0.0
g0852,g0034,0.0
g0422,g0301,0.0158681765140315
g0186,g0868,0.0118228332794689
g0261,g0013,0.0073098366598857
g0965,g0655,0.0
g0261,g0760,0.0057699134043757
g0655,ctrl,0.0036170460139201
g0458,ctrl,0.0130044814868566
g0927,g0495,0.0
g0186,ctrl,0.0037146203068684
g0257,ctrl,0.0
g0868,ctrl,0.005324347249147
g0461,ctrl,0.0080694094592665
g0534,g0228,0.0007744225413224
g0520,g0257,0.0016719173775632
g0681,g0160,0.0149581401882663
g0552,ctrl,0.0032347470573808
g0884,ctrl,0.0036601292814979
g0022,g0228,0.002825114583839
g0304,ctrl,0.0
g0301,g0744,0.0
g0186,g0216,0.0123189465156249
g0638,ctrl,0.0040125665404673
g0301,ctrl,0.549369303308047
g0241,ctrl,0.34747024708686
g0301,g0744,0.0131711307096699
g0147,ctrl,0.0102218880385999
g0186,g0868,0.0
g0780,ctrl,0.773678955635476
g0037,ctrl,0.0167176682067705
g0965,ctrl,0.603386796267478
g0285,ctrl,0.0
g0422,ctrl,0.0
g0147,ctrl,0.0021279318072572
g0599,ctrl,0.0
g0495,ctrl,0.0
g0186,g0228,0.0
g0083,g0633,0.0
g0787,g0655,0.0026060049866018
g0924,ctrl,0.0147201361396618
g0852,g0034,0.0
g0109,ctrl,0.005012752622639
g0186,g0228,0.0142068640804061
g0805,ctrl,0.648952905275003
g0061,ctrl,0.0024438726352302
g0013,ctrl,0.6980687372384
g0200,ctrl,0.408536742626502
g0422,g0751,0.0
g0040,ctrl,0.635029362041678
g0301,ctrl,0.0238278768094185
g0160,ctrl,0.0
g0016,ctrl,0.0092958499836953
g0974,g0160,0.430686987770056
g0707,g0157,0.0
g0232,ctrl,0.0040648553421732
g0207,ctrl,0.0
g0927,ctrl,0.0048252129744904
g0744,ctrl,0.0
g0422,g0139,0.522290712526782
g0922,ctrl,0.271867699293876
g0095,ctrl,0.016049421922771
g0773,ctrl,0.0156412749022672
g0301,g0744,0.005168708331721
g0852,g0034,0.0171123671278402
g0147,ctrl,0.0
g0083,g0633,0.724520483130191
g0671,g0784,0.0109839828346645
g0186,ctrl,0.961873466664686
g0186,g0228,0.0
g0760,ctrl,0.0
g0979,ctrl,0.0
g0751,ctrl,0.0
g0022,g0784,0.0015364531208998
g0984,ctrl,0.0
g0013,g0139,0.0
g0301,ctrl,0.0136128205299813
g0276,ctrl,0.0094272703499042
g0195,ctrl,0.0
g0016,ctrl,0.0166348281600645
g0304,ctrl,0.0
g0241,ctrl,0.0001525956974281
g0301,g0139,0.0
g0805,g0013,0.0
g0037,g0186,0.701017016798333
g0852,g0034,0.0
g0827,ctrl,0.0
g0016,ctrl,0.336897134298897
g0109,g0655,0.0
g0109,ctrl,0.0161809078951491
g0301,ctrl,0.0012649373748629
g0109,g0787,0.0
g0681,g0751,0.0
g0927,g0827,0.0
g0534,g0228,0.0102364738031215
ctrl.,5,0.0139508025807689
g0681,g0301,0.459490516606493
g0787,ctrl,0.0185397583616336
g0760,ctrl,0.0129945152830443
g0495,ctrl,0.0064242694158086
g0880,g0957,0.0089804307343031
g0787,g0655,0.0066020830691484
g0422,g0013,0.0
g0261,g0186,0.308234491967569
g0241,ctrl,0.0
g0805,g0062,0.0
g0079,ctrl,0.618899788805579
g0040,ctrl,0.0113172600929399
g0062,ctrl,0.658074768713578
g0087,ctrl,0.0
g0744,ctrl,0.0251893703109811
g0084,ctrl,0.0
g0697,ctrl,0.771811760334827
g0534,g0228,0.0
g0773,g0261,0.0006578744693477
g0698,ctrl,0.0
g0317,g0655,0.831447380890904
g0974,g0160,0.0
g0534,g0228,0.0
g0520,ctrl,0.009933243255009
g0691,g0404,0.000204739459688
g0495,ctrl,0.783261775048212
g0261,g0013,0.004685991273332
g0195,ctrl,0.0171925500590515
g0034,ctrl,0.0
g0422,ctrl,0.0
g0016,ctrl,0.0
g0317,g0655,0.0026492616412469
g0076,ctrl,0.338583219298803
g0534,ctrl,0.0122735743476566
g0671,g0784,0.0018714497313504
g0599,ctrl,1.01943885176645
g0761,ctrl,0.0
g0317,g0655,0.0085558726186173
g0160,ctrl,0.0
g0079,ctrl,0.004307048365858
g0927,g0827,0.0
g0186,ctrl,0.458181084136732
g0924,g0034,0.0
g0974,g0040,0.0043220171805848
g0034,ctrl,0.0145906014032158
g0927,g0495,0.346255113613531
g0085,ctrl,0.992909707615533
g0085,ctrl,0.0
g0037,ctrl,0.0
g0037,ctrl,0.0
g0379,ctrl,0.0090822258774472
g0805,g0062,0.0
g0691,g0404,0.0039327877658096
g0400,ctrl,0.0
g0301,g0744,0.0074837351380621
g0256,ctrl,0.0107668949052313
g0612,ctrl,0.0
g0261,g0160,0.0015826154055865
g0520,ctrl,0.609839328244411
g0927,g0827,0.0017079519701374
g0751,ctrl,0.0
g0301,g0612,0.0173908450175082
g0228,ctrl,0.0003402856996519
g0761,g0707,0.0
g0605,ctrl,0.543869033889286
g0773,ctrl,0.0003122408183116
g0186,g0868,0.0
g0232,ctrl,0.0
g0671,g0784,0.0
g0974,g0040,0.0
g0022,ctrl,0.005847401606456
g0691,g0404,0.0
g0927,g0805,0.0116774576151468
g0805,ctrl,0.0067100439819866
g0136,ctrl,0.0054001666522115
g0974,g0160,0.0
g0697,ctrl,0.0
g0491,ctrl,0.864914378097182
g0083,ctrl,0.685063150635107
g0787,ctrl,0.0
g0276,ctrl,0.0
g0261,g0186,0.0104095617004085
g0773,g0379,0.0018656927936077
g0228,g0827,0.562135753968733
g0040,ctrl,0.0076199514911581
g0744,ctrl,0.0
ctrl.,6,0.0
g0974,ctrl,0.0
g0787,g0655,0.0076428991388054
g0681,g0160,0.42038008436049
g0852,ctrl,0.0
g0698,ctrl,0.0177454401516928
g0285,ctrl,0.444078154852208
g0835,ctrl,0.0020047901872457
g0229,ctrl,0.342388925247778
g0083,g0599,0.58586801647191
g0787,ctrl,0.0148336623199897
g0422,ctrl,0.550011520233587
g0241,ctrl,0.0
g0691,ctrl,0.0
ctrl.,7,0.0044162345645085
g0095,ctrl,0.0
g0697,g0062,0.0108247443169502
g0101,ctrl,0.0
g0022,g0784,0.0
g0638,ctrl,0.0170252925554715
g0136,ctrl,0.0233910936358202
g0773,g0261,0.0
g0062,ctrl,0.0
g0984,ctrl,0.580158897469731
g0345,g0552,0.0
g0605,ctrl,0.0
ctrl.,8,0.0053354529590134
g0371,ctrl,0.0151605092041535
g0139,ctrl,0.0
g0761,ctrl,0.613352725146369
g0037,ctrl,0.0013172289828355
g0787,g0317,0.0105550284689536
g0076,ctrl,0.0075044287549416
g0696,ctrl,0.86513670070373
g0285,ctrl,0.0014565199843259
g0631,ctrl,0.0
g0884,ctrl,0.0
g0261,g0186,0.0148543390221225
g0261,g0186,0.0036791802273436
g0160,ctrl,0.0094658172617225
g0186,g0228,0.0187548178904702
g0013,ctrl,0.0178219463771065
g0780,ctrl,0.606656212930384
g0160,g0495,0.0053364300778453
g0852,g0034,0.0
g0989,ctrl,0.0
g0927,g0852,0.741493621927875
g0085,ctrl,0.0027413185597803
g0037,g0186,0.0
g0261,g0760,0.0136528702939387
g0612,ctrl,0.0044158428624787
g0228,g0780,0.453858626036828
g0257,ctrl,0.0
g0345,ctrl,0.0116753028180374
g0022,ctrl,0.0
g0257,ctrl,0.0159470746945692
g0232,ctrl,0.534494927756342
g0751,ctrl,0.527648081351073
g0844,ctrl,0.849467331881538
g0466,ctrl,0.0026449655680046
g0924,ctrl,0.489350937526929
g0927,g0805,0.0056260023985361
g0698,g0207,0.0003994118942464
g0552,ctrl,1.01683996193628
g0232,ctrl,0.0086861989714235
g0681,g0160,0.0
g0915,ctrl,0.486054088352386
g0301,g0139,0.0
g0805,g0013,0.0
g0510,ctrl,0.529109164507174
g0773,g0241,0.0028979057568718
g0787,g0965,0.0096257875538359
g0761,g0157,0.006390916949025
g0927,g0780,0.0
g0422,g0301,0.0067958556731704
g0924,ctrl,0.0120724381980308
g0422,g0612,0.0037323096318859
g0787,ctrl,0.0052581683526955
g0466,ctrl,0.0056959413145803
g0984,ctrl,0.0
g0884,ctrl,0.008983903224349
g0880,ctrl,3.9005783661625e-07
g0965,ctrl,0.0
g0037,g0186,0.0057473472127576
g0013,g0495,1.18097258048612
g0698,g0207,0.0
g0040,ctrl,0.355782838485159
g0780,ctrl,0.0168952614176204
g0216,ctrl,0.0
g0422,g0612,0.0061143979573146
g0087,ctrl,0.0153655445820692
g0924,ctrl,0.016075814840812
g0880,g0744,0.792009796953593
g0827,ctrl,0.971254797443743
g0922,ctrl,0.0
g0083,g0633,0.0065848281721093
g0186,ctrl,0.0046683893261317
g0698,g0062,0.0
g0631,ctrl,0.0
g0013,g0139,0.0
g0915,ctrl,0.0
g0276,ctrl,0.0
g0927,ctrl,0.0
g0805,g0013,0.0
g0422,g0301,0.852397367871925
g0922,ctrl,0.0238987064186855
g0927,g0805,0.0253662333056757
g0984,ctrl,0.0
g0868,ctrl,0.0
g0631,ctrl,0.500692730774323
g0147,g0241,0.010186493310014
g0965,ctrl,0.0
g0927,g0780,0.0061047285025101
g0599,ctrl,6.43206444056784e-05
g0216,ctrl,0.638463140719018
g0922,ctrl,0.793806839560685
g0671,ctrl,0.0
g0852,g0422,0.0
g0013,g0139,0.0
g0147,g0160,0.0
g0671,ctrl,0.0022574284270262
g0751,ctrl,0.0
g0691,ctrl,1.00681577211439
g0200,g0605,0.0
g0160,ctrl,0.0026868884279781
g0924,ctrl,1.40909226391786
g0707,ctrl,0.0
g0761,ctrl,0.0144058640253677
g0805,g0013,0.739767134016721
g0927,g0852,0.0
g0761,g0707,0.0125563814669123
g0852,ctrl,0.0040838177476591
g0232,ctrl,0.0029965142104152
g0605,ctrl,0.0
g0965,ctrl,0.0
g0805,ctrl,0.0
g0691,g0404,0.0199636023003681
g0016,ctrl,0.0
g0805,g0013,0.661416576427838
g0228,g0827,0.556754659995372
g0773,g0379,0.539840799135467
g0744,ctrl,0.0023825674807528
g0880,g0744,0.431261241851243
g0974,ctrl,0.0051698162187496
g0697,ctrl,0.0
g0261,ctrl,0.693710258957243
g0371,ctrl,0.490324991035938
g0095,ctrl,0.0
g0160,g0495,0.0
g0013,g0139,0.0034199905113937
g0787,g0965,0.0
g0844,g0957,0.0
g0698,g0697,0.0
g0422,g0301,0.0
g0784,ctrl,0.0146246704102842
g0787,ctrl,0.0017233235279235
g0922,g0061,0.375768430801685
g0681,g0751,0.681966974478677
g0852,ctrl,0.003482016565429
g0843,ctrl,0.0081477277890589
g0773,ctrl,0.0
g0844,g0957,0.646988500121121
g0422,ctrl,0.0
g0491,ctrl,0.518658254266627
g0062,ctrl,0.563134369837741
g0195,ctrl,0.0147266128667915
g0691,g0631,0.0
g0780,g0744,0.526892758055997
g0880,g0957,0.0207979569539584
g0707,g0157,0.390003786328934
g0109,ctrl,0.0078885429555461
g0760,ctrl,0.0028069029464943
g0927,g0805,0.636228276176688
g0200,ctrl,0.0
g0016,ctrl,0.0
g0228,g0827,0.429173388671878
g0787,g0655,0.696286169193014
g0873,ctrl,0.0
g0681,g0160,0.0038445340237771
g0013,g0495,0.019570303770299
g0458,ctrl,0.0
g0062,ctrl,0.0134134184731973
g0061,ctrl,0.0
g0843,ctrl,0.0065852588418019
g0784,ctrl,0.0013381977426846
g0880,g0744,1.18053238508466
g0186,g0228,0.005470041806766
g0034,ctrl,0.516852587080092
g0922,ctrl,0.0
g0761,ctrl,0.0
g0784,ctrl,0.0214119542317509
g0681,g0160,0.0
g0013,g0495,0.0
g0417,ctrl,0.0
g0671,ctrl,0.0
g0139,ctrl,0.0
g0101,ctrl,0.0
g0229,ctrl,0.0
g0466,ctrl,0.0149963818242863
g0013,g0495,0.0
g0087,ctrl,0.0
g0160,g0241,0.0
g0805,g0013,0.0
g0301,ctrl,0.538313923672039
g0924,g0034,0.0237579461166052
g0022,g0228,0.0003989599618565
g0345,ctrl,0.0
g0880,g0744,0.0
g0301,ctrl,0.730813978446707
g0301,g0744,0.0
g0979,ctrl,0.012533801027925
g0605,ctrl,0.425871143522455
g0207,ctrl,0.321408535583298
g0773,g0379,0.0
g0880,ctrl,0.0
g0083,ctrl,0.505915524973495
g0974,ctrl,0.0
g0087,ctrl,0.0143949396027901
g0927,g0852,0.0052809210362958
g0852,g0034,0.0074150117377324
g0744,ctrl,0.0
g0671,g0784,0.0
g0109,g0787,0.0009260861014636
g0696,ctrl,0.0
g0761,ctrl,0.006268692533571
g0787,g0965,0.0
g0109,g0655,0.0093713530898967
g0301,g0751,0.342749411499104
g0379,ctrl,0.0051297438555051
g0773,ctrl,0.430739225365766
g0186,g0216,0.0
g0605,ctrl,0.0053692504690184
g0805,g0013,0.0
g0232,ctrl,0.529409267901149
g0805,g0780,0.0
g0691,ctrl,0.552223469674089
g0228,g0780,0.0235008305749995
g0681,g0301,0.0
g0186,ctrl,0.529568163588775
g0744,ctrl,0.0200701462014423
g0927,g0827,0.0
g0109,g0655,0.011665480088687
g0633,ctrl,0.911327639727202
g0773,g0241,0.011805567998971
g0805,g0062,0.0
g0691,g0404,0.004454333532652
g0216,ctrl,0.0
g0422,ctrl,0.697290840229415
g0843,ctrl,0.0037537404134188
g0256,ctrl,0.0028513451042736
g0534,g0228,0.0053001322898126
g0852,g0034,0.0029838970138782
g0458,ctrl,0.0
g0927,g0852,0.912349060772457
g0160,g0241,0.0016156976177529
g0773,g0379,0.519100769365748
g0422,g0013,0.0
g0843,ctrl,0.0
g0160,ctrl,0.0
g0805,g0780,0.0017267626390049
g0037,g0186,0.36997558977069
g0681,g0751,0.0064901447883318
g0139,ctrl,0.0
g0681,g0160,0.0082331876221134
g0922,g0061,0.0002731452879393
g0013,g0139,0.0096999127740997
g0924,g0034,0.0022491799996801
g0835,ctrl,0.0
g0707,ctrl,0.939765429900552
g0922,g0061,0.0
g0671,ctrl,0.0015870393113288
g0924,ctrl,0.0
g0345,g0552,0.704612022549492
g0261,ctrl,0.520043591809694
g0013,g0495,0.0
g0681,g0160,1.50801704176794e-05
g0095,ctrl,0.0
g0195,ctrl,0.87644320234273
g0200,g0605,0.002208053793912
g0491,ctrl,0.728216703722056
g0261,g0160,0.553883071622828
g0257,ctrl,0.476886254083929
g0698,g0207,0.0
g0631,ctrl,0.0085297067952649
g0520,g0257,0.0
g0631,ctrl,0.0135457855684966
g0241,ctrl,0.0
ctrl.,9,0.0
g0186,g0228,0.0
g0016,ctrl,0.0
g0965,g0655,0.0020263487969109
g0780,g0744,0.0
g0232,ctrl,0.0012195750624805
g0422,g0301,0.0
g0422,g0139,0.0
g0927,g0852,0.0131503614507134
g0228,g0827,0.0025859417516272
g0633,ctrl,0.538376242436205
g0965,ctrl,0.658447991532694
g0013,g0139,0.0
g0681,g0301,0.432492127819767
g0345,g0552,0.0
g0109,ctrl,0.0
g0827,ctrl,0.541513072041358
g0564,ctrl,0.0
g0691,ctrl,0.0071659863559788
g0186,g0868,0.0
g0927,g0852,0.0
g0787,ctrl,0.0
g0927,g0827,0.0
g0805,g0013,0.0030899186401843
g0784,ctrl,0.413973976355715
g0261,g0013,0.0
g0880,ctrl,0.0
g0761,g0707,0.0145557518886393
g0780,g0744,0.869891073603551
g0022,g0784,0.0090847403516065
g0371,ctrl,0.0116454728967787
g0852,ctrl,0.0033296505014794
g0957,ctrl,0.0
g0844,g0957,0.0068989168936574
g0979,ctrl,0.0061335051791562
g0083,g0633,0.0
g0773,g0379,0.0018053839033564
g0761,g0157,0.0
g0083,g0633,0.0165980753836162
g0979,ctrl,0.0021898598729239
g0139,ctrl,0.0
g0261,ctrl,0.0
g0761,g0707,0.0
g0691,g0404,0.0
g0787,g0655,0.0188122486702706
g0927,g0827,0.0054540306370404
g0207,ctrl,0.0075494363111649
g0016,ctrl,0.0
g0773,g0379,0.0096818101443079
g0285,ctrl,0.0166748547711281
g0691,g0631,0.464590637859298
g0257,ctrl,0.003713954066757
g0301,g0751,0.547890482362462
g0301,g0751,0.0
g0186,g0868,0.0
g0844,g0957,0.0007136847602227
g0534,ctrl,0.0
g0924,g0034,0.0041004323436175
g0109,g0787,0.0128201220057521
g0974,g0160,0.443773681401949
g0826,ctrl,0.0031013948453976
g0534,g0228,0.0091603818966388
g0880,g0957,0.0
g0835,ctrl,0.0
g0034,ctrl,0.0
g0927,g0827,0.638054036201744
g0422,g0013,0.0131261833024999
g0022,g0228,0.0
g0422,g0612,0.0037550867432116
g0671,g0784,0.0
g0564,ctrl,0.0
g0564,ctrl,0.0130490614092306
g0671,ctrl,0.0
g0698,g0062,0.0
g0852,ctrl,0.0
g0345,ctrl,0.0044712463612374
g0228,g0780,0.0
g0780,ctrl,0.0035915062297454
g0083,g0599,0.0
g0062,ctrl,0.0012084599409296
g0022,g0784,0.0
g0022,g0784,0.007173858800308
g0510,ctrl,0.0
g0787,g0317,0.515240788623616
g0984,ctrl,0.0
g0957,ctrl,0.0172588823543742
g0924,g0034,0.0103624893861329
g0085,ctrl,0.0
g0466,ctrl,0.0220457557614586
g0691,g0404,0.0101307339536909
g0880,g0744,0.0277268046839859
g0697,ctrl,1.91281328797563e-05
g0261,ctrl,0.0042426021013982
g0681,g0751,0.0
g0404,ctrl,0.0119422015763567
g0087,ctrl,0.010490299406445
g0417,ctrl,0.0
g0079,ctrl,0.562918784518111
g0691,g0404,0.0216345744183134
g0241,ctrl,0.0370780944280888
g0013,ctrl,0.0043570544928612
g0301,ctrl,0.0023851149298945
g0345,g0552,0.0061462232027509
g0461,ctrl,0.0
g0534,ctrl,0.0
g0805,g0062,0.0
g0062,ctrl,0.0
g0924,ctrl,0.0
g0256,ctrl,0.02446311276125
g0037,ctrl,0.0110227621981812
g0773,g0261,0.0
g0083,ctrl,0.523823617059684
g0564,ctrl,0.0
g0671,g0784,0.0
g0510,ctrl,0.0038939666080343
g0417,ctrl,0.0
g0261,g0186,0.0
g0317,g0655,0.0023290457741521
g0034,ctrl,0.0129456622990468
g0304,ctrl,0.386245305482376
g0691,g0404,0.0
g0989,ctrl,0.476696044562451
g0773,ctrl,0.0
g0061,ctrl,0.701837878599131
g0751,ctrl,0.394694173689438
g0510,ctrl,0.015566725855319
g0160,ctrl,0.0
g0605,ctrl,0.0082311531625275
g0147,ctrl,0.0054831439840499
g0261,g0013,0.0
g0186,g0868,0.0027941045871537
g0228,g0780,0.0
g0186,g0216,0.0
g0520,ctrl,0.0
g0927,g0852,0.0
g0671,ctrl,0.0
g0301,g0139,0.0092697210914024
g0843,ctrl,0.0022266317717907
g0061,ctrl,0.485167978515085
