p1,p2,exp
g0827,ctrl,0.782892153913281
g0228,g0827,0.948148561369466
g0707,g0157,1.32982193709299
g0880,g0957,0.0031730999329706
g0773,g0261,1.34124307592024
g0761,ctrl,1.83770815373462
g0843,ctrl,1.94129710005453
g0422,g0301,0.0
g0965,g0655,0.940642256913568
g0638,ctrl,0.989538474103659
g0261,g0013,0.0077101346860032
g0868,ctrl,0.0087365282758959
g0186,g0228,1.66771237830717
g0760,ctrl,1.29781045960444
g0495,ctrl,0.939078320204997
g0898,ctrl,1.55672094475176
g0671,g0784,0.716887550361285
g0844,g0957,1.80227070341723
g0852,g0422,0.445907277892756
g0186,ctrl,1.67679638451091
g0520,g0257,1.11141145641051
g0707,ctrl,1.05023696985376
g0520,g0257,0.394005763047655
g0984,ctrl,0.0
g0852,g0422,0.897382282587579
g0773,g0241,0.0
g0927,g0495,1.18692987185994
g0927,g0495,1.07907076619903
g0707,g0157,0.0
g0631,ctrl,0.0059583318461409
g0466,ctrl,1.31030064924009
g0760,ctrl,0.0031734205210951
g0109,g0655,0.001551396884125
g0083,g0633,1.16694365761782
g0160,g0241,1.509329272075
g0751,ctrl,0.734176114432425
g0697,ctrl,1.06591905436972
g0805,g0780,1.43438328250499
g0787,g0317,1.38891658012277
g0974,g0040,1.74102527207111
g0534,ctrl,1.55109086930213
g0697,g0062,1.78667636131597
g0605,ctrl,0.974829344424566
g0495,ctrl,0.736695689924126
g0109,g0787,1.03410638255431
g0037,ctrl,1.03861047572881
g0083,ctrl,1.73979174280197
g0458,ctrl,1.19653897679897
g0040,ctrl,1.45780768054558
g0852,g0422,1.32531796237461
g0773,g0261,0.0054877624769533
g0922,ctrl,0.709063454047445
g0160,g0241,0.0057248131747175
g0228,g0827,1.36775584122361
g0422,g0751,1.4753990298241
g0491,ctrl,0.846173642384983
g0927,g0780,0.691650068806823
g0261,g0760,0.83821212526546
g0345,ctrl,1.40849748014624
g0200,g0605,1.9503300098243
g0534,ctrl,1.23048847039984
g0698,ctrl,1.25182842458976
g0843,ctrl,0.77886094457348
g0301,g0744,0.677798938343597
g0852,ctrl,0.834344737276946
g0898,ctrl,1.77432695894268
g0671,ctrl,1.51864227270571
g0037,ctrl,0.0
g0773,ctrl,0.862841391881381
g0087,ctrl,1.14463047291505
g0787,g0655,1.21160369674011
g0780,g0744,1.27048774231528
g0681,g0751,1.59696665343634
g0898,ctrl,0.876670582599046
g0422,ctrl,1.11167475957387
g0744,ctrl,0.656295815558189
g0979,ctrl,0.0
g0216,ctrl,0.767882633235129
g0751,ctrl,1.34687352366124
g0422,g0013,0.0
g0034,ctrl,1.45006256572376
g0681,g0301,0.964972456560701
g0655,ctrl,1.90671327429175
g0927,g0805,1.01872474339132
g0200,ctrl,1.36490631685124
g0697,g0062,1.61233580535344
g0301,g0751,1.38581477072072
g0873,ctrl,1.06171750605646
g0317,g0655,0.0
g0826,ctrl,1.55781887945828
g0773,g0261,1.22175441504747
g0261,g0186,0.735568489803492
g0160,g0241,1.25158526538899
g0061,ctrl,1.63752035295859
g0880,ctrl,0.578776051727641
g0873,ctrl,1.60927074071809
g0422,g0139,1.36474136764868
g0605,ctrl,1.53867111032858
g0671,g0784,1.11824401441799
g0084,ctrl,1.15383540198306
g0691,g0404,1.14777025023912
g0974,g0040,1.93231169257983
g0698,ctrl,1.07824684676673
g0924,ctrl,0.0095435259892781
g0927,ctrl,1.59638364944094
g0805,ctrl,1.18524857458807
g0852,g0422,1.39898142308188
g0915,ctrl,1.01855733788244
g0013,g0139,1.28247523168868
g0697,g0062,0.0044114167584522
g0422,g0751,1.41219811712328
g0404,ctrl,1.38223415945048
g0924,ctrl,0.0132703689660032
g0698,g0207,1.09247623304465
g0843,ctrl,1.31003553084274
g0924,g0034,0.0111487978816383
g0698,ctrl,1.17778789274086
g0083,g0599,1.13934189560503
g0835,ctrl,0.599010992119313
g0681,ctrl,0.828947041637926
g0927,g0852,0.0060155784525002
g0697,ctrl,2.0110135883989
g0915,ctrl,1.89397081820732
g0160,g0495,0.626696330493535
g0160,ctrl,0.0014788423850958
g0631,ctrl,1.14415576320932
g0927,g0852,0.0
g0022,ctrl,1.41729062187957
g0229,ctrl,0.0
g0957,ctrl,1.35149000223085
g0707,g0157,1.01509329201871
g0400,ctrl,0.687667986053092
g0083,ctrl,1.20754926224922
g0773,g0241,0.880323695987857
g0787,g0965,1.05094547410514
g0422,g0612,0.613218538412822
g0655,ctrl,0.897167273124391
g0922,g0061,0.0
g0884,ctrl,0.935504844705947
g0922,ctrl,1.16678361184128
g0301,g0744,0.746160958691934
g0404,ctrl,0.0053943958790115
g0965,ctrl,0.684594921695238
g0844,ctrl,1.37271478112263
g0040,ctrl,0.0
g0707,ctrl,0.331248357973963
g0696,ctrl,0.0154124777737717
g0697,ctrl,1.41596065902657
g0924,ctrl,1.548580658467
g0984,ctrl,0.0167147674614694
g0924,ctrl,0.0
g0139,ctrl,1.18643762537072
g0852,g0422,0.0
g0671,ctrl,0.622798086888241
g0552,ctrl,1.1237847957082
g0085,ctrl,0.87162965066373
g0671,g0784,0.630339941370824
g0698,g0697,1.44599345482791
g0534,g0612,0.0031963852970116
g0631,ctrl,0.995288566316365
g0466,ctrl,1.55718684766217
g0707,g0157,1.50954273993295
g0784,ctrl,1.27464690546575
g0691,ctrl,1.32870528121845
g0805,g0780,1.24343118876227
g0761,ctrl,1.55489261145459
g0422,g0139,0.89234209092633
g0160,g0495,0.575886074725039
g0491,ctrl,2.16688064977816
g0612,ctrl,1.29227671101711
g0285,ctrl,1.48720711961377
g0534,g0612,1.19591199421899
g0827,ctrl,1.32976365423318
g0076,ctrl,1.04611574271862
g0633,ctrl,1.44097740741436
g0301,g0139,1.008070239501
g0698,ctrl,0.711753388467042
g0261,g0013,1.60422637805565
g0927,ctrl,1.52146666629101
g0345,g0552,1.41624391877618
g0534,ctrl,1.51959679276842
g0761,ctrl,1.06664663615977
g0276,ctrl,0.971680352174344
g0520,g0257,1.126482266117
g0534,ctrl,1.02667263120982
g0013,g0139,0.0
g0147,g0160,0.0228570654712016
g0787,g0965,1.91525781265925
g0040,ctrl,0.810646135044475
g0422,g0751,1.48033602745245
g0922,g0061,1.03471657786851
g0083,ctrl,0.707020676037233
g0805,g0780,0.0
g0186,g0216,1.50871331058088
g0697,ctrl,0.793287559724167
g0520,g0257,1.4676317740093
g0422,g0751,0.885820206289308
g0186,g0228,1.32884581763267
g0034,ctrl,1.01359564869357
g0605,ctrl,0.546816662741928
g0422,ctrl,0.0
g0773,g0261,1.57701745893938
g0974,ctrl,1.31057609350983
g0691,g0631,0.0
g0241,ctrl,1.1386295825169
g0345,ctrl,1.05731965474474
g0974,g0160,1.34112752032572
g0109,g0787,0.476798699252378
g0681,g0160,0.0034707778613407
g0466,ctrl,1.82876706137324
g0037,g0186,0.8635470927079
g0761,g0707,1.25955943198954
g0301,g0139,0.48195593624397
g0207,ctrl,1.50240902061392
g0924,ctrl,1.37896827890912
g0915,ctrl,0.966247419442991
g0880,g0957,0.0
g0922,ctrl,1.28261066443374
g0633,ctrl,0.639126312790941
g0317,g0655,1.15236154309795
g0773,g0261,1.54595517248468
g0200,ctrl,0.0063574964283911
g0880,g0957,0.716711675184006
g0422,g0139,1.74445325389084
g0022,ctrl,0.903977806347837
g0317,g0655,0.0020775629461255
g0157,ctrl,0.0042162322163082
g0262,ctrl,0.512333796475734
g0186,g0868,1.06057200870633
g0147,g0160,0.915669719118654
g0534,g0612,0.0084315408966521
ctrl.,3,1.31872704990856
g0698,g0697,1.25360298442552
g0228,ctrl,1.0237228645941
g0422,g0139,0.0079415343903104
g0927,g0827,0.942264840704052
g0422,ctrl,0.987221589670941
g0780,ctrl,1.19670955633444
g0062,ctrl,1.08900243513973
g0671,ctrl,1.1413781854759
g0922,ctrl,1.26730684099622
g0261,g0760,1.09744491657717
g0599,ctrl,1.35872165048993
ctrl.,4,0.921115586303056
g0852,ctrl,0.854276189874824
g0884,ctrl,1.60020854360098
g0681,g0751,0.965031502340033
g0200,ctrl,1.21070268183818
g0160,g0241,0.0210927188639231
g0564,ctrl,2.11583628713861
g0229,ctrl,0.957856459475571
g0605,ctrl,1.63337565538874
g0520,ctrl,0.964578681269535
g0671,g0784,0.932214712937865
g0200,ctrl,0.58467717207541
g0228,g0780,1.29424574204434
g0228,g0827,0.755975813133541
g0852,g0034,1.33285770259654
g0422,g0301,1.31541147169018
g0186,g0868,1.04411970117369
g0261,g0013,0.650215299095774
g0965,g0655,0.858127702625086
g0261,g0760,1.13449602009049
g0655,ctrl,0.799378208682773
g0458,ctrl,0.51346924717732
g0927,g0495,1.6532165407728
g0186,ctrl,1.14369599884136
g0257,ctrl,1.13487112328498
g0868,ctrl,0.848051247537459
g0461,ctrl,1.68961085806805
g0534,g0228,0.0083654398197674
g0520,g0257,1.31013508110698
g0681,g0160,1.2126629841684
g0552,ctrl,0.56978154326844
g0884,ctrl,1.41552834533797
g0022,g0228,1.34989807469321
g0304,ctrl,1.11736563198222
g0301,g0744,0.781928908590423
g0186,g0216,1.2015500904774
g0638,ctrl,0.94124449824662
g0301,ctrl,0.542947813946553
g0241,ctrl,1.12104076878239
g0301,g0744,1.4685778180126
g0147,ctrl,0.9100732524101
g0186,g0868,0.002756927758826
g0780,ctrl,1.21982051426272
g0037,ctrl,0.860023160714479
g0965,ctrl,1.00466961672242
g0285,ctrl,0.621399328384925
g0422,ctrl,1.13748620724212
g0147,ctrl,0.0
g0599,ctrl,1.33501933067966
g0495,ctrl,1.04704089253622
g0186,g0228,0.969762071527052
g0083,g0633,0.658262959248046
g0787,g0655,1.00229803083188
g0924,ctrl,1.21719489875678
g0852,g0034,1.29189076231451
g0109,ctrl,0.983663862394255
g0186,g0228,1.19612290789672
g0805,ctrl,1.0582740980755
g0061,ctrl,0.587869305823686
g0013,ctrl,1.10095574199898
g0200,ctrl,1.73348984098237
g0422,g0751,1.07870003269831
g0040,ctrl,0.632553044595928
g0301,ctrl,1.10920596768625
g0160,ctrl,1.05303379727749
g0016,ctrl,0.743799781046867
g0974,g0160,1.30817657272697
g0707,g0157,1.42092820283015
g0232,ctrl,1.00014569446734
g0207,ctrl,1.86386511163869
g0927,ctrl,0.0
g0744,ctrl,0.843009440924588
g0422,g0139,0.853783894975911
g0922,ctrl,1.28970585751877
g0095,ctrl,0.79108960728674
g0773,ctrl,1.10787233639509
g0301,g0744,1.1437952065505
g0852,g0034,0.973891679864745
g0147,ctrl,1.46080785793092
g0083,g0633,0.0248224816409185
g0671,g0784,0.817227749989089
g0186,ctrl,1.32001734376922
g0186,g0228,0.787616692204884
g0760,ctrl,1.33589230576532
g0979,ctrl,0.849215313886426
g0751,ctrl,0.0
g0022,g0784,1.84992173872472
g0984,ctrl,0.656914926031318
g0013,g0139,0.0
g0301,ctrl,0.922397796844297
g0276,ctrl,0.999414221617551
g0195,ctrl,0.919562985519617
g0016,ctrl,1.06476211089343
g0304,ctrl,0.0054153067150604
g0241,ctrl,0.74182106295987
g0301,g0139,1.06069444107754
g0805,g0013,1.3003967364223
g0037,g0186,1.51094338986041
g0852,g0034,0.0
g0827,ctrl,1.73701501336072
g0016,ctrl,1.4610873423833
g0109,g0655,1.14601720009861
g0109,ctrl,1.62747867324144
g0301,ctrl,1.13861977298543
g0109,g0787,0.659212782054683
g0681,g0751,0.599446479533657
g0927,g0827,1.16157087606034
g0534,g0228,1.33374849847633
ctrl.,5,1.6512725220775
g0681,g0301,0.451426741416277
g0787,ctrl,0.975985900080522
g0760,ctrl,1.28902711936355
g0495,ctrl,1.05718044232674
g0880,g0957,1.38315445331328
g0787,g0655,0.0067952438492016
g0422,g0013,0.525493595250072
g0261,g0186,0.879680609688739
g0241,ctrl,1.153209688257
g0805,g0062,1.47022019545019
g0079,ctrl,0.646120318783829
g0040,ctrl,1.52888607244127
g0062,ctrl,1.56555327799592
g0087,ctrl,1.41453886147157
g0744,ctrl,1.18346738811327
g0084,ctrl,1.3750933589348
g0697,ctrl,1.21285030786936
g0534,g0228,1.21720763217722
g0773,g0261,0.0
g0698,ctrl,1.10324229172356
g0317,g0655,0.0004387539853488
g0974,g0160,0.669114623179321
g0534,g0228,0.633489077005274
g0520,ctrl,1.13950117364625
g0691,g0404,1.81823990046491
g0495,ctrl,0.006640124607866
g0261,g0013,1.13538097442825
g0195,ctrl,0.487647036192821
g0034,ctrl,1.40497421660692
g0422,ctrl,1.78696620144133
g0016,ctrl,0.69571220024987
g0317,g0655,0.0
g0076,ctrl,1.21101568005168
g0534,ctrl,0.826203720619527
g0671,g0784,0.97487814571514
g0599,ctrl,1.83631576143925
g0761,ctrl,1.40318346265519
g0317,g0655,1.60053712633956
g0160,ctrl,1.18658221442304
g0079,ctrl,1.35422351233943
g0927,g0827,0.643354156507344
g0186,ctrl,0.757841539455717
g0924,g0034,1.35208877068377
g0974,g0040,0.0
g0034,ctrl,1.3052779858736
g0927,g0495,1.26483873573593
g0085,ctrl,0.968425354193977
g0085,ctrl,0.554305041640781
g0037,ctrl,0.728683599174143
g0037,ctrl,0.0
g0379,ctrl,1.2848706210808
g0805,g0062,0.586552103561034
g0691,g0404,1.88104836168042
g0400,ctrl,0.965482692670363
g0301,g0744,0.62549115203069
g0256,ctrl,1.65455345088027
g0612,ctrl,1.50135821026181
g0261,g0160,0.0041053467453183
g0520,ctrl,1.3544161613457
g0927,g0827,1.36107946997625
g0751,ctrl,1.5874134169316
g0301,g0612,0.516264129710478
g0228,ctrl,1.48677783751294
g0761,g0707,1.24932118905535
g0605,ctrl,1.13798125612448
g0773,ctrl,1.18964682445652
g0186,g0868,1.07170538641552
g0232,ctrl,1.10084600389033
g0671,g0784,0.782204903948732
g0974,g0040,0.0
g0022,ctrl,1.08782841007923
g0691,g0404,1.77621703326906
g0927,g0805,0.0
g0805,ctrl,0.642474430164618
g0136,ctrl,0.60429856846694
g0974,g0160,1.84813367661714
g0697,ctrl,0.755247330711077
g0491,ctrl,0.862093746297617
g0083,ctrl,0.693778511060444
g0787,ctrl,1.50924305601737
g0276,ctrl,0.0044166159647276
g0261,g0186,1.99296808738177
g0773,g0379,0.0
g0228,g0827,1.56989512560722
g0040,ctrl,1.05189348103075
g0744,ctrl,1.4291074124455
ctrl.,6,0.897641472258319
g0974,ctrl,0.533784628834004
g0787,g0655,1.07994071168745
g0681,g0160,0.956603903460765
g0852,ctrl,1.19177797333979
g0698,ctrl,1.18018811353831
g0285,ctrl,1.14587261081457
g0835,ctrl,0.0
g0229,ctrl,0.791396630693501
g0083,g0599,1.43710424227632
g0787,ctrl,0.784591028654699
g0422,ctrl,0.542186078943344
g0241,ctrl,0.0184444112047362
g0691,ctrl,1.31905309977506
ctrl.,7,1.06250508052023
g0095,ctrl,0.823941377559647
g0697,g0062,0.758491046530108
g0101,ctrl,0.963146690869936
g0022,g0784,1.78863287005549
g0638,ctrl,1.83241356080866
g0136,ctrl,0.82459662407968
g0773,g0261,1.28336597284203
g0062,ctrl,0.848141079263487
g0984,ctrl,0.947340705237552
g0345,g0552,1.10499126531977
g0605,ctrl,0.0076955769946857
ctrl.,8,0.795850732959561
g0371,ctrl,0.574993334669041
g0139,ctrl,0.802692934175102
g0761,ctrl,0.979638154271252
g0037,ctrl,1.58277006655732
g0787,g0317,1.32848106157172
g0076,ctrl,1.13282679931143
g0696,ctrl,1.63132909134846
g0285,ctrl,1.57741206212653
g0631,ctrl,0.0
g0884,ctrl,1.2920145139353
g0261,g0186,1.21117289132511
g0261,g0186,1.66138910393789
g0160,ctrl,1.58555622150174
g0186,g0228,0.649150593102814
g0013,ctrl,0.0181253244129901
g0780,ctrl,0.972506440378084
g0160,g0495,1.48663115550179
g0852,g0034,0.70517722041719
g0989,ctrl,0.0
g0927,g0852,0.0
g0085,ctrl,1.0479585918273
g0037,g0186,0.916062437771769
g0261,g0760,0.0
g0612,ctrl,1.32796806042084
g0228,g0780,1.62876149661146
g0257,ctrl,1.0954124905731
g0345,ctrl,0.0
g0022,ctrl,1.13624553962485
g0257,ctrl,1.37771589118003
g0232,ctrl,1.52896746635505
g0751,ctrl,0.547002876730916
g0844,ctrl,0.513218928538517
g0466,ctrl,0.670175206322994
g0924,ctrl,0.841491160272326
g0927,g0805,2.10274798959349
g0698,g0207,0.785298932126832
g0552,ctrl,1.9685814713681
g0232,ctrl,0.531432836952314
g0681,g0160,1.03813200461541
g0915,ctrl,0.824250463487213
g0301,g0139,0.0
g0805,g0013,0.0
g0510,ctrl,0.0
g0773,g0241,0.0
g0787,g0965,0.00373937015183
g0761,g0157,0.476157192691193
g0927,g0780,1.14579577814355
g0422,g0301,0.0
g0924,ctrl,1.3288442275637
g0422,g0612,1.04542802119659
g0787,ctrl,1.2431357589695
g0466,ctrl,1.1364958336761
g0984,ctrl,1.54964683380183
g0884,ctrl,1.03134242003274
g0880,ctrl,0.905025389753852
g0965,ctrl,0.0189771329211067
g0037,g0186,0.0
g0013,g0495,1.1767395734581
g0698,g0207,1.4407102991766
g0040,ctrl,1.42879985910424
g0780,ctrl,1.16736035551306
g0216,ctrl,1.61350291332012
g0422,g0612,0.655437408056546
g0087,ctrl,1.24321988713002
g0924,ctrl,0.779258191290704
g0880,g0744,0.798389973105813
g0827,ctrl,1.46227314444648
g0922,ctrl,1.25406406126639
g0083,g0633,0.0061907620476514
g0186,ctrl,1.41601240781145
g0698,g0062,0.507972455584221
g0631,ctrl,1.49574491781155
g0013,g0139,0.0114747885821493
g0915,ctrl,1.22002702728106
g0276,ctrl,1.12369823152264
g0927,ctrl,1.44506666165021
g0805,g0013,1.21772700175445
g0422,g0301,1.1014848693019
g0922,ctrl,0.952240035160899
g0927,g0805,1.55933308424312
g0984,ctrl,0.714605369480139
g0868,ctrl,0.0
g0631,ctrl,1.82483674851954
g0147,g0241,0.848374915209314
g0965,ctrl,1.50446935960164
g0927,g0780,1.98724154486181
g0599,ctrl,1.13248585941795
g0216,ctrl,1.15997927749268
g0922,ctrl,0.0013126310256379
g0671,ctrl,1.24153981146621
g0852,g0422,1.52800909512597
g0013,g0139,1.27026608760365
g0147,g0160,1.03000722992925
g0671,ctrl,1.69491630767419
g0751,ctrl,1.02286563078
g0691,ctrl,0.624266327863892
g0200,g0605,0.839098485810526
g0160,ctrl,1.46939828944452
g0924,ctrl,0.0
g0707,ctrl,1.7605047157393
g0761,ctrl,0.609654524591236
g0805,g0013,1.57165352932536
g0927,g0852,1.42970259802732
g0761,g0707,1.79283259785899
g0852,ctrl,0.596019770285906
g0232,ctrl,2.15503777922684
g0605,ctrl,0.0151731258483586
g0965,ctrl,0.782242083802269
g0805,ctrl,1.30097593900399
g0691,g0404,0.0024768647207627
g0016,ctrl,0.683921453795118
g0805,g0013,0.655926127685407
g0228,g0827,1.91666393049998
g0773,g0379,1.00732642770517
g0744,ctrl,1.67118794058186
g0880,g0744,0.940099994763385
g0974,ctrl,0.0042045235390811
g0697,ctrl,1.1376764352365
g0261,ctrl,0.704862296495905
g0371,ctrl,1.07568324153831
g0095,ctrl,0.935339448579282
g0160,g0495,0.0126870158507278
g0013,g0139,0.0
g0787,g0965,1.16884325923222
g0844,g0957,0.975273576744102
g0698,g0697,1.12093679742371
g0422,g0301,0.0
g0784,ctrl,0.957399737515149
g0787,ctrl,1.25326483573011
g0922,g0061,1.52245973031308
g0681,g0751,1.0906346236017
g0852,ctrl,0.876400032793899
g0843,ctrl,1.58275834075606
g0773,ctrl,1.52692918197012
g0844,g0957,1.05718753288759
g0422,ctrl,1.28978951140977
g0491,ctrl,1.29294788947031
g0062,ctrl,0.548239851396277
g0195,ctrl,0.0045635055599643
g0691,g0631,0.947571192101281
g0780,g0744,0.869592961138858
g0880,g0957,0.0
g0707,g0157,1.44980711188489
g0109,ctrl,1.1248511719613
g0760,ctrl,1.38528704511068
g0927,g0805,0.649932413580667
g0200,ctrl,1.03138364031613
g0016,ctrl,1.29612394477505
g0228,g0827,1.47132304479824
g0787,g0655,1.37666617572759
g0873,ctrl,1.21347667979094
g0681,g0160,0.0
g0013,g0495,0.609402171572075
g0458,ctrl,0.573639728076139
g0062,ctrl,0.793341579154099
g0061,ctrl,0.72861817010397
g0843,ctrl,0.583405535976584
g0784,ctrl,1.3173767650114
g0880,g0744,0.907523825642783
g0186,g0228,1.30006335691739
g0034,ctrl,0.855282833191391
g0922,ctrl,1.3334001253911
g0761,ctrl,1.30224454035444
g0784,ctrl,0.0
g0681,g0160,0.728057730164819
g0013,g0495,1.05631330118086
g0417,ctrl,0.0052564880287201
g0671,ctrl,1.27248334288899
g0139,ctrl,2.05537016176376
g0101,ctrl,0.0020171569985265
g0229,ctrl,0.872200695767751
g0466,ctrl,1.05363057952702
g0013,g0495,0.618571451775636
g0087,ctrl,1.23197669964964
g0160,g0241,1.02129928489259
g0805,g0013,1.60635485562423
g0301,ctrl,0.0
g0924,g0034,0.0097818878587614
g0022,g0228,1.25078041005182
g0345,ctrl,1.38870077910548
g0880,g0744,0.0072159188280557
g0301,ctrl,1.1280684752871
g0301,g0744,1.30451560841434
g0979,ctrl,0.0064141033527392
g0605,ctrl,1.4517319676093
g0207,ctrl,1.5969220807919
g0773,g0379,1.59649576195616
g0880,ctrl,1.01208594343696
g0083,ctrl,1.10093334240843
g0974,ctrl,1.34005231390052
g0087,ctrl,1.54851693228504
g0927,g0852,1.45549702481293
g0852,g0034,1.32389239945652
g0744,ctrl,1.56003643326339
g0671,g0784,0.65046229879209
g0109,g0787,1.09935930828196
g0696,ctrl,0.578431485554744
g0761,ctrl,0.64732960279042
g0787,g0965,1.06364715225224
g0109,g0655,0.0
g0301,g0751,0.583884497937587
g0379,ctrl,1.46759555017343
g0773,ctrl,0.443810174439226
g0186,g0216,0.0
g0605,ctrl,1.19578247062229
g0805,g0013,1.76213311690127
g0232,ctrl,1.10215077589583
g0805,g0780,1.69579067331148
g0691,ctrl,1.92710715235616
g0228,g0780,0.78727495943753
g0681,g0301,1.03648665088325
g0186,ctrl,1.63928351305797
g0744,ctrl,1.12907683454795
g0927,g0827,0.564742894195096
g0109,g0655,0.0
g0633,ctrl,0.0
g0773,g0241,1.19285836792584
g0805,g0062,0.0050157714872872
g0691,g0404,0.938768068175663
g0216,ctrl,0.797054634216339
g0422,ctrl,1.80452855807122
g0843,ctrl,1.44166124765665
g0256,ctrl,1.89766918469996
g0534,g0228,1.42419185549421
g0852,g0034,0.003361816863275
g0458,ctrl,1.06544991492932
g0927,g0852,0.0
g0160,g0241,1.32566000171001
g0773,g0379,0.865039164608214
g0422,g0013,0.009107774238948
g0843,ctrl,1.03455826619689
g0160,ctrl,0.933158361210461
g0805,g0780,0.991108487711079
g0037,g0186,0.902605172645591
g0681,g0751,1.07350588145047
g0139,ctrl,0.448145051807516
g0681,g0160,0.971332906122013
g0922,g0061,1.5555260829854
g0013,g0139,1.39806054148458
g0924,g0034,0.504529311697925
g0835,ctrl,1.22389438693438
g0707,ctrl,0.569788062597867
g0922,g0061,1.20189603748981
g0671,ctrl,0.758588040523468
g0924,ctrl,0.846300813817982
g0345,g0552,1.61582702196991
g0261,ctrl,0.517487168900784
g0013,g0495,1.20778475416438
g0681,g0160,0.0019227515887962
g0095,ctrl,0.517015829754118
g0195,ctrl,1.62973716127775
g0200,g0605,0.0052192391575197
g0491,ctrl,1.17815860355909
g0261,g0160,1.35421809728783
g0257,ctrl,1.05801089048282
g0698,g0207,1.10639076125551
g0631,ctrl,1.04840505220005
g0520,g0257,0.41751927014192
g0631,ctrl,0.674682315421574
g0241,ctrl,0.0
ctrl.,9,1.87794880058982
g0186,g0228,0.836519241041382
g0016,ctrl,0.0
g0965,g0655,0.0
g0780,g0744,1.40921865332275
g0232,ctrl,2.0854761624137
g0422,g0301,0.0076599670027931
g0422,g0139,0.877130153515902
g0927,g0852,0.761948519090208
g0228,g0827,0.714176258576062
g0633,ctrl,0.89534679385873
g0965,ctrl,1.7297798368931
g0013,g0139,0.0041852548130631
g0681,g0301,0.444337174261655
g0345,g0552,1.46115385480642
g0109,ctrl,0.0208599337983663
g0827,ctrl,1.8629059851924
g0564,ctrl,1.65120908358053
g0691,ctrl,0.378660517216223
g0186,g0868,1.3042683152979
g0927,g0852,1.39809292476041
g0787,ctrl,0.0054433096399295
g0927,g0827,1.63591679018627
g0805,g0013,1.24676431019768
g0784,ctrl,1.22465451671438
g0261,g0013,0.0
g0880,ctrl,1.22926320064297
g0761,g0707,1.37345400189799
g0780,g0744,1.33850490697077
g0022,g0784,1.51791404053855
g0371,ctrl,1.94408794408941
g0852,ctrl,0.648157172508181
g0957,ctrl,1.58632188717441
g0844,g0957,0.0071199854844474
g0979,ctrl,0.0
g0083,g0633,1.41091797738068
g0773,g0379,0.0
g0761,g0157,0.644310680145966
g0083,g0633,1.64667532871956
g0979,ctrl,0.704631549002759
g0139,ctrl,1.12122275736283
g0261,ctrl,0.0
g0761,g0707,0.573348842063929
g0691,g0404,1.62506948669236
g0787,g0655,0.708374344668037
