p1,p2,exp
g0761,g0707,0.0027483552758966
g0787,g0965,0.0
g0751,ctrl,0.636399301714819
g0016,ctrl,0.0124667361883194
g0707,g0157,0.0034294358231879
g0787,g0655,0.59140602739012
g0400,ctrl,0.709713459906408
g0160,g0241,0.0
g0974,g0160,0.45392193384476
g0520,g0257,0.573573495809491
g0922,g0061,0.566442705071362
g0787,g0655,0.0
g0400,ctrl,1.63328686101539
g0827,ctrl,0.781216036728209
g0228,g0827,0.428132050653356
g0707,g0157,0.0
g0880,g0957,0.733381390259924
g0773,g0261,0.0
g0761,ctrl,0.0109706564512464
g0843,ctrl,0.633346064514156
g0422,g0301,0.0
g0965,g0655,0.0
g0638,ctrl,0.0042736491524166
g0261,g0013,0.0
g0868,ctrl,0.0
g0186,g0228,0.0
g0760,ctrl,0.628768438116782
g0495,ctrl,0.433501140642126
g0898,ctrl,0.427072608160645
g0671,g0784,0.004844566938864
g0844,g0957,0.0
g0852,g0422,0.443919492653424
g0186,ctrl,0.0
g0520,g0257,0.0069626693352333
g0707,ctrl,0.469566732162939
g0520,g0257,0.0084970613393327
g0984,ctrl,0.0
g0852,g0422,0.0
g0773,g0241,1.19504528585339
g0927,g0495,0.0
g0927,g0495,0.0
g0707,g0157,0.0078660643672045
g0631,ctrl,0.0
g0466,ctrl,0.0
g0760,ctrl,0.0
g0109,g0655,1.30314211481196
g0083,g0633,0.55958841843723
g0160,g0241,0.532290765721178
g0751,ctrl,6.46845801368045e-05
g0697,ctrl,0.303846436091462
g0805,g0780,0.725432729300653
g0787,g0317,0.561743093375636
g0974,g0040,0.0213700246880348
g0534,ctrl,0.442114447828802
g0697,g0062,0.0
g0605,ctrl,1.48704247426198
g0495,ctrl,0.739444696444317
g0109,g0787,0.63918802473422
g0037,ctrl,0.0
g0083,ctrl,0.520616913091221
g0458,ctrl,0.771975200643707
g0040,ctrl,0.843215118407291
g0852,g0422,0.38739728991492
g0773,g0261,0.0
g0922,ctrl,0.715550956319731
g0160,g0241,0.0
g0228,g0827,0.0
g0422,g0751,0.0003424360282308
g0491,ctrl,0.0
g0927,g0780,1.38708042198686
g0261,g0760,0.00729670225321
g0345,ctrl,0.0010107911165757
g0200,g0605,1.09008632029772
g0534,ctrl,0.59718951123808
g0698,ctrl,0.468330428534382
g0843,ctrl,0.0
g0301,g0744,0.657992960337236
g0852,ctrl,0.0
g0898,ctrl,0.0101619219208537
g0671,ctrl,0.0160083858499775
g0037,ctrl,0.0
g0773,ctrl,0.0008034726030861
g0087,ctrl,1.13694637071662
g0787,g0655,0.786584416279164
g0780,g0744,0.828691296319014
g0681,g0751,1.08887889566908
g0898,ctrl,0.0022014404577578
g0422,ctrl,0.0074811871746635
g0744,ctrl,0.0079897577542227
g0979,ctrl,0.617958496584065
g0216,ctrl,0.0
g0751,ctrl,0.0
g0422,g0013,0.0
g0034,ctrl,0.0140456227752551
g0681,g0301,0.596898047881002
g0655,ctrl,0.88603151890736
g0927,g0805,0.0
g0200,ctrl,0.0
g0697,g0062,0.0022473597152695
g0301,g0751,0.892330891459208
g0873,ctrl,0.473943214247001
g0317,g0655,0.0
g0826,ctrl,0.0
g0773,g0261,0.588691034908432
g0261,g0186,0.0
g0160,g0241,0.0
g0061,ctrl,0.0
g0880,ctrl,0.607737704444944
g0873,ctrl,0.51529916371856
g0422,g0139,0.667784948476697
g0605,ctrl,0.803645897730408
g0671,g0784,0.519110817930615
g0084,ctrl,0.0033827442324863
g0691,g0404,0.867238556851882
g0974,g0040,0.689707391809237
g0698,ctrl,0.85477234982346
g0924,ctrl,0.0044331702509384
g0927,ctrl,0.0116025586845137
g0805,ctrl,0.0078112207157199
g0852,g0422,0.460441684042644
g0915,ctrl,0.473531114145077
g0013,g0139,0.629843519654758
g0697,g0062,0.0
g0422,g0751,0.0029884310319098
g0404,ctrl,0.462828356412269
g0924,ctrl,0.0077498706362592
g0698,g0207,0.395147518679928
g0843,ctrl,0.0204769294408131
g0924,g0034,0.0
g0698,ctrl,0.929815711057594
g0083,g0599,0.610903870427666
g0835,ctrl,0.0
g0681,ctrl,1.07630556563476
g0927,g0852,0.833947833887836
g0697,ctrl,0.0
g0915,ctrl,0.0
g0160,g0495,0.0
g0160,ctrl,0.0
g0631,ctrl,0.524325647524814
g0927,g0852,1.11559692970474
g0022,ctrl,0.009761832604471
g0229,ctrl,0.67193107798975
g0957,ctrl,0.0
g0707,g0157,0.0006537952194179
g0400,ctrl,0.673972638279167
g0083,ctrl,0.0
g0773,g0241,0.647015865239424
g0787,g0965,6.48924459922061e-05
g0422,g0612,0.603671527769684
g0655,ctrl,0.0017758598934101
g0922,g0061,0.0
g0884,ctrl,0.58526599498427
g0922,ctrl,0.446582308246335
g0301,g0744,0.0
g0404,ctrl,0.989159550884571
g0965,ctrl,0.0
g0844,ctrl,0.0
g0040,ctrl,0.0
g0707,ctrl,0.574313698748575
g0696,ctrl,0.0084380626121622
g0697,ctrl,0.291818626394682
g0924,ctrl,0.0015203604115723
g0984,ctrl,0.922455898813703
g0924,ctrl,0.0
g0139,ctrl,0.0096207760855516
g0852,g0422,0.65397540609379
g0671,ctrl,0.636854537068605
g0552,ctrl,0.0
g0085,ctrl,0.368730298946775
g0671,g0784,0.618156084106741
g0698,g0697,0.506154277024329
g0534,g0612,1.21063271266719
g0631,ctrl,0.462334806903799
g0466,ctrl,0.484790656090311
g0707,g0157,0.471172739258464
g0784,ctrl,0.0
g0691,ctrl,0.0
g0805,g0780,0.67347676069482
g0761,ctrl,1.05880005377493
g0422,g0139,0.901074053499228
g0160,g0495,0.0
g0491,ctrl,0.0048505493827032
g0612,ctrl,0.275173885442533
g0285,ctrl,0.997165033930389
g0534,g0612,0.760168520945893
g0827,ctrl,0.440552302521815
g0076,ctrl,0.0
g0633,ctrl,0.341801546284625
g0301,g0139,0.0035465747756357
g0698,ctrl,0.856138634239017
g0261,g0013,0.0003629089063975
g0927,ctrl,0.639547312623992
g0345,g0552,0.704898770306242
g0534,ctrl,0.0
g0761,ctrl,0.0
g0276,ctrl,0.0115586702259735
g0520,g0257,0.0088172136876531
g0534,ctrl,0.78267433425906
g0013,g0139,0.0
g0147,g0160,0.0075400408599879
g0787,g0965,0.983553770691499
g0040,ctrl,0.0
g0422,g0751,0.753509533073161
g0922,g0061,0.0130688106869225
g0083,ctrl,1.42528260010074
g0805,g0780,0.924798520252282
g0186,g0216,0.013830859710524
g0697,ctrl,0.806529241869764
g0520,g0257,0.603233095621821
g0422,g0751,0.884339343888704
g0186,g0228,0.0105664612854941
g0034,ctrl,0.0
g0605,ctrl,0.00952704949912
g0422,ctrl,0.0148996522085593
g0773,g0261,0.569319204937435
g0974,ctrl,0.640389217732515
g0691,g0631,0.980450140901383
g0241,ctrl,0.0
g0345,ctrl,0.670001290626759
g0974,g0160,0.0
g0109,g0787,0.79232253976943
g0681,g0160,0.0110003644346221
g0466,ctrl,1.11611890274229
g0037,g0186,0.0
g0761,g0707,0.0159419502414896
g0301,g0139,0.0205199355831589
g0207,ctrl,0.0033390245698119
g0924,ctrl,0.685862374372759
g0915,ctrl,0.0077831366212091
g0880,g0957,1.03786710712542
g0922,ctrl,0.0033954212441856
g0633,ctrl,0.64489650941656
g0317,g0655,0.001646182765053
g0773,g0261,0.662606671793302
g0200,ctrl,0.0
g0880,g0957,0.724822670748961
g0422,g0139,0.0152220218930745
g0022,ctrl,0.385506004993186
g0317,g0655,0.0113301273246428
g0157,ctrl,0.0
g0262,ctrl,0.52388436353647
g0186,g0868,0.65426452570129
g0147,g0160,1.37133299856423
g0534,g0612,0.0
ctrl.,3,0.541994372482774
g0698,g0697,0.410636393375216
g0228,ctrl,0.0
g0422,g0139,0.000132437620877
g0927,g0827,0.0
g0422,ctrl,0.0047418080627419
g0780,ctrl,0.0032717624409991
g0062,ctrl,0.68443109444203
g0671,ctrl,0.883350669162966
g0922,ctrl,0.818847581863478
g0261,g0760,1.57301236841823
g0599,ctrl,0.0
ctrl.,4,0.539374877428155
g0852,ctrl,0.0
g0884,ctrl,0.0
g0681,g0751,1.22903850175309
g0200,ctrl,0.0
g0160,g0241,0.0107829758297955
g0564,ctrl,0.0094125978980413
g0229,ctrl,0.595250847535975
g0605,ctrl,0.0086510695602514
g0520,ctrl,0.0
g0671,g0784,0.0051617389669635
g0200,ctrl,0.912938378232204
g0228,g0780,0.4345547143008
g0228,g0827,0.747977159210738
g0852,g0034,0.0002785829402487
g0422,g0301,1.05723604438594
g0186,g0868,0.0
g0261,g0013,0.0
g0965,g0655,0.546004777868175
g0261,g0760,1.13796312875179
g0655,ctrl,0.0014299523628721
g0458,ctrl,0.0017432919944964
g0927,g0495,0.0019454010638156
g0186,ctrl,1.98567070006485
g0257,ctrl,0.0095535860001608
g0868,ctrl,0.0
g0461,ctrl,1.0180048671494
g0534,g0228,0.697221932882194
g0520,g0257,0.504572138324838
g0681,g0160,0.0
g0552,ctrl,0.583231235449685
g0884,ctrl,0.416821743621108
g0022,g0228,0.452315500233923
g0304,ctrl,0.401532712222327
g0301,g0744,0.0
g0186,g0216,0.747858167253975
g0638,ctrl,0.0
g0301,ctrl,0.0004122112792406
g0241,ctrl,0.334322837506798
g0301,g0744,0.0
g0147,ctrl,0.0086695911987294
g0186,g0868,1.02280507044698
g0780,ctrl,0.476191938678525
g0037,ctrl,0.0133606413521475
g0965,ctrl,0.0
g0285,ctrl,0.636410279087111
g0422,ctrl,0.731095641507194
g0147,ctrl,0.0103610552165774
g0599,ctrl,0.0083716599437643
g0495,ctrl,0.0
g0186,g0228,0.438752609928768
g0083,g0633,1.05487060447826
g0787,g0655,0.0
g0924,ctrl,0.804293097477243
g0852,g0034,0.0
g0109,ctrl,0.0
g0186,g0228,0.0047352437604846
g0805,ctrl,0.0230581704791337
g0061,ctrl,0.0
g0013,ctrl,0.686087168410404
g0200,ctrl,0.0
g0422,g0751,0.0
g0040,ctrl,1.03971117223616
g0301,ctrl,0.531361832458485
g0160,ctrl,0.0
g0016,ctrl,0.725571295998365
g0974,g0160,0.0
g0707,g0157,0.303924243463048
g0232,ctrl,0.0
g0207,ctrl,1.03686920616711
g0927,ctrl,0.0058301142320922
g0744,ctrl,0.0
g0422,g0139,0.874897106525381
g0922,ctrl,0.688896687362215
g0095,ctrl,0.479625062340942
g0773,ctrl,0.364858334714578
g0301,g0744,0.546990445621657
g0852,g0034,0.0
g0147,ctrl,0.762384636956735
g0083,g0633,1.17759041107672
g0671,g0784,0.357084843452054
g0186,ctrl,0.0005803010162454
g0186,g0228,0.0
g0760,ctrl,0.0
g0979,ctrl,0.834751917737959
g0751,ctrl,1.16483128483279
g0022,g0784,0.515770350478743
g0984,ctrl,0.0307023915599824
g0013,g0139,0.877304427532474
g0301,ctrl,0.910421657096915
g0276,ctrl,0.0159086734784139
g0195,ctrl,0.909320713863534
g0016,ctrl,0.0
g0304,ctrl,0.0
g0241,ctrl,0.449908936030625
g0301,g0139,0.0038844389597536
g0805,g0013,0.640515476606353
g0037,g0186,0.417944566918627
g0852,g0034,0.0
g0827,ctrl,0.455310320169122
g0016,ctrl,0.344683255900892
g0109,g0655,0.0002870694164434
g0109,ctrl,0.0062801487605228
g0301,ctrl,0.0037984482133757
g0109,g0787,0.663811153307885
g0681,g0751,0.009341271291084
g0927,g0827,1.13804173579202
g0534,g0228,0.0022095336587539
ctrl.,5,0.52717650135115
g0681,g0301,0.0120785098089409
g0787,ctrl,0.0079386776330751
g0760,ctrl,0.0
g0495,ctrl,0.0
g0880,g0957,0.673837123154943
g0787,g0655,0.0093100387804569
g0422,g0013,0.0131492870342569
g0261,g0186,0.007055539508065
g0241,ctrl,1.15895253260151
g0805,g0062,0.757623786111932
g0079,ctrl,0.0065447970554713
g0040,ctrl,0.346789100778214
g0062,ctrl,0.674962870188866
g0087,ctrl,1.41026369263024
g0744,ctrl,0.0
g0084,ctrl,0.54495151988567
g0697,ctrl,0.0106041815067956
g0534,g0228,0.0180562903385263
g0773,g0261,0.0149561611142745
g0698,ctrl,0.517036716425594
g0317,g0655,1.29643334324334
g0974,g0160,0.687772433931351
g0534,g0228,0.0
g0520,ctrl,0.629618337263403
g0691,g0404,0.0032851151747185
g0495,ctrl,0.0
g0261,g0013,0.703730483301026
g0195,ctrl,0.812412606176648
g0034,ctrl,0.549826181411568
g0422,ctrl,0.672758600639462
g0016,ctrl,0.0057248256647826
g0317,g0655,0.0
g0076,ctrl,0.330973535765946
g0534,ctrl,0.0
g0671,g0784,0.0
g0599,ctrl,0.011965541306375
g0761,ctrl,0.0
g0317,g0655,0.0114783938147492
g0160,ctrl,0.0
g0079,ctrl,0.672596623763003
g0927,g0827,0.630640843303532
g0186,ctrl,0.0123101719870405
g0924,g0034,0.0
g0974,g0040,0.0018375211855578
g0034,ctrl,0.646647185573951
g0927,g0495,0.0
g0085,ctrl,0.596559087894984
g0085,ctrl,0.009542536866553
g0037,ctrl,0.720856664296913
g0037,ctrl,0.644907280451967
g0379,ctrl,0.0
g0805,g0062,0.5987577029704
g0691,g0404,0.0038379383249527
g0400,ctrl,0.0008734578063733
g0301,g0744,0.0
g0256,ctrl,0.794260371225205
g0612,ctrl,0.522500729356684
g0261,g0160,0.006239629832419
g0520,ctrl,0.353026159087765
g0927,g0827,0.0030108046507038
g0751,ctrl,0.002677327664462
g0301,g0612,0.0133799386674514
g0228,ctrl,0.883301421196214
g0761,g0707,0.0
g0605,ctrl,0.0
g0773,ctrl,0.0158127134212498
g0186,g0868,1.02450151923504
g0232,ctrl,0.519570927573914
g0671,g0784,0.0265364040452212
g0974,g0040,1.48514362035993
g0022,ctrl,0.503920366955287
g0691,g0404,0.0
g0927,g0805,0.0105441282305438
g0805,ctrl,0.0
g0136,ctrl,0.00046924979835
g0974,g0160,1.01265193454008
g0697,ctrl,0.446481198689204
g0491,ctrl,0.86736499618791
g0083,ctrl,0.0
g0787,ctrl,0.0050059865675585
g0276,ctrl,0.795986774757094
g0261,g0186,0.804893361063199
g0773,g0379,0.0093862944708725
g0228,g0827,0.557322030957587
g0040,ctrl,0.0126475003084508
g0744,ctrl,0.0
ctrl.,6,0.531180998568794
g0974,ctrl,0.542113566797246
g0787,g0655,1.06725352276336
g0681,g0160,0.707794466704591
g0852,ctrl,0.450935491573653
g0698,ctrl,0.514512253692154
g0285,ctrl,0.426466679315039
g0835,ctrl,0.0031297883523263
g0229,ctrl,0.342425110774019
g0083,g0599,0.595781690843909
g0787,ctrl,0.0147719299559017
g0422,ctrl,0.0145079055042185
g0241,ctrl,0.0092908055808257
g0691,ctrl,0.521890491954078
ctrl.,7,0.0
g0095,ctrl,0.0
g0697,g0062,0.764028603406387
g0101,ctrl,0.56978846524758
g0022,g0784,0.687625936077026
g0638,ctrl,0.0099304906493722
g0136,ctrl,0.0107609855640223
g0773,g0261,0.0
g0062,ctrl,0.0116487196059425
g0984,ctrl,0.015832930113689
g0345,g0552,0.854546583151173
g0605,ctrl,0.604155149464313
ctrl.,8,0.449832193004933
g0371,ctrl,0.0033426618076623
g0139,ctrl,0.485343574661108
g0761,ctrl,0.603217143960402
g0037,ctrl,0.0
g0787,g0317,0.659727431099535
g0076,ctrl,0.531786996062057
g0696,ctrl,0.522670803983243
g0285,ctrl,0.938362300852169
g0631,ctrl,0.826790235359535
g0884,ctrl,0.506499118901438
g0261,g0186,0.0095102569394268
g0261,g0186,0.0019459908340403
g0160,ctrl,0.679686836952335
g0186,g0228,1.01958468549197
g0013,ctrl,0.618682990136579
g0780,ctrl,0.0068165538450626
g0160,g0495,0.0047783695249321
g0852,g0034,0.723749268480565
g0989,ctrl,0.780702792761597
g0927,g0852,1.42262969252684
g0085,ctrl,0.0
g0037,g0186,0.0
g0261,g0760,0.0
g0612,ctrl,0.0008523452383403
g0228,g0780,0.0203496712389167
g0257,ctrl,0.0294397314762702
g0345,ctrl,0.863302288140986
g0022,ctrl,0.310421731734653
g0257,ctrl,0.0
g0232,ctrl,0.543673457546342
g0751,ctrl,0.0137110898333569
g0844,ctrl,0.0
g0466,ctrl,0.697169700898012
g0924,ctrl,0.821858549169112
g0927,g0805,0.0
g0698,g0207,0.578551683022549
g0552,ctrl,0.63481026489193
g0232,ctrl,0.0
g0681,g0160,0.000208575772175
g0915,ctrl,0.480161209114875
g0301,g0139,0.85673859109718
g0805,g0013,0.0048328926599156
g0510,ctrl,0.500707161461857
g0773,g0241,0.0
g0787,g0965,0.594370088226388
g0761,g0157,0.0001895126957914
g0927,g0780,0.526697348235595
g0422,g0301,0.0063704714496572
g0924,ctrl,0.0
g0422,g0612,0.0
g0787,ctrl,0.697554166019962
g0466,ctrl,0.0
g0984,ctrl,0.473569944709409
g0884,ctrl,0.642584137418719
g0880,ctrl,0.0
g0965,ctrl,0.0070630441507695
g0037,g0186,0.0161044109723469
g0013,g0495,0.0192188813474918
g0698,g0207,0.0
g0040,ctrl,0.380672736184431
g0780,ctrl,0.0
g0216,ctrl,0.006439825751866
g0422,g0612,0.655398402885059
g0087,ctrl,0.0024366387484533
g0924,ctrl,0.0035230477064965
g0880,g0744,0.474176505586025
g0827,ctrl,0.0117227281769602
g0922,ctrl,0.0023443837487278
g0083,g0633,0.0076101523692959
g0186,ctrl,0.0
g0698,g0062,1.14054628881969
g0631,ctrl,0.0
g0013,g0139,0.818671913373111
g0915,ctrl,0.0
g0276,ctrl,0.407910799377592
g0927,ctrl,0.0
g0805,g0013,0.0050022717306193
g0422,g0301,0.519284279360384
g0922,ctrl,0.330342806097085
g0927,g0805,0.0
g0984,ctrl,0.0
g0868,ctrl,0.609862613869055
g0631,ctrl,0.0137674061470605
g0147,g0241,0.834369853504157
g0965,ctrl,0.0
g0927,g0780,0.0
g0599,ctrl,0.0
g0216,ctrl,0.368008689344596
g0922,ctrl,0.0080929847389521
g0671,ctrl,0.397382180050792
g0852,g0422,0.0
g0013,g0139,0.0178699150973877
g0147,g0160,0.0125701455844315
g0671,ctrl,0.555583571338276
g0751,ctrl,0.0
g0691,ctrl,0.640834911053905
g0200,g0605,0.0153468127451563
g0160,ctrl,0.0085969116301361
g0924,ctrl,0.0
g0707,ctrl,0.0156611471165975
g0761,ctrl,0.0034421974261221
g0805,g0013,0.414288102243154
g0927,g0852,0.817874913537908
g0761,g0707,0.0
g0852,ctrl,0.616242701971982
g0232,ctrl,0.0
g0605,ctrl,0.418969827652762
g0965,ctrl,0.0262983942723037
g0805,ctrl,0.381266340007963
g0691,g0404,0.76766936739327
g0016,ctrl,0.0104349276929893
g0805,g0013,0.662449936751328
g0228,g0827,0.0124115192720556
g0773,g0379,0.310801434588343
g0744,ctrl,0.545335226481298
g0880,g0744,0.0029507782717122
g0974,ctrl,0.635229507509336
g0697,ctrl,0.518278256176098
g0261,ctrl,0.0090075832545387
g0371,ctrl,0.498622916201707
g0095,ctrl,0.0093583939789817
g0160,g0495,0.0
g0013,g0139,0.0104562555581672
g0787,g0965,0.0107695519984927
g0844,g0957,0.0
g0698,g0697,0.326203755817981
g0422,g0301,1.11936370942233
g0784,ctrl,0.005973375643827
g0787,ctrl,0.0
g0922,g0061,0.0086029625407034
g0681,g0751,0.398903725943113
g0852,ctrl,0.02506118203137
g0843,ctrl,0.683263070731077
g0773,ctrl,0.0
g0844,g0957,0.0041396510074869
g0422,ctrl,1.02031619727541
g0491,ctrl,0.0017045467984484
g0062,ctrl,0.0
g0195,ctrl,0.0152335082180398
g0691,g0631,0.0
g0780,g0744,0.528204218426375
g0880,g0957,0.0
g0707,g0157,0.0036595847501269
g0109,ctrl,0.0
g0760,ctrl,0.920782705033929
g0927,g0805,0.0
g0200,ctrl,0.0156886509958263
g0016,ctrl,0.0
g0228,g0827,0.760417578999029
g0787,g0655,0.694427940807154
g0873,ctrl,0.0
g0681,g0160,1.1321643191677
g0013,g0495,0.95201291833984
g0458,ctrl,0.0
g0062,ctrl,0.779925334526752
g0061,ctrl,0.0128745864980374
g0843,ctrl,0.577796703122433
g0784,ctrl,0.0047072017786337
g0880,g0744,0.0056816094013995
g0186,g0228,1.00291441395294
g0034,ctrl,0.50204064564246
g0922,ctrl,0.0072418925484444
g0761,ctrl,0.0053928494621263
g0784,ctrl,0.0
g0681,g0160,0.0
g0013,g0495,0.468409082674337
g0417,ctrl,1.1799443858662
g0671,ctrl,0.0077114909617009
g0139,ctrl,0.0028640526628178
g0101,ctrl,0.0
g0229,ctrl,0.523444357789623
g0466,ctrl,0.667584343630367
g0013,g0495,0.608061617858701
g0087,ctrl,0.477417349875506
g0160,g0241,1.02394145698918
g0805,g0013,0.0
g0301,ctrl,0.53390647412719
g0924,g0034,1.51334228785293
g0022,g0228,0.809301036645997
g0345,ctrl,0.920507507234623
g0880,g0744,0.66477612637476
g0301,ctrl,9.69436193706613e-05
g0301,g0744,0.0
g0979,ctrl,0.991308378971535
g0605,ctrl,0.438577581801167
g0207,ctrl,0.0
g0773,g0379,0.0138533929205196
g0880,ctrl,0.0185079470553989
g0083,ctrl,1.09989101802922
g0974,ctrl,1.05391629450014
g0087,ctrl,0.543216476586805
g0927,g0852,1.1614995927298
g0852,g0034,0.0080413928422585
g0744,ctrl,0.0073387856689604
g0671,g0784,0.0205779258854713
g0109,g0787,0.698884500042335
g0696,ctrl,0.0
g0761,ctrl,0.64284988896284
g0787,g0965,0.0
g0109,g0655,0.0
g0301,g0751,0.58899406495248
g0379,ctrl,0.0
g0773,ctrl,0.455719118452435
g0186,g0216,0.0073312078906959
g0605,ctrl,0.679829476573643
g0805,g0013,0.0031154040219116
g0232,ctrl,0.858918211192307
g0805,g0780,0.0
g0691,ctrl,0.0
g0228,g0780,0.0
g0681,g0301,0.629231833458415
g0186,ctrl,0.517832608542436
g0744,ctrl,0.0
g0927,g0827,0.556855516060831
g0109,g0655,0.98749784600686
g0633,ctrl,0.891027673183403
g0773,g0241,0.0140205583007503
g0805,g0062,0.0019411674927324
g0691,g0404,0.942652529653842
g0216,ctrl,0.0033142249040746
g0422,ctrl,0.0
g0843,ctrl,1.06898400840048
g0256,ctrl,0.747204516719383
g0534,g0228,0.0024509609052462
g0852,g0034,1.26154129541791
g0458,ctrl,0.0109565811006757
g0927,g0852,1.40363926474479
g0160,g0241,0.443980891602576
g0773,g0379,0.0
g0422,g0013,0.0242027126564273
g0843,ctrl,0.0
g0160,ctrl,0.0
g0805,g0780,0.0
g0037,g0186,0.401931730132248
g0681,g0751,0.0144742433967874
g0139,ctrl,0.0040020349493833
g0681,g0160,0.0111856806841658
g0922,g0061,0.0086165582687173
g0013,g0139,0.915389113773351
g0924,g0034,0.491532692617458
g0835,ctrl,0.609359674436115
g0707,ctrl,0.0
g0922,g0061,0.0073071149665625
g0671,ctrl,0.0073650319330058
g0924,ctrl,0.0
g0345,g0552,0.698166553443317
g0261,ctrl,0.0010744601223247
g0013,g0495,0.569191837610349
g0681,g0160,0.0
g0095,ctrl,0.0043590082693667
g0195,ctrl,0.869083438494884
g0200,g0605,1.12643718686394
g0491,ctrl,0.0187219368669588
g0261,g0160,0.556087881313743
g0257,ctrl,0.480290694181491
g0698,g0207,0.0
g0631,ctrl,0.49546361057004
g0520,g0257,0.403948801874223
g0631,ctrl,0.0
g0241,ctrl,0.0182655678229939
ctrl.,9,0.0020972029625753
g0186,g0228,0.364174781359643
g0016,ctrl,0.993607262508276
g0965,g0655,0.02490658487547
g0780,g0744,0.566664092408085
g0232,ctrl,0.0
g0422,g0301,0.0046249435294314
g0422,g0139,0.0002917977234275
g0927,g0852,0.464247661072072
g0228,g0827,0.0069123168817923
g0633,ctrl,0.0
g0965,ctrl,0.0059967832096713
g0013,g0139,0.683962286279738
g0681,g0301,0.435190810747964
g0345,g0552,0.869247202126833
g0109,ctrl,0.0
g0827,ctrl,0.0
g0564,ctrl,0.0075864750754968
g0691,ctrl,0.0001632248019034
g0186,g0868,0.369909726562392
g0927,g0852,0.917481945052431
g0787,ctrl,0.0205153723815531
g0927,g0827,0.714803862621798
g0805,g0013,0.0094791896678431
g0784,ctrl,0.899974688313605
g0261,g0013,0.525720275587213
g0880,ctrl,0.0
g0761,g0707,0.463530658643008
g0780,g0744,0.0
g0022,g0784,0.0
g0371,ctrl,0.0
g0852,ctrl,0.0
g0957,ctrl,0.0
g0844,g0957,0.0183764337847345
g0979,ctrl,0.0130512028430472
g0083,g0633,0.0
g0773,g0379,0.0
g0761,g0157,0.64760088918749
g0083,g0633,0.869953073813209
g0979,ctrl,0.0
g0139,ctrl,0.0
g0261,ctrl,0.0
g0761,g0707,0.0
g0691,g0404,0.0
g0787,g0655,0.0
g0927,g0827,0.0
g0207,ctrl,0.0
g0016,ctrl,0.461711627933795
g0773,g0379,0.651926013173327
g0285,ctrl,0.0149941064516906
g0691,g0631,0.478620305647502
g0257,ctrl,0.865973780533026
g0301,g0751,0.0018659257953336
g0301,g0751,0.0157689685191088
g0186,g0868,0.593706006267376
g0844,g0957,0.0
g0534,ctrl,0.612454614472138
g0924,g0034,0.349010627023509
g0109,g0787,0.0
g0974,g0160,0.0
g0826,ctrl,0.0073846310387898
g0534,g0228,0.0
g0880,g0957,0.0
g0835,ctrl,0.0041536346391364
g0034,ctrl,0.560553952801517
g0927,g0827,0.0
g0422,g0013,0.0
g0022,g0228,0.0
g0422,g0612,0.840689889563932
g0671,g0784,0.0063009244584939
g0564,ctrl,0.0117576787288088
g0564,ctrl,0.0053766489699688
g0671,ctrl,0.0
g0698,g0062,0.0
g0852,ctrl,0.0
g0345,ctrl,0.887582072826223
g0228,g0780,0.0135842985142327
g0780,ctrl,0.0110118822365291
g0083,g0599,0.0
g0062,ctrl,0.0065009215073424
g0022,g0784,0.47270695363967
g0022,g0784,0.0111501368763113
g0510,ctrl,0.0107996410887507
g0787,g0317,0.0
g0984,ctrl,0.0
g0957,ctrl,0.0
g0924,g0034,1.05066397052121
g0085,ctrl,0.0067926489020737
g0466,ctrl,0.0057488464632534
g0691,g0404,0.682587903455369
g0880,g0744,0.0034367634857178
g0697,ctrl,0.345216459798855
g0261,ctrl,0.005480804980732
g0681,g0751,1.08458862820395
g0404,ctrl,0.0
g0087,ctrl,0.0
g0417,ctrl,0.0
g0079,ctrl,0.0021552794809484
g0691,g0404,0.0
g0241,ctrl,0.0
g0013,ctrl,0.009649138622512
g0301,ctrl,0.621702052100275
g0345,g0552,0.306930203094215
g0461,ctrl,0.0037863655616007
g0534,ctrl,0.010297626429304
g0805,g0062,0.0108295150668908
g0062,ctrl,0.0
g0924,ctrl,0.737300923458683
g0256,ctrl,0.0099299976738414
g0037,ctrl,0.0
g0773,g0261,0.434207455472014
g0083,ctrl,0.0
g0564,ctrl,0.883116611473231
g0671,g0784,0.984326374448522
g0510,ctrl,0.0052210476562014
g0417,ctrl,0.481985798531005
g0261,g0186,0.58369363791534
g0317,g0655,0.0
g0034,ctrl,0.462343458205016
g0304,ctrl,0.388484080459177
g0691,g0404,0.461996420690352
g0989,ctrl,0.484121808686614
g0773,ctrl,0.571050168069124
g0061,ctrl,0.0
g0751,ctrl,0.0087417465239208
