p1,p2,exp
g0780,g0744,0.0095826337541504
g0681,g0751,0.0039525074779873
g0898,ctrl,0.0060418156917593
g0422,ctrl,0.0
g0744,ctrl,0.0254732273355482
g0979,ctrl,0.014765410751184
g0216,ctrl,0.458908469133377
g0751,ctrl,0.0
g0422,g0013,0.0
g0034,ctrl,0.596248022796643
g0681,g0301,0.0017075066929471
g0655,ctrl,0.0
g0927,g0805,0.376981612701774
g0200,ctrl,0.0
g0697,g0062,0.846500071517789
g0301,g0751,0.0
g0873,ctrl,0.0029592255942885
g0317,g0655,1.23121840467828
g0826,ctrl,0.0026693544757796
g0773,g0261,0.977252068533587
g0261,g0186,0.97143815645971
g0160,g0241,0.0085292656861883
g0061,ctrl,0.0101904198346343
g0880,ctrl,0.0
g0873,ctrl,1.11260699154863
g0422,g0139,0.671091488502108
g0605,ctrl,0.0043610158585171
g0671,g0784,0.0176031468412767
g0084,ctrl,0.630753476390634
g0691,g0404,0.527884928364863
g0974,g0040,0.0105909822398104
g0698,ctrl,0.0009773946465983
g0924,ctrl,0.0031577793308014
g0927,ctrl,0.0078441261316768
g0805,ctrl,0.0
g0852,g0422,0.0
g0915,ctrl,0.76921812481569
g0013,g0139,0.0
g0697,g0062,0.0
g0422,g0751,0.0079197525203682
g0404,ctrl,0.798584593472012
g0924,ctrl,0.0030751815242522
g0698,g0207,0.398220979239115
g0843,ctrl,0.0
g0924,g0034,0.0
g0698,ctrl,0.0
g0083,g0599,0.631688603242474
g0835,ctrl,0.610900964981355
g0681,ctrl,0.504518748343479
g0927,g0852,0.0
g0697,ctrl,0.542185475386865
g0915,ctrl,0.0009671899686191
g0160,g0495,0.0057482912241189
g0160,ctrl,1.73599509477856
g0631,ctrl,0.009419289915469
g0927,g0852,0.692136400311126
g0022,ctrl,0.570342667046011
g0229,ctrl,0.0
g0957,ctrl,0.670828717341988
g0707,g0157,0.0147887095878757
g0400,ctrl,0.0
g0083,ctrl,0.002455578891401
g0773,g0241,0.654261566848299
g0787,g0965,0.0
g0422,g0612,0.0014531107395849
g0655,ctrl,0.658484027888584
g0922,g0061,0.589540528233205
g0884,ctrl,0.582403001888408
g0922,ctrl,0.444717416193088
g0301,g0744,0.0
g0404,ctrl,0.0030567851157154
g0965,ctrl,0.0037184707880252
g0844,ctrl,0.667776343754291
g0040,ctrl,0.0
g0707,ctrl,0.335387427168734
g0696,ctrl,0.014721040015282
g0697,ctrl,0.0
g0924,ctrl,0.0014397164721532
g0984,ctrl,0.0
g0924,ctrl,0.019910867708641
g0139,ctrl,0.0004358198905924
g0852,g0422,0.646577814575714
g0671,ctrl,0.0026070196655612
g0552,ctrl,0.508202325356907
g0085,ctrl,0.0
g0671,g0784,0.0
g0698,g0697,0.849817865811751
g0534,g0612,0.0
g0631,ctrl,0.0004461341639304
g0466,ctrl,0.0006163759500534
g0707,g0157,0.0064636033232909
g0784,ctrl,0.351463538738095
g0691,ctrl,0.0
g0805,g0780,0.0007160186386809
g0761,ctrl,0.476299238037522
g0422,g0139,0.538512749989908
g0160,g0495,0.580781602622998
g0491,ctrl,0.0
g0612,ctrl,0.0
g0285,ctrl,0.0178935775592168
g0534,g0612,0.746917737692092
g0827,ctrl,0.0
g0076,ctrl,0.813543042566371
g0633,ctrl,0.94196562854297
g0301,g0139,0.0106941921532779
g0698,ctrl,0.700086262904321
g0261,g0013,0.959913686819554
g0927,ctrl,0.0
g0345,g0552,0.42932289198897
g0534,ctrl,0.408617080403723
g0761,ctrl,0.658256262786386
g0276,ctrl,0.0
g0520,g0257,0.0
g0534,ctrl,0.0
g0013,g0139,0.0036027822941195
g0147,g0160,0.0
g0787,g0965,0.0
g0040,ctrl,0.0149206154449598
g0422,g0751,0.787715989321673
g0922,g0061,0.645782289763861
g0083,ctrl,0.0
g0805,g0780,0.009393539143156
g0186,g0216,0.013660672100353
g0697,ctrl,0.0
g0520,g0257,0.600010593684079
g0422,g0751,0.0016382150569412
g0186,g0228,0.0034241601652848
g0034,ctrl,0.002378939909668
g0605,ctrl,0.913733087153859
g0422,ctrl,0.0
g0773,g0261,0.928646258878501
g0974,ctrl,0.640016994688175
g0691,g0631,0.0085356573991913
g0241,ctrl,0.527559305509626
g0345,ctrl,1.32682062819294
g0974,g0160,0.664166807600016
g0109,g0787,0.0
g0681,g0160,1.55738099433059
g0466,ctrl,0.0130995041655079
g0037,g0186,0.0
g0761,g0707,0.0010217064035223
g0301,g0139,0.0
g0207,ctrl,1.0087992857727
g0924,ctrl,0.0135114725654687
g0915,ctrl,0.0
g0880,g0957,0.0
g0922,ctrl,0.703749560758321
g0633,ctrl,0.0032416664374745
g0317,g0655,0.845590857166354
g0773,g0261,1.06576280349025
g0200,ctrl,0.0
g0880,g0957,0.0
g0422,g0139,0.771424596273313
g0022,ctrl,0.0253281946824009
g0317,g0655,0.0005375252644054
g0157,ctrl,0.0
g0262,ctrl,0.501679688754999
g0186,g0868,0.0
g0147,g0160,0.0036131608590276
g0534,g0612,0.0
ctrl.,3,0.0094599582520694
g0698,g0697,0.0102303564675594
g0228,ctrl,0.0052668485758117
g0422,g0139,0.0
g0927,g0827,0.0
g0422,ctrl,0.751167404819344
g0780,ctrl,0.0
g0062,ctrl,0.707077635858968
g0671,ctrl,0.893871015391477
g0922,ctrl,0.515721692453202
g0261,g0760,0.0058682145531776
g0599,ctrl,0.678817246251725
ctrl.,4,0.0085996447751745
g0852,ctrl,0.0
g0884,ctrl,0.0
g0681,g0751,0.971502085447807
g0200,ctrl,0.0
g0160,g0241,1.01777809826211
g0564,ctrl,0.0073409226232485
g0229,ctrl,0.0
g0605,ctrl,0.0
g0520,ctrl,0.0137208930127711
g0671,g0784,0.0
g0200,ctrl,0.93215479019717
g0228,g0780,0.0
g0228,g0827,0.75303812646445
g0852,g0034,0.0084251570254026
g0422,g0301,0.0
g0186,g0868,0.0
g0261,g0013,0.0
g0965,g0655,0.0
g0261,g0760,0.0
g0655,ctrl,0.814969070919062
g0458,ctrl,0.0006727898512401
g0927,g0495,0.0090882889012271
g0186,ctrl,1.11991113195782
g0257,ctrl,0.0
g0868,ctrl,0.832165200647969
g0461,ctrl,0.0
g0534,g0228,0.0
g0520,g0257,1.10718755630047
g0681,g0160,0.0244676345019273
g0552,ctrl,0.0
g0884,ctrl,0.404866287655722
g0022,g0228,0.0
g0304,ctrl,0.415731724273838
g0301,g0744,0.0056183297706224
g0186,g0216,0.469243508836344
g0638,ctrl,0.0038874739223921
g0301,ctrl,0.0
g0241,ctrl,0.811464153642498
g0301,g0744,0.0078774787329765
g0147,ctrl,0.0125018128849898
g0186,g0868,0.0
g0780,ctrl,0.467290319898133
g0037,ctrl,0.873508056567225
g0965,ctrl,0.0
g0285,ctrl,0.0
g0422,ctrl,0.417177404281588
g0147,ctrl,0.005062896544527
g0599,ctrl,0.0129708591093061
g0495,ctrl,0.0019052696819954
g0186,g0228,0.42908397056633
g0083,g0633,0.0
g0787,g0655,0.622425354456453
g0924,ctrl,0.0007792472596134
g0852,g0034,1.02145036511575
g0109,ctrl,0.0014817670610007
g0186,g0228,0.0
g0805,ctrl,0.0
g0061,ctrl,0.0
g0013,ctrl,0.0
g0200,ctrl,0.0
g0422,g0751,0.817908844712741
g0040,ctrl,0.0
g0301,ctrl,0.0
g0160,ctrl,1.05093269932985
g0016,ctrl,0.0
g0974,g0160,0.0
g0707,g0157,0.29998263490463
g0232,ctrl,0.619365632714482
g0207,ctrl,0.0
g0927,ctrl,0.0
g0744,ctrl,0.0
g0422,g0139,0.0037338784593891
g0922,ctrl,0.0099576190138872
g0095,ctrl,0.0160518595566134
g0773,ctrl,0.0
g0301,g0744,0.527880183889648
g0852,g0034,0.0136501418909886
g0147,ctrl,0.0
g0083,g0633,0.0
g0671,g0784,0.344655642041302
g0186,ctrl,0.446782662429672
g0186,g0228,0.0029985613475352
g0760,ctrl,0.0
g0979,ctrl,0.0096877184313894
g0751,ctrl,0.0
g0022,g0784,0.0034778305103777
g0984,ctrl,0.0067267788140482
g0013,g0139,0.0
g0301,ctrl,0.0109512286658787
g0276,ctrl,0.619724034546902
g0195,ctrl,0.0044488897935211
g0016,ctrl,0.0
g0304,ctrl,0.490139115284056
g0241,ctrl,0.432115830029585
g0301,g0139,0.0013032157315956
g0805,g0013,1.01853830349424
g0037,g0186,0.42457179630637
g0852,g0034,0.0009358046780592
g0827,ctrl,0.0
g0016,ctrl,0.349638648567115
g0109,g0655,0.0026146462317272
g0109,ctrl,0.535682238500028
g0301,ctrl,0.411983651705362
g0109,g0787,0.021109131527698
g0681,g0751,0.634365037367357
g0927,g0827,0.0
g0534,g0228,0.004662399375128
ctrl.,5,1.12898187913028
g0681,g0301,0.466840258912272
g0787,ctrl,0.0166452776449007
g0760,ctrl,0.413686928630864
g0495,ctrl,0.0
g0880,g0957,0.0
g0787,g0655,1.44935053936714
g0422,g0013,0.0048790303094906
g0261,g0186,0.873578635615654
g0241,ctrl,0.0311443388738261
g0805,g0062,0.0046538839844354
g0079,ctrl,0.0023328816889012
g0040,ctrl,0.0
g0062,ctrl,0.0
g0087,ctrl,0.001740135615531
g0744,ctrl,0.0014405011927185
g0084,ctrl,0.0056177168876494
g0697,ctrl,0.462963260061563
g0534,g0228,0.456818794838859
g0773,g0261,0.0
g0698,ctrl,0.0033442169781341
g0317,g0655,0.828613503754975
g0974,g0160,0.689225926993538
g0534,g0228,0.0067907493700317
g0520,ctrl,0.0
g0691,g0404,0.0
g0495,ctrl,0.0
g0261,g0013,0.704914734614006
g0195,ctrl,0.823739102504807
g0034,ctrl,0.561931021901558
g0422,ctrl,0.0086822407623022
g0016,ctrl,0.667152789153083
g0317,g0655,0.607020685137365
g0076,ctrl,0.603718753210538
g0534,ctrl,0.0
g0671,g0784,0.60429654446363
g0599,ctrl,0.007686069964531
g0761,ctrl,0.0027367518523416
g0317,g0655,0.0
g0160,ctrl,0.425917056635118
g0079,ctrl,0.0
g0927,g0827,0.0151645786799332
g0186,ctrl,0.0016589866903146
g0924,g0034,0.0
g0974,g0040,0.0
g0034,ctrl,0.673863344409185
g0927,g0495,0.354630487345102
g0085,ctrl,0.0093938811350711
g0085,ctrl,0.549297622484551
g0037,ctrl,0.0102417428200368
g0037,ctrl,0.0
g0379,ctrl,0.0
g0805,g0062,0.584376493664263
g0691,g0404,0.005945156003135
g0400,ctrl,0.601559059376587
g0301,g0744,0.0130957681556207
g0256,ctrl,0.462272349437763
g0612,ctrl,0.294632638496907
g0261,g0160,0.0
g0520,ctrl,0.347344939922719
g0927,g0827,0.0004235420567116
g0751,ctrl,0.0
g0301,g0612,0.0113915426130401
g0228,ctrl,0.0019506883713939
g0761,g0707,0.0102281272602277
g0605,ctrl,0.53666294010309
g0773,ctrl,0.645305135695677
g0186,g0868,0.000611514170826
g0232,ctrl,0.506142840223715
g0671,g0784,0.804782431847257
g0974,g0040,0.0040941858063061
g0022,ctrl,0.49018362506746
g0691,g0404,0.678338073011866
g0927,g0805,0.0006512835496016
g0805,ctrl,0.0
g0136,ctrl,0.0
g0974,g0160,0.0
g0697,ctrl,0.466621641902385
g0491,ctrl,0.530398397727607
g0083,ctrl,0.0070375846912004
g0787,ctrl,0.0133273594183392
g0276,ctrl,1.05053376841514
g0261,g0186,0.820906433952359
g0773,g0379,0.0
g0228,g0827,0.0009180262385571
g0040,ctrl,0.501929370053962
g0744,ctrl,0.0067900813965577
ctrl.,6,0.0
g0974,ctrl,0.0054262618476035
g0787,g0655,0.0
g0681,g0160,0.0118315472468496
g0852,ctrl,0.0
g0698,ctrl,0.660593355668806
g0285,ctrl,0.427964241796888
g0835,ctrl,0.0
g0229,ctrl,0.0
g0083,g0599,0.0
g0787,ctrl,0.0072247225659862
g0422,ctrl,0.891844373959908
g0241,ctrl,0.017165155327972
g0691,ctrl,0.533322578813279
ctrl.,7,0.0098075095041001
g0095,ctrl,0.002716716202589
g0697,g0062,0.0017736423592221
g0101,ctrl,0.582872406297247
g0022,g0784,0.0051518192721604
g0638,ctrl,0.0
g0136,ctrl,0.0
g0773,g0261,0.0
g0062,ctrl,1.11917922583213
g0984,ctrl,0.565586087618323
g0345,g0552,1.10989505449291
g0605,ctrl,0.583501223834856
ctrl.,8,0.0
g0371,ctrl,0.0
g0139,ctrl,0.010909418431834
g0761,ctrl,0.606312162591186
g0037,ctrl,0.0
g0787,g0317,0.0005076787580769
g0076,ctrl,0.52534257836204
g0696,ctrl,0.514923479315491
g0285,ctrl,0.0
g0631,ctrl,0.0130609689778268
g0884,ctrl,0.0051026429682109
g0261,g0186,0.647380233485299
g0261,g0186,1.34390069338823
g0160,ctrl,0.0
g0186,g0228,0.0
g0013,ctrl,0.0138237524500888
g0780,ctrl,0.0
g0160,g0495,0.840267149180211
g0852,g0034,0.0041495327080131
g0989,ctrl,0.0
g0927,g0852,0.0
g0085,ctrl,0.0092243448750461
g0037,g0186,0.0090126775293985
g0261,g0760,0.0
g0612,ctrl,0.0
g0228,g0780,0.472323822929021
g0257,ctrl,1.1016148449584
g0345,ctrl,0.0
g0022,ctrl,0.0
g0257,ctrl,0.0
g0232,ctrl,0.543954280515967
g0751,ctrl,0.0048867689788615
g0844,ctrl,0.0153186930176727
g0466,ctrl,0.0076086800759008
g0924,ctrl,0.0
g0927,g0805,0.0
g0698,g0207,0.804112239262198
g0552,ctrl,1.02563063022974
g0232,ctrl,0.010948816826879
g0681,g0160,0.661862258053402
g0915,ctrl,0.0139997984807367
g0301,g0139,0.0033071128762882
g0805,g0013,0.0141267695593474
g0510,ctrl,0.521179340712444
g0773,g0241,1.04474903923964
g0787,g0965,0.0
g0761,g0157,0.0
g0927,g0780,0.0069319734162491
g0422,g0301,0.0
g0924,ctrl,0.0147188574629021
g0422,g0612,0.0023718431563472
g0787,ctrl,0.0
g0466,ctrl,0.0
g0984,ctrl,0.0005077808273255
g0884,ctrl,0.647917009604638
g0880,ctrl,0.0
g0965,ctrl,0.882842835534082
g0037,g0186,0.0
g0013,g0495,0.0141262349088348
g0698,g0207,0.0
g0040,ctrl,0.642122455303877
g0780,ctrl,0.0
g0216,ctrl,0.0
g0422,g0612,0.663228979717658
g0087,ctrl,0.0
g0924,ctrl,0.0024311251419619
g0880,g0744,0.0
g0827,ctrl,0.0
g0922,ctrl,0.480192130469365
g0083,g0633,0.0033157922668152
g0186,ctrl,0.0052341184786152
g0698,g0062,0.533621548681016
g0631,ctrl,0.0068448902824151
g0013,g0139,0.0042917336171197
g0915,ctrl,0.0
g0276,ctrl,0.0
g0927,ctrl,0.0059023907921481
g0805,g0013,0.0054109473837301
g0422,g0301,0.0106971010073443
g0922,ctrl,0.0
g0927,g0805,0.552257630748171
g0984,ctrl,0.736329275121551
g0868,ctrl,0.0078148948893847
g0631,ctrl,0.0
g0147,g0241,0.0056244675026622
g0965,ctrl,0.534715716416625
g0927,g0780,0.0021162339209297
g0599,ctrl,0.950247120865548
g0216,ctrl,0.0
g0922,ctrl,0.0
g0671,ctrl,0.680365575681799
g0852,g0422,0.0
g0013,g0139,0.0
g0147,g0160,0.78043089805325
g0671,ctrl,0.0078059217790148
g0751,ctrl,0.0133056564738875
g0691,ctrl,0.0083241001888455
g0200,g0605,0.49658196651646
g0160,ctrl,0.0
g0924,ctrl,0.0
g0707,ctrl,2.32642677617391e-05
g0761,ctrl,0.0
g0805,g0013,0.0
g0927,g0852,0.0
g0761,g0707,0.0063496790074063
g0852,ctrl,0.592518848445588
g0232,ctrl,0.002126414283835
g0605,ctrl,0.718143746559552
g0965,ctrl,0.0052433708578018
g0805,ctrl,1.17238461111897
g0691,g0404,0.0051957045281425
g0016,ctrl,0.008920060798507
g0805,g0013,0.0
g0228,g0827,0.534030027492154
g0773,g0379,0.0036019455994905
g0744,ctrl,0.556346459738576
g0880,g0744,1.14312556283249
g0974,ctrl,0.0
g0697,ctrl,0.0
g0261,ctrl,0.0
g0371,ctrl,0.0011983665812689
g0095,ctrl,0.41512645130835
g0160,g0495,0.0
g0013,g0139,0.0031394262411037
g0787,g0965,0.0
g0844,g0957,0.589929892914645
g0698,g0697,0.0
g0422,g0301,0.0
g0784,ctrl,0.416699983898109
g0787,ctrl,0.0
g0922,g0061,0.0
g0681,g0751,0.67402200729119
g0852,ctrl,0.502126376810842
g0843,ctrl,0.0
g0773,ctrl,0.0
g0844,g0957,0.0
g0422,ctrl,0.646342658733938
g0491,ctrl,0.846503068756017
g0062,ctrl,0.557023783593663
g0195,ctrl,0.0
g0691,g0631,0.0
g0780,g0744,0.0033507214790584
g0880,g0957,0.0065617401476035
g0707,g0157,0.0077551731310286
g0109,ctrl,0.0
g0760,ctrl,0.0062126859455718
g0927,g0805,0.658071604301698
g0200,ctrl,0.0
g0016,ctrl,0.365485386976783
g0228,g0827,0.0
g0787,g0655,0.0
g0873,ctrl,0.337860024701451
g0681,g0160,1.12115842323206
g0013,g0495,0.0124359773328331
g0458,ctrl,3.79724016961499e-05
g0062,ctrl,0.0130865785230219
g0061,ctrl,0.0
g0843,ctrl,0.0107546473013406
g0784,ctrl,0.640734644635246
g0880,g0744,0.0
g0186,g0228,0.628170726563034
g0034,ctrl,0.0
g0922,ctrl,0.652371313778083
g0761,ctrl,0.364906024695171
g0784,ctrl,0.0
g0681,g0160,0.0
g0013,g0495,0.0
g0417,ctrl,0.748776064637994
g0671,ctrl,0.596018499562303
g0139,ctrl,0.0
g0101,ctrl,0.0
g0229,ctrl,0.0125503782083344
g0466,ctrl,0.0
g0013,g0495,0.0
g0087,ctrl,0.0
g0160,g0241,1.01626383607068
g0805,g0013,0.0136136993559709
g0301,ctrl,0.0069597252028512
g0924,g0034,0.0001885589405948
g0022,g0228,0.809933122056448
g0345,ctrl,0.0021444546437519
g0880,g0744,0.0057265865253024
g0301,ctrl,0.693281033840096
g0301,g0744,0.0040777325683409
g0979,ctrl,0.0
g0605,ctrl,0.432138104159676
g0207,ctrl,0.770814733801688
g0773,g0379,0.490212439786649
g0880,ctrl,0.0072433103733157
g0083,ctrl,0.485990993000713
g0974,ctrl,0.006649334495923
g0087,ctrl,0.0004141948363177
g0927,g0852,0.746844803726305
g0852,g0034,0.0
g0744,ctrl,0.0
g0671,g0784,0.389734562506166
g0109,g0787,0.714734962672756
g0696,ctrl,0.006156611434908
g0761,ctrl,0.0022701474264154
g0787,g0965,0.646838506239908
g0109,g0655,0.0112718125179493
g0301,g0751,0.336935556124381
g0379,ctrl,0.0
g0773,ctrl,0.0
g0186,g0216,0.006091908730984
g0605,ctrl,0.382679337479076
g0805,g0013,0.0091331221147351
g0232,ctrl,0.528524979793984
g0805,g0780,0.0
g0691,ctrl,0.0120900726538157
g0228,g0780,0.779486008207075
g0681,g0301,1.18188411123269
g0186,ctrl,0.0
g0744,ctrl,0.002379974747693
g0927,g0827,0.551853728769603
g0109,g0655,0.0
g0633,ctrl,0.0
g0773,g0241,0.560851793241728
g0805,g0062,1.07636934274196
g0691,g0404,0.940306124343881
g0216,ctrl,0.0
g0422,ctrl,0.684959291322886
g0843,ctrl,0.0153189391740065
g0256,ctrl,0.0095299838867916
g0534,g0228,0.0
g0852,g0034,0.0108827148992317
g0458,ctrl,0.0042886642310494
g0927,g0852,0.0083438813519998
g0160,g0241,0.0039229864256565
g0773,g0379,0.864412678678789
g0422,g0013,0.0
g0843,ctrl,0.0
g0160,ctrl,0.922785790126397
g0805,g0780,0.0026005760263569
g0037,g0186,0.0027429294066914
g0681,g0751,0.0175423651509988
g0139,ctrl,0.446384748937205
g0681,g0160,0.0
g0922,g0061,0.0056904644491029
g0013,g0139,0.0015719339762199
g0924,g0034,0.834991185361361
g0835,ctrl,0.58035900843524
g0707,ctrl,0.0
g0922,g0061,0.0099708336622377
g0671,ctrl,0.0016982717996472
g0924,ctrl,0.0026435099928036
g0345,g0552,0.0
g0261,ctrl,1.10020344937086
g0013,g0495,0.0
g0681,g0160,0.0
g0095,ctrl,0.0
g0195,ctrl,0.0
g0200,g0605,0.0053573941030752
g0491,ctrl,0.436904230796236
g0261,g0160,0.547724723619343
g0257,ctrl,0.0
g0698,g0207,0.0038227833949305
g0631,ctrl,0.509532237898652
g0520,g0257,0.0
g0631,ctrl,0.685222204266502
g0241,ctrl,0.0
ctrl.,9,0.479081777547357
g0186,g0228,0.0
g0016,ctrl,0.0202616509190185
g0965,g0655,0.0
g0780,g0744,0.0090632211518633
g0232,ctrl,0.013134855171402
g0422,g0301,0.551060083650717
g0422,g0139,0.384168907804612
g0927,g0852,0.0
g0228,g0827,0.561032267779204
g0633,ctrl,0.0157071090760778
g0965,ctrl,0.003304030964191
g0013,g0139,0.0
g0681,g0301,0.733608648273251
g0345,g0552,0.37442973945248
g0109,ctrl,0.0005817796240363
g0827,ctrl,0.0
g0564,ctrl,1.13956293348114
g0691,ctrl,0.393879566898504
g0186,g0868,0.0127022192526581
g0927,g0852,0.0038686785719215
g0787,ctrl,0.0
g0927,g0827,0.0
g0805,g0013,0.0
g0784,ctrl,1.08545824420701
g0261,g0013,1.31895337618471
g0880,ctrl,0.571720442612113
g0761,g0707,0.0
g0780,g0744,0.0
g0022,g0784,0.0180530607570112
g0371,ctrl,0.0096544706027705
g0852,ctrl,0.0108873773731951
g0957,ctrl,0.0093947213576572
g0844,g0957,0.0008347686509407
g0979,ctrl,0.0
g0083,g0633,0.0049940966279822
g0773,g0379,0.0013075552852437
g0761,g0157,0.0077589016651306
g0083,g0633,0.0121533524718775
g0979,ctrl,0.396303888711573
g0139,ctrl,0.529401977444655
g0261,ctrl,0.0
g0761,g0707,0.0
g0691,g0404,0.464916230499817
g0787,g0655,0.718872249780526
g0927,g0827,0.0009913843752739
g0207,ctrl,0.0036877930799162
g0016,ctrl,0.0
g0773,g0379,0.630128084687928
g0285,ctrl,0.0093402649004153
g0691,g0631,0.0132450889135728
g0257,ctrl,0.0030631505414345
g0301,g0751,0.553361424288484
g0301,g0751,0.0
g0186,g0868,0.0
g0844,g0957,0.0
g0534,ctrl,0.0
g0924,g0034,0.381913846358746
g0109,g0787,0.0193428176500278
g0974,g0160,0.0
g0826,ctrl,0.021308829855317
g0534,g0228,0.0173314095504146
g0880,g0957,0.690823904338097
g0835,ctrl,0.603690596257582
g0034,ctrl,0.922969837357517
g0927,g0827,0.0
g0422,g0013,0.0
g0022,g0228,0.0
g0422,g0612,0.0174387648029462
g0671,g0784,0.0
g0564,ctrl,0.612358525475335
g0564,ctrl,0.0
g0671,ctrl,0.609874226558758
g0698,g0062,0.0123898603743288
g0852,ctrl,0.0
g0345,ctrl,0.0
g0228,g0780,0.0
g0780,ctrl,0.0088898178550436
g0083,g0599,0.0
g0062,ctrl,0.895887469897039
g0022,g0784,0.820327243169895
g0022,g0784,0.0054703226900328
g0510,ctrl,0.0
g0787,g0317,0.501208625760875
g0984,ctrl,0.0
g0957,ctrl,0.0072211261227655
g0924,g0034,0.0
g0085,ctrl,1.0163827374732
g0466,ctrl,0.937865677918939
g0691,g0404,1.04071910081459
g0880,g0744,0.0
g0697,ctrl,0.0
g0261,ctrl,1.05754481497269
g0681,g0751,1.79280087263538
g0404,ctrl,0.0
g0087,ctrl,1.35709557598461
g0417,ctrl,0.563991660668183
g0079,ctrl,0.940234281329152
g0691,g0404,0.0105569708439459
g0241,ctrl,1.18041971871459
g0013,ctrl,0.0
g0301,ctrl,0.0092820382271374
g0345,g0552,0.313313620424082
g0461,ctrl,1.08189888672839
g0534,ctrl,0.0207412786721182
g0805,g0062,0.539005220893711
g0062,ctrl,0.892084816335731
g0924,ctrl,0.73324851402379
g0256,ctrl,0.840611143417609
g0037,ctrl,0.0102674483152214
g0773,g0261,0.412779101385478
g0083,ctrl,0.0067526661568318
g0564,ctrl,0.0039470136406931
g0671,g0784,0.0008590526017549
g0510,ctrl,0.016652420596814
g0417,ctrl,0.483837081948309
g0261,g0186,0.337429020777111
g0317,g0655,1.27034196641706
g0034,ctrl,0.0097746746183939
g0304,ctrl,0.864838185216436
g0691,g0404,0.466656565392951
g0989,ctrl,0.495023316286794
g0773,ctrl,0.791109026062683
g0061,ctrl,0.0022971817889913
g0751,ctrl,0.369801475629342
g0510,ctrl,0.560359892011078
g0160,ctrl,0.0074351382567516
g0605,ctrl,0.962516959189875
g0147,ctrl,0.754731279215737
g0261,g0013,0.0
g0186,g0868,0.0128601121608883
g0228,g0780,0.008132139531272
g0186,g0216,0.0045610046161796
g0520,ctrl,0.514140281645263
g0927,g0852,0.0
g0671,ctrl,0.735859957240133
g0301,g0139,0.0110803240091114
g0843,ctrl,0.0
g0061,ctrl,0.491141222269279
