p1,p2,exp
g0922,g0061,0.917505419552517
g0787,g0655,0.799764696562868
g0400,ctrl,0.854786931870557
g0827,ctrl,1.20816236383337
g0228,g0827,0.0125615147584847
g0707,g0157,0.0086507350654833
g0880,g0957,1.45942167066574
g0773,g0261,1.33870856326982
g0761,ctrl,0.716778694951017
g0843,ctrl,1.00378577206126
g0422,g0301,0.921107724600152
g0965,g0655,0.0
g0638,ctrl,0.995068509527459
g0261,g0013,0.703038139125516
g0868,ctrl,1.13539031696945
g0186,g0228,0.478003776675457
g0760,ctrl,0.0096649055447724
g0495,ctrl,1.42208897577415
g0898,ctrl,1.84801760384837
g0671,g0784,1.16090615722263
g0844,g0957,1.41047374048046
g0852,g0422,0.777822487822753
g0186,ctrl,1.54934296517046
g0520,g0257,0.865151024742519
g0707,ctrl,0.481655261681673
g0520,g0257,0.0050574158247269
g0984,ctrl,0.0
g0852,g0422,0.546073389809131
g0773,g0241,1.19087854603725
g0927,g0495,1.18204291973557
g0927,g0495,0.838392340476078
g0707,g0157,0.0132917915167131
g0631,ctrl,0.436131136730792
g0466,ctrl,0.0079998974253407
g0760,ctrl,0.0040518601558429
g0109,g0655,1.31817420732506
g0083,g0633,1.18129533286276
g0160,g0241,1.34937352380111
g0751,ctrl,1.65839415538819
g0697,ctrl,1.60790577908407
g0805,g0780,0.902223493225031
g0787,g0317,0.544121460827045
g0974,g0040,0.0002013940408785
g0534,ctrl,1.40251783091442
g0697,g0062,1.52198565466083
g0605,ctrl,0.0165703888692034
g0495,ctrl,1.16038757632638
g0109,g0787,1.03178933486654
g0037,ctrl,0.649612179610242
g0083,ctrl,0.519642864166264
g0458,ctrl,0.0139075252403954
g0040,ctrl,0.50374927257473
g0852,g0422,1.20067621896137
g0773,g0261,0.0
g0922,ctrl,0.703764524477603
g0160,g0241,0.0051355678537572
g0228,g0827,0.47801005344608
g0422,g0751,0.0068706253330226
g0491,ctrl,0.827794771467703
g0927,g0780,1.09356093602361
g0261,g0760,0.0
g0345,ctrl,1.40359845407564
g0200,g0605,0.0
g0534,ctrl,1.42601201436802
g0698,ctrl,1.79384037105728
g0843,ctrl,0.454246604105016
g0301,g0744,0.0
g0852,ctrl,1.10490638585279
g0898,ctrl,1.05835211840121
g0671,ctrl,1.51590053716889
g0037,ctrl,0.0
g0773,ctrl,1.33833598016539
g0087,ctrl,1.33583553347538
g0787,g0655,1.73453753640231
g0780,g0744,0.493869161246857
g0681,g0751,0.0131886148222839
g0898,ctrl,0.0102446528921929
g0422,ctrl,0.702570334053894
g0744,ctrl,0.658704258008912
g0979,ctrl,1.65598669765404
g0216,ctrl,1.23365514698114
g0751,ctrl,1.3465294371052
g0422,g0013,0.830035383755201
g0034,ctrl,0.594903776994233
g0681,g0301,0.97363644910051
g0655,ctrl,1.52129056456872
g0927,g0805,0.860089570700061
g0200,ctrl,0.0
g0697,g0062,0.0
g0301,g0751,0.0
g0873,ctrl,0.0029660954751572
g0317,g0655,1.77461565495924
g0826,ctrl,0.816841196150967
g0773,g0261,0.59414809029972
g0261,g0186,0.0
g0160,g0241,0.0
g0061,ctrl,1.26594300625391
g0880,ctrl,0.584085108707042
g0873,ctrl,0.509737081950704
g0422,g0139,0.689519385033244
g0605,ctrl,0.801100778207011
g0671,g0784,1.10624984414969
g0084,ctrl,1.29129679445412
g0691,g0404,1.14061937210285
g0974,g0040,0.686818950822961
g0698,ctrl,1.30155744395976
g0924,ctrl,0.0
g0927,ctrl,0.0
g0805,ctrl,0.749549941773997
g0852,g0422,1.22056139152663
g0915,ctrl,0.766622756692169
g0013,g0139,0.606046461755876
g0697,g0062,0.881471308953248
g0422,g0751,1.21327083448342
g0404,ctrl,0.78660802151561
g0924,ctrl,0.0095598502403521
g0698,g0207,1.24403495321421
g0843,ctrl,1.02585230293214
g0924,g0034,1.82847391586381
g0698,ctrl,1.19195112200112
g0083,g0599,1.15759542860142
g0835,ctrl,0.0
g0681,ctrl,0.816949551448054
g0927,g0852,0.0035336148562204
g0697,ctrl,1.3492122686455
g0915,ctrl,0.0
g0160,g0495,1.00587580792799
g0160,ctrl,0.0
g0631,ctrl,0.0
g0927,g0852,0.0
g0022,ctrl,1.39877694527899
g0229,ctrl,0.00034406402186
g0957,ctrl,0.663480381551401
g0707,g0157,1.66460733743427
g0400,ctrl,1.38248603443458
g0083,ctrl,0.0221499946581804
g0773,g0241,1.32976779731906
g0787,g0965,1.39391218735661
g0422,g0612,0.985297298199681
g0655,ctrl,1.57024670593723
g0922,g0061,1.43528759276234
g0884,ctrl,0.0089422556170588
g0922,ctrl,1.46131724425236
g0301,g0744,0.736777506601866
g0404,ctrl,0.0121778838591163
g0965,ctrl,1.08660636375599
g0844,ctrl,1.11163212783857
g0040,ctrl,0.0071598745703839
g0707,ctrl,1.06576562388757
g0696,ctrl,0.961221878057362
g0697,ctrl,0.815153391107152
g0924,ctrl,0.790032473107217
g0984,ctrl,0.0
g0924,ctrl,1.28943409797083
g0139,ctrl,0.0
g0852,g0422,1.31437021681078
g0671,ctrl,0.0
g0552,ctrl,1.31996530098149
g0085,ctrl,1.45200002945616
g0671,g0784,1.26908665989412
g0698,g0697,0.846742434108248
g0534,g0612,0.0
g0631,ctrl,0.437457316173177
g0466,ctrl,0.814991504463483
g0707,g0157,1.35125460215963
g0784,ctrl,0.831089758437643
g0691,ctrl,0.654705486227038
g0805,g0780,0.388154489892413
g0761,ctrl,1.54641214153866
g0422,g0139,0.901852303791136
g0160,g0495,0.941778053002621
g0491,ctrl,0.537690885512566
g0612,ctrl,1.36832154957328
g0285,ctrl,0.626437403658466
g0534,g0612,0.761034649744537
g0827,ctrl,1.56792520828713
g0076,ctrl,1.05945355741864
g0633,ctrl,1.25356668462159
g0301,g0139,0.989154680334011
g0698,ctrl,1.3299187910922
g0261,g0013,0.596138992078002
g0927,ctrl,1.0268867573452
g0345,g0552,0.910489707710512
g0534,ctrl,1.72849830183684
g0761,ctrl,1.05885727558017
g0276,ctrl,1.22832782779639
g0520,g0257,1.31160787112987
g0534,ctrl,1.03347204167195
g0013,g0139,0.0
g0147,g0160,0.0001683639854785
g0787,g0965,1.25384434535497
g0040,ctrl,0.0159851748505229
g0422,g0751,0.992139356021643
g0922,g0061,0.0
g0083,ctrl,0.695064893988756
g0805,g0780,1.18708424844956
g0186,g0216,0.44442098848675
g0697,ctrl,0.813165975580417
g0520,g0257,1.26343634075846
g0422,g0751,0.853694927498589
g0186,g0228,1.15383956243876
g0034,ctrl,0.0026720761286403
g0605,ctrl,1.17702303741658
g0422,ctrl,1.24640989352055
g0773,g0261,0.951898490242254
g0974,ctrl,1.03949056903525
g0691,g0631,0.0028454252382028
g0241,ctrl,1.31594431641917
g0345,ctrl,1.04029199994628
g0974,g0160,0.678673120520547
g0109,g0787,0.789316346573072
g0681,g0160,0.0019308958682918
g0466,ctrl,1.11546955520317
g0037,g0186,1.75900661107685
g0761,g0707,0.494186500877687
g0301,g0139,0.807553962294521
g0207,ctrl,0.0
g0924,ctrl,0.0245662620528916
g0915,ctrl,1.44701899262362
g0880,g0957,0.0
g0922,ctrl,1.26710555062292
g0633,ctrl,0.649132134202308
g0317,g0655,1.50863600993654
g0773,g0261,1.21261546125351
g0200,ctrl,0.0083188195999657
g0880,g0957,0.0031672793151602
g0422,g0139,1.00176731541136
g0022,ctrl,0.916225107273705
g0317,g0655,0.0037225980584286
g0157,ctrl,0.942077911609259
g0262,ctrl,0.517641042137548
g0186,g0868,1.03493139329066
g0147,g0160,0.914170438381528
g0534,g0612,1.09036699935051
ctrl.,3,1.32287124182109
g0698,g0697,1.24997233632549
g0228,ctrl,1.01900486952228
g0422,g0139,1.23308015072745
g0927,g0827,0.944652392738971
g0422,ctrl,0.752351590837394
g0780,ctrl,0.579040636568973
g0062,ctrl,1.61731716773539
g0671,ctrl,1.15914560952748
g0922,ctrl,1.2740122675689
g0261,g0760,1.06520037659279
g0599,ctrl,2.29366574271331
ctrl.,4,0.0
g0852,ctrl,1.05365723194514
g0884,ctrl,0.854603615188585
g0681,g0751,0.0027543873482508
g0200,ctrl,0.57751439691643
g0160,g0241,0.0017319423760124
g0564,ctrl,0.813938098464066
g0229,ctrl,0.580754851265461
g0605,ctrl,1.37657612716659
g0520,ctrl,0.593114111094116
g0671,g0784,1.57180375727023
g0200,ctrl,0.573893257073633
g0228,g0780,0.973963640405469
g0228,g0827,1.18206276192779
g0852,g0034,0.0
g0422,g0301,0.0096441863743205
g0186,g0868,0.633758374587533
g0261,g0013,1.03326028410708
g0965,g0655,1.12945515271246
g0261,g0760,0.0090818125630568
g0655,ctrl,0.78864919312433
g0458,ctrl,1.10273953809609
g0927,g0495,1.4276822817562
g0186,ctrl,0.0142943437280484
g0257,ctrl,0.630745915514132
g0868,ctrl,0.0050933117332451
g0461,ctrl,1.27694940889527
g0534,g0228,0.0
g0520,g0257,1.31982270789876
g0681,g0160,0.603306380076587
g0552,ctrl,0.954199070948377
g0884,ctrl,1.63152446393047
g0022,g0228,1.62234133844326
g0304,ctrl,0.713176599376682
g0301,g0744,0.0
g0186,g0216,0.99929244165788
g0638,ctrl,1.35124591688338
g0301,ctrl,1.51114020261849
g0241,ctrl,0.970968207780118
g0301,g0744,0.0
g0147,ctrl,0.54147573669957
g0186,g0868,1.00874554203307
g0780,ctrl,0.780827803794288
g0037,ctrl,0.548581681774784
g0965,ctrl,0.62163775226377
g0285,ctrl,0.0
g0422,ctrl,0.961175730444093
g0147,ctrl,0.0041070721960761
g0599,ctrl,1.33565157429966
g0495,ctrl,0.807831373535555
g0186,g0228,0.41480596983873
g0083,g0633,1.04684946066863
g0787,g0655,1.28772499093184
g0924,ctrl,0.801787755819291
g0852,g0034,1.29724444498171
g0109,ctrl,0.0093042591889959
g0186,g0228,1.21329232559152
g0805,ctrl,1.55157016919541
g0061,ctrl,0.345437765735849
g0013,ctrl,0.0
g0200,ctrl,1.27268719948531
g0422,g0751,0.834186244739082
g0040,ctrl,0.642095356086442
g0301,ctrl,1.1211080549688
g0160,ctrl,0.79935562585027
g0016,ctrl,0.729644256350517
g0974,g0160,1.44020301191873
g0707,g0157,1.33657548571989
g0232,ctrl,0.0
g0207,ctrl,1.0398316780095
g0927,ctrl,0.0
g0744,ctrl,1.31635660874452
g0422,g0139,0.527160665818672
g0922,ctrl,0.0086394479107535
g0095,ctrl,1.24984067637009
g0773,ctrl,1.1183444930895
g0301,g0744,0.537232438317338
g0852,g0034,1.44701950766504
g0147,ctrl,1.1581912165562
g0083,g0633,1.46859503110958
g0671,g0784,1.26702936092006
g0186,ctrl,1.66929191404176
g0186,g0228,1.21001452321108
g0760,ctrl,0.0
g0979,ctrl,0.0021076556038772
g0751,ctrl,1.15089680647034
g0022,g0784,1.47070382399432
g0984,ctrl,1.06041116180274
g0013,g0139,0.876607397988916
g0301,ctrl,0.925787430448325
g0276,ctrl,1.27611582831243
g0195,ctrl,0.0136715268058161
g0016,ctrl,0.0017372236090634
g0304,ctrl,1.42039756279427
g0241,ctrl,0.735715405410099
g0301,g0139,0.0
g0805,g0013,1.02094692428732
g0037,g0186,1.12064021712733
g0852,g0034,0.0
g0827,ctrl,1.02018947712791
g0016,ctrl,0.797424218494558
g0109,g0655,0.0111056755830068
g0109,ctrl,1.12570361629237
g0301,ctrl,0.734031946627949
g0109,g0787,0.661203781270246
g0681,g0751,0.996962056561309
g0927,g0827,0.0110802265704832
g0534,g0228,1.33503481093397
ctrl.,5,1.65551004076903
g0681,g0301,0.0135249167148645
g0787,ctrl,0.0
g0760,ctrl,0.442034255948728
g0495,ctrl,1.74961688731532
g0880,g0957,0.697403595446189
g0787,g0655,1.74992482460476
g0422,g0013,1.45540344319638
g0261,g0186,1.01550723313605
g0241,ctrl,1.1453686594964
g0805,g0062,0.998580023601151
g0079,ctrl,0.0
g0040,ctrl,1.42204601382555
g0062,ctrl,0.009537927942599
g0087,ctrl,0.0
g0744,ctrl,0.747261365428138
g0084,ctrl,0.0
g0697,ctrl,1.21603228865016
g0534,g0228,0.477917572932376
g0773,g0261,0.0059504828281197
g0698,ctrl,1.45545073016489
g0317,g0655,0.836712331461381
g0974,g0160,0.0
g0534,g0228,1.50459990699296
g0520,ctrl,1.13123417896945
g0691,g0404,1.4746199171222
g0495,ctrl,0.0
g0261,g0013,0.708591847111151
g0195,ctrl,1.06497738908824
g0034,ctrl,0.539238435026583
g0422,ctrl,1.09165542173668
g0016,ctrl,0.0067307751794479
g0317,g0655,0.62491831224498
g0076,ctrl,0.784774194093057
g0534,ctrl,1.24769409709903
g0671,g0784,1.26071463098067
g0599,ctrl,1.02701625784208
g0761,ctrl,0.806511640488852
g0317,g0655,0.585235844849954
g0160,ctrl,0.457235781584049
g0079,ctrl,0.0017266632906669
g0927,g0827,1.02652775458172
g0186,ctrl,0.991931853305019
g0924,g0034,0.874618462976688
g0974,g0040,2.08735713098729
g0034,ctrl,0.0
g0927,g0495,0.355771182739675
g0085,ctrl,0.618515629605668
g0085,ctrl,0.0059164076632591
g0037,ctrl,0.0
g0037,ctrl,0.652830205591018
g0379,ctrl,0.850953933599443
g0805,g0062,0.5957584103863
g0691,g0404,1.04150916149647
g0400,ctrl,0.0295283220772401
g0301,g0744,0.992577880926417
g0256,ctrl,0.487900762709253
g0612,ctrl,1.52831098541574
g0261,g0160,0.0
g0520,ctrl,1.23725986084017
g0927,g0827,0.0
g0751,ctrl,0.684591332659439
g0301,g0612,0.0
g0228,ctrl,1.12280158509616
g0761,g0707,0.460974641469252
g0605,ctrl,0.877876979075033
g0773,ctrl,0.653149028584163
g0186,g0868,0.0
g0232,ctrl,0.508130773303402
g0671,g0784,0.800726441566185
g0974,g0040,0.0158933800838988
g0022,ctrl,1.06709182764586
g0691,g0404,1.60828798766678
g0927,g0805,1.02291654247824
g0805,ctrl,1.68988434377211
g0136,ctrl,1.47960255162011
g0974,g0160,1.51040690909999
g0697,ctrl,1.34159665140879
g0491,ctrl,0.516500186251327
g0083,ctrl,0.0
g0787,ctrl,0.518104321514214
g0276,ctrl,1.0706371260619
g0261,g0186,1.08005076137195
g0773,g0379,0.749998347701252
g0228,g0827,0.91578885549658
g0040,ctrl,1.2678192491943
g0744,ctrl,0.0
ctrl.,6,0.008482314210181
g0974,ctrl,0.864187354630058
g0787,g0655,0.0
g0681,g0160,0.0
g0852,ctrl,1.36120029220191
g0698,ctrl,1.43254994630348
g0285,ctrl,0.738365582321582
g0835,ctrl,0.593162873010812
g0229,ctrl,1.34230753209212
g0083,g0599,0.0062463356506063
g0787,ctrl,1.00916883502923
g0422,ctrl,1.1587150886796
g0241,ctrl,0.0
g0691,ctrl,1.32152181668489
ctrl.,7,2.29326344208944
g0095,ctrl,0.471966972455273
g0697,g0062,1.17299500985222
g0101,ctrl,0.0
g0022,g0784,0.703090357884763
g0638,ctrl,1.29077234938364
g0136,ctrl,1.593503664417
g0773,g0261,1.01797731160156
g0062,ctrl,0.0056319942153481
g0984,ctrl,1.21171792864175
g0345,g0552,1.10367463844453
g0605,ctrl,0.600727110194062
ctrl.,8,1.03053263603168
g0371,ctrl,0.925739110918301
g0139,ctrl,0.0052739566701722
g0761,ctrl,1.78849665299444
g0037,ctrl,0.0
g0787,g0317,0.675603077336893
g0076,ctrl,0.0
g0696,ctrl,1.31293282838849
g0285,ctrl,0.927701855286443
g0631,ctrl,0.815369871407757
g0884,ctrl,0.853014308136838
g0261,g0186,2.06080119612713
g0261,g0186,1.36131491682754
g0160,ctrl,1.08059547373227
g0186,g0228,0.66180896624506
g0013,ctrl,0.0
g0780,ctrl,0.979298192184917
g0160,g0495,1.49041998915652
g0852,g0034,0.706098421397161
g0989,ctrl,0.783261569302791
g0927,g0852,0.699972857810425
g0085,ctrl,0.0040796661452854
g0037,g0186,0.921270376704114
g0261,g0760,1.05339757197753
g0612,ctrl,1.05154930826571
g0228,g0780,1.20154242678314
g0257,ctrl,0.0183728320631105
g0345,ctrl,1.62802809922204
g0022,ctrl,1.35688534688516
g0257,ctrl,0.0248435808717823
g0232,ctrl,1.14963309593456
g0751,ctrl,0.862789924750074
g0844,ctrl,0.843772997541909
g0466,ctrl,1.09649857336018
g0924,ctrl,0.844409362405418
g0927,g0805,1.50874646516348
g0698,g0207,1.22215619438009
g0552,ctrl,0.0171331641532646
g0232,ctrl,0.0
g0681,g0160,1.04420123716657
g0915,ctrl,1.55774563346852
g0301,g0139,2.02753339675233
g0805,g0013,0.0
g0510,ctrl,0.0
g0773,g0241,0.0132071979561777
g0787,g0965,0.0
g0761,g0157,1.38086468421127
g0927,g0780,1.13186031294822
g0422,g0301,0.0048273549858186
g0924,ctrl,0.537928271881636
g0422,g0612,0.0
g0787,ctrl,0.688230046729527
g0466,ctrl,1.36560025755022
g0984,ctrl,1.05537023393087
g0884,ctrl,1.05536199259618
g0880,ctrl,1.53502819363645
g0965,ctrl,1.77276434055805
g0037,g0186,0.00406801973597
g0013,g0495,0.0065425889720023
g0698,g0207,1.74449770216554
g0040,ctrl,1.18161933883795
g0780,ctrl,1.15714693506048
g0216,ctrl,0.584838528105385
g0422,g0612,0.664344190033795
g0087,ctrl,1.2195927775866
g0924,ctrl,0.0046332229158145
g0880,g0744,1.36692241077586
g0827,ctrl,0.0069234500388257
g0922,ctrl,1.57485677373126
g0083,g0633,1.0153950758584
g0186,ctrl,1.39697622864105
g0698,g0062,1.48798619802636
g0631,ctrl,0.648320762945281
g0013,g0139,0.0076968076314508
g0915,ctrl,0.945858037751315
g0276,ctrl,1.40254583325979
g0927,ctrl,1.43904894180945
g0805,g0013,0.774306161055749
g0422,g0301,1.09881476060593
g0922,ctrl,0.798219437781701
g0927,g0805,1.17065088374713
g0984,ctrl,1.15039224127324
g0868,ctrl,0.0
g0631,ctrl,1.06932083486667
g0147,g0241,0.0
g0965,ctrl,1.34900344685665
g0927,g0780,0.002944994557077
g0599,ctrl,1.30400441556926
g0216,ctrl,1.2973597596671
g0922,ctrl,1.78202012724435
g0671,ctrl,0.404178840471405
g0852,g0422,0.790849348199935
g0013,g0139,0.0
g0147,g0160,1.3868189193706
g0671,ctrl,1.16930657268529
g0751,ctrl,0.003109601364367
g0691,ctrl,0.0028697004661122
g0200,g0605,0.519495235034564
g0160,ctrl,0.850055913446529
g0924,ctrl,1.42675648360019
g0707,ctrl,1.54779962792289
g0761,ctrl,0.995839495965477
g0805,g0013,1.2968173850971
g0927,g0852,0.503553339495727
g0761,g0707,0.793593256681829
g0852,ctrl,0.0114748942629993
g0232,ctrl,1.26733329293351
g0605,ctrl,0.940683053935021
g0965,ctrl,1.26569685895833
g0805,ctrl,1.04306243226986
g0691,g0404,1.16810513470906
g0016,ctrl,1.09179166534586
g0805,g0013,0.0042078958875439
g0228,g0827,0.521643695853878
g0773,g0379,1.12853705610463
g0744,ctrl,1.53885717118782
g0880,g0744,0.430775484040701
g0974,ctrl,0.660477280987082
g0697,ctrl,1.13551646783962
g0261,ctrl,0.706821203395177
g0371,ctrl,1.27572020052535
g0095,ctrl,1.62698430782652
g0160,g0495,1.06558183719771
g0013,g0139,0.0
g0787,g0965,0.0079424644064824
g0844,g0957,0.0
g0698,g0697,1.47205717999951
g0422,g0301,0.0
g0784,ctrl,0.703216361639974
g0787,ctrl,1.47841124870104
g0922,g0061,1.48525118522131
g0681,g0751,1.22733055376744
g0852,ctrl,0.866502294719792
g0843,ctrl,0.0
g0773,ctrl,1.02231427130947
g0844,g0957,1.04280601210004
g0422,ctrl,1.69234598628431
g0491,ctrl,1.48812063087083
g0062,ctrl,0.0
g0195,ctrl,0.731064014379492
g0691,g0631,0.0
g0780,g0744,0.0
g0880,g0957,0.963507548793444
g0707,g0157,1.56549694227763
g0109,ctrl,0.710381220874147
g0760,ctrl,1.55922912471547
g0927,g0805,1.28388212268933
g0200,ctrl,1.04732620492593
g0016,ctrl,0.0135729760633997
g0228,g0827,0.973536763112073
g0787,g0655,1.10086675153963
g0873,ctrl,1.31391357686228
g0681,g0160,1.13857500243474
g0013,g0495,1.47127247889644
g0458,ctrl,1.40263360941869
g0062,ctrl,1.18541025936566
g0061,ctrl,1.80977527595935
g0843,ctrl,1.43162881457188
g0784,ctrl,1.85872515632257
g0880,g0744,0.0
g0186,g0228,1.02747595672623
g0034,ctrl,0.873510258566107
g0922,ctrl,0.646202398042138
g0761,ctrl,0.372130830028388
g0784,ctrl,0.613515884080182
g0681,g0160,0.0
g0013,g0495,1.04752224833959
g0417,ctrl,0.0210919759501094
g0671,ctrl,1.50150269606117
g0139,ctrl,0.0
g0101,ctrl,1.10530045799213
g0229,ctrl,1.13308643750667
g0466,ctrl,0.666994106630327
g0013,g0495,1.00729329887364
g0087,ctrl,1.51734025915655
g0160,g0241,0.0112944585636785
g0805,g0013,0.848504206936691
g0301,ctrl,0.0
g0924,g0034,0.0
g0022,g0228,1.41696466403182
g0345,ctrl,0.0047960273204267
g0880,g0744,0.0
g0301,ctrl,0.709669454069051
g0301,g0744,0.0057489212494827
g0979,ctrl,0.0022382428343584
g0605,ctrl,1.16572162640231
g0207,ctrl,1.39275020123513
g0773,g0379,0.504197588232567
g0880,ctrl,0.462862353159847
g0083,ctrl,0.486654698507475
g0974,ctrl,1.06185785702714
g0087,ctrl,0.894702667499013
g0927,g0852,0.0
g0852,g0034,0.855504914648327
g0744,ctrl,1.17595521547394
g0671,g0784,0.670395865131433
g0109,g0787,0.0101489808068027
g0696,ctrl,0.0020282272842751
g0761,ctrl,0.654947409651644
g0787,g0965,0.0133523449992029
g0109,g0655,0.0
g0301,g0751,1.21173703978417
g0379,ctrl,0.0162504167931859
g0773,ctrl,0.965390065383977
g0186,g0216,0.0102073777325043
g0605,ctrl,0.888400478024352
g0805,g0013,1.33447002582658
g0232,ctrl,0.499961192719615
g0805,g0780,0.622141950976641
g0691,ctrl,1.71851764645234
g0228,g0780,0.0049076834811275
g0681,g0301,1.31076281217873
g0186,ctrl,1.33547749188183
g0744,ctrl,1.13765865214225
g0927,g0827,0.0
g0109,g0655,0.970227080546032
g0633,ctrl,0.0
g0773,g0241,1.57905832839956
g0805,g0062,0.0
g0691,g0404,1.40663527255984
g0216,ctrl,1.24465007187625
g0422,ctrl,0.694761955980279
g0843,ctrl,1.29784462151611
g0256,ctrl,1.17101522130475
g0534,g0228,0.0
g0852,g0034,1.25601154613961
g0458,ctrl,1.21271188214553
g0927,g0852,0.0192516598027407
g0160,g0241,0.982669063686711
g0773,g0379,0.865741336877139
g0422,g0013,0.659315169673053
g0843,ctrl,0.0
g0160,ctrl,0.560270104531627
g0805,g0780,0.0
g0037,g0186,0.88602384636166
g0681,g0751,1.06793245083056
g0139,ctrl,0.465771154111318
g0681,g0160,0.0
g0922,g0061,0.0123117752418762
g0013,g0139,0.904776405247736
g0924,g0034,1.09418989070523
g0835,ctrl,0.600425213296061
g0707,ctrl,0.0
g0922,g0061,0.585381925048446
g0671,ctrl,0.440001923339956
g0924,ctrl,0.836016604086689
g0345,g0552,0.0128801360530577
g0261,ctrl,1.30290856286441
g0013,g0495,1.22076384318446
g0681,g0160,0.816255610298976
g0095,ctrl,0.520901822907329
g0195,ctrl,0.0
g0200,g0605,0.0
g0491,ctrl,0.448639442226872
g0261,g0160,0.0
g0257,ctrl,0.800945619326935
g0698,g0207,0.695013583679562
g0631,ctrl,1.24168016896076
g0520,g0257,1.11348311033442
g0631,ctrl,0.0
g0241,ctrl,0.0121123938618522
ctrl.,9,0.817058827832582
g0186,g0228,1.15730276495562
g0016,ctrl,0.0054813343445214
g0965,g0655,0.0054890260016597
g0780,g0744,0.58522173093632
g0232,ctrl,1.78910067466661
g0422,g0301,0.0157030992130321
g0422,g0139,0.672899969370557
g0927,g0852,1.51711453728337
g0228,g0827,1.16739664261192
g0633,ctrl,0.896579229380106
g0965,ctrl,0.637000702938714
g0013,g0139,0.0
g0681,g0301,0.954651075006401
g0345,g0552,1.20279882378722
g0109,ctrl,1.38943435124545
g0827,ctrl,1.11396263527906
g0564,ctrl,0.0
g0691,ctrl,1.45383975293222
g0186,g0868,0.359136444998211
g0927,g0852,0.899529443883524
g0787,ctrl,0.727590768601017
g0927,g0827,0.701200474688908
g0805,g0013,0.61507047324442
g0784,ctrl,1.9327882776556
g0261,g0013,0.857516127619785
g0880,ctrl,0.584527664580784
g0761,g0707,0.772722691340851
g0780,g0744,0.880789024114352
g0022,g0784,0.0041576407779504
g0371,ctrl,0.691433707696722
g0852,ctrl,0.656851057797972
g0957,ctrl,0.0
g0844,g0957,1.02395005539361
g0979,ctrl,0.968174916281677
g0083,g0633,0.940913863605647
g0773,g0379,0.0
g0761,g0157,0.644637621291294
g0083,g0633,0.0053057688368773
g0979,ctrl,1.09795546049125
g0139,ctrl,1.09316166554998
g0261,ctrl,0.0157830902977123
g0761,g0707,1.2156199240675
g0691,g0404,0.90318194993247
g0787,g0655,0.721252232192572
g0927,g0827,1.54576549889179
g0207,ctrl,1.25310537069328
g0016,ctrl,1.24868186931281
g0773,g0379,0.640107800544755
g0285,ctrl,0.0
g0691,g0631,0.0043481578899847
g0257,ctrl,0.834405599675532
g0301,g0751,1.16780716130292
g0301,g0751,0.0033972870323594
