p1,p2,exp
g0880,g0957,0.747763661215167
g0773,g0261,0.534070101861978
g0761,ctrl,0.0
g0843,ctrl,1.00342518192707
g0422,g0301,0.930653535233366
g0965,g0655,0.0135280735932016
g0638,ctrl,0.0022958670070593
g0261,g0013,0.0085329351668838
g0868,ctrl,0.0
g0186,g0228,1.41223886233728
g0760,ctrl,0.648510677095172
g0495,ctrl,0.727677605403264
g0898,ctrl,0.0
g0671,g0784,0.740971985977241
g0844,g0957,0.77875507987014
g0852,g0422,1.01131183842304
g0186,ctrl,0.798178959475856
g0520,g0257,0.0
g0707,ctrl,0.490629058355169
g0520,g0257,0.391423080858386
g0984,ctrl,0.0
g0852,g0422,0.0046728956515228
g0773,g0241,0.0
g0927,g0495,0.0108047496223309
g0927,g0495,0.826368514839384
g0707,g0157,0.0
g0631,ctrl,0.944714811557634
g0466,ctrl,1.02081567495683
g0760,ctrl,0.0
g0109,g0655,0.854062705254218
g0083,g0633,0.3299524754078
g0160,g0241,0.559359215570425
g0751,ctrl,0.941218602946612
g0697,ctrl,0.748867581240323
g0805,g0780,0.863324864667366
g0787,g0317,0.552924305638107
g0974,g0040,0.0004606312442272
g0534,ctrl,1.12203158710763
g0697,g0062,0.0
g0605,ctrl,0.0006824497719066
g0495,ctrl,0.011561988328306
g0109,g0787,1.01899262275649
g0037,ctrl,0.649055362782446
g0083,ctrl,0.518316747511085
g0458,ctrl,0.770550951330748
g0040,ctrl,1.10963006332731
g0852,g0422,0.663892157935886
g0773,g0261,1.00702325250041
g0922,ctrl,0.0032486102014518
g0160,g0241,0.947817813840792
g0228,g0827,0.474850022269721
g0422,g0751,0.00333424636994
g0491,ctrl,0.816119302602902
g0927,g0780,1.36604332850311e-05
g0261,g0760,0.842902850378531
g0345,ctrl,1.04290377476434
g0200,g0605,1.60878187739439
g0534,ctrl,0.586656269661045
g0698,ctrl,0.660713427865579
g0843,ctrl,0.429311958133528
g0301,g0744,0.0
g0852,ctrl,0.0045452706341609
g0898,ctrl,0.0048621928530413
g0671,ctrl,0.0172334044743059
g0037,ctrl,0.646990258359033
g0773,ctrl,1.19043678713026
g0087,ctrl,0.534051414319591
g0787,g0655,0.0180972312748957
g0780,g0744,0.500413462549337
g0681,g0751,0.0088531656764011
g0898,ctrl,0.0
g0422,ctrl,0.711910063977816
g0744,ctrl,0.662199577625716
g0979,ctrl,1.00046896675908
g0216,ctrl,0.0102855910465461
g0751,ctrl,0.529305815673722
g0422,g0013,0.0
g0034,ctrl,0.605618406116335
g0681,g0301,0.965604557023498
g0655,ctrl,1.14870923035098
g0927,g0805,0.858583370311729
g0200,ctrl,0.913836669961442
g0697,g0062,0.841735252223184
g0301,g0751,0.0
g0873,ctrl,0.465468736205023
g0317,g0655,0.0102743711249278
g0826,ctrl,0.818007466427305
g0773,g0261,0.0228347499142745
g0261,g0186,0.977545191715031
g0160,g0241,1.24520422471758
g0061,ctrl,0.0
g0880,ctrl,0.0
g0873,ctrl,0.0
g0422,g0139,0.0
g0605,ctrl,0.005838533329062
g0671,g0784,0.861468534561065
g0084,ctrl,0.621436158910865
g0691,g0404,0.537397059084603
g0974,g0040,0.0
g0698,ctrl,0.510698041231356
g0924,ctrl,0.815147528866656
g0927,ctrl,0.955430371954433
g0805,ctrl,0.002985527139135
g0852,g0422,0.0109679422758044
g0915,ctrl,1.21796482586629
g0013,g0139,0.617625803908849
g0697,g0062,0.871230236993904
g0422,g0751,0.973906151373165
g0404,ctrl,0.442692656113603
g0924,ctrl,0.837155963294105
g0698,g0207,0.688296329420131
g0843,ctrl,1.03427977429301
g0924,g0034,1.28261826543536
g0698,ctrl,0.903297115666128
g0083,g0599,0.842212401624336
g0835,ctrl,0.603186259320899
g0681,ctrl,0.832942478943232
g0927,g0852,0.808180074127164
g0697,ctrl,1.34800787898045
g0915,ctrl,0.768707473492651
g0160,g0495,0.615777399521888
g0160,ctrl,0.0
g0631,ctrl,0.518887516904178
g0927,g0852,1.10640834842938
g0022,ctrl,0.0
g0229,ctrl,0.0
g0957,ctrl,0.681845855310046
g0707,g0157,0.0
g0400,ctrl,0.695210650366802
g0083,ctrl,1.23096039579975
g0773,g0241,0.649368458593033
g0787,g0965,0.473721757281868
g0422,g0612,0.602328363238698
g0655,ctrl,0.671821704343183
g0922,g0061,0.573012404824904
g0884,ctrl,1.41664766596046
g0922,ctrl,0.742790170326759
g0301,g0744,0.733441135252321
g0404,ctrl,0.0
g0965,ctrl,1.36395147464198
g0844,ctrl,0.702976272281503
g0040,ctrl,0.61706499720766
g0707,ctrl,1.31973158044536
g0696,ctrl,0.58111573333199
g0697,ctrl,0.277539803205061
g0924,ctrl,0.807259875252777
g0984,ctrl,0.923567829537373
g0924,ctrl,0.837873426161957
g0139,ctrl,0.564569632956805
g0852,g0422,0.0091334973092369
g0671,ctrl,1.00825837959836
g0552,ctrl,0.713036713042531
g0085,ctrl,0.410831673553377
g0671,g0784,0.620047960203806
g0698,g0697,0.490417907451361
g0534,g0612,0.585431312720752
g0631,ctrl,0.755310040784994
g0466,ctrl,0.474348455649754
g0707,g0157,0.456758658291996
g0784,ctrl,0.826751951934251
g0691,ctrl,1.05652677723087
g0805,g0780,0.687492714677239
g0761,ctrl,0.814740317639038
g0422,g0139,0.542385417775034
g0160,g0495,0.945075347563737
g0491,ctrl,0.875732786229483
g0612,ctrl,0.692195931048099
g0285,ctrl,1.00439309246945
g0534,g0612,1.47756139008039
g0827,ctrl,0.741565849126361
g0076,ctrl,0.0
g0633,ctrl,0.0
g0301,g0139,0.0050047487297189
g0698,ctrl,0.718250902900598
g0261,g0013,0.955682949103469
g0927,ctrl,0.641143980026158
g0345,g0552,0.70116260706603
g0534,ctrl,0.392226463088181
g0761,ctrl,0.0016586409271396
g0276,ctrl,0.589924196957188
g0520,g0257,0.710571742102005
g0534,ctrl,0.785877884247314
g0013,g0139,0.0052045793028314
g0147,g0160,0.0
g0787,g0965,0.972140377051442
g0040,ctrl,1.26125152713277
g0422,g0751,0.463435206830558
g0922,g0061,0.638701685324583
g0083,ctrl,1.13000616512587
g0805,g0780,1.38522797511675
g0186,g0216,0.761526862957245
g0697,ctrl,0.78938272670209
g0520,g0257,0.994138150912333
g0422,g0751,0.548264255148441
g0186,g0228,0.556518371648282
g0034,ctrl,0.648958950857373
g0605,ctrl,1.1933177761913
g0422,ctrl,0.992010913368983
g0773,g0261,0.56418303479548
g0974,ctrl,0.0
g0691,g0631,0.607496851099342
g0241,ctrl,0.51843018554887
g0345,ctrl,1.05348881124457
g0974,g0160,1.32772046574551
g0109,g0787,0.477313118412726
g0681,g0160,0.0
g0466,ctrl,1.11854561996427
g0037,g0186,0.868632222255647
g0761,g0707,0.804314981867972
g0301,g0139,0.0129284283963924
g0207,ctrl,1.8023212436194
g0924,ctrl,0.0
g0915,ctrl,0.968655184693619
g0880,g0957,1.03624945185894
g0922,ctrl,0.412576643148932
g0633,ctrl,0.0098864119729123
g0317,g0655,0.0
g0773,g0261,0.661127065339681
g0200,ctrl,0.003232582809372
g0880,g0957,0.707324127212778
g0422,g0139,1.21896279109405
g0022,ctrl,0.397945495377893
g0317,g0655,1.18761141325045
g0157,ctrl,0.0187426584443279
g0262,ctrl,0.519949414855569
g0186,g0868,1.31622865056885
g0147,g0160,0.0020568945341559
g0534,g0612,0.0
ctrl.,3,0.52283100561215
g0698,g0697,0.397808363623291
g0228,ctrl,0.460739819118646
g0422,g0139,0.0095035445578305
g0927,g0827,0.960062891508136
g0422,ctrl,0.0
g0780,ctrl,0.961658778997485
g0062,ctrl,0.702310118437719
g0671,ctrl,0.893582281422013
g0922,ctrl,0.840930886895844
g0261,g0760,0.0
g0599,ctrl,0.671624232088912
ctrl.,4,0.0243100806598965
g0852,ctrl,0.0
g0884,ctrl,1.28631484441222
g0681,g0751,0.963463604898786
g0200,ctrl,0.007963057139266
g0160,g0241,0.0056421188333563
g0564,ctrl,0.809756762855576
g0229,ctrl,1.23876810492166
g0605,ctrl,0.0056156578004726
g0520,ctrl,0.0104551365662098
g0671,g0784,0.921167795150592
g0200,ctrl,0.577949615416406
g0228,g0780,0.0117487364406721
g0228,g0827,1.18545791078127
g0852,g0034,0.90495983958461
g0422,g0301,1.05308928538781
g0186,g0868,1.02420683828627
g0261,g0013,0.0077179431581585
g0965,g0655,1.31210807513314
g0261,g0760,0.0016442749917982
g0655,ctrl,1.0363067439605
g0458,ctrl,0.0
g0927,g0495,0.725958396647974
g0186,ctrl,0.0
g0257,ctrl,0.365376224096498
g0868,ctrl,0.0
g0461,ctrl,0.631184341573987
g0534,g0228,0.0
g0520,g0257,0.859451302930563
g0681,g0160,0.942451273527419
g0552,ctrl,0.0
g0884,ctrl,0.0
g0022,g0228,1.00373867936136
g0304,ctrl,0.707245607213591
g0301,g0744,0.0
g0186,g0216,0.456415121906933
g0638,ctrl,1.10107158716022
g0301,ctrl,0.0065846173893381
g0241,ctrl,0.595623880041591
g0301,g0744,0.0024228512150374
g0147,ctrl,0.878691733647259
g0186,g0868,1.48853668787992
g0780,ctrl,1.04087007020146
g0037,ctrl,0.0031807471466918
g0965,ctrl,0.0
g0285,ctrl,0.638820863795799
g0422,ctrl,0.945795231147322
g0147,ctrl,1.05022696508345
g0599,ctrl,1.32511331602295
g0495,ctrl,0.492084130753991
g0186,g0228,0.433832102305745
g0083,g0633,0.0
g0787,g0655,0.627378061082247
g0924,ctrl,1.02676460838797
g0852,g0034,0.638663450169837
g0109,ctrl,0.0
g0186,g0228,0.455080051855336
g0805,ctrl,0.663975986555866
g0061,ctrl,0.0078778415666163
g0013,ctrl,0.0021541922723985
g0200,ctrl,0.0023633894704991
g0422,g0751,1.07485716841902
g0040,ctrl,0.0
g0301,ctrl,0.0036077707684602
g0160,ctrl,1.05099892053385
g0016,ctrl,0.735827149468124
g0974,g0160,0.431859774086595
g0707,g0157,0.531450679397547
g0232,ctrl,0.61467469580823
g0207,ctrl,0.0
g0927,ctrl,1.05967042215837
g0744,ctrl,1.09792787410482
g0422,g0139,0.523533882192423
g0922,ctrl,0.97529134598289
g0095,ctrl,0.652997745704607
g0773,ctrl,0.343334204111111
g0301,g0744,1.5150249727604
g0852,g0034,0.586922871530834
g0147,ctrl,0.0145220327911894
g0083,g0633,0.753354883399904
g0671,g0784,0.598885467876447
g0186,ctrl,0.758672066253366
g0186,g0228,0.784022833093307
g0760,ctrl,0.857411554818119
g0979,ctrl,0.0
g0751,ctrl,1.16309125154509
g0022,g0784,0.861451910981706
g0984,ctrl,1.06433883016505
g0013,g0139,0.0188234071948945
g0301,ctrl,1.7243638110654
g0276,ctrl,0.0031769418461997
g0195,ctrl,0.0
g0016,ctrl,0.0070313934472404
g0304,ctrl,0.0047590405739213
g0241,ctrl,0.0247557609437863
g0301,g0139,1.05624954686582
g0805,g0013,0.0
g0037,g0186,0.934860488332586
g0852,g0034,1.58462616333964
g0827,ctrl,1.00554389885052
g0016,ctrl,1.24671109361548
g0109,g0655,0.0027976815877882
g0109,ctrl,8.45118855664034e-05
g0301,ctrl,1.14276590535695
g0109,g0787,1.05940763526181
g0681,g0751,0.639458384110325
g0927,g0827,0.753845357159201
g0534,g0228,1.13042542897003
ctrl.,5,0.874731442956981
g0681,g0301,1.22371992444673
g0787,ctrl,0.962156207773564
g0760,ctrl,1.14004104174461
g0495,ctrl,0.66895308843261
g0880,g0957,0.682004154746596
g0787,g0655,0.0237835686719624
g0422,g0013,1.10593873939288
g0261,g0186,0.86342062012127
g0241,ctrl,0.0034551305788153
g0805,g0062,0.0
g0079,ctrl,0.0
g0040,ctrl,1.10926660923853
g0062,ctrl,0.636267183446806
g0087,ctrl,0.0051664023876106
g0744,ctrl,0.749030517998343
g0084,ctrl,0.573189988138972
g0697,ctrl,0.0
g0534,g0228,1.02898721481583
g0773,g0261,0.01237645726991
g0698,ctrl,0.502944678326634
g0317,g0655,0.0
g0974,g0160,0.702267856756328
g0534,g0228,0.659390181542016
g0520,ctrl,0.344819595278343
g0691,g0404,0.605442960978665
g0495,ctrl,0.0
g0261,g0013,0.723967990500521
g0195,ctrl,0.819907000770957
g0034,ctrl,0.553290155818447
g0422,ctrl,0.0
g0016,ctrl,0.0016000271066516
g0317,g0655,0.0034307246942985
g0076,ctrl,0.775334101020017
g0534,ctrl,0.0062260888850196
g0671,g0784,1.25190651694595
g0599,ctrl,0.0065682149003845
g0761,ctrl,0.0
g0317,g0655,1.20932623620455
g0160,ctrl,1.17321605089066
g0079,ctrl,0.671227114908157
g0927,g0827,0.0161994176323023
g0186,ctrl,1.00968278214648
g0924,g0034,0.0
g0974,g0040,0.0
g0034,ctrl,1.33872000418904
g0927,g0495,0.622535307701752
g0085,ctrl,0.0039718534959651
g0085,ctrl,0.912658859367136
g0037,ctrl,0.734711465227939
g0037,ctrl,0.660604633750671
g0379,ctrl,0.857825871012251
g0805,g0062,0.595292202943465
g0691,g0404,0.645154849704811
g0400,ctrl,0.984429889656666
g0301,g0744,0.0103465012837777
g0256,ctrl,0.473911097439826
g0612,ctrl,0.883095901317229
g0261,g0160,0.0220028443688906
g0520,ctrl,0.813369106777758
g0927,g0827,1.09235023417919
g0751,ctrl,0.0
g0301,g0612,0.0
g0228,ctrl,0.522669958976204
g0761,g0707,0.490504443748938
g0605,ctrl,1.1501375464642
g0773,ctrl,0.63944163130745
g0186,g0868,0.0112789698673115
g0232,ctrl,0.524681325190473
g0671,g0784,0.0
g0974,g0040,0.009233812920856
g0022,ctrl,1.07800004175022
g0691,g0404,0.678954761333521
g0927,g0805,1.02865660448751
g0805,ctrl,1.01801630959613
g0136,ctrl,1.24638670337024
g0974,g0160,0.0050735760601851
g0697,ctrl,0.761303605883076
g0491,ctrl,0.514384079101587
g0083,ctrl,1.09675313947897
g0787,ctrl,0.0
g0276,ctrl,0.481355981328147
g0261,g0186,0.0056662975686923
g0773,g0379,0.0111978127783028
g0228,g0827,0.0019001757318971
g0040,ctrl,0.0021475636173542
g0744,ctrl,1.13335662669423
ctrl.,6,1.15199245755858
g0974,ctrl,0.896596364670026
g0787,g0655,0.0186799533436635
g0681,g0160,0.70787220210223
g0852,ctrl,0.0
g0698,ctrl,0.843610489732266
g0285,ctrl,7.52408140817766e-05
g0835,ctrl,1.23246500511007
g0229,ctrl,0.347798718694677
g0083,g0599,0.0105745247581929
g0787,ctrl,0.46002502412612
g0422,ctrl,0.535845382114409
g0241,ctrl,0.0
g0691,ctrl,0.867597873245127
ctrl.,7,1.26220678990266
g0095,ctrl,0.005624221731168
g0697,g0062,0.744295827399522
g0101,ctrl,0.93698725377601
g0022,g0784,1.12647534143198
g0638,ctrl,0.0
g0136,ctrl,0.809094274308012
g0773,g0261,0.629523107682559
g0062,ctrl,0.0063061715963116
g0984,ctrl,0.945340263972939
g0345,g0552,1.08988105233892
g0605,ctrl,0.575033486066054
ctrl.,8,0.0
g0371,ctrl,0.546875640702458
g0139,ctrl,0.481460636415977
g0761,ctrl,0.606122967808173
g0037,ctrl,0.0131298492095733
g0787,g0317,0.648492861259261
g0076,ctrl,0.0
g0696,ctrl,0.52737721485061
g0285,ctrl,0.922220881197648
g0631,ctrl,0.0075722871174972
g0884,ctrl,0.508616218801804
g0261,g0186,0.665098294510289
g0261,g0186,1.34908845445658
g0160,ctrl,0.659758379590417
g0186,g0228,0.0210422472982194
g0013,ctrl,0.623533082218441
g0780,ctrl,0.611963943789331
g0160,g0495,0.503678782368207
g0852,g0034,0.0
g0989,ctrl,0.0
g0927,g0852,0.719710867594677
g0085,ctrl,0.0147030412048056
g0037,g0186,0.0
g0261,g0760,0.0085035715218511
g0612,ctrl,0.641015876363038
g0228,g0780,0.791595474429344
g0257,ctrl,0.0091686872960841
g0345,ctrl,1.12336546751453
g0022,ctrl,0.545379963587018
g0257,ctrl,0.0
g0232,ctrl,0.892779286680726
g0751,ctrl,0.536714778447291
g0844,ctrl,0.0
g0466,ctrl,0.686040959644737
g0924,ctrl,0.833309590872791
g0927,g0805,0.005390047050368
g0698,g0207,0.962571913267331
g0552,ctrl,0.0176571089634932
g0232,ctrl,0.0033168952957984
g0681,g0160,0.0
g0915,ctrl,0.791447158371709
g0301,g0139,0.854831965029276
g0805,g0013,0.666854925402603
g0510,ctrl,0.51148431452751
g0773,g0241,0.0
g0787,g0965,1.22338552422985
g0761,g0157,0.0
g0927,g0780,0.889212799211172
g0422,g0301,1.22471848510333
g0924,ctrl,0.520483713338807
g0422,g0612,0.014598208179496
g0787,ctrl,0.413276859123695
g0466,ctrl,1.1500689875724
g0984,ctrl,0.808997188793213
g0884,ctrl,0.645374372863322
g0880,ctrl,0.883277921146841
g0965,ctrl,1.12470404930082
g0037,g0186,0.0
g0013,g0495,1.18244878907474
g0698,g0207,0.375679742997404
g0040,ctrl,1.01642686320947
g0780,ctrl,1.1682218928486
g0216,ctrl,0.964814864573305
g0422,g0612,0.660497267195225
g0087,ctrl,0.591796719468979
g0924,ctrl,0.778973800093267
g0880,g0744,0.784689590402776
g0827,ctrl,0.0050865062132195
g0922,ctrl,0.821789659007718
g0083,g0633,1.27884185125113
g0186,ctrl,0.0034575589035749
g0698,g0062,0.860309998748666
g0631,ctrl,0.634422104529614
g0013,g0139,0.0001805418387016
g0915,ctrl,0.550326237628229
g0276,ctrl,0.412711606841837
g0927,ctrl,0.491878191371765
g0805,g0013,0.0058674044294844
g0422,g0301,1.1034561300457
g0922,ctrl,0.32785209167458
g0927,g0805,0.918594317505334
g0984,ctrl,0.729844093250192
g0868,ctrl,0.0
g0631,ctrl,0.0
g0147,g0241,0.81130060457945
g0965,ctrl,0.540819967209516
g0927,g0780,0.925973408826175
g0599,ctrl,0.743816632288145
g0216,ctrl,0.640010736725991
g0922,ctrl,0.0
g0671,ctrl,0.905442402706094
g0852,g0422,0.0035113414083338
g0013,g0139,0.6143236933572
g0147,g0160,0.477553411045424
g0671,ctrl,0.0
g0751,ctrl,1.30402672363322
g0691,ctrl,0.635001947892687
g0200,g0605,0.841104218874612
g0160,ctrl,0.515812951689293
g0924,ctrl,0.0078128093313701
g0707,ctrl,0.417825457583102
g0761,ctrl,0.612396356709545
g0805,g0013,0.0131005870880261
g0927,g0852,0.506664187945935
g0761,g0707,0.804831711492942
g0852,ctrl,0.61361389715448
g0232,ctrl,1.804457958035
g0605,ctrl,0.721919729710832
g0965,ctrl,0.0
g0805,ctrl,0.629054793540291
g0691,g0404,0.004494731036837
g0016,ctrl,0.0109477968825034
g0805,g0013,0.0124765429276502
g0228,g0827,0.889006032161244
g0773,g0379,1.00762198348536
g0744,ctrl,0.537045314890599
g0880,g0744,1.27219262444152
g0974,ctrl,0.0
g0697,ctrl,0.540863405420877
g0261,ctrl,0.697744842492279
g0371,ctrl,0.829299715840054
g0095,ctrl,0.423351013578269
g0160,g0495,0.667911879193914
g0013,g0139,0.0
g0787,g0965,0.558709655643708
g0844,g0957,0.950081905458699
g0698,g0697,0.0
g0422,g0301,0.0
g0784,ctrl,0.0055246640438659
g0787,ctrl,0.004988264669415
g0922,g0061,0.825274091726719
g0681,g0751,0.0093895083459759
g0852,ctrl,0.878062014583001
g0843,ctrl,1.07703546690905
g0773,ctrl,0.0052957920259309
g0844,g0957,0.0
g0422,ctrl,1.30263757720244
g0491,ctrl,1.30024163491193
g0062,ctrl,0.917132119836039
g0195,ctrl,0.0
g0691,g0631,0.0057437709179357
g0780,g0744,0.52518015179081
g0880,g0957,1.2673465418223
g0707,g0157,0.659160337276937
g0109,ctrl,0.0022583212661099
g0760,ctrl,0.902711901792158
g0927,g0805,0.0145662548242057
g0200,ctrl,1.5396799250841
g0016,ctrl,0.644459027269613
g0228,g0827,1.16399099998508
g0787,g0655,0.0142920221562985
g0873,ctrl,0.579479806737221
g0681,g0160,0.0
g0013,g0495,0.962823347692346
g0458,ctrl,0.929265136968481
g0062,ctrl,0.774638410812896
g0061,ctrl,0.438541067641132
g0843,ctrl,0.593246435054712
g0784,ctrl,0.0
g0880,g0744,0.0062275836118099
g0186,g0228,0.0
g0034,ctrl,0.514954972311738
g0922,ctrl,0.374940581838358
g0761,ctrl,1.16525467204633
g0784,ctrl,0.620759139939087
g0681,g0160,0.705434796164777
g0013,g0495,1.04223931132223
g0417,ctrl,0.772458004705323
g0671,ctrl,0.63077626586655
g0139,ctrl,0.0012301588440157
g0101,ctrl,0.695699239131461
g0229,ctrl,0.53228644694379
g0466,ctrl,1.04922489923003
g0013,g0495,1.24626998813328
g0087,ctrl,0.477958039821352
g0160,g0241,1.50597285955353
g0805,g0013,0.515242291961953
g0301,ctrl,0.0096545210997218
g0924,g0034,0.0030618819736355
g0022,g0228,0.807366480270868
g0345,ctrl,0.0043513385930356
g0880,g0744,1.08078328088756
g0301,ctrl,0.698923742838603
g0301,g0744,0.004896100391453
g0979,ctrl,0.0062844098981652
g0605,ctrl,0.435508338061813
g0207,ctrl,1.20807026629374
g0773,g0379,0.848810575732636
g0880,ctrl,0.0
g0083,ctrl,0.837408711055692
g0974,ctrl,0.643957349177921
g0087,ctrl,1.14028467523694
g0927,g0852,0.0196472932969998
g0852,g0034,0.527428757971194
g0744,ctrl,1.39096200113457
g0671,g0784,1.05526839120727
g0109,g0787,0.692431917660749
g0696,ctrl,0.580349915866099
g0761,ctrl,0.632596718111546
g0787,g0965,1.03858008796847
g0109,g0655,0.862027458388532
g0301,g0751,0.340861430342178
g0379,ctrl,0.742027075800236
g0773,ctrl,0.445482007807019
g0186,g0216,0.016127247146341
g0605,ctrl,0.669019543307744
g0805,g0013,0.0
g0232,ctrl,0.0070515793867552
g0805,g0780,0.633843224423876
g0691,ctrl,0.0094711369947059
g0228,g0780,0.0
g0681,g0301,1.16680457571703
g0186,ctrl,0.879203010950065
g0744,ctrl,1.12655074891262
g0927,g0827,0.0
g0109,g0655,1.48541811602972
g0633,ctrl,1.67340128908459
g0773,g0241,1.39780023400123
g0805,g0062,0.68839158233098
g0691,g0404,0.0
g0216,ctrl,0.0007895386366619
g0422,ctrl,1.40928355856537
g0843,ctrl,1.28258755641868
g0256,ctrl,0.0094614788591558
g0534,g0228,0.938030160747563
g0852,g0034,1.25856354447769
g0458,ctrl,0.0
g0927,g0852,0.0041508317469868
g0160,g0241,0.43471322072778
g0773,g0379,1.30605651357171
g0422,g0013,0.655285920573308
g0843,ctrl,0.634253913895637
g0160,ctrl,0.0
g0805,g0780,0.0053436696632906
g0037,g0186,0.899643330484708
g0681,g0751,0.002198573936389
g0139,ctrl,0.757445481166766
g0681,g0160,0.972856361468444
g0922,g0061,0.0
g0013,g0139,0.0069822391574654
g0924,g0034,1.45325168152049
g0835,ctrl,0.58904986123828
g0707,ctrl,0.0072173897345996
g0922,g0061,0.0
g0671,ctrl,0.998740832023154
g0924,ctrl,0.856832404289348
g0345,g0552,0.677227219173962
g0261,ctrl,1.29761302710603
g0013,g0495,0.944859624168633
g0681,g0160,0.0182928356617594
g0095,ctrl,0.0
g0195,ctrl,0.0
g0200,g0605,0.0077002681636728
g0491,ctrl,0.0
g0261,g0160,0.914463813851488
g0257,ctrl,0.0096936567617925
g0698,g0207,0.0042031443975284
g0631,ctrl,0.49117250893853
g0520,g0257,0.709962725290627
g0631,ctrl,0.0
g0241,ctrl,0.0
ctrl.,9,0.470803498060443
g0186,g0228,0.636909537363644
g0016,ctrl,0.984480352136147
g0965,g0655,0.0039645850434686
g0780,g0744,1.55684649953091
g0232,ctrl,1.14156929361297
g0422,g0301,0.0075609895415676
g0422,g0139,0.365027694924427
g0927,g0852,0.0
g0228,g0827,0.900559031003596
g0633,ctrl,0.900558539629816
g0965,ctrl,1.32787895871654
g0013,g0139,0.0058970757962622
g0681,g0301,0.973969590653982
g0345,g0552,0.379394253202038
g0109,ctrl,0.0
g0827,ctrl,0.892030680331185
g0564,ctrl,0.006117162906542
g0691,ctrl,0.677709505009029
g0186,g0868,0.0126716476438232
g0927,g0852,1.37209199483445
g0787,ctrl,0.725206540667237
g0927,g0827,1.38843202986671
g0805,g0013,0.959848380959872
g0784,ctrl,0.0
g0261,g0013,0.523137681764845
g0880,ctrl,0.932109393403543
g0761,g0707,0.781231026893325
g0780,g0744,0.87138608896165
g0022,g0784,0.55264184127014
g0371,ctrl,1.09386621897993
g0852,ctrl,1.04389376840645
g0957,ctrl,0.0043831106541462
g0844,g0957,0.0
g0979,ctrl,0.962930830826685
g0083,g0633,0.0
g0773,g0379,0.988506222596153
g0761,g0157,0.0162093628127164
g0083,g0633,0.860686669167613
g0979,ctrl,0.410471167248538
g0139,ctrl,0.0179476666555684
g0261,ctrl,0.0
g0761,g0707,0.0
g0691,g0404,0.25170626248485
g0787,g0655,0.0039105500152031
g0927,g0827,0.0056081420648962
g0207,ctrl,0.622557440538241
g0016,ctrl,0.0
g0773,g0379,1.29844881812815
g0285,ctrl,1.02619941083502
g0691,g0631,0.461323531935383
g0257,ctrl,1.61182502206537
g0301,g0751,0.0
g0301,g0751,1.17899588730419
g0186,g0868,0.587415652835751
g0844,g0957,0.50951198264318
g0534,ctrl,1.24577471965246
g0924,g0034,0.64775995805368
g0109,g0787,0.0
g0974,g0160,1.01794743563017
g0826,ctrl,1.00032176084082
g0534,g0228,0.900132366782422
g0880,g0957,0.700883089093616
g0835,ctrl,0.0112765509875309
g0034,ctrl,0.558450598563465
g0927,g0827,0.59467620063094
g0422,g0013,0.0054977070924114
g0022,g0228,0.752441774384749
g0422,g0612,0.0097736891929394
