p1,p2,exp
g0927,g0852,0.863453069957582
g0087,ctrl,0.452097942022099
g0285,ctrl,2.23933776077489
g0984,ctrl,0.0
g0927,g0827,1.50082457204485
g0083,g0599,0.0
g0868,ctrl,1.20165627663192
g0751,ctrl,0.926683122908904
g0037,ctrl,1.15355334149951
g0461,ctrl,0.686740342471612
g0422,g0013,1.65782347891263
g0957,ctrl,1.57278367152122
g0633,ctrl,2.15784266300847
g0491,ctrl,1.5063815729262
g0139,ctrl,0.91962567162744
g0844,g0957,1.35977401417524
g0698,g0697,1.48448992337754
g0040,ctrl,0.743767482328644
g0022,g0228,1.84052708159537
g0880,g0744,1.27585698902452
g0458,ctrl,1.11344755368113
g0927,ctrl,1.77788936341043
g0034,ctrl,1.83434562257384
g0147,ctrl,1.51661475152714
g0698,ctrl,2.20611589660178
g0016,ctrl,1.59924933218667
g0671,g0784,1.53890718425617
g0780,ctrl,0.0
g0087,ctrl,1.66855166122454
g0989,ctrl,2.22213231974413
g0109,g0787,1.99289486243121
g0760,ctrl,0.788705497424367
g0787,g0965,1.7548876484137
g0780,g0744,1.6933689080554
g0805,g0780,1.85881553996289
g0013,g0495,1.2386922044651
g0422,g0013,1.31595427471943
g0085,ctrl,1.89889258390037
g0022,ctrl,1.51001308028285
g0079,ctrl,1.47594742367032
g0852,ctrl,1.24658288356109
g0160,ctrl,2.0735520925692
g0109,g0655,1.37293910282271
g0681,g0301,1.8975913015918
g0868,ctrl,1.25089246583829
g0534,ctrl,1.56976048628162
g0285,ctrl,0.761625047541578
g0844,g0957,0.559381064147459
g0989,ctrl,1.85538705750243
g0612,ctrl,1.00175834124272
g0013,ctrl,1.44326756070415
g0761,g0707,2.3801612550982
g0228,g0780,0.635164312298057
g0564,ctrl,2.23120758677208
g0317,g0655,1.79309891400613
g0079,ctrl,1.2441358180646
g0422,g0013,1.43638754050979
g0261,g0160,1.1326171471023
g0037,ctrl,1.77353755066131
g0852,g0034,0.0065318957692484
g0301,ctrl,1.62403354182399
g0458,ctrl,1.09376455942437
g0037,g0186,2.27138536726218
g0422,g0612,0.860024703485839
g0984,ctrl,0.658628190462542
g0076,ctrl,1.87197120107667
g0022,g0784,1.79398907447928
g0844,g0957,1.3666941308245
g0915,ctrl,1.56509945963334
g0040,ctrl,1.21425706719812
g0638,ctrl,1.92665957757507
g0805,g0062,2.08496548282349
g0216,ctrl,1.89121575359969
g0495,ctrl,2.01589064621731
g0160,g0495,1.44723012533247
g0761,g0707,1.6598080898896
g0787,g0965,1.89374213775063
g0751,ctrl,1.86741867681625
g0016,ctrl,1.65846189396572
g0707,g0157,2.16158600902131
g0787,g0655,1.44244820911344
g0400,ctrl,1.13067172425371
g0160,g0241,1.69770032267792
g0974,g0160,1.62592577435549
g0520,g0257,2.00797638576895
g0922,g0061,2.14857813971917
g0787,g0655,1.21176438129454
g0400,ctrl,0.0074373414118036
g0827,ctrl,1.93394424705688
g0228,g0827,1.63541430001746
g0707,g0157,1.68322951810173
g0880,g0957,1.89680325180024
g0773,g0261,2.16616424042389
g0761,ctrl,1.64911408552796
g0843,ctrl,1.66207227299225
g0422,g0301,2.33140718407171
g0965,g0655,0.0
g0638,ctrl,1.93179152555353
g0261,g0013,1.4050722978514
g0868,ctrl,1.98037198104476
g0186,g0228,1.53906253447863
g0760,ctrl,1.49536738663522
g0495,ctrl,1.11999889864941
g0898,ctrl,1.5366984808524
g0671,g0784,1.75541856103897
g0844,g0957,1.65083699170374
g0852,g0422,1.33974945610714
g0186,ctrl,1.67295665682756
g0520,g0257,1.84693259958685
g0707,ctrl,1.25691730212564
g0520,g0257,1.34655125939958
g0984,ctrl,0.0039255175644442
g0852,g0422,1.1354254336451
g0773,g0241,1.20276522457787
g0927,g0495,1.40812546563452
g0927,g0495,2.15289056637393
g0707,g0157,1.57641537223616
g0631,ctrl,1.72891793537616
g0466,ctrl,1.30292465060598
g0760,ctrl,0.821800902595722
g0109,g0655,1.84956431318491
g0083,g0633,1.46108117257706
g0160,g0241,1.80720674579445
g0751,ctrl,1.99960905759581
g0697,ctrl,1.05120964805707
g0805,g0780,1.76648976085041
g0787,g0317,1.36448772580284
g0974,g0040,0.928124612586126
g0534,ctrl,2.40471665455115
g0697,g0062,1.64140392945578
g0605,ctrl,1.26172974120248
g0495,ctrl,1.17092322183299
g0109,g0787,2.37327805848109
g0037,ctrl,1.31643676397724
g0083,ctrl,1.47766724430207
g0458,ctrl,1.50965134965833
g0040,ctrl,1.81060083635674
g0852,g0422,1.62961529866151
g0773,g0261,1.52133502645224
g0922,ctrl,2.4169042398493
g0160,g0241,0.0048283199411653
g0228,g0827,1.05918923081182
g0422,g0751,1.93379747963132
g0491,ctrl,1.26263175553656
g0927,g0780,1.78733045924398
g0261,g0760,0.0
g0345,ctrl,1.94510116259136
g0200,g0605,1.10095117858526
g0534,ctrl,2.11864635935286
g0698,ctrl,1.40968451380597
g0843,ctrl,0.990647551884201
g0301,g0744,1.75365260988539
g0852,ctrl,1.30066906028536
g0898,ctrl,0.809420303489404
g0671,ctrl,1.03606557089693
g0037,ctrl,1.03718149966424
g0773,ctrl,1.31463200885056
g0087,ctrl,1.14046756492712
g0787,g0655,1.52177428186601
g0780,g0744,1.79553082619197
g0681,g0751,1.0953350175188
g0898,ctrl,1.6398261213993
g0422,ctrl,1.6363010905234
g0744,ctrl,2.13412074785734
g0979,ctrl,1.66375685124423
g0216,ctrl,1.49295574746165
g0751,ctrl,1.66407963347883
g0422,g0013,1.26087643043052
g0034,ctrl,1.24860533364353
g0681,g0301,1.44238038624562
g0655,ctrl,1.51908039957239
g0927,g0805,1.43773569933751
g0200,ctrl,0.0
g0697,g0062,1.29839480974055
g0301,g0751,0.909247847067389
g0873,ctrl,1.86431490806852
g0317,g0655,1.24305573057871
g0826,ctrl,1.90563171537245
g0773,g0261,2.2061801337861
g0261,g0186,1.85772784035543
g0160,g0241,1.24104292353998
g0061,ctrl,1.6183729918315
g0880,ctrl,1.77457535104425
g0873,ctrl,2.12332498727465
g0422,g0139,1.91204584769008
g0605,ctrl,1.77891441895169
g0671,g0784,1.31574557402755
g0084,ctrl,1.96255323141482
g0691,g0404,0.530076831504847
g0974,g0040,1.08464538164441
g0698,ctrl,1.72616943494438
g0924,ctrl,1.27903239346298
g0927,ctrl,1.60527082861427
g0805,ctrl,1.34090337051514
g0852,g0422,2.03758746644372
g0915,ctrl,1.93283472113342
g0013,g0139,1.67439841497925
g0697,g0062,1.12041625671696
g0422,g0751,0.594263933119336
g0404,ctrl,1.76177261128242
g0924,ctrl,1.60095573740608
g0698,g0207,1.790374607074
g0843,ctrl,1.30372563439309
g0924,g0034,0.0085215309770423
g0698,ctrl,1.96058106831509
g0083,g0599,2.0865764474243
g0835,ctrl,1.63732268394816
g0681,ctrl,1.81325175297227
g0927,g0852,1.24467066665821
g0697,ctrl,1.66704332969247
g0915,ctrl,1.72360948175289
g0160,g0495,1.46334747936431
g0160,ctrl,0.920903106354981
g0631,ctrl,1.67087298823685
g0927,g0852,0.665301832660048
g0022,ctrl,1.56654795747263
g0229,ctrl,0.0
g0957,ctrl,1.06501833274906
g0707,g0157,1.27422464433563
g0400,ctrl,2.18652817728993
g0083,ctrl,2.07951294902328
g0773,g0241,1.88549842684017
g0787,g0965,1.24716626199984
g0422,g0612,0.980403734382925
g0655,ctrl,1.75083614924157
g0922,g0061,1.74528626866981
g0884,ctrl,1.42126982780181
g0922,ctrl,2.10761448109357
g0301,g0744,1.46735798585642
g0404,ctrl,0.0
g0965,ctrl,1.0747080753973
g0844,ctrl,1.7715331680978
g0040,ctrl,1.49446966602636
g0707,ctrl,1.06106572691111
g0696,ctrl,1.7359905224142
g0697,ctrl,1.66744709954491
g0924,ctrl,1.22765901566328
g0984,ctrl,1.38986485367671
g0924,ctrl,1.62445088390743
g0139,ctrl,1.84646721785186
g0852,g0422,1.99094062302998
g0671,ctrl,1.84109757279295
g0552,ctrl,1.62818184179726
g0085,ctrl,0.641489379720503
g0671,g0784,1.66483204381475
g0698,g0697,2.0194030429823
g0534,g0612,0.0063463621542511
g0631,ctrl,1.81860313172738
g0466,ctrl,1.8757140370224
g0707,g0157,1.19972419731199
g0784,ctrl,1.57787572131658
g0691,ctrl,0.680975236316007
g0805,g0780,1.49737593351894
g0761,ctrl,1.4045099316101
g0422,g0139,1.36215251961663
g0160,g0495,1.57820054787188
g0491,ctrl,1.67162421102211
g0612,ctrl,1.65266371610404
g0285,ctrl,1.48926900492744
g0534,g0612,1.18011375942949
g0827,ctrl,1.68354640228308
g0076,ctrl,1.67087969513972
g0633,ctrl,1.70954147808434
g0301,g0139,1.50062048078323
g0698,ctrl,1.50063021971161
g0261,g0013,2.1781528559875
g0927,ctrl,1.5104904577488
g0345,g0552,1.53486051814597
g0534,ctrl,1.28316927120512
g0761,ctrl,1.57792307216321
g0276,ctrl,1.21173228098544
g0520,g0257,2.06897177141229
g0534,ctrl,1.38059992790132
g0013,g0139,0.845888658390779
g0147,g0160,0.89223190757956
g0787,g0965,1.79405429985657
g0040,ctrl,1.55338941336871
g0422,g0751,1.61226345579364
g0922,g0061,1.30419252764071
g0083,ctrl,1.81517577114781
g0805,g0780,1.70794339791575
g0186,g0216,1.49856079784575
g0697,ctrl,1.24993686463744
g0520,g0257,2.03173148964075
g0422,g0751,1.148782231941
g0186,g0228,1.34007189182631
g0034,ctrl,2.36377609495779
g0605,ctrl,1.93786189884469
g0422,ctrl,1.62804455389195
g0773,g0261,1.57762424720252
g0974,ctrl,1.86304535277881
g0691,g0631,0.614178270805604
g0241,ctrl,1.48974211849953
g0345,ctrl,2.49750435670491
g0974,g0160,2.34021323019093
g0109,g0787,1.02178616684812
g0681,g0160,0.0092784412169437
g0466,ctrl,1.12506405041527
g0037,g0186,2.07488731358121
g0761,g0707,1.56872147817243
g0301,g0139,1.25922611060779
g0207,ctrl,1.97282289769709
g0924,ctrl,1.3649285376093
g0915,ctrl,1.43883568150852
g0880,g0957,1.02311928275982
g0922,ctrl,0.936737100004392
g0633,ctrl,1.0346415785031
g0317,g0655,1.15254569795822
g0773,g0261,2.03953422592002
g0200,ctrl,0.675567400629025
g0880,g0957,1.3897692304418
g0422,g0139,1.36852916979651
g0022,ctrl,1.24890498075254
g0317,g0655,1.7118621466814
g0157,ctrl,1.39857452929017
g0262,ctrl,1.10871107786167
g0186,g0868,1.72168765086358
g0147,g0160,0.911145379111556
g0534,g0612,0.0
ctrl.,3,1.74598991846867
g0698,g0697,2.19323711696749
g0228,ctrl,1.50562158003217
g0422,g0139,2.13189009318579
g0927,g0827,1.4452466470359
g0422,ctrl,1.71585396758603
g0780,ctrl,1.85750920889938
g0062,ctrl,2.05419232760056
g0671,ctrl,1.89821416207582
g0922,ctrl,1.69779569513684
g0261,g0760,0.0
g0599,ctrl,1.35679566409948
ctrl.,4,1.79931453889649
g0852,ctrl,1.31764938870201
g0884,ctrl,1.72503815764959
g0681,g0751,1.43642516204898
g0200,ctrl,2.25247226971416
g0160,g0241,1.54290712281652
g0564,ctrl,0.816995909307346
g0229,ctrl,1.90817410876884
g0605,ctrl,1.85390736621748
g0520,ctrl,1.91799689176214
g0671,g0784,1.72742135528463
g0200,ctrl,1.40321401148363
g0228,g0780,1.15427131132051
g0228,g0827,1.88536023714099
g0852,g0034,0.0
g0422,g0301,1.34346193716366
g0186,g0868,1.84847425586033
g0261,g0013,1.0196572295506
g0965,g0655,1.75119031222563
g0261,g0760,0.0
g0655,ctrl,1.25085745432147
g0458,ctrl,1.76716926616441
g0927,g0495,2.10207178964536
g0186,ctrl,0.0072792525290919
g0257,ctrl,1.95832164603476
g0868,ctrl,1.31342458804433
g0461,ctrl,1.0047652434941
g0534,g0228,1.09993353527468
g0520,g0257,1.6345471964269
g0681,g0160,1.22144977994609
g0552,ctrl,1.86974045744186
g0884,ctrl,0.955957691172199
g0022,g0228,1.50092705822142
g0304,ctrl,1.6142416028057
g0301,g0744,1.9301957210845
g0186,g0216,0.990007636503008
g0638,ctrl,1.22339291731137
g0301,ctrl,1.77570827770953
g0241,ctrl,1.36384089413575
g0301,g0744,2.00272258093591
g0147,ctrl,2.12004608784232
g0186,g0868,0.0
g0780,ctrl,1.03314532683631
g0037,ctrl,0.848679294105543
g0965,ctrl,1.83466999022026
g0285,ctrl,1.0146740155177
g0422,ctrl,1.9204899790014
g0147,ctrl,1.56458338692356
g0599,ctrl,1.86306466520371
g0495,ctrl,1.56201313855505
g0186,g0228,1.67481050772388
g0083,g0633,1.56134943640457
g0787,g0655,0.621672487554883
g0924,ctrl,1.40054680587688
g0852,g0034,1.2675297477925
g0109,ctrl,0.973236033023515
g0186,g0228,1.83343349785689
g0805,ctrl,1.06172031720637
g0061,ctrl,1.7988738466523
g0013,ctrl,1.78917900299294
g0200,ctrl,1.82923383875788
g0422,g0751,1.07076782521444
g0040,ctrl,1.70936643287797
g0301,ctrl,1.49126634100222
g0160,ctrl,1.86799819369124
g0016,ctrl,1.45453779303549
g0974,g0160,1.92157760968403
g0707,g0157,1.70478175443103
g0232,ctrl,1.92907262825894
g0207,ctrl,1.72417690184998
g0927,ctrl,1.06908294529197
g0744,ctrl,1.30899216056468
g0422,g0139,1.97890615083289
g0922,ctrl,1.1972251523209
g0095,ctrl,1.02675154752987
g0773,ctrl,1.7061002681437
g0301,g0744,1.1540046245357
g0852,g0034,1.45912004405209
g0147,ctrl,1.69038772228143
g0083,g0633,1.4830345404085
g0671,g0784,0.987389519698535
g0186,ctrl,1.44688528052847
g0186,g0228,2.29255307667517
g0760,ctrl,1.87535808703067
g0979,ctrl,0.0
g0751,ctrl,1.15334927218746
g0022,g0784,1.48771847460435
g0984,ctrl,1.07138280097378
g0013,g0139,2.24827787597841
g0301,ctrl,1.7233916431927
g0276,ctrl,1.69277758232712
g0195,ctrl,0.0
g0016,ctrl,1.35364548639849
g0304,ctrl,1.98411042585375
g0241,ctrl,1.15496995671184
g0301,g0139,1.56117128423752
g0805,g0013,2.19759667442165
g0037,g0186,1.7189608917993
g0852,g0034,0.0101875126046143
g0827,ctrl,1.3558108690216
g0016,ctrl,1.96061913765612
g0109,g0655,1.97444015258419
g0109,ctrl,1.75299027610396
g0301,ctrl,2.13061313467294
g0109,g0787,1.04884106849813
g0681,g0751,1.66940452387321
g0927,g0827,1.65057691658189
g0534,g0228,2.17340299319777
ctrl.,5,1.89036197588634
g0681,g0301,1.39624188060333
g0787,ctrl,1.66972892803903
g0760,ctrl,0.951137673086
g0495,ctrl,0.0043327274071661
g0880,g0957,1.78146023878882
g0787,g0655,0.0
g0422,g0013,1.62219844282818
g0261,g0186,2.02160086744203
g0241,ctrl,1.14267991496811
g0805,g0062,0.992901261819147
g0079,ctrl,1.00784174925871
g0040,ctrl,2.32864945283636
g0062,ctrl,1.30952301455081
g0087,ctrl,0.716401775623358
g0744,ctrl,1.31936683748704
g0084,ctrl,1.81932535576089
g0697,ctrl,1.01219468636223
g0534,g0228,1.62063102912398
g0773,g0261,1.55956287966968
g0698,ctrl,1.29712220143334
g0317,g0655,1.27922599232925
g0974,g0160,1.76096550275962
g0534,g0228,1.6926890023416
g0520,ctrl,1.55560460514321
g0691,g0404,1.66363012599789
g0495,ctrl,1.20534877290933
g0261,g0013,1.39652165617484
g0195,ctrl,1.29377573373655
g0034,ctrl,1.83811865553003
g0422,ctrl,1.78038125221065
g0016,ctrl,0.688427853804846
g0317,g0655,1.25652261903179
g0076,ctrl,1.50474730951088
g0534,ctrl,1.55207836508333
g0671,g0784,1.45833476883144
g0599,ctrl,1.83659603092045
g0761,ctrl,1.39873724243349
g0317,g0655,1.61690349028806
g0160,ctrl,1.7797880017189
g0079,ctrl,1.07235603760574
g0927,g0827,1.32625124416667
g0186,ctrl,1.47637376933214
g0924,g0034,2.18005056329954
g0974,g0040,0.0208554359429713
g0034,ctrl,1.31970474289167
g0927,g0495,1.99186708550027
g0085,ctrl,1.64136562706187
g0085,ctrl,1.93898401071609
g0037,ctrl,1.67126001525496
g0037,ctrl,1.04436720357986
g0379,ctrl,1.30472459638952
g0805,g0062,1.89419270064356
g0691,g0404,1.53441947376031
g0400,ctrl,1.46527120281127
g0301,g0744,1.29257302303847
g0256,ctrl,1.52958017102847
g0612,ctrl,1.67359714431454
g0261,g0160,0.807297302134773
g0520,ctrl,1.85393564064162
g0927,g0827,1.77943652942035
g0751,ctrl,1.09199311175506
g0301,g0612,1.48886766149242
g0228,ctrl,2.09086847111036
g0761,g0707,0.806571207500762
g0605,ctrl,2.01052901060799
g0773,ctrl,1.93647394009267
g0186,g0868,0.653551437946858
g0232,ctrl,1.30673749128087
g0671,g0784,0.795323798020603
g0974,g0040,0.99399183895221
g0022,ctrl,2.36390963442445
g0691,g0404,1.92108154181716
g0927,g0805,1.0401763764966
g0805,ctrl,1.51915463593633
g0136,ctrl,1.77473197927442
g0974,g0160,1.02082257565052
g0697,ctrl,1.3494885158186
g0491,ctrl,1.62992312224502
g0083,ctrl,1.39870926786568
g0787,ctrl,1.51183509863512
g0276,ctrl,1.56475973769289
g0261,g0186,1.999919940044
g0773,g0379,1.44269815826709
g0228,g0827,1.734082596566
g0040,ctrl,0.809978267869372
g0744,ctrl,1.66186746936876
ctrl.,6,1.3738222885827
g0974,ctrl,1.34444321368603
g0787,g0655,1.5840928539126
g0681,g0160,1.65459444117645
g0852,ctrl,0.979756033981289
g0698,ctrl,1.56510029815968
g0285,ctrl,2.01941033011957
g0835,ctrl,1.77918469937582
g0229,ctrl,1.84094240685072
g0083,g0599,1.77898129617909
g0787,ctrl,2.07060153793501
g0422,ctrl,1.80701157467913
g0241,ctrl,0.956469137835297
g0691,ctrl,1.63930809965068
ctrl.,7,0.49115365319987
g0095,ctrl,1.2524359528123
g0697,g0062,2.19946130085269
g0101,ctrl,1.72773980621777
g0022,g0784,1.39990472702953
g0638,ctrl,1.82986013860568
g0136,ctrl,1.99459161400034
g0773,g0261,1.49926893715762
g0062,ctrl,1.12820803064784
g0984,ctrl,1.41103187300382
g0345,g0552,1.30338629518463
g0605,ctrl,1.87885718804349
ctrl.,8,2.23972931954405
g0371,ctrl,1.57203231124309
g0139,ctrl,1.04617400269956
g0761,ctrl,1.79665555244942
g0037,ctrl,1.59758193704524
g0787,g0317,1.54455125621021
g0076,ctrl,1.98380637711844
g0696,ctrl,1.72398785113969
g0285,ctrl,2.06640311860744
g0631,ctrl,0.841115971601492
g0884,ctrl,1.60379036152525
g0261,g0186,1.64688282286173
g0261,g0186,2.16710781764567
g0160,ctrl,1.35088871552417
g0186,g0228,1.5268493644148
g0013,ctrl,1.66837871115137
g0780,ctrl,1.25183112036372
g0160,g0495,1.84651018249388
g0852,g0034,0.710671043336467
g0989,ctrl,1.02326951446385
g0927,g0852,0.0
g0085,ctrl,1.54881372795059
g0037,g0186,1.38108938953174
g0261,g0760,0.0245486427316971
g0612,ctrl,1.55149416439464
g0228,g0780,1.63809910372991
g0257,ctrl,2.19372671103139
g0345,ctrl,1.63514844463908
g0022,ctrl,1.44421672626707
g0257,ctrl,0.567298395299268
g0232,ctrl,1.36614761046958
g0751,ctrl,1.41446136206143
g0844,ctrl,0.862236346349906
g0466,ctrl,1.76543309794434
g0924,ctrl,1.07671748656497
g0927,g0805,1.48727809614692
g0698,g0207,0.959259165074549
g0552,ctrl,1.85159239760479
g0232,ctrl,1.3231636864221
g0681,g0160,2.22699317313424
g0915,ctrl,1.56987335050473
g0301,g0139,1.84108067738409
g0805,g0013,2.50267853745224
g0510,ctrl,1.59930354832443
g0773,g0241,1.55990956915262
g0787,g0965,0.600849184915662
g0761,g0157,1.36834773419113
g0927,g0780,1.89259404579708
g0422,g0301,2.1094377080819
g0924,ctrl,1.30928683286608
g0422,g0612,1.045084556756
g0787,ctrl,1.86543551744693
g0466,ctrl,1.35370093755734
g0984,ctrl,1.0374190726006
g0884,ctrl,2.22033742987694
g0880,ctrl,1.3624057664673
g0965,ctrl,1.50718942286215
g0037,g0186,2.15100080608626
g0013,g0495,1.7190782477155
g0698,g0207,1.65177608237723
g0040,ctrl,1.50830548904733
g0780,ctrl,1.67208686000971
g0216,ctrl,2.10265031794222
g0422,g0612,1.31291759284692
g0087,ctrl,1.89346945742839
g0924,ctrl,0.779431895094903
g0880,g0744,1.94703128277133
g0827,ctrl,1.44481098566016
g0922,ctrl,1.57065828493034
g0083,g0633,1.66913433396306
g0186,ctrl,1.85969227915554
g0698,g0062,1.50617879742664
g0631,ctrl,1.95596122213397
g0013,g0139,0.837468623183902
g0915,ctrl,1.97708900412042
g0276,ctrl,1.98081471775126
g0927,ctrl,1.71351479191742
g0805,g0013,1.22742327069109
g0422,g0301,1.48639538571222
g0922,ctrl,1.62343359521867
g0927,g0805,2.04496017181314
g0984,ctrl,0.745111929902824
g0868,ctrl,0.593658937340624
g0631,ctrl,1.60147365645096
g0147,g0241,1.57605750407925
g0965,ctrl,1.14006431196127
g0927,g0780,1.87718582338371
g0599,ctrl,1.43521128518311
g0216,ctrl,1.70091074056905
g0922,ctrl,2.27545404030554
g0671,ctrl,1.92976305226919
g0852,g0422,0.0
g0013,g0139,1.25089436723295
g0147,g0160,1.04082310382478
g0671,ctrl,1.56221005467853
g0751,ctrl,1.96759258341154
g0691,ctrl,1.66450268808184
g0200,g0605,0.833473417546766
g0160,ctrl,1.60631168901855
g0924,ctrl,0.917760046121295
g0707,ctrl,1.74935890152816
g0761,ctrl,0.996624450203228
g0805,g0013,1.86520326749003
g0927,g0852,1.58661555279094
g0761,g0707,2.28748392369017
g0852,ctrl,1.26042447404085
g0232,ctrl,1.24666901042012
g0605,ctrl,1.39718183280008
g0965,ctrl,1.55102681142185
g0805,ctrl,1.92602754647034
g0691,g0404,1.19692049017235
g0016,ctrl,1.61719376510017
g0805,g0013,1.55974399825563
g0228,g0827,1.53933412555085
g0773,g0379,1.4197670594756
g0744,ctrl,1.54273459919823
g0880,g0744,1.72068214722267
g0974,ctrl,2.13125063204659
g0697,ctrl,2.08322823222859
g0261,ctrl,1.80746865363033
g0371,ctrl,1.45025960275762
g0095,ctrl,1.25811855637136
g0160,g0495,0.677414000322722
g0013,g0139,1.1008100033703
g0787,g0965,2.04466623461469
g0844,g0957,1.2109359348201
g0698,g0697,1.63297373531303
g0422,g0301,1.11752772572646
g0784,ctrl,1.4102980019252
g0787,ctrl,1.639216788257
g0922,g0061,2.06950417911915
g0681,g0751,1.85381284899964
g0852,ctrl,1.65313112653582
g0843,ctrl,2.29851708771366
g0773,ctrl,2.20712045862222
g0844,g0957,0.658177090382974
g0422,ctrl,1.02825401644126
g0491,ctrl,1.74694426174762
g0062,ctrl,2.02970157386022
g0195,ctrl,1.43980112381112
g0691,g0631,1.42476250610751
g0780,g0744,1.88151169088075
g0880,g0957,1.78711646793104
g0707,g0157,1.46900223275942
g0109,ctrl,1.4126157636798
g0760,ctrl,1.17047187907028
g0927,g0805,1.69572222157949
g0200,ctrl,1.65778882824892
g0016,ctrl,1.41894565849605
g0228,g0827,2.02091876960097
g0787,g0655,1.38016092135013
g0873,ctrl,1.4319663252088
g0681,g0160,1.66600156099693
g0013,g0495,1.77568840681704
g0458,ctrl,1.97268429673759
g0062,ctrl,1.726929299524
g0061,ctrl,1.77301394951369
g0843,ctrl,1.41687159238981
g0784,ctrl,1.72872467346386
g0880,g0744,1.36462943558419
g0186,g0228,2.10946945717003
g0034,ctrl,1.48347897687321
g0922,ctrl,1.81269934827328
g0761,ctrl,1.16402643338951
g0784,ctrl,1.66437685620579
g0681,g0160,1.66282812877217
g0013,g0495,1.39939154274663
g0417,ctrl,1.68997363709041
g0671,ctrl,1.67151145309459
g0139,ctrl,1.78683805422433
g0101,ctrl,0.685340586321475
g0229,ctrl,1.99002296404962
g0466,ctrl,1.88729767546407
g0013,g0495,1.27343945657613
g0087,ctrl,1.86016334715472
g0160,g0241,1.51712971217878
g0805,g0013,1.75463233331094
g0301,ctrl,1.34814552211538
g0924,g0034,1.02189239966179
g0022,g0228,0.806081441748837
g0345,ctrl,1.69575564274775
g0880,g0744,1.74085924860338
g0301,ctrl,0.709494931882301
g0301,g0744,1.59704963515522
g0979,ctrl,1.79913874677877
g0605,ctrl,2.07864278758251
g0207,ctrl,2.13458823674957
g0773,g0379,2.2017353793676
g0880,ctrl,1.74292830544476
g0083,ctrl,1.61624491681412
g0974,ctrl,1.34844549472733
g0087,ctrl,1.67721579296189
g0927,g0852,1.15174729757185
g0852,g0034,1.49549014397986
g0744,ctrl,1.5576237423428
g0671,g0784,1.73124845973979
g0109,g0787,2.08115973410603
g0696,ctrl,1.171740600761
g0761,ctrl,1.30201452479279
g0787,g0965,0.646063553242607
g0109,g0655,1.31744996959309
g0301,g0751,1.53123643420107
g0379,ctrl,1.4670222030467
