p1,p2,exp
g0422,g0013,4.22735072460698
g0034,ctrl,4.21477539424576
g0681,g0301,4.24029878809673
g0655,ctrl,4.18939916618709
g0927,g0805,4.25397973935995
g0200,ctrl,4.48949127490945
g0697,g0062,4.33676033701508
g0301,g0751,4.92434441294633
g0873,ctrl,4.63534770471063
g0317,g0655,3.85836438549
g0826,ctrl,4.09092050809256
g0773,g0261,4.9024836027237
g0261,g0186,4.1379098342611
g0160,g0241,4.1815861527601
g0061,ctrl,3.95232706073919
g0880,ctrl,4.49264610129756
g0873,ctrl,4.11447327512268
g0422,g0139,4.44301650231543
g0605,ctrl,4.12236155437205
g0671,g0784,4.35864727693479
g0084,ctrl,4.18568241889607
g0691,g0404,4.06044398208087
g0974,g0040,4.17001790853988
g0698,ctrl,4.55756509771124
g0924,ctrl,4.69804339911437
g0927,ctrl,4.49499041486117
g0805,ctrl,4.36879791362534
g0852,g0422,3.55902355910719
g0915,ctrl,4.31060355495882
g0013,g0139,4.37303646928577
g0697,g0062,4.49615699787715
g0422,g0751,4.28744234281919
g0404,ctrl,4.22779436196568
g0924,ctrl,4.01524538035321
g0698,g0207,4.23570543864678
g0843,ctrl,4.60020676000016
g0924,g0034,3.74410442658967
g0698,ctrl,4.61074809795601
g0083,g0599,4.15784180807319
g0835,ctrl,4.5992558701354
g0681,ctrl,4.06411411465647
g0927,g0852,4.32440963761271
g0697,ctrl,4.21530355951998
g0915,ctrl,4.66088741506993
g0160,g0495,4.07849841009714
g0160,ctrl,4.56020930128449
g0631,ctrl,4.06004433835065
g0927,g0852,4.20801777704474
g0022,ctrl,4.17645515467447
g0229,ctrl,3.59817793737641
g0957,ctrl,4.43695981419706
g0707,g0157,4.12222317686504
g0400,ctrl,4.08800607135199
g0083,ctrl,5.17183925357915
g0773,g0241,4.15796895002826
g0787,g0965,4.01902963097457
g0422,g0612,4.41372217225908
g0655,ctrl,4.00318203805608
g0922,g0061,3.99344493615263
g0884,ctrl,4.62672929134051
g0922,ctrl,4.41958219377203
g0301,g0744,3.45576022513799
g0404,ctrl,3.20643136559996
g0965,ctrl,4.48845960334545
g0844,ctrl,4.46311928490628
g0040,ctrl,4.29516703039826
g0707,ctrl,3.85380867184281
g0696,ctrl,4.84405249777387
g0697,ctrl,4.16711571774724
g0924,ctrl,3.94888549834232
g0984,ctrl,4.14835702909051
g0924,ctrl,4.01985628909864
g0139,ctrl,4.27460370221145
g0852,g0422,4.46966673187037
g0671,ctrl,3.88340253782355
g0552,ctrl,4.15028705317579
g0085,ctrl,3.97127304082965
g0671,g0784,4.5062779287824
g0698,g0697,4.45706361328746
g0534,g0612,3.7610452778054
g0631,ctrl,4.52351960191026
g0466,ctrl,4.18015681703207
g0707,g0157,4.28139272947531
g0784,ctrl,4.44981495943412
g0691,ctrl,4.17420274571485
g0805,g0780,4.45385831295327
g0761,ctrl,4.21851853400615
g0422,g0139,4.26546725207451
g0160,g0495,4.11221179228337
g0491,ctrl,3.9594382839765
g0612,ctrl,4.37535685049286
g0285,ctrl,3.01661339699884
g0534,g0612,3.69193627606245
g0827,ctrl,4.323451337779
g0076,ctrl,4.55124303977991
g0633,ctrl,3.58606594085417
g0301,g0139,4.09017579904693
g0698,ctrl,3.99071341217492
g0261,g0013,4.51463943978848
g0927,ctrl,3.77492683908731
g0345,g0552,4.1630282513556
g0534,ctrl,4.3431193635942
g0761,ctrl,4.22638017616792
g0276,ctrl,4.40932918897978
g0520,g0257,4.20694106905283
g0534,ctrl,4.27391851758451
g0013,g0139,4.51513479355657
g0147,g0160,4.16844046040242
g0787,g0965,4.30940009639146
g0040,ctrl,4.54859212036704
g0422,g0751,4.22368050027123
g0922,g0061,4.28118479041721
g0083,ctrl,4.3397546396794
g0805,g0780,4.43770461141291
g0186,g0216,3.98624734654844
g0697,ctrl,4.36866228270197
g0520,g0257,4.61839264830783
g0422,g0751,4.64842038707715
g0186,g0228,3.92686858336831
g0034,ctrl,4.16465197444766
g0605,ctrl,4.51199842111215
g0422,ctrl,4.11392464151371
g0773,g0261,4.51826709839248
g0974,ctrl,4.27032103527989
g0691,g0631,3.70523050128687
g0241,ctrl,4.13537431017005
g0345,ctrl,4.20788862499628
g0974,g0160,4.24153490168584
g0109,g0787,4.23637564910697
g0681,g0160,4.38414543913017
g0466,ctrl,4.09214393951211
g0037,g0186,4.04585715691856
g0761,g0707,4.54935705993756
g0301,g0139,3.91477744757028
g0207,ctrl,4.59309806557858
g0924,ctrl,3.946581048005
g0915,ctrl,4.28007454123902
g0880,g0957,4.01312400848443
g0922,ctrl,4.497051758965
g0633,ctrl,3.74617238417756
g0317,g0655,3.63757209974283
g0773,g0261,4.27681599116686
g0200,ctrl,4.0775639474961
g0880,g0957,4.43930921332591
g0422,g0139,4.03118027348476
g0022,ctrl,4.31250467115813
g0317,g0655,2.83011701080381
g0157,ctrl,4.06945791862242
g0262,ctrl,3.9054958018911
g0186,g0868,4.55854373164632
g0147,g0160,4.02837399515893
g0534,g0612,4.10331598438348
ctrl.,3,4.33429852056005
g0698,g0697,3.97569504339088
g0228,ctrl,4.29489064105205
g0422,g0139,4.8638202248643
g0927,g0827,3.94785478986408
g0422,ctrl,4.39556011554322
g0780,ctrl,4.7413980480924
g0062,ctrl,4.3012887627856
g0671,ctrl,4.26953544581694
g0922,ctrl,4.25091305846474
g0261,g0760,4.34581494942612
g0599,ctrl,3.72738978653861
ctrl.,4,4.62860709062188
g0852,ctrl,4.19561879324196
g0884,ctrl,4.50769072778134
g0681,g0751,4.56662359237976
g0200,ctrl,4.22187410694373
g0160,g0241,4.09138726114465
g0564,ctrl,3.70575230006879
g0229,ctrl,4.4714770698812
g0605,ctrl,4.16165852515225
g0520,ctrl,4.04174002461255
g0671,g0784,4.11036789945483
g0200,ctrl,4.36797561935569
g0228,g0780,3.79208314183903
g0228,g0827,4.5285905618164
g0852,g0034,4.43873683313842
g0422,g0301,4.50232048501023
g0186,g0868,3.59730018662591
g0261,g0013,4.29693794424285
g0965,g0655,4.051848018222
g0261,g0760,3.7068813099583
g0655,ctrl,4.55525149850319
g0458,ctrl,4.08417672789594
g0927,g0495,3.79233193969123
g0186,ctrl,3.5438893117443
g0257,ctrl,4.43933221019535
g0868,ctrl,4.63892184848398
g0461,ctrl,4.04521642501425
g0534,g0228,4.33623945474608
g0520,g0257,4.38435634130248
g0681,g0160,4.10138359043574
g0552,ctrl,4.59610159667604
g0884,ctrl,4.20377403997554
g0022,g0228,4.25588982076965
g0304,ctrl,4.12214496847304
g0301,g0744,3.91866967150078
g0186,g0216,3.44485869561211
g0638,ctrl,4.08266294841346
g0301,ctrl,4.58690598743156
g0241,ctrl,4.27258184655276
g0301,g0744,4.33807688086298
g0147,ctrl,4.14961666468653
g0186,g0868,3.35916066579611
g0780,ctrl,4.16600341489983
g0037,ctrl,4.47906983052801
g0965,ctrl,4.32132475795322
g0285,ctrl,4.40611907669685
g0422,ctrl,4.24846714792238
g0147,ctrl,3.68853241119714
g0599,ctrl,3.75052833879959
g0495,ctrl,4.06424991749464
g0186,g0228,4.47191905904743
g0083,g0633,4.34088683837094
g0787,g0655,4.17935886089936
g0924,ctrl,4.45900677638139
g0852,g0034,4.38374277102218
g0109,ctrl,3.949230053253
g0186,g0228,3.63004116772646
g0805,ctrl,4.3745865648081
g0061,ctrl,4.48446947712207
g0013,ctrl,4.12083036122526
g0200,ctrl,4.02722351898528
g0422,g0751,4.60742678852055
g0040,ctrl,4.27855541137072
g0301,ctrl,4.03046175171991
g0160,ctrl,4.32989488615258
g0016,ctrl,4.3705900908329
g0974,g0160,4.16060836964859
g0707,g0157,4.06831715142269
g0232,ctrl,4.18692303660649
g0207,ctrl,3.40662990559902
g0927,ctrl,4.39771539388138
g0744,ctrl,4.29235544838452
g0422,g0139,4.4927173776445
g0922,ctrl,4.09757344595146
g0095,ctrl,4.27942313294031
g0773,ctrl,4.10414259900423
g0301,g0744,4.36095062434666
g0852,g0034,4.11507737966325
g0147,ctrl,4.51725595306653
g0083,g0633,4.37720316125678
g0671,g0784,3.51735484854852
g0186,ctrl,3.98589654381909
g0186,g0228,4.3263056694081
g0760,ctrl,4.57202088869849
g0979,ctrl,4.54450630299513
g0751,ctrl,4.83971179340127
g0022,g0784,4.52013162052015
g0984,ctrl,4.62095553543192
g0013,g0139,3.76346090571428
g0301,ctrl,3.77701752052662
g0276,ctrl,4.21077532925364
g0195,ctrl,3.334721120937
g0016,ctrl,5.13854082913834
g0304,ctrl,3.98491023493371
g0241,ctrl,4.29472991824509
g0301,g0139,4.66020675447736
g0805,g0013,4.34092976202616
g0037,g0186,4.15024597828389
g0852,g0034,4.1235276318517
g0827,ctrl,4.34892606124683
g0016,ctrl,4.58827052355493
g0109,g0655,4.29004541922589
g0109,ctrl,4.40702843124481
g0301,ctrl,4.44419785823263
g0109,g0787,4.01102567160603
g0681,g0751,4.17690065598391
g0927,g0827,4.05828179085138
g0534,g0228,4.48941136876098
ctrl.,5,4.31229025442535
g0681,g0301,4.38487667097182
g0787,ctrl,3.99213524901325
g0760,ctrl,4.49403007677294
g0495,ctrl,4.54971712070331
g0880,g0957,4.55772570688206
g0787,g0655,4.02226887814747
g0422,g0013,4.25600086831807
g0261,g0186,3.83197389558024
g0241,ctrl,3.83823653352732
g0805,g0062,4.52717190359128
g0079,ctrl,4.6314146913017
g0040,ctrl,3.90755519049447
g0062,ctrl,4.20630679277711
g0087,ctrl,4.26225635390564
g0744,ctrl,4.03218299744833
g0084,ctrl,4.44223717735514
g0697,ctrl,4.32206533281841
g0534,g0228,4.0645601387021
g0773,g0261,4.60496561927417
g0698,ctrl,4.32849920123255
g0317,g0655,4.36238743668766
g0974,g0160,4.02385961871579
g0534,g0228,4.48715375578317
g0520,ctrl,4.42475989393439
g0691,g0404,3.3027347626813
g0495,ctrl,3.83195781013787
g0261,g0013,4.77852729215524
g0195,ctrl,3.92685661159572
g0034,ctrl,4.02560178156882
g0422,ctrl,4.65538092651184
g0016,ctrl,3.97544343782386
g0317,g0655,3.96951013244403
g0076,ctrl,3.96380064038827
g0534,ctrl,4.52523085063428
g0671,g0784,4.41959941420082
g0599,ctrl,4.49176125060694
g0761,ctrl,3.39813773307506
g0317,g0655,4.47854932699042
g0160,ctrl,4.15454628289523
g0079,ctrl,4.62384063425968
g0927,g0827,4.01143891588976
g0186,ctrl,4.21702457139158
g0924,g0034,4.49735299099172
g0974,g0040,3.00395542614607
g0034,ctrl,4.39288257075299
g0927,g0495,4.0368843923078
g0085,ctrl,4.36933129592788
g0085,ctrl,4.61771444263239
g0037,ctrl,3.91592937013697
g0037,ctrl,4.41349699713191
g0379,ctrl,4.70061435568335
g0805,g0062,4.63190035090775
g0691,g0404,4.12490937829625
g0400,ctrl,4.26007791141632
g0301,g0744,4.18305189296072
g0256,ctrl,4.09496725035586
g0612,ctrl,4.41503487490662
g0261,g0160,4.21079658710819
g0520,ctrl,4.12886146659217
g0927,g0827,4.38479339499409
g0751,ctrl,4.65722083205794
g0301,g0612,4.03304977822492
g0228,ctrl,4.85370446650695
g0761,g0707,4.14249099117342
g0605,ctrl,4.42068780230094
g0773,ctrl,4.29385354318046
g0186,g0868,3.74175981338605
g0232,ctrl,3.81370592710247
g0671,g0784,4.90971407960375
g0974,g0040,4.38357607671531
g0022,ctrl,4.40359510206066
g0691,g0404,4.21838547501752
g0927,g0805,4.61861206249654
g0805,ctrl,3.81821335898362
g0136,ctrl,4.42140422530042
g0974,g0160,4.21441755795455
g0697,ctrl,4.16718591199913
g0491,ctrl,4.43174717331513
g0083,ctrl,4.55830723645678
g0787,ctrl,4.42832376610704
g0276,ctrl,4.35197192199616
g0261,g0186,4.32425188800776
g0773,g0379,4.19042018851612
g0228,g0827,4.03786297862773
g0040,ctrl,4.29432205634649
g0744,ctrl,4.3923891066508
ctrl.,6,4.5235888260692
g0974,ctrl,4.55674112491306
g0787,g0655,4.35462457687323
g0681,g0160,4.79932191880647
g0852,ctrl,4.34913330783058
g0698,ctrl,3.88281992423708
g0285,ctrl,4.28869685542658
g0835,ctrl,4.22160859715066
g0229,ctrl,4.15915470281107
g0083,g0599,3.71220404095833
g0787,ctrl,4.33543959893205
g0422,ctrl,4.32284630087074
g0241,ctrl,3.9967332751602
g0691,ctrl,4.08097582162696
ctrl.,7,4.12442268784899
g0095,ctrl,4.08557366942549
g0697,g0062,4.34895907091627
g0101,ctrl,4.85011814290415
g0022,g0784,4.08318705171315
g0638,ctrl,3.84505034126594
g0136,ctrl,4.21915710406726
g0773,g0261,4.60284565191667
g0062,ctrl,3.8871806653132
g0984,ctrl,4.61378548891248
g0345,g0552,4.10934199968658
g0605,ctrl,4.56825680522745
ctrl.,8,3.96478847239568
g0371,ctrl,4.72296008723329
g0139,ctrl,4.45134536315266
g0761,ctrl,4.35613343636068
g0037,ctrl,3.38174608306596
g0787,g0317,4.37873279340919
g0076,ctrl,3.80044059366545
g0696,ctrl,4.6529660365047
g0285,ctrl,4.31460598010235
g0631,ctrl,4.76576427962361
g0884,ctrl,4.21968283089929
g0261,g0186,4.26581868286809
g0261,g0186,4.0083592074871
g0160,ctrl,4.15405520254967
g0186,g0228,4.16776523756429
g0013,ctrl,4.14129581510742
g0780,ctrl,4.67997177531444
g0160,g0495,4.09349327120118
g0852,g0034,4.22167902378499
g0989,ctrl,3.61122118170197
g0927,g0852,4.41790763753447
g0085,ctrl,4.37808258734777
g0037,g0186,4.25166382352117
g0261,g0760,3.54360571955991
g0612,ctrl,4.08264050290606
g0228,g0780,4.2187187465189
g0257,ctrl,4.98333924750334
g0345,ctrl,4.19502013089854
g0022,ctrl,4.00984243084183
g0257,ctrl,4.55850134373125
g0232,ctrl,4.33115813966285
g0751,ctrl,4.03372136177573
g0844,ctrl,4.59444862836315
g0466,ctrl,4.27459308142978
g0924,ctrl,4.25808741357212
g0927,g0805,4.20126257386565
g0698,g0207,4.30984571021077
g0552,ctrl,4.30198985879131
g0232,ctrl,4.16116461326656
g0681,g0160,4.53754832599715
g0915,ctrl,4.45269012922966
g0301,g0139,4.20294511182754
g0805,g0013,4.44351076189334
g0510,ctrl,4.68890813276138
g0773,g0241,4.28813418325073
g0787,g0965,4.31349619553008
g0761,g0157,4.45973774421762
g0927,g0780,4.16128202658569
g0422,g0301,4.36934214046842
g0924,ctrl,4.33913816906681
g0422,g0612,4.70190252108323
g0787,ctrl,4.09922134362705
g0466,ctrl,4.04791196938052
g0984,ctrl,4.2541141253377
g0884,ctrl,4.30249444829088
g0880,ctrl,4.13404475509334
g0965,ctrl,4.07918791236082
g0037,g0186,4.22421803762816
g0013,g0495,4.41205371910482
g0698,g0207,3.98985288628785
g0040,ctrl,3.82749606824497
g0780,ctrl,4.85285579613528
g0216,ctrl,4.32104686735344
g0422,g0612,4.47291484900303
g0087,ctrl,4.08260762069471
g0924,ctrl,3.89297194530198
g0880,g0744,4.08778227567071
g0827,ctrl,4.02398361040956
g0922,ctrl,4.17183884588005
g0083,g0633,4.33796386779227
g0186,ctrl,4.40142994652684
g0698,g0062,4.13754970000653
g0631,ctrl,4.52947198095803
g0013,g0139,4.34786681787934
g0915,ctrl,4.33052453052915
g0276,ctrl,3.84428718153463
g0927,ctrl,3.99534987055368
g0805,g0013,4.29737593473806
g0422,g0301,4.75529622169897
g0922,ctrl,3.85811581910301
g0927,g0805,4.25736930758444
g0984,ctrl,4.54397508203371
g0868,ctrl,3.50724751094521
g0631,ctrl,4.23409138781551
g0147,g0241,4.25474962244743
g0965,ctrl,4.0641370906601
g0927,g0780,3.88964390057156
g0599,ctrl,4.03005945932604
g0216,ctrl,3.90086559969852
g0922,ctrl,4.13961172297012
g0671,ctrl,4.20912264320739
g0852,g0422,4.30279628431727
g0013,g0139,4.63587800223274
g0147,g0160,4.15289479684596
g0671,ctrl,4.45152526829233
g0751,ctrl,4.37077956936302
g0691,ctrl,3.42771979270993
g0200,g0605,4.13906656611479
g0160,ctrl,4.08461945368809
g0924,ctrl,3.64144495766527
g0707,ctrl,4.52473834611146
g0761,ctrl,4.09153440179471
g0805,g0013,3.98501849923238
g0927,g0852,4.41279766287267
g0761,g0707,3.86861726106534
g0852,ctrl,4.09010808904618
g0232,ctrl,3.61075562177828
g0605,ctrl,4.25311627789362
g0965,ctrl,4.46849372437104
g0805,ctrl,4.08902650102177
g0691,g0404,3.75164702631634
g0016,ctrl,4.15687897924838
g0805,g0013,4.57645201438206
g0228,g0827,4.00916168086073
g0773,g0379,3.9865316439583
g0744,ctrl,4.30526659160679
g0880,g0744,3.89348609915053
g0974,ctrl,4.26727778082908
g0697,ctrl,4.43049730986007
g0261,ctrl,4.19685949912589
g0371,ctrl,4.52656191027834
g0095,ctrl,4.45143654439652
g0160,g0495,4.28331302754869
g0013,g0139,4.06558816407753
g0787,g0965,4.15939942255395
g0844,g0957,4.21700834562769
g0698,g0697,4.17586823089592
g0422,g0301,4.06083457600401
g0784,ctrl,4.49180379841924
g0787,ctrl,4.05192979510456
g0922,g0061,3.77029605351097
g0681,g0751,4.19335638020015
g0852,ctrl,4.49060026198099
g0843,ctrl,4.67194386205159
g0773,ctrl,4.31007098476489
g0844,g0957,4.59954284956855
g0422,ctrl,3.93169939068136
g0491,ctrl,4.26307595608573
g0062,ctrl,4.37210058182464
g0195,ctrl,3.68651675390457
g0691,g0631,3.9130877980406
g0780,g0744,3.37159931881134
g0880,g0957,4.57341115604994
g0707,g0157,4.0413742417899
g0109,ctrl,4.68012853212762
g0760,ctrl,4.34719787447282
g0927,g0805,4.00731947863495
g0200,ctrl,4.18176383366581
g0016,ctrl,4.07068523845165
g0228,g0827,3.76134800408318
g0787,g0655,4.1267385442789
g0873,ctrl,4.47978163624922
g0681,g0160,4.05568326881634
g0013,g0495,3.98367688185268
g0458,ctrl,4.17977405897209
g0062,ctrl,4.20927228351509
g0061,ctrl,4.05210274320421
g0843,ctrl,4.01244251275343
g0784,ctrl,4.38754703936696
g0880,g0744,4.54658260664692
g0186,g0228,4.46600221558616
g0034,ctrl,3.62165496536097
g0922,ctrl,3.95758647640541
g0761,ctrl,4.04961374798691
g0784,ctrl,4.36468128002803
g0681,g0160,4.79237397814492
g0013,g0495,4.28974568053552
g0417,ctrl,4.33139483811053
g0671,ctrl,4.42890998180295
g0139,ctrl,4.66070996456555
g0101,ctrl,4.68581108164942
g0229,ctrl,4.13573173589658
g0466,ctrl,4.49396073831331
g0013,g0495,4.43135060183583
g0087,ctrl,4.03218516689261
g0160,g0241,4.1603078975099
g0805,g0013,4.23384625962989
g0301,ctrl,4.36811023835368
g0924,g0034,4.60965850934349
g0022,g0228,4.2707663164966
g0345,ctrl,3.73701482036117
g0880,g0744,3.19958700935409
g0301,ctrl,4.45975963031617
g0301,g0744,3.50638982897955
g0979,ctrl,3.54009895187695
g0605,ctrl,4.11418077489328
g0207,ctrl,4.41896987242228
g0773,g0379,4.25522306254436
g0880,ctrl,4.33194656912352
g0083,ctrl,4.05129989615486
g0974,ctrl,4.84775863150112
g0087,ctrl,4.07910348598499
g0927,g0852,3.81021441946658
g0852,g0034,4.09209687302434
g0744,ctrl,4.11097828394378
g0671,g0784,4.19802746911063
g0109,g0787,4.42559229653386
g0696,ctrl,4.22155933946478
g0761,ctrl,4.30256938846246
g0787,g0965,4.4456659995739
g0109,g0655,4.39613755333465
g0301,g0751,3.95591354447467
g0379,ctrl,4.45186488438365
g0773,ctrl,4.65475816681521
g0186,g0216,4.31367911136413
g0605,ctrl,4.08948421822264
g0805,g0013,3.94972603436536
g0232,ctrl,3.97165206769643
g0805,g0780,4.0858625366712
g0691,ctrl,4.17236195668614
g0228,g0780,3.86157137728949
g0681,g0301,4.37217874460945
g0186,ctrl,4.37152211807507
g0744,ctrl,4.24976181906249
g0927,g0827,4.43920614276155
g0109,g0655,4.67985587423155
g0633,ctrl,4.3047069428451
g0773,g0241,4.09703668441953
g0805,g0062,4.50432201336641
g0691,g0404,3.65499326687218
g0216,ctrl,3.64545068233303
g0422,ctrl,4.35967184716903
g0843,ctrl,3.83898955211951
g0256,ctrl,4.67366815075134
g0534,g0228,4.7175121204925
g0852,g0034,4.46486273281675
g0458,ctrl,3.38762943454592
g0927,g0852,4.09728923089673
g0160,g0241,4.34199406688635
g0773,g0379,4.37099097464658
g0422,g0013,3.99065643152725
g0843,ctrl,3.76126886905278
g0160,ctrl,4.48995268472448
g0805,g0780,3.6597510341097
g0037,g0186,3.42642803920968
g0681,g0751,4.2695060181678
g0139,ctrl,4.37025326392934
g0681,g0160,3.97696051854805
g0922,g0061,4.24572430929541
g0013,g0139,3.69721644520351
g0924,g0034,4.46781707190198
g0835,ctrl,4.38671156741744
g0707,ctrl,3.51343445024423
g0922,g0061,4.38668651679844
g0671,ctrl,4.36808654620176
g0924,ctrl,4.3998473027552
g0345,g0552,4.1990145716872
g0261,ctrl,4.12167499102521
g0013,g0495,4.25329282422981
g0681,g0160,3.86982067093285
g0095,ctrl,4.59500958547829
g0195,ctrl,4.67257182821038
g0200,g0605,3.76110723037563
g0491,ctrl,4.48827582767804
g0261,g0160,4.61221872488144
g0257,ctrl,4.22282622456526
g0698,g0207,4.10412519709612
g0631,ctrl,4.31604012405442
g0520,g0257,4.49130440295433
g0631,ctrl,3.82114412212224
g0241,ctrl,3.81670912748318
ctrl.,9,3.84136002878447
g0186,g0228,3.68946901755698
g0016,ctrl,4.02443020897725
g0965,g0655,3.87491375774961
g0780,g0744,2.8807998850901
g0232,ctrl,4.12114029251722
g0422,g0301,4.53799054550726
g0422,g0139,4.07909277973117
g0927,g0852,4.31895903900574
g0228,g0827,4.280415520485
g0633,ctrl,4.44426937524246
g0965,ctrl,4.19694206343877
g0013,g0139,3.74845560422342
g0681,g0301,4.10596790990407
g0345,g0552,4.30459661004424
g0109,ctrl,4.52058140565931
g0827,ctrl,3.85361924218517
g0564,ctrl,3.60469733837617
g0691,ctrl,3.60632268273649
g0186,g0868,4.09761192851005
g0927,g0852,4.25295430642007
g0787,ctrl,4.25651406316654
g0927,g0827,3.79907769519713
g0805,g0013,4.5041436949985
g0784,ctrl,4.20347008159055
g0261,g0013,4.26081877488612
g0880,ctrl,4.50370546913713
g0761,g0707,4.20004266858419
g0780,g0744,3.3005841099695
g0022,g0784,4.0737482018689
g0371,ctrl,4.33027133963408
g0852,ctrl,4.35418560466557
g0957,ctrl,4.4385977409384
g0844,g0957,4.10131047889959
g0979,ctrl,4.48299923686412
g0083,g0633,3.66088888193058
g0773,g0379,4.69402174137267
g0761,g0157,4.4673232089583
g0083,g0633,3.97728827385168
g0979,ctrl,4.17615173442719
g0139,ctrl,4.38203304468302
g0261,ctrl,4.52552141651567
g0761,g0707,4.43568873101838
g0691,g0404,4.21275248478743
g0787,g0655,4.1663559318304
g0927,g0827,3.78936259452656
g0207,ctrl,4.26931425593243
g0016,ctrl,4.19170294185139
g0773,g0379,4.28669347043835
g0285,ctrl,4.18241189655506
g0691,g0631,3.22779589954644
g0257,ctrl,4.36640892394602
g0301,g0751,4.44521763962705
g0301,g0751,4.20811540602554
g0186,g0868,3.89981709738649
g0844,g0957,4.20510699687777
g0534,ctrl,4.00699881561486
g0924,g0034,4.31583279178356
g0109,g0787,3.36303312120857
g0974,g0160,4.2546987433998
g0826,ctrl,4.16688396510028
g0534,g0228,4.42215108954687
g0880,g0957,3.3033128573307
g0835,ctrl,4.4182242985494
g0034,ctrl,1.37596184163336
g0927,g0827,3.39606253336032
g0422,g0013,3.88468581917316
g0022,g0228,4.34855055147691
g0422,g0612,3.94491372644776
g0671,g0784,3.95050467201299
g0564,ctrl,4.29772180131276
g0564,ctrl,4.48448533828741
g0671,ctrl,4.41422777353928
g0698,g0062,4.0490479288448
g0852,ctrl,4.08855300803584
g0345,ctrl,3.83032841946458
g0228,g0780,4.05769417365138
g0780,ctrl,3.93678879344969
g0083,g0599,4.01814435607339
g0062,ctrl,4.44762309697087
g0022,g0784,4.11997652463005
g0022,g0784,4.20794940950568
g0510,ctrl,4.55224108619807
g0787,g0317,4.2171188302262
g0984,ctrl,3.22539959586877
g0957,ctrl,4.51560634231533
g0924,g0034,4.19131253077794
g0085,ctrl,4.43934492062844
g0466,ctrl,4.26153348808612
g0691,g0404,3.37691171570925
g0880,g0744,4.32943359934352
g0697,ctrl,3.83237421613661
g0261,ctrl,4.63029810246181
g0681,g0751,3.54890850073669
g0404,ctrl,4.05087296501257
g0087,ctrl,4.70275116931966
g0417,ctrl,4.26413316727532
g0079,ctrl,3.8911563422208
g0691,g0404,3.79943007882251
g0241,ctrl,4.00348291464949
g0013,ctrl,4.46043177204426
