p1,p2,exp
g0605,ctrl,0.0
g0495,ctrl,0.738560396665419
g0109,g0787,1.69753988267826
g0037,ctrl,1.04634575703399
g0083,ctrl,1.2912662492227
g0458,ctrl,0.78000654600089
g0040,ctrl,0.015371409382332
g0852,g0422,1.33850051075117
g0773,g0261,0.0
g0922,ctrl,1.80928032836389
g0160,g0241,0.0051792965671329
g0228,g0827,0.0
g0422,g0751,0.979448568623653
g0491,ctrl,1.25787941336706
g0927,g0780,0.0
g0261,g0760,0.0049832772617277
g0345,ctrl,0.799161341710253
g0200,g0605,1.11045294000287
g0534,ctrl,1.75137684248322
g0698,ctrl,1.55807113632727
g0843,ctrl,0.447685074666765
g0301,g0744,0.675479648946731
g0852,ctrl,1.30222829349491
g0898,ctrl,1.03297749264946
g0671,ctrl,1.03217754449962
g0037,ctrl,0.0
g0773,ctrl,0.8458808142462
g0087,ctrl,0.531072572422087
g0787,g0655,0.779962588665547
g0780,g0744,0.495039874404194
g0681,g0751,0.0059388316848468
g0898,ctrl,0.0
g0422,ctrl,1.40851397317656
g0744,ctrl,1.05497115773351
g0979,ctrl,1.27066560257304
g0216,ctrl,1.36901665290212
g0751,ctrl,0.904838304900491
g0422,g0013,0.0
g0034,ctrl,0.981320573501494
g0681,g0301,0.96022828598038
g0655,ctrl,1.34277305228804
g0927,g0805,0.644949623407735
g0200,ctrl,0.0100638533002996
g0697,g0062,0.833368193314523
g0301,g0751,0.0
g0873,ctrl,0.0
g0317,g0655,1.22635634261568
g0826,ctrl,1.45466899163244
g0773,g0261,1.21012885616958
g0261,g0186,1.58226765578241
g0160,g0241,1.2647331705205
g0061,ctrl,0.975768307224245
g0880,ctrl,0.599461800930341
g0873,ctrl,1.73096459950456
g0422,g0139,1.35843916788008
g0605,ctrl,0.802623795583293
g0671,g0784,1.31231267765275
g0084,ctrl,0.0
g0691,g0404,0.868912267851418
g0974,g0040,0.689975137836596
g0698,ctrl,1.85805940056121
g0924,ctrl,1.26017523376067
g0927,ctrl,0.587552356968629
g0805,ctrl,1.48761153066848
g0852,g0422,1.22612246463409
g0915,ctrl,1.03679654988754
g0013,g0139,1.66444245110085
g0697,g0062,0.541749473276928
g0422,g0751,1.45003327493296
g0404,ctrl,1.21743222413017
g0924,ctrl,0.0018122165510026
g0698,g0207,0.902591812603837
g0843,ctrl,0.652152751601262
g0924,g0034,0.0112390674977654
g0698,ctrl,0.570662229045831
g0083,g0599,0.999538619428872
g0835,ctrl,1.48189053244804
g0681,ctrl,1.83154170921925
g0927,g0852,0.809527026119526
g0697,ctrl,1.52033973583989
g0915,ctrl,1.19033322992343
g0160,g0495,0.0
g0160,ctrl,0.0227802171758425
g0631,ctrl,0.532361623456512
g0927,g0852,0.0
g0022,ctrl,0.556498269914431
g0229,ctrl,0.672133713889328
g0957,ctrl,1.75652879668151
g0707,g0157,0.622697342124894
g0400,ctrl,0.694098211581316
g0083,ctrl,1.21331648128381
g0773,g0241,0.657163475195087
g0787,g0965,0.0062177584467739
g0422,g0612,0.593020100757271
g0655,ctrl,1.46333424818438
g0922,g0061,0.944771453663682
g0884,ctrl,0.585761105354926
g0922,ctrl,0.750798400270803
g0301,g0744,0.733501094161647
g0404,ctrl,0.0
g0965,ctrl,0.661609269019479
g0844,ctrl,1.59649258603343
g0040,ctrl,0.628102284505665
g0707,ctrl,1.30645237298872
g0696,ctrl,1.21860336525286
g0697,ctrl,1.62085297017327
g0924,ctrl,0.0
g0984,ctrl,0.929922728220026
g0924,ctrl,0.0043973998446691
g0139,ctrl,0.547094197924089
g0852,g0422,0.0
g0671,ctrl,1.29839344349734
g0552,ctrl,1.23765866530675
g0085,ctrl,1.44233546863865
g0671,g0784,1.82021207789716
g0698,g0697,1.30165239807146
g0534,g0612,0.569815668919968
g0631,ctrl,0.443201030076276
g0466,ctrl,0.474950191319469
g0707,g0157,1.36051131166392
g0784,ctrl,1.14485850883326
g0691,ctrl,1.34649521891287
g0805,g0780,0.905448464218458
g0761,ctrl,1.43801148649858
g0422,g0139,0.556468300970376
g0160,g0495,1.21617076097522
g0491,ctrl,0.890636973460276
g0612,ctrl,0.673114000118161
g0285,ctrl,1.27132291811054
g0534,g0612,0.0
g0827,ctrl,1.7881811373036
g0076,ctrl,1.25591679921085
g0633,ctrl,1.24559213261989
g0301,g0139,0.0
g0698,ctrl,0.989249631616004
g0261,g0013,0.943678004577101
g0927,ctrl,1.29831744544891
g0345,g0552,0.0068074689186302
g0534,ctrl,1.2742983871727
g0761,ctrl,1.05325727932735
g0276,ctrl,0.967481584526846
g0520,g0257,0.701485324600385
g0534,ctrl,0.0
g0013,g0139,0.0049202008412241
g0147,g0160,0.0
g0787,g0965,1.26853131394734
g0040,ctrl,0.817091904634779
g0422,g0751,1.34597531851891
g0922,g0061,1.04135539156243
g0083,ctrl,1.12193206643657
g0805,g0780,0.55041396975654
g0186,g0216,0.007206531789776
g0697,ctrl,0.0061463497150208
g0520,g0257,0.996033632948555
g0422,g0751,0.894789179874268
g0186,g0228,1.1228380175694
g0034,ctrl,1.52270994813662
g0605,ctrl,0.551518014349427
g0422,ctrl,0.949264595857607
g0773,g0261,0.914337052596975
g0974,ctrl,0.648131650855506
g0691,g0631,0.0
g0241,ctrl,1.30993254014973
g0345,ctrl,0.652257911358694
g0974,g0160,0.0230991180435894
g0109,g0787,1.23451160786142
g0681,g0160,0.0
g0466,ctrl,0.709959327111529
g0037,g0186,1.1174021482846
g0761,g0707,1.04152575181295
g0301,g0139,0.482734551873333
g0207,ctrl,1.84736239121934
g0924,ctrl,0.706867722840004
g0915,ctrl,0.0079325439594992
g0880,g0957,0.0
g0922,ctrl,0.419558914780842
g0633,ctrl,0.640088994866396
g0317,g0655,1.15897321819365
g0773,g0261,1.0675087881515
g0200,ctrl,0.0019318695217419
g0880,g0957,1.13099008979836
g0422,g0139,1.19582656729725
g0022,ctrl,0.885229571154791
g0317,g0655,1.17694194335358
g0157,ctrl,0.0
g0262,ctrl,0.865084879144113
g0186,g0868,1.02801845269991
g0147,g0160,0.0
g0534,g0612,0.67487216351905
ctrl.,3,1.31076877187667
g0698,g0697,1.51750724911412
g0228,ctrl,1.03996911453544
g0422,g0139,0.0
g0927,g0827,1.42677047614684
g0422,ctrl,1.49940483032386
g0780,ctrl,0.576794534161765
g0062,ctrl,0.696115915167422
g0671,ctrl,1.67879455098766
g0922,ctrl,0.486913954486889
g0261,g0760,0.0
g0599,ctrl,0.682203710834469
ctrl.,4,1.68091867659851
g0852,ctrl,1.03528440706184
g0884,ctrl,1.61803652423049
g0681,g0751,0.591437598162352
g0200,ctrl,1.41287022506334
g0160,g0241,1.02922171058833
g0564,ctrl,1.24174701222342
g0229,ctrl,1.22016988776047
g0605,ctrl,1.73119446031524
g0520,ctrl,1.44459755777238
g0671,g0784,0.0007422620101158
g0200,ctrl,0.545143592393928
g0228,g0780,1.13197666834386
g0228,g0827,0.764375877205172
g0852,g0034,0.0023012073388154
g0422,g0301,1.32944948775398
g0186,g0868,1.03736204339527
g0261,g0013,1.51621515792772
g0965,g0655,1.13429359033425
g0261,g0760,0.0190022043490202
g0655,ctrl,1.40166252249112
g0458,ctrl,0.857602682452296
g0927,g0495,1.14827236230962
g0186,ctrl,0.0
g0257,ctrl,1.15201015431277
g0868,ctrl,0.857179564600888
g0461,ctrl,1.68190526916636
g0534,g0228,0.0
g0520,g0257,1.10927438984865
g0681,g0160,0.595196888707649
g0552,ctrl,0.938948808846958
g0884,ctrl,1.1557485466075
g0022,g0228,0.765156469778008
g0304,ctrl,1.10700317824437
g0301,g0744,0.0084210831921258
g0186,g0216,0.450948833932036
g0638,ctrl,1.43245506046878
g0301,ctrl,1.5063560532692
g0241,ctrl,1.10534212804307
g0301,g0744,1.14115302013102
g0147,ctrl,0.531526424076958
g0186,g0868,0.0
g0780,ctrl,1.04484796510673
g0037,ctrl,0.0040246226140693
g0965,ctrl,0.995140538302005
g0285,ctrl,0.641970724234744
g0422,ctrl,1.54346258728188
g0147,ctrl,0.0008059531610273
g0599,ctrl,0.0192531156500653
g0495,ctrl,1.78353441773927
g0186,g0228,0.435593152963734
g0083,g0633,0.659119624359183
g0787,g0655,1.2787092435843
g0924,ctrl,1.03621202428797
g0852,g0034,0.646037173825332
g0109,ctrl,0.000250902159949
g0186,g0228,1.52039364313787
g0805,ctrl,0.681315110738036
g0061,ctrl,0.94590426058805
g0013,ctrl,0.703178728129467
g0200,ctrl,1.6284975356877
g0422,g0751,0.0043513594495164
g0040,ctrl,0.639209309685857
g0301,ctrl,0.85864452122622
g0160,ctrl,1.23467345565583
g0016,ctrl,1.14748826039993
g0974,g0160,0.429413732304397
g0707,g0157,0.997817647777016
g0232,ctrl,0.606771011916338
g0207,ctrl,1.30401642940038
g0927,ctrl,1.06901427982996
g0744,ctrl,0.495867862350037
g0422,g0139,0.869481251862044
g0922,ctrl,1.09298993372863
g0095,ctrl,0.650587992834611
g0773,ctrl,1.13353953431857
g0301,g0744,1.78861668771549
g0852,g0034,0.0017938154405104
g0147,ctrl,0.0
g0083,g0633,1.16539252930798
g0671,g0784,0.618103904582994
g0186,ctrl,0.423482765978114
g0186,g0228,1.3684163978451
g0760,ctrl,0.852631120890067
g0979,ctrl,0.837126877676999
g0751,ctrl,0.0
g0022,g0784,1.09206129455538
g0984,ctrl,0.660035923515954
g0013,g0139,1.35002443492609
g0301,ctrl,1.40274680244434
g0276,ctrl,1.29029974210563
g0195,ctrl,0.0029170416673954
g0016,ctrl,0.0051328757921815
g0304,ctrl,1.26060230971548
g0241,ctrl,0.737046503005189
g0301,g0139,0.0119608901383807
g0805,g0013,1.52022157730618
g0037,g0186,1.09828332561007
g0852,g0034,0.0
g0827,ctrl,0.447649048288038
g0016,ctrl,0.335059218460289
g0109,g0655,0.546028557993062
g0109,ctrl,0.0
g0301,ctrl,0.437890098751787
g0109,g0787,0.667417439613102
g0681,g0751,0.618627190768989
g0927,g0827,0.0013898888937804
g0534,g0228,0.859399098126406
ctrl.,5,0.858496401313827
g0681,g0301,1.38131652055733
g0787,ctrl,0.426815523772368
g0760,ctrl,1.29182546157166
g0495,ctrl,2.02186717946727
g0880,g0957,1.10735947709751
g0787,g0655,0.0017216431965317
g0422,g0013,1.11211620354116
g0261,g0186,0.865935850443733
g0241,ctrl,0.0
g0805,g0062,0.995732610170689
g0079,ctrl,0.633101416563911
g0040,ctrl,1.2203799978882
g0062,ctrl,0.0132506743884199
g0087,ctrl,1.12676385872744
g0744,ctrl,0.0096008506280196
g0084,ctrl,0.914286243055857
g0697,ctrl,1.36116472349354
g0534,g0228,0.443999267545574
g0773,g0261,0.0
g0698,ctrl,1.09210021606119
g0317,g0655,0.840153685574328
g0974,g0160,1.93583948784423
g0534,g0228,0.0
g0520,ctrl,0.605472892471692
g0691,g0404,0.608020814238974
g0495,ctrl,0.0
g0261,g0013,1.83008398413622
g0195,ctrl,0.817622689570744
g0034,ctrl,0.919088734781905
g0422,ctrl,1.76472326428526
g0016,ctrl,0.0
g0317,g0655,0.0025143806838598
g0076,ctrl,1.42588900932502
g0534,ctrl,0.0142215516174858
g0671,g0784,0.604121363252404
g0599,ctrl,1.83472674374585
g0761,ctrl,1.77192800957541
g0317,g0655,0.955981572167204
g0160,ctrl,0.968956736337098
g0079,ctrl,0.001004258651705
g0927,g0827,1.2986610009692
g0186,ctrl,0.463844157351431
g0924,g0034,1.32911930902159
g0974,g0040,0.0
g0034,ctrl,2.00343983926207
g0927,g0495,1.56878039108544
g0085,ctrl,1.00460012949513
g0085,ctrl,0.547175266564328
g0037,ctrl,1.42063634777462
g0037,ctrl,1.32255807493052
g0379,ctrl,0.855566757695863
g0805,g0062,0.970697988795992
g0691,g0404,1.03211997160459
g0400,ctrl,0.0
g0301,g0744,0.0157225625854869
g0256,ctrl,1.40731157355949
g0612,ctrl,0.864172954807371
g0261,g0160,0.788752528630474
g0520,ctrl,0.800168367475417
g0927,g0827,0.0
g0751,ctrl,1.3675920135911
g0301,g0612,0.0012663854857953
g0228,ctrl,1.15019861176078
g0761,g0707,0.817203812506265
g0605,ctrl,1.35094820318746
g0773,ctrl,0.0
g0186,g0868,1.03806485291087
g0232,ctrl,0.85806721204172
g0671,g0784,0.0
g0974,g0040,1.01120200507664
g0022,ctrl,1.28612840178574
g0691,g0404,0.682714096148945
g0927,g0805,1.02577738814607
g0805,ctrl,0.64198129521965
g0136,ctrl,1.24505556122364
g0974,g0160,1.02093067053264
g0697,ctrl,0.992760296045692
g0491,ctrl,0.849383246768618
g0083,ctrl,0.709671235223867
g0787,ctrl,0.54167097222059
g0276,ctrl,0.806965570656777
g0261,g0186,1.06250838947033
g0773,g0379,1.43591820514231
g0228,g0827,0.924411744767918
g0040,ctrl,0.809377114742823
g0744,ctrl,4.42676054672681e-05
ctrl.,6,1.14092490045728
g0974,ctrl,0.0085093633705285
g0787,g0655,0.014349569268901
g0681,g0160,0.716065537327086
g0852,ctrl,1.34003875158033
g0698,ctrl,1.3513367663829
g0285,ctrl,0.726790828845932
g0835,ctrl,0.0108761971109095
g0229,ctrl,1.24100425080194
g0083,g0599,1.44449080376484
g0787,ctrl,0.465084402733381
g0422,ctrl,0.553862451860691
g0241,ctrl,0.016775961509234
g0691,ctrl,1.32728263022206
ctrl.,7,1.06195268237392
g0095,ctrl,0.487710071060255
g0697,g0062,1.18391952560792
g0101,ctrl,1.41450711372241
g0022,g0784,0.698381564150867
g0638,ctrl,1.43165885541505
g0136,ctrl,0.802781087288352
g0773,g0261,1.01774148830952
g0062,ctrl,0.853466966646481
g0984,ctrl,1.43341576338112
g0345,g0552,1.0956854358273
g0605,ctrl,1.43438386203738
ctrl.,8,1.04867560776364
g0371,ctrl,0.567897311046622
g0139,ctrl,1.40769580002688
g0761,ctrl,0.958607713886881
g0037,ctrl,0.0041039822336704
g0787,g0317,0.0139499512318757
g0076,ctrl,0.871263173418831
g0696,ctrl,0.516903657884648
g0285,ctrl,1.72368142203218
g0631,ctrl,0.0162021512439923
g0884,ctrl,1.46769521966383
g0261,g0186,1.54624437558364
g0261,g0186,0.878421474516863
g0160,ctrl,1.0871902385659
g0186,g0228,1.01485098605372
g0013,ctrl,1.26526203506234
g0780,ctrl,0.0
g0160,g0495,1.32251926868655
g0852,g0034,0.71249985267312
g0989,ctrl,0.0073672673842466
g0927,g0852,0.0038399685731984
g0085,ctrl,0.0172276361471218
g0037,g0186,1.17864183511147
g0261,g0760,1.06863224616464
g0612,ctrl,1.36826378702379
g0228,g0780,1.02693819053107
g0257,ctrl,1.62423681281014
g0345,ctrl,1.86124308553436
g0022,ctrl,1.04575169698607
g0257,ctrl,0.576248988195145
g0232,ctrl,0.895674222936092
g0751,ctrl,1.12469070329283
g0844,ctrl,0.0
g0466,ctrl,0.0123990195924637
g0924,ctrl,0.831942565996565
g0927,g0805,1.50448861452204
g0698,g0207,1.10037174525826
g0552,ctrl,1.2920115270342
g0232,ctrl,1.321920123092
g0681,g0160,0.676724378595724
g0915,ctrl,1.40549027719594
g0301,g0139,0.832462453453192
g0805,g0013,1.36324293150971
g0510,ctrl,0.0054889594945329
g0773,g0241,0.0046639199100799
g0787,g0965,1.62056376614212
g0761,g0157,1.00396419209568
g0927,g0780,0.0057531492237417
g0422,g0301,1.21652703253391
g0924,ctrl,1.32182518377205
g0422,g0612,0.0
g0787,ctrl,0.909984405465017
g0466,ctrl,0.88245123819693
g0984,ctrl,0.498282607188773
g0884,ctrl,1.86256209102722
g0880,ctrl,0.0111333577038737
g0965,ctrl,1.33017428912874
g0037,g0186,0.751810903029478
g0013,g0495,0.0
g0698,g0207,1.45033908697457
g0040,ctrl,0.866005822162495
g0780,ctrl,1.15444174071416
g0216,ctrl,0.597091840619589
g0422,g0612,0.66339897688257
g0087,ctrl,1.21522101108822
g0924,ctrl,0.0086440218120778
g0880,g0744,1.65206761290483
g0827,ctrl,0.0110227351172437
g0922,ctrl,0.0
g0083,g0633,0.627955119125436
g0186,ctrl,1.39363920062884
g0698,g0062,0.520086134100352
g0631,ctrl,0.0015209505760078
g0013,g0139,0.0
g0915,ctrl,1.40674024269022
g0276,ctrl,1.61721898412352
g0927,ctrl,0.828491198073725
g0805,g0013,1.21309158872897
g0422,g0301,0.520135022453078
g0922,ctrl,1.22707554184343
g0927,g0805,1.3769048715362
g0984,ctrl,0.731708405612821
g0868,ctrl,0.0194888251677318
g0631,ctrl,1.07993483009885
g0147,g0241,0.822428794777585
g0965,ctrl,0.549887948618777
g0927,g0780,0.5772431300489
g0599,ctrl,1.7561923461024
g0216,ctrl,1.02344451844292
g0922,ctrl,0.795895916047648
g0671,ctrl,0.677856052832123
g0852,g0422,0.0
g0013,g0139,1.0013316562136
g0147,g0160,1.52911742869507
g0671,ctrl,0.0117618267932054
g0751,ctrl,0.0
g0691,ctrl,1.02486299752433
g0200,g0605,0.503935164389638
g0160,ctrl,0.0
g0924,ctrl,0.0
g0707,ctrl,0.949487759908542
g0761,ctrl,0.999999583352964
g0805,g0013,1.30671640078572
g0927,g0852,0.837188498286819
g0761,g0707,1.25268206571716
g0852,ctrl,0.0
g0232,ctrl,1.27741507002336
g0605,ctrl,1.1258733796626
g0965,ctrl,0.818129591819194
g0805,ctrl,1.00776466115526
g0691,g0404,0.752194739098292
g0016,ctrl,1.11110050677334
g0805,g0013,0.673273272133192
g0228,g0827,1.15743405104217
g0773,g0379,1.34199731100199
g0744,ctrl,1.14161840488746
g0880,g0744,0.435540397359673
g0974,ctrl,1.04035998818856
g0697,ctrl,0.865938613978663
g0261,ctrl,1.62659522660284
g0371,ctrl,1.72434615877268
g0095,ctrl,1.41085164434174
g0160,g0495,0.002609635851623
g0013,g0139,0.0059574885878749
g0787,g0965,0.0
g0844,g0957,0.589791544834324
g0698,g0697,1.35252797642407
g0422,g0301,0.0017958808899726
g0784,ctrl,1.25209397031475
g0787,ctrl,0.611052502653316
g0922,g0061,1.00642176166236
g0681,g0751,1.47804916957336
g0852,ctrl,1.64384463115282
g0843,ctrl,1.37519732173692
g0773,ctrl,1.84477576538824
g0844,g0957,1.02742558166592
g0422,ctrl,0.64332496179463
g0491,ctrl,0.836037799298816
g0062,ctrl,0.546768157614242
g0195,ctrl,0.722985692443732
g0691,g0631,1.42894359703748
g0780,g0744,0.879024557444203
g0880,g0957,0.0
g0707,g0157,0.672251761207495
g0109,ctrl,0.720146376689488
g0760,ctrl,0.564513940738606
g0927,g0805,0.0
g0200,ctrl,0.815563307373826
g0016,ctrl,0.852584530185959
g0228,g0827,0.975937509886144
g0787,g0655,1.61145393012101
g0873,ctrl,0.943324751768385
g0681,g0160,0.0039016904483435
g0013,g0495,0.0
g0458,ctrl,0.937604706325505
g0062,ctrl,0.767277930826442
g0061,ctrl,1.80641607973997
g0843,ctrl,0.570295464772945
g0784,ctrl,0.0
g0880,g0744,0.0
g0186,g0228,1.68963287647347
g0034,ctrl,0.850169380687859
g0922,ctrl,0.670291308494004
g0761,ctrl,1.41390254571204
g0784,ctrl,0.989465858583747
g0681,g0160,0.736911216471781
g0013,g0495,1.26045694504531
g0417,ctrl,0.0
g0671,ctrl,0.641913337528372
g0139,ctrl,0.973280240235507
g0101,ctrl,0.692122733710999
g0229,ctrl,1.50738178943552
g0466,ctrl,1.05819575969916
g0013,g0495,0.602742658034579
g0087,ctrl,1.0369270353863
g0160,g0241,1.02177626352675
g0805,g0013,0.869998831155962
g0301,ctrl,0.0044977192306129
g0924,g0034,0.0
g0022,g0228,0.481015726073399
g0345,ctrl,0.924021098822605
g0880,g0744,0.0
g0301,ctrl,0.0
g0301,g0744,0.852611140241005
g0979,ctrl,0.0
g0605,ctrl,1.14726855664857
g0207,ctrl,0.784219784490988
g0773,g0379,0.844372975439315
g0880,ctrl,0.765253529630515
g0083,ctrl,1.27846645799397
g0974,ctrl,0.0139818649309776
g0087,ctrl,1.3581747319012
g0927,g0852,0.0059733557360971
g0852,g0034,1.32769657212555
g0744,ctrl,0.0017113672725543
g0671,g0784,1.44670421652245
g0109,g0787,0.712232913776427
g0696,ctrl,0.909744488852697
g0761,ctrl,0.630865748491639
g0787,g0965,0.652353911848675
g0109,g0655,0.0
g0301,g0751,1.0942358850565
g0379,ctrl,0.739049045101043
g0773,ctrl,0.0025031038287719
g0186,g0216,0.0
g0605,ctrl,1.42779172272375
g0805,g0013,1.32521192454874
g0232,ctrl,0.0042178237936314
g0805,g0780,1.51218741500833
g0691,ctrl,0.556720097720201
g0228,g0780,0.786499162437902
g0681,g0301,0.0
g0186,ctrl,1.1176130784896
g0744,ctrl,0.738395138384461
g0927,g0827,0.908709686721771
g0109,g0655,0.0070171522575304
g0633,ctrl,0.893259930487428
g0773,g0241,1.17674844856458
g0805,g0062,1.06864537210682
g0691,g0404,1.71889353588053
g0216,ctrl,0.0079853896605461
g0422,ctrl,1.12152300529187
g0843,ctrl,1.57383446830599
g0256,ctrl,1.68844279768769
g0534,g0228,1.59858149603101
g0852,g0034,1.25067809388518
g0458,ctrl,1.05446907527403
g0927,g0852,0.0063259296868188
g0160,g0241,1.45289118213771
g0773,g0379,1.30297712952354
g0422,g0013,0.0237529687806987
g0843,ctrl,1.53351862346095
g0160,ctrl,0.921890061109499
g0805,g0780,0.746461543937379
g0037,g0186,0.693083891995237
g0681,g0751,0.0
g0139,ctrl,0.995275674167381
g0681,g0160,1.44512085220905
g0922,g0061,0.0
g0013,g0139,0.0
g0924,g0034,0.507311391249302
g0835,ctrl,0.970202871153742
g0707,ctrl,0.0
g0922,g0061,0.92777910171165
g0671,ctrl,1.00713171247271
g0924,ctrl,0.0
g0345,g0552,0.0013279375036634
g0261,ctrl,1.0996459217854
g0013,g0495,1.40047739303179
g0681,g0160,0.0
g0095,ctrl,0.0
g0195,ctrl,1.33039498076583
g0200,g0605,0.0
g0491,ctrl,0.434022364896
g0261,g0160,0.909247669818492
g0257,ctrl,0.802748714055798
g0698,g0207,0.400286399914293
g0631,ctrl,1.6696469616614
g0520,g0257,0.93971608951175
g0631,ctrl,0.67514812850865
g0241,ctrl,0.0
ctrl.,9,0.463029477611995
g0186,g0228,1.16201099864569
g0016,ctrl,0.0
g0965,g0655,0.004691087834992
g0780,g0744,1.1756279412284
g0232,ctrl,1.52260272283811
g0422,g0301,0.540779837329842
g0422,g0139,0.641255866820272
g0927,g0852,0.995220736525985
g0228,g0827,1.60771970870508
g0633,ctrl,1.53105829252123
g0965,ctrl,1.02272563905315
g0013,g0139,0.694310570028508
g0681,g0301,1.29412792535415
g0345,g0552,0.871004394104933
g0109,ctrl,1.38208639564414
g0827,ctrl,0.877388154058398
g0564,ctrl,0.008258297993294
g0691,ctrl,1.2060066759968
g0186,g0868,1.31085932479276
g0927,g0852,0.0126042787712819
g0787,ctrl,0.723852931055529
g0927,g0827,0.0
g0805,g0013,1.25370833660203
g0784,ctrl,1.23832586117757
g0261,g0013,1.10132163469498
g0880,ctrl,0.943149249905621
g0761,g0707,0.468301744443069
g0780,g0744,0.0
g0022,g0784,1.3829630357241
g0371,ctrl,0.0047928247973526
g0852,ctrl,1.05554866997739
g0957,ctrl,1.0851323734962
g0844,g0957,1.02856522738373
g0979,ctrl,0.0030762928828511
g0083,g0633,0.0039007181874478
g0773,g0379,0.0
g0761,g0157,1.02971995542332
g0083,g0633,0.875146408261439
g0979,ctrl,0.691740098156238
g0139,ctrl,0.497290090744148
g0261,ctrl,0.0
g0761,g0707,0.600810569806309
g0691,g0404,1.63648900324937
g0787,g0655,0.728598289118095
g0927,g0827,1.04011472022347
g0207,ctrl,0.997834608547604
g0016,ctrl,1.03137867363864
g0773,g0379,0.648206479226657
g0285,ctrl,1.40232354212385
g0691,g0631,1.01991086351158
g0257,ctrl,0.0
g0301,g0751,1.36023275225397
g0301,g0751,0.0
g0186,g0868,0.973454814184446
g0844,g0957,0.50795676125457
g0534,ctrl,1.63399695570093
g0924,g0034,1.03903618330993
g0109,g0787,0.0
g0974,g0160,1.62498184527039
g0826,ctrl,1.25771819650568
g0534,g0228,0.56364358186711
g0880,g0957,0.700801974075779
g0835,ctrl,1.44750696521715
g0034,ctrl,0.566173191726838
g0927,g0827,0.631293297532222
g0422,g0013,0.0
g0022,g0228,1.32878094296797
g0422,g0612,0.0
g0671,g0784,0.752962093804301
g0564,ctrl,1.50390688365018
g0564,ctrl,0.985741229556289
g0671,ctrl,1.13133357154093
g0698,g0062,0.0
g0852,ctrl,1.50097946638833
g0345,ctrl,1.12802750999743
g0228,g0780,1.24337931376357
g0780,ctrl,1.27791242706028
g0083,g0599,1.64157963687477
g0062,ctrl,0.0091291959562794
g0022,g0784,1.57222800938587
g0022,g0784,2.02566762199783
g0510,ctrl,1.01993572594504
g0787,g0317,0.831542864976301
g0984,ctrl,0.0034488480999684
g0957,ctrl,0.0006819651290692
g0924,g0034,0.0043328473781578
g0085,ctrl,0.0
g0466,ctrl,1.27385021520048
g0691,g0404,1.07069643613524
g0880,g0744,0.0
g0697,ctrl,0.801074202837941
g0261,ctrl,0.0085210888102144
g0681,g0751,0.0116807083972761
g0404,ctrl,0.620047715409471
g0087,ctrl,1.13886562427849
g0417,ctrl,1.36825035992255
