p1,p2,exp
g0697,g0062,0.002740364890578
g0605,ctrl,0.605087571179358
g0495,ctrl,0.729951189449847
g0109,g0787,0.631401810978728
g0037,ctrl,0.658892379571895
g0083,ctrl,0.0102331182618648
g0458,ctrl,0.0020675575072437
g0040,ctrl,0.0024727860531178
g0852,g0422,0.655258676929987
g0773,g0261,0.0042195916159383
g0922,ctrl,0.0
g0160,g0241,0.0021344393648963
g0228,g0827,0.494208196489563
g0422,g0751,0.615195404559255
g0491,ctrl,0.0053685279967307
g0927,g0780,0.0101547011128026
g0261,g0760,0.0001203896468429
g0345,ctrl,0.0
g0200,g0605,0.0
g0534,ctrl,0.946550533678515
g0698,ctrl,0.492442223184051
g0843,ctrl,0.453456581977789
g0301,g0744,0.0068913601684317
g0852,ctrl,0.837916508182503
g0898,ctrl,0.0082320587307534
g0671,ctrl,0.485030329408757
g0037,ctrl,0.0
g0773,ctrl,0.0
g0087,ctrl,0.0012238336435773
g0787,g0655,0.0071779761582135
g0780,g0744,0.0
g0681,g0751,1.08763423435158
g0898,ctrl,0.0143344135942376
g0422,ctrl,0.731731460150751
g0744,ctrl,0.0
g0979,ctrl,0.999810849580157
g0216,ctrl,0.462763042175475
g0751,ctrl,0.0
g0422,g0013,0.0009714873595289
g0034,ctrl,0.605205491936786
g0681,g0301,0.59907405143404
g0655,ctrl,0.0
g0927,g0805,0.0
g0200,ctrl,0.0096598438548187
g0697,g0062,0.0
g0301,g0751,0.0081685854559834
g0873,ctrl,0.0
g0317,g0655,0.0
g0826,ctrl,0.0
g0773,g0261,0.0084585754536979
g0261,g0186,0.0
g0160,g0241,0.0010058336334038
g0061,ctrl,1.25436233544051
g0880,ctrl,0.617587086523169
g0873,ctrl,0.0
g0422,g0139,0.0
g0605,ctrl,0.804843715808433
g0671,g0784,0.0002222578963874
g0084,ctrl,0.605246996519892
g0691,g0404,0.0073655579767665
g0974,g0040,0.0129313948321189
g0698,ctrl,0.0
g0924,ctrl,0.0
g0927,ctrl,0.0
g0805,ctrl,0.001862563038093
g0852,g0422,0.0026637250697122
g0915,ctrl,0.474070645694034
g0013,g0139,0.637805119605109
g0697,g0062,0.0
g0422,g0751,0.0104737382384489
g0404,ctrl,0.0
g0924,ctrl,0.0
g0698,g0207,0.679305691897994
g0843,ctrl,0.013458696374425
g0924,g0034,1.27169728273855
g0698,ctrl,0.0134797299532497
g0083,g0599,0.008218049192278
g0835,ctrl,0.0
g0681,ctrl,0.0
g0927,g0852,0.810281180603469
g0697,ctrl,0.0118334690821321
g0915,ctrl,0.0024690342934553
g0160,g0495,0.0038254777587217
g0160,ctrl,0.0045596483270932
g0631,ctrl,0.0
g0927,g0852,0.0
g0022,ctrl,0.926490688228706
g0229,ctrl,0.685905683236255
g0957,ctrl,0.0
g0707,g0157,0.620280345829423
g0400,ctrl,0.0032129931634767
g0083,ctrl,0.0
g0773,g0241,0.0002726960019912
g0787,g0965,0.48724381304801
g0422,g0612,0.0034556179824323
g0655,ctrl,0.0009722934430724
g0922,g0061,0.565543107132663
g0884,ctrl,0.574045907880703
g0922,ctrl,0.0080576948178965
g0301,g0744,0.0
g0404,ctrl,0.0020417976973348
g0965,ctrl,0.0012404493649327
g0844,ctrl,0.0138334084300562
g0040,ctrl,0.0
g0707,ctrl,0.0161534658655797
g0696,ctrl,0.957726189401279
g0697,ctrl,0.275634334570734
g0924,ctrl,0.0137893777186506
g0984,ctrl,0.906115988535807
g0924,ctrl,0.0
g0139,ctrl,0.0
g0852,g0422,0.0
g0671,ctrl,0.0
g0552,ctrl,0.525421402300482
g0085,ctrl,1.05419129171711
g0671,g0784,0.0
g0698,g0697,0.495043640458548
g0534,g0612,0.0044524541507416
g0631,ctrl,0.452055206168015
g0466,ctrl,0.0024392757524267
g0707,g0157,0.0
g0784,ctrl,0.355820058006725
g0691,ctrl,0.0
g0805,g0780,0.0
g0761,ctrl,0.809794355152129
g0422,g0139,0.0
g0160,g0495,0.0
g0491,ctrl,0.0026667565601379
g0612,ctrl,0.274221390705358
g0285,ctrl,0.609616169437618
g0534,g0612,0.0
g0827,ctrl,0.427644231586663
g0076,ctrl,0.481691224654891
g0633,ctrl,0.333358914530533
g0301,g0139,0.001652948033043
g0698,ctrl,0.510191088578481
g0261,g0013,0.0
g0927,ctrl,0.0
g0345,g0552,0.418747900999253
g0534,ctrl,0.0
g0761,ctrl,0.0079261037963217
g0276,ctrl,0.0010861497383851
g0520,g0257,0.0
g0534,ctrl,0.450641294783134
g0013,g0139,0.0
g0147,g0160,0.0
g0787,g0965,0.618833373780088
g0040,ctrl,0.462156711833522
g0422,g0751,0.448176441429241
g0922,g0061,0.000800382150876
g0083,ctrl,1.11977394768678
g0805,g0780,0.0095281897640006
g0186,g0216,0.456034966201996
g0697,ctrl,0.0
g0520,g0257,0.0
g0422,g0751,0.528434388072013
g0186,g0228,0.299654164472371
g0034,ctrl,0.0097597419386424
g0605,ctrl,0.0089936629474758
g0422,ctrl,0.976266850388511
g0773,g0261,0.0076824242253817
g0974,ctrl,0.0
g0691,g0631,0.0
g0241,ctrl,0.504115883088427
g0345,ctrl,0.0260515691432016
g0974,g0160,0.0053000672255032
g0109,g0787,0.0149280565258911
g0681,g0160,0.0
g0466,ctrl,0.717231205292301
g0037,g0186,0.516092299871784
g0761,g0707,0.0
g0301,g0139,0.478769249473538
g0207,ctrl,1.01485540453708
g0924,ctrl,1.61114069290442
g0915,ctrl,0.0
g0880,g0957,1.02010038556004
g0922,ctrl,0.000196463975715
g0633,ctrl,0.629450846906407
g0317,g0655,0.0
g0773,g0261,0.381528417350593
g0200,ctrl,0.0
g0880,g0957,0.0130752359078986
g0422,g0139,0.461726530653597
g0022,ctrl,0.904655256868258
g0317,g0655,0.0226238388046437
g0157,ctrl,0.0
g0262,ctrl,0.0
g0186,g0868,0.0037368199380602
g0147,g0160,0.0
g0534,g0612,0.0105082282258793
ctrl.,3,0.511813765018755
g0698,g0697,0.0124195603761833
g0228,ctrl,0.459067715157536
g0422,g0139,0.0
g0927,g0827,0.573174059105785
g0422,ctrl,0.434729604740267
g0780,ctrl,0.0058440314796677
g0062,ctrl,0.692111577375567
g0671,ctrl,0.534093679968038
g0922,ctrl,0.0
g0261,g0760,0.0046225920341884
g0599,ctrl,0.669814296372316
ctrl.,4,0.0
g0852,ctrl,0.377820856561739
g0884,ctrl,0.5150280423294
g0681,g0751,0.590916665774696
g0200,ctrl,0.56901539208852
g0160,g0241,0.0
g0564,ctrl,0.0119254112046801
g0229,ctrl,0.606254699804129
g0605,ctrl,0.45291005446064
g0520,ctrl,0.0131348165741952
g0671,g0784,0.0
g0200,ctrl,0.0015625402701475
g0228,g0780,0.0
g0228,g0827,0.0062723888333792
g0852,g0034,0.0130530021115629
g0422,g0301,0.0152053534458058
g0186,g0868,0.651127996458157
g0261,g0013,0.664760499397752
g0965,g0655,0.011686284958237
g0261,g0760,0.0
g0655,ctrl,0.803751400973983
g0458,ctrl,0.869515017658735
g0927,g0495,0.0
g0186,ctrl,0.0
g0257,ctrl,0.345157444483129
g0868,ctrl,0.0030082342446227
g0461,ctrl,0.0
g0534,g0228,0.0
g0520,g0257,0.527689410223163
g0681,g0160,0.0
g0552,ctrl,0.0
g0884,ctrl,0.0
g0022,g0228,1.00277701135484
g0304,ctrl,0.0008595415851169
g0301,g0744,0.0
g0186,g0216,0.429525699764928
g0638,ctrl,0.345265768863886
g0301,ctrl,0.0
g0241,ctrl,0.59825788849176
g0301,g0744,0.724561712411906
g0147,ctrl,0.0
g0186,g0868,0.005796741322552
g0780,ctrl,0.0
g0037,ctrl,0.0
g0965,ctrl,0.617643859501667
g0285,ctrl,0.616351082137493
g0422,ctrl,0.416352303183244
g0147,ctrl,1.06145596455788
g0599,ctrl,0.0
g0495,ctrl,0.0316676462553712
g0186,g0228,0.425135138297651
g0083,g0633,0.0012825963039326
g0787,g0655,0.0157778543442345
g0924,ctrl,0.0047591890497058
g0852,g0034,0.0
g0109,ctrl,0.0009459037067033
g0186,g0228,0.0003889198958632
g0805,ctrl,0.0
g0061,ctrl,0.344680664110469
g0013,ctrl,0.00284321208762
g0200,ctrl,0.0
g0422,g0751,0.482326041859784
g0040,ctrl,0.0
g0301,ctrl,0.0
g0160,ctrl,1.04500368950037
g0016,ctrl,0.714881459928991
g0974,g0160,0.0076864577875646
g0707,g0157,0.730669014334882
g0232,ctrl,0.0173746029194666
g0207,ctrl,0.0028824382125217
g0927,ctrl,0.0
g0744,ctrl,0.0081869191714974
g0422,g0139,0.0076220875559974
g0922,ctrl,0.284079496877881
g0095,ctrl,0.262685185536478
g0773,ctrl,0.336351789937645
g0301,g0744,0.0128004041299204
g0852,g0034,0.0
g0147,ctrl,0.734496157898472
g0083,g0633,0.0
g0671,g0784,0.34125249787835
g0186,ctrl,0.0137503456887742
g0186,g0228,0.0
g0760,ctrl,0.005655358027752
g0979,ctrl,0.001848463732557
g0751,ctrl,0.0016059455482007
g0022,g0784,0.866600317506057
g0984,ctrl,1.07406319404202
g0013,g0139,0.870309342926045
g0301,ctrl,0.919917649378057
g0276,ctrl,1.02060092329484
g0195,ctrl,0.926457509675647
g0016,ctrl,0.0048536638265849
g0304,ctrl,0.474697238631839
g0241,ctrl,0.0
g0301,g0139,1.05213072726525
g0805,g0013,0.0
g0037,g0186,0.0072523783592457
g0852,g0034,0.0
g0827,ctrl,0.0
g0016,ctrl,0.0052898976365087
g0109,g0655,0.536601755261109
g0109,ctrl,0.0009681633699105
g0301,ctrl,0.950670932497966
g0109,g0787,0.641623532294055
g0681,g0751,0.610963511224633
g0927,g0827,0.0
g0534,g0228,0.0
ctrl.,5,0.0
g0681,g0301,0.47555674775363
g0787,ctrl,0.441680802183527
g0760,ctrl,0.0035180288656796
g0495,ctrl,0.0033296613022704
g0880,g0957,0.0
g0787,g0655,0.0072512376091737
g0422,g0013,0.537822621824094
g0261,g0186,0.0133015326181669
g0241,ctrl,0.0086772101379471
g0805,g0062,0.457159860981814
g0079,ctrl,0.634028064084893
g0040,ctrl,0.782529143722229
g0062,ctrl,0.0018998907740363
g0087,ctrl,1.39701276527209
g0744,ctrl,0.436984740284196
g0084,ctrl,0.0017473546291253
g0697,ctrl,0.775227088387107
g0534,g0228,0.459026435760675
g0773,g0261,0.0
g0698,ctrl,0.0
g0317,g0655,0.0039210063244336
g0974,g0160,0.0202695008630183
g0534,g0228,0.0010370621750906
g0520,ctrl,0.0072267474206243
g0691,g0404,0.604121034021622
g0495,ctrl,0.0121662642459126
g0261,g0013,0.0116338313349471
g0195,ctrl,0.0
g0034,ctrl,0.0015782132042273
g0422,ctrl,0.0
g0016,ctrl,0.0
g0317,g0655,0.984596881817771
g0076,ctrl,0.346623713759448
g0534,ctrl,0.0
g0671,g0784,0.607762122612603
g0599,ctrl,0.0
g0761,ctrl,0.0
g0317,g0655,0.609758225383921
g0160,ctrl,0.0037396302856348
g0079,ctrl,0.0
g0927,g0827,0.0
g0186,ctrl,0.0071761547232239
g0924,g0034,0.0
g0974,g0040,0.0
g0034,ctrl,0.0007572526727342
g0927,g0495,0.0111900527761636
g0085,ctrl,0.974925131373737
g0085,ctrl,0.0
g0037,ctrl,0.715506294059786
g0037,ctrl,1.0401611946069
g0379,ctrl,0.0
g0805,g0062,0.0085406221400786
g0691,g0404,0.0
g0400,ctrl,0.601889645573716
g0301,g0744,0.0
g0256,ctrl,0.013142534221886
g0612,ctrl,0.524142957391263
g0261,g0160,0.801549747168081
g0520,ctrl,0.363552683003533
g0927,g0827,0.0099221377106199
g0751,ctrl,1.59359337142907
g0301,g0612,0.0157766489564411
g0228,ctrl,0.0087031752637214
g0761,g0707,0.487084391804948
g0605,ctrl,0.530674628861994
g0773,ctrl,0.0
g0186,g0868,1.03626380492399
g0232,ctrl,0.0090285792692914
g0671,g0784,0.0
g0974,g0040,0.0028831708917846
g0022,ctrl,0.0023788214802007
g0691,g0404,0.0
g0927,g0805,0.652080731107711
g0805,ctrl,0.0
g0136,ctrl,0.0
g0974,g0160,0.0040099792854476
g0697,ctrl,0.447485771467442
g0491,ctrl,0.526140165909231
g0083,ctrl,0.0
g0787,ctrl,0.0003726015244711
g0276,ctrl,0.006900099106065
g0261,g0186,0.0
g0773,g0379,0.0066190943227428
g0228,g0827,0.546927310954127
g0040,ctrl,0.817895850992829
g0744,ctrl,0.0029505299420241
ctrl.,6,0.0
g0974,ctrl,0.0082073445169603
g0787,g0655,1.07242272719769
g0681,g0160,0.0141667728622153
g0852,ctrl,0.432427839404016
g0698,ctrl,0.281800513760692
g0285,ctrl,0.0137988662794011
g0835,ctrl,0.0
g0229,ctrl,0.338847089281568
g0083,g0599,0.0
g0787,ctrl,0.769317405495702
g0422,ctrl,0.895494238324141
g0241,ctrl,0.0
g0691,ctrl,0.524522970089026
ctrl.,7,0.0110871437824777
g0095,ctrl,0.0
g0697,g0062,0.017641500010378
g0101,ctrl,0.0
g0022,g0784,0.0017307814864956
g0638,ctrl,0.417620675184631
g0136,ctrl,0.0
g0773,g0261,0.0
g0062,ctrl,0.0159690185475904
g0984,ctrl,0.0118950254774084
g0345,g0552,0.0
g0605,ctrl,0.0013794644012099
ctrl.,8,0.0141580040466054
g0371,ctrl,0.0
g0139,ctrl,0.0
g0761,ctrl,0.0
g0037,ctrl,0.0
g0787,g0317,0.0016866391325737
g0076,ctrl,0.53138262805052
g0696,ctrl,0.0
g0285,ctrl,0.007474364633888
g0631,ctrl,0.0124643787289611
g0884,ctrl,0.0060189815505872
g0261,g0186,0.0018080049476447
g0261,g0186,0.525893516817016
g0160,ctrl,0.0035665765057928
g0186,g0228,0.0050099691088619
g0013,ctrl,0.0148973295205707
g0780,ctrl,0.0
g0160,g0495,0.0196301001111882
g0852,g0034,0.0006887605132832
g0989,ctrl,0.0047514334906701
g0927,g0852,0.0109871887829441
g0085,ctrl,0.0
g0037,g0186,0.0102995112040056
g0261,g0760,0.0262864088133363
g0612,ctrl,0.668179501946558
g0228,g0780,0.0084713032983647
g0257,ctrl,0.0158496368916518
g0345,ctrl,0.001864060660343
g0022,ctrl,0.0
g0257,ctrl,0.0133992258786217
g0232,ctrl,0.549594681035122
g0751,ctrl,0.292262763587574
g0844,ctrl,0.0
g0466,ctrl,0.009217668887786
g0924,ctrl,0.0
g0927,g0805,1.00304849419666
g0698,g0207,0.574419323432835
g0552,ctrl,1.01656743756473
g0232,ctrl,0.522440301540366
g0681,g0160,0.0103251220635276
g0915,ctrl,0.501499461127361
g0301,g0139,0.0
g0805,g0013,0.66304586215195
g0510,ctrl,0.0232244248756564
g0773,g0241,0.0
g0787,g0965,0.0261166562519664
g0761,g0157,0.0
g0927,g0780,0.534725700373337
g0422,g0301,0.0181895720448944
g0924,ctrl,0.525993329236092
g0422,g0612,0.0
g0787,ctrl,0.404538435022503
g0466,ctrl,0.534808003142616
g0984,ctrl,0.0025270770100541
g0884,ctrl,0.653386197572049
g0880,ctrl,0.572431935693895
g0965,ctrl,0.0
g0037,g0186,0.0031576300039107
g0013,g0495,0.0300051719495626
g0698,g0207,0.0
g0040,ctrl,0.0100855478507513
g0780,ctrl,0.0060993321257865
g0216,ctrl,0.0
g0422,g0612,0.0
g0087,ctrl,0.0068487157382101
g0924,ctrl,0.0
g0880,g0744,0.4798193954446
g0827,ctrl,0.0
g0922,ctrl,0.0098336525723478
g0083,g0633,0.0
g0186,ctrl,0.583397958513458
g0698,g0062,0.54046695630041
g0631,ctrl,0.0
g0013,g0139,0.836913235609141
g0915,ctrl,0.0
g0276,ctrl,0.40241483181019
g0927,ctrl,0.471216351971143
g0805,g0013,0.0
g0422,g0301,0.520998348394283
g0922,ctrl,0.591139990645125
g0927,g0805,0.0
g0984,ctrl,0.0
g0868,ctrl,0.0
g0631,ctrl,0.509910795126202
g0147,g0241,0.812506966960551
g0965,ctrl,0.880258637768482
g0927,g0780,0.0
g0599,ctrl,0.41687499106735
g0216,ctrl,0.0198086197602571
g0922,ctrl,0.793957999966895
g0671,ctrl,0.419829499833962
g0852,g0422,0.0
g0013,g0139,0.0186639552778061
g0147,g0160,0.0018930409062323
g0671,ctrl,0.0
g0751,ctrl,0.0094998791624873
g0691,ctrl,0.630794331858405
g0200,g0605,0.496867424124063
g0160,ctrl,0.516017856991003
g0924,ctrl,0.0
g0707,ctrl,0.0
g0761,ctrl,0.000785295610962
g0805,g0013,0.716773977534133
g0927,g0852,0.0
g0761,g0707,0.0122604625912624
g0852,ctrl,0.0
g0232,ctrl,1.28608608333382
g0605,ctrl,0.413496035640581
g0965,ctrl,0.0123354094623797
g0805,ctrl,0.658409997166522
g0691,g0404,0.0
g0016,ctrl,0.700564208251069
g0805,g0013,0.0
g0228,g0827,0.561270532171621
g0773,g0379,0.0
g0744,ctrl,0.544419791972919
g0880,g0744,0.0
g0974,ctrl,0.639166372320121
g0697,ctrl,0.0
g0261,ctrl,0.691369504274282
g0371,ctrl,0.003101063247756
g0095,ctrl,0.417915571247875
g0160,g0495,0.0
g0013,g0139,0.0
g0787,g0965,0.0
g0844,g0957,0.0
g0698,g0697,0.347064509910413
g0422,g0301,0.0
g0784,ctrl,0.703824890242731
g0787,ctrl,0.609550724776554
g0922,g0061,0.0050107209409186
g0681,g0751,0.0
g0852,ctrl,0.0
g0843,ctrl,0.0068822624807502
g0773,ctrl,1.00942274908524
g0844,g0957,0.0
g0422,ctrl,0.0005301287902047
g0491,ctrl,0.0126742016154667
g0062,ctrl,0.552144142673999
g0195,ctrl,0.009090287828828
g0691,g0631,1.42807356216374
g0780,g0744,0.0154242536256895
g0880,g0957,0.0
g0707,g0157,0.0
g0109,ctrl,0.719634297671005
g0760,ctrl,0.564350706942863
g0927,g0805,0.0088888301631839
g0200,ctrl,0.0
g0016,ctrl,0.358025706107791
g0228,g0827,0.748000537256111
g0787,g0655,0.68423018173381
g0873,ctrl,0.33775545874313
g0681,g0160,0.0166311230605025
g0013,g0495,0.0193053024802663
g0458,ctrl,0.0119492031175808
g0062,ctrl,1.18522612305545
g0061,ctrl,0.0
g0843,ctrl,0.959768192586727
g0784,ctrl,0.0
g0880,g0744,0.0
g0186,g0228,0.0013167686927218
g0034,ctrl,1.10700026088148
g0922,ctrl,0.356773129770104
g0761,ctrl,0.0
g0784,ctrl,0.0
g0681,g0160,0.0
g0013,g0495,0.0
g0417,ctrl,0.0
g0671,ctrl,0.0083255883303763
g0139,ctrl,0.0
g0101,ctrl,0.0
g0229,ctrl,0.0067331766690992
g0466,ctrl,0.669188137967147
g0013,g0495,1.01924491698278
g0087,ctrl,0.456224441676556
g0160,g0241,0.0
g0805,g0013,0.527040412686587
g0301,ctrl,0.0117795025004552
g0924,g0034,1.02841698664709
g0022,g0228,0.811489702555006
g0345,ctrl,0.0
g0880,g0744,0.0
g0301,ctrl,0.705909423750157
g0301,g0744,1.2841076916894
g0979,ctrl,0.0
g0605,ctrl,0.422079243267247
g0207,ctrl,0.776802174279379
g0773,g0379,0.0
g0880,ctrl,0.0
g0083,ctrl,0.0135750329007932
g0974,ctrl,0.0
g0087,ctrl,0.0105194752527806
g0927,g0852,0.749809611809728
g0852,g0034,0.515972431584252
g0744,ctrl,0.0051667311929166
g0671,g0784,0.662177588803517
g0109,g0787,0.728341818142587
g0696,ctrl,0.0
g0761,ctrl,0.0
g0787,g0965,0.653877918215876
g0109,g0655,0.0008414432386885
g0301,g0751,0.579750734605724
g0379,ctrl,0.752298510514165
g0773,ctrl,0.437345798499405
g0186,g0216,0.0034076393140073
g0605,ctrl,0.383097539450918
g0805,g0013,0.0051082002503118
g0232,ctrl,0.0
g0805,g0780,0.0026786909736837
g0691,ctrl,0.0
g0228,g0780,0.0
g0681,g0301,0.0
g0186,ctrl,0.530890762387738
g0744,ctrl,0.727852334447111
g0927,g0827,0.001136450534406
g0109,g0655,0.0038428678004134
g0633,ctrl,0.0073818563601986
g0773,g0241,1.20013093250324
g0805,g0062,2.81738277756409e-05
g0691,g0404,0.0020552921060995
g0216,ctrl,0.0
g0422,ctrl,0.696380515909312
g0843,ctrl,0.832892523050288
g0256,ctrl,0.0
g0534,g0228,0.561017109407806
g0852,g0034,0.0013490695101233
g0458,ctrl,0.396360682377207
g0927,g0852,0.0135524494301861
g0160,g0241,0.977494122912984
g0773,g0379,0.0128460387275979
g0422,g0013,0.0082202219324034
g0843,ctrl,0.0012120906817058
g0160,ctrl,0.919512018323681
g0805,g0780,0.442270605772133
g0037,g0186,0.390332251450032
g0681,g0751,0.0067020394040863
g0139,ctrl,0.74985228217213
g0681,g0160,0.0010017667770331
g0922,g0061,0.0098187141133951
g0013,g0139,0.0057667746429155
g0924,g0034,0.004968518409726
g0835,ctrl,0.593723532705429
g0707,ctrl,0.0
g0922,g0061,0.0
g0671,ctrl,0.0
g0924,ctrl,0.0
g0345,g0552,0.707039144943426
g0261,ctrl,0.495599132889055
g0013,g0495,0.0072417153575158
g0681,g0160,0.842645835757121
g0095,ctrl,0.0
g0195,ctrl,0.0020226103059494
g0200,g0605,0.0
g0491,ctrl,0.432169128599949
g0261,g0160,0.0062603482014216
g0257,ctrl,0.0
g0698,g0207,0.697044778703295
g0631,ctrl,0.0130703109785107
g0520,g0257,0.40285791305591
g0631,ctrl,0.0034372387965902
g0241,ctrl,0.0024398581202466
ctrl.,9,0.0055311671694468
g0186,g0228,0.350409056647173
g0016,ctrl,0.989081820177206
g0965,g0655,1.11847861740456
g0780,g0744,0.557863052129476
g0232,ctrl,0.0155709627902563
g0422,g0301,0.0
g0422,g0139,0.0218620701139142
g0927,g0852,0.0111474361811212
g0228,g0827,0.311151690247005
g0633,ctrl,0.530556564961861
g0965,ctrl,0.663012802165599
g0013,g0139,0.0
g0681,g0301,0.433376424590316
g0345,g0552,0.0
g0109,ctrl,0.0
g0827,ctrl,0.517818604401458
g0564,ctrl,0.0
g0691,ctrl,0.896288623239931
g0186,g0868,0.642680641772402
g0927,g0852,0.0296901591262928
g0787,ctrl,0.0053618146070829
g0927,g0827,0.695975537067449
g0805,g0013,0.612524827500362
g0784,ctrl,0.703134547599249
g0261,g0013,0.0076985030151132
g0880,ctrl,0.0
g0761,g0707,0.0
g0780,g0744,0.0109781485966693
g0022,g0784,0.53820288240097
g0371,ctrl,0.010246529249269
g0852,ctrl,0.0234685693186285
g0957,ctrl,1.07816318668843
g0844,g0957,1.02633165233536
g0979,ctrl,0.0
g0083,g0633,0.935335672588196
g0773,g0379,1.46647517728228
g0761,g0157,0.0
g0083,g0633,0.856051694310944
g0979,ctrl,0.399653649424106
g0139,ctrl,0.0119625288982255
g0261,ctrl,0.732471982080938
g0761,g0707,0.0051069744135229
g0691,g0404,0.466967027429588
g0787,g0655,0.0021151308813634
g0927,g0827,0.672524260482555
g0207,ctrl,0.0
g0016,ctrl,0.0
g0773,g0379,0.0020269521988984
g0285,ctrl,0.788566593446661
g0691,g0631,0.0
g0257,ctrl,0.0140164727330978
g0301,g0751,0.0056853827564302
g0301,g0751,0.564843002386662
g0186,g0868,0.979117395153656
g0844,g0957,0.0
g0534,ctrl,0.0
g0924,g0034,0.360349043008047
g0109,g0787,1.13846591111089
g0974,g0160,0.0083283779286346
g0826,ctrl,0.0077061077497828
g0534,g0228,0.0091420410854625
g0880,g0957,0.697757414984207
g0835,ctrl,0.0
g0034,ctrl,0.921771044080274
g0927,g0827,0.0043235358427551
g0422,g0013,0.0103205814794666
g0022,g0228,0.441120590809567
g0422,g0612,0.0
g0671,g0784,0.710134345030172
g0564,ctrl,0.0092389984274938
g0564,ctrl,0.0127257862407581
g0671,ctrl,0.80553547957781
g0698,g0062,0.0
g0852,ctrl,0.0
g0345,ctrl,0.0021760536767998
g0228,g0780,0.0024294856677659
g0780,ctrl,0.497481969580799
g0083,g0599,0.0210985412838383
g0062,ctrl,0.0044494425883063
g0022,g0784,0.488616107540975
g0022,g0784,0.0005758697325797
g0510,ctrl,0.64030320025888
g0787,g0317,0.0036083949678086
g0984,ctrl,0.0
g0957,ctrl,0.0
g0924,g0034,1.54596385639865
g0085,ctrl,0.00521740910358
g0466,ctrl,0.002275574159665
g0691,g0404,0.0
g0880,g0744,0.0120213572501104
g0697,ctrl,0.0185003001545047
g0261,ctrl,0.0139351393581153
g0681,g0751,0.689012996334924
g0404,ctrl,0.0
g0087,ctrl,0.531150268268315
g0417,ctrl,0.0014014041395899
g0079,ctrl,0.595712595181093
g0691,g0404,0.0126263087766699
g0241,ctrl,0.0031928052141733
g0013,ctrl,0.0
g0301,ctrl,0.613195414616085
g0345,g0552,0.31461024143756
g0461,ctrl,1.08521856565888
g0534,ctrl,0.663375597081498
g0805,g0062,0.0
g0062,ctrl,0.0
g0924,ctrl,0.725697655334256
g0256,ctrl,0.845459950185198
g0037,ctrl,0.0080574281258099
g0773,g0261,0.0
g0083,ctrl,0.0
g0564,ctrl,0.0099352271566409
g0671,g0784,0.0
g0510,ctrl,0.82671224771889
g0417,ctrl,0.806907463629361
g0261,g0186,0.0
g0317,g0655,0.0
g0034,ctrl,0.0
g0304,ctrl,0.644086551468424
g0691,g0404,0.478293852309223
g0989,ctrl,0.812629670544179
g0773,ctrl,0.0
g0061,ctrl,1.12008702732745
g0751,ctrl,0.400717668198992
g0510,ctrl,0.0154824697012739
g0160,ctrl,0.0029976669681067
g0605,ctrl,0.929963530239619
g0147,ctrl,0.0
g0261,g0013,0.0
g0186,g0868,0.636398107936941
g0228,g0780,1.15932009200143
g0186,g0216,0.0024908399968374
g0520,ctrl,0.521662127956815
g0927,g0852,0.0
g0671,ctrl,0.0
g0301,g0139,0.0
g0843,ctrl,0.511069142536571
g0061,ctrl,0.005656419767507
