p1,p2,exp
g0979,ctrl,0.0100670108239081
g0216,ctrl,0.0
g0751,ctrl,0.899866882601595
g0422,g0013,0.011077079911798
g0034,ctrl,0.601984773822679
g0681,g0301,0.0026539448885392
g0655,ctrl,0.0
g0927,g0805,0.369668805964686
g0200,ctrl,0.0009511659651288
g0697,g0062,0.0111508357444687
g0301,g0751,0.0
g0873,ctrl,0.485411799813578
g0317,g0655,0.0
g0826,ctrl,0.0
g0773,g0261,0.0
g0261,g0186,0.730073756635366
g0160,g0241,0.0141814150948662
g0061,ctrl,0.0045758255686728
g0880,ctrl,0.597280361473657
g0873,ctrl,0.0048701513684149
g0422,g0139,0.0166435221561519
g0605,ctrl,0.0
g0671,g0784,0.0130261571071291
g0084,ctrl,0.0083390130383126
g0691,g0404,0.535768976075586
g0974,g0040,0.674306580471034
g0698,ctrl,0.0015776572103407
g0924,ctrl,0.819883972569955
g0927,ctrl,0.589782708725693
g0805,ctrl,0.0
g0852,g0422,0.0
g0915,ctrl,0.0095261051795026
g0013,g0139,0.0
g0697,g0062,0.011942828630831
g0422,g0751,0.0
g0404,ctrl,0.0095025576802062
g0924,ctrl,1.26921450042307
g0698,g0207,0.415234425068525
g0843,ctrl,0.00306365810798
g0924,g0034,0.0203579413518386
g0698,ctrl,0.0
g0083,g0599,0.370187988535156
g0835,ctrl,0.0094650279863223
g0681,ctrl,0.0
g0927,g0852,0.0
g0697,ctrl,0.0
g0915,ctrl,0.759539598218175
g0160,g0495,0.61841972917936
g0160,ctrl,0.0
g0631,ctrl,0.0050219725355838
g0927,g0852,0.0
g0022,ctrl,0.56767749859301
g0229,ctrl,0.0
g0957,ctrl,0.0
g0707,g0157,0.0135700501788271
g0400,ctrl,0.0
g0083,ctrl,1.22900687108402
g0773,g0241,0.0
g0787,g0965,0.0
g0422,g0612,0.0
g0655,ctrl,0.0015935550255172
g0922,g0061,0.00012218836308
g0884,ctrl,1.20509575399246
g0922,ctrl,0.0030159623647746
g0301,g0744,0.724580239060211
g0404,ctrl,0.0
g0965,ctrl,0.0
g0844,ctrl,0.0
g0040,ctrl,0.0
g0707,ctrl,0.0152672503359224
g0696,ctrl,0.591266338300848
g0697,ctrl,0.0019049956249355
g0924,ctrl,0.0008561276830776
g0984,ctrl,0.0
g0924,ctrl,0.0
g0139,ctrl,0.0
g0852,g0422,1.01574234593947
g0671,ctrl,0.0063889353521196
g0552,ctrl,0.299722688274227
g0085,ctrl,0.892344981403024
g0671,g0784,0.0
g0698,g0697,0.0
g0534,g0612,0.943994276196029
g0631,ctrl,0.460378097579705
g0466,ctrl,0.0
g0707,g0157,0.469924330780732
g0784,ctrl,0.625551585312024
g0691,ctrl,0.0
g0805,g0780,0.38634745734778
g0761,ctrl,0.48939434243289
g0422,g0139,0.0
g0160,g0495,0.0
g0491,ctrl,0.0
g0612,ctrl,0.0
g0285,ctrl,0.628431835150785
g0534,g0612,0.0
g0827,ctrl,0.0
g0076,ctrl,0.0147027816345445
g0633,ctrl,0.0
g0301,g0139,1.02061591165037
g0698,ctrl,0.0
g0261,g0013,0.591845401824594
g0927,ctrl,0.65871103648358
g0345,g0552,0.0
g0534,ctrl,0.0
g0761,ctrl,0.0
g0276,ctrl,0.0
g0520,g0257,0.430726535542996
g0534,ctrl,0.0
g0013,g0139,0.0
g0147,g0160,0.904930159326136
g0787,g0965,0.592590625814675
g0040,ctrl,0.0052754130540368
g0422,g0751,0.447327861579689
g0922,g0061,0.0
g0083,ctrl,0.0
g0805,g0780,0.586979782779509
g0186,g0216,0.772637153519818
g0697,ctrl,0.0107016945993547
g0520,g0257,0.0018229123823328
g0422,g0751,0.528642693018895
g0186,g0228,0.309043982815558
g0034,ctrl,0.0
g0605,ctrl,0.0106432584961065
g0422,ctrl,0.014703776082843
g0773,g0261,0.0143268289818421
g0974,ctrl,0.0
g0691,g0631,0.972605215989237
g0241,ctrl,0.0
g0345,ctrl,0.0052044490226008
g0974,g0160,0.0142796432024165
g0109,g0787,0.0
g0681,g0160,0.0
g0466,ctrl,0.704138616052658
g0037,g0186,1.11501293933106
g0761,g0707,0.0012645332967963
g0301,g0139,0.0
g0207,ctrl,0.0
g0924,ctrl,0.0080569198812839
g0915,ctrl,0.0032422384437748
g0880,g0957,0.0
g0922,ctrl,0.396722028875815
g0633,ctrl,0.004003075220234
g0317,g0655,0.0
g0773,g0261,0.38564888619403
g0200,ctrl,0.0096884513104777
g0880,g0957,0.0084242602186783
g0422,g0139,0.484279917098274
g0022,ctrl,0.0
g0317,g0655,0.0040284556943853
g0157,ctrl,0.0
g0262,ctrl,0.0044643810129544
g0186,g0868,0.0
g0147,g0160,0.0131063902527128
g0534,g0612,0.683947607799029
ctrl.,3,0.0
g0698,g0697,0.0
g0228,ctrl,0.0134740371887446
g0422,g0139,1.24535605336286
g0927,g0827,0.0002482266024907
g0422,ctrl,0.0096499132454919
g0780,ctrl,0.92887969583612
g0062,ctrl,0.0024331407405708
g0671,ctrl,0.0
g0922,ctrl,0.496083160051991
g0261,g0760,0.000376608196381
g0599,ctrl,0.0031812482611211
ctrl.,4,0.531659640648408
g0852,ctrl,0.0149763725703054
g0884,ctrl,0.0014063384342713
g0681,g0751,0.966059326233637
g0200,ctrl,0.559727353991781
g0160,g0241,0.0
g0564,ctrl,0.0
g0229,ctrl,0.597712945416391
g0605,ctrl,0.459558035228077
g0520,ctrl,0.592071621058322
g0671,g0784,0.930964338101321
g0200,ctrl,0.0
g0228,g0780,0.0171391084574747
g0228,g0827,0.770247843047208
g0852,g0034,0.0065419717293819
g0422,g0301,0.0
g0186,g0868,0.0209947897128051
g0261,g0013,0.639313871195724
g0965,g0655,0.52658781289323
g0261,g0760,0.0104055543835197
g0655,ctrl,0.0018348715163483
g0458,ctrl,0.010920189321936
g0927,g0495,0.0
g0186,ctrl,0.0
g0257,ctrl,0.0
g0868,ctrl,0.0
g0461,ctrl,0.628521758723812
g0534,g0228,0.0
g0520,g0257,0.0
g0681,g0160,0.0138842702017017
g0552,ctrl,0.0
g0884,ctrl,0.416585061206142
g0022,g0228,0.0031044748775728
g0304,ctrl,0.0
g0301,g0744,0.0103230833458
g0186,g0216,0.449734527489279
g0638,ctrl,0.0
g0301,ctrl,0.534955472620391
g0241,ctrl,0.335372344966198
g0301,g0744,0.0044845237320173
g0147,ctrl,0.0142037576621536
g0186,g0868,0.0
g0780,ctrl,0.0
g0037,ctrl,0.0
g0965,ctrl,0.0015724496042442
g0285,ctrl,0.0
g0422,ctrl,0.423600953805429
g0147,ctrl,0.0024331148645984
g0599,ctrl,0.019688466320938
g0495,ctrl,0.81202894453146
g0186,g0228,0.434146456525024
g0083,g0633,0.650310012179808
g0787,g0655,0.0095639272188961
g0924,ctrl,0.489909199173617
g0852,g0034,0.633873648586751
g0109,ctrl,0.0121550828638302
g0186,g0228,0.446384621455032
g0805,ctrl,0.000367840876044
g0061,ctrl,0.329102822734402
g0013,ctrl,0.0166331830917835
g0200,ctrl,0.0
g0422,g0751,0.495530654941128
g0040,ctrl,0.657969400825891
g0301,ctrl,0.0079691004652612
g0160,ctrl,0.0081989807310498
g0016,ctrl,0.0017333248547612
g0974,g0160,0.0
g0707,g0157,0.0
g0232,ctrl,0.0
g0207,ctrl,0.0072772332077911
g0927,ctrl,1.05905381517516
g0744,ctrl,0.0052489562000842
g0422,g0139,0.0
g0922,ctrl,0.286610893664464
g0095,ctrl,0.259017754336217
g0773,ctrl,0.000392316403453
g0301,g0744,1.1604754489473
g0852,g0034,0.0
g0147,ctrl,0.0
g0083,g0633,0.0057534140510622
g0671,g0784,0.358111118789682
g0186,ctrl,0.0
g0186,g0228,0.0070386878734167
g0760,ctrl,0.0020604097185557
g0979,ctrl,0.0055616020253639
g0751,ctrl,0.0
g0022,g0784,0.854149917404371
g0984,ctrl,0.0
g0013,g0139,0.0
g0301,ctrl,0.0109878036683524
g0276,ctrl,0.644827565577844
g0195,ctrl,1.37094313917196
g0016,ctrl,0.653448251497204
g0304,ctrl,0.0086418070216235
g0241,ctrl,0.0
g0301,g0139,1.04255583044843
g0805,g0013,0.0
g0037,g0186,0.004850354217292
g0852,g0034,0.0111560104900748
g0827,ctrl,0.455668087857293
g0016,ctrl,0.815749178601178
g0109,g0655,0.533483420102965
g0109,ctrl,0.516587072372567
g0301,ctrl,0.0
g0109,g0787,0.654657229242015
g0681,g0751,0.0
g0927,g0827,0.0125663932347343
g0534,g0228,0.881434102396263
ctrl.,5,0.882150681521858
g0681,g0301,0.0
g0787,ctrl,0.435459042225877
g0760,ctrl,0.0
g0495,ctrl,0.639179538487334
g0880,g0957,0.0072322494350095
g0787,g0655,0.0
g0422,g0013,0.0
g0261,g0186,0.298234404532551
g0241,ctrl,0.0146555416338415
g0805,g0062,0.459622608977097
g0079,ctrl,0.0
g0040,ctrl,0.0
g0062,ctrl,0.65022222207188
g0087,ctrl,0.0
g0744,ctrl,0.439421533924606
g0084,ctrl,0.563749741197328
g0697,ctrl,0.0061967859565956
g0534,g0228,0.459120604692552
g0773,g0261,0.0001833803924849
g0698,ctrl,0.0076015540744919
g0317,g0655,0.835532458901786
g0974,g0160,0.681915303839111
g0534,g0228,0.003150278442077
g0520,ctrl,0.35419546405263
g0691,g0404,0.605947113425125
g0495,ctrl,0.0
g0261,g0013,0.0025655498268102
g0195,ctrl,0.0067364825069678
g0034,ctrl,0.0024223985170134
g0422,ctrl,0.0166558136558498
g0016,ctrl,0.0
g0317,g0655,0.617555882043718
g0076,ctrl,0.0248454830441626
g0534,ctrl,0.0
g0671,g0784,0.982759680392562
g0599,ctrl,0.0126302947942351
g0761,ctrl,0.0139462181193523
g0317,g0655,0.0
g0160,ctrl,0.440319868784484
g0079,ctrl,0.0
g0927,g0827,0.0
g0186,ctrl,0.452690530154569
g0924,g0034,0.0128029883341505
g0974,g0040,0.0116282096429967
g0034,ctrl,0.0
g0927,g0495,0.0
g0085,ctrl,0.598251102347431
g0085,ctrl,0.0
g0037,ctrl,0.0183253480311559
g0037,ctrl,0.0
g0379,ctrl,0.844328577983927
g0805,g0062,0.592448846960743
g0691,g0404,0.666243195175076
g0400,ctrl,0.962610959616986
g0301,g0744,0.0177738282476162
g0256,ctrl,0.0076966477405542
g0612,ctrl,0.309195682909782
g0261,g0160,0.0163577207754531
g0520,ctrl,0.0136620050715875
g0927,g0827,0.666007354613652
g0751,ctrl,0.0141490697089775
g0301,g0612,0.0099659585550731
g0228,ctrl,0.540391822717728
g0761,g0707,0.0
g0605,ctrl,0.0
g0773,ctrl,0.0073977539833417
g0186,g0868,0.0174859612455118
g0232,ctrl,0.0078369858228235
g0671,g0784,0.0
g0974,g0040,0.0
g0022,ctrl,0.008055263626584
g0691,g0404,0.0
g0927,g0805,0.0116526417440318
g0805,ctrl,0.0075228993399449
g0136,ctrl,0.0118587817852726
g0974,g0160,0.0
g0697,ctrl,0.0
g0491,ctrl,0.523471532712707
g0083,ctrl,0.0063861881164963
g0787,ctrl,0.0165172823455908
g0276,ctrl,0.0077847159098938
g0261,g0186,0.804425038625013
g0773,g0379,0.73677681276445
g0228,g0827,0.0
g0040,ctrl,0.0110437121745331
g0744,ctrl,0.0
ctrl.,6,0.005777397408472
g0974,ctrl,0.508294526572431
g0787,g0655,0.0014146559824125
g0681,g0160,0.730069396701677
g0852,ctrl,0.457166321741644
g0698,ctrl,0.273404812238924
g0285,ctrl,0.453304826921475
g0835,ctrl,0.0089612629463964
g0229,ctrl,0.0001804155285673
g0083,g0599,0.0
g0787,ctrl,0.440905673076829
g0422,ctrl,0.014397658575056
g0241,ctrl,0.0043982626824689
g0691,ctrl,0.0
ctrl.,7,0.506591418623568
g0095,ctrl,0.006902302472073
g0697,g0062,0.0
g0101,ctrl,0.566911249010348
g0022,g0784,0.710991924280649
g0638,ctrl,0.0
g0136,ctrl,0.830461475314722
g0773,g0261,0.0
g0062,ctrl,0.0
g0984,ctrl,0.588366366822004
g0345,g0552,0.0
g0605,ctrl,0.0
ctrl.,8,0.0124011687452176
g0371,ctrl,0.568582705664185
g0139,ctrl,0.0019297798023688
g0761,ctrl,0.591186377926199
g0037,ctrl,0.0
g0787,g0317,0.0110159693656013
g0076,ctrl,0.0
g0696,ctrl,0.515657278520096
g0285,ctrl,0.0
g0631,ctrl,0.840384678626094
g0884,ctrl,0.501556754412072
g0261,g0186,0.384355921620409
g0261,g0186,0.555231182152
g0160,ctrl,0.675511990239565
g0186,g0228,0.625520397498769
g0013,ctrl,0.0
g0780,ctrl,0.0040232226128783
g0160,g0495,0.0
g0852,g0034,0.719109063602427
g0989,ctrl,0.0140097260745551
g0927,g0852,0.0
g0085,ctrl,0.0
g0037,g0186,0.0
g0261,g0760,1.0456676298575
g0612,ctrl,0.0020155829267611
g0228,g0780,0.0
g0257,ctrl,0.0144688828256334
g0345,ctrl,0.882278807830585
g0022,ctrl,0.0
g0257,ctrl,0.922396968868016
g0232,ctrl,0.0081498173224878
g0751,ctrl,0.521173521778005
g0844,ctrl,0.0
g0466,ctrl,0.0
g0924,ctrl,0.0
g0927,g0805,0.0
g0698,g0207,0.0053757078341846
g0552,ctrl,0.0
g0232,ctrl,0.510787146081113
g0681,g0160,0.0054053320378671
g0915,ctrl,0.0054539881654686
g0301,g0139,0.0
g0805,g0013,0.647323152967384
g0510,ctrl,0.0
g0773,g0241,0.0051747494158707
g0787,g0965,0.0
g0761,g0157,0.0262367558395562
g0927,g0780,0.887416960797812
g0422,g0301,0.0
g0924,ctrl,1.11785715605178
g0422,g0612,1.02395370018793
g0787,ctrl,0.412351366096583
g0466,ctrl,0.0027278673905878
g0984,ctrl,0.0
g0884,ctrl,0.006513059658271
g0880,ctrl,0.0
g0965,ctrl,0.0
g0037,g0186,0.74225054490302
g0013,g0495,0.0
g0698,g0207,0.0
g0040,ctrl,0.0
g0780,ctrl,0.0
g0216,ctrl,0.0144835641840945
g0422,g0612,0.0
g0087,ctrl,0.959836312290873
g0924,ctrl,0.0159167280038052
g0880,g0744,0.478798936398109
g0827,ctrl,0.0
g0922,ctrl,0.0
g0083,g0633,0.0
g0186,ctrl,0.56395157176671
g0698,g0062,0.52462139848116
g0631,ctrl,0.007820884651169
g0013,g0139,0.0
g0915,ctrl,0.0
g0276,ctrl,0.424244667807109
g0927,ctrl,0.0067313978976293
g0805,g0013,0.0021207882281079
g0422,g0301,0.0
g0922,ctrl,0.0
g0927,g0805,0.0180868275271557
g0984,ctrl,0.0
g0868,ctrl,0.0139013309698726
g0631,ctrl,0.0019741658140722
g0147,g0241,0.0
g0965,ctrl,0.527657178923147
g0927,g0780,0.0
g0599,ctrl,0.412303042231204
g0216,ctrl,0.0
g0922,ctrl,0.803243012985006
g0671,ctrl,0.406925761565297
g0852,g0422,0.781437967850265
g0013,g0139,0.604606978414598
g0147,g0160,0.0154612434848963
g0671,ctrl,0.562898587410173
g0751,ctrl,0.0
g0691,ctrl,0.0070660278531993
g0200,g0605,0.0
g0160,ctrl,0.0028532626183118
g0924,ctrl,0.0074201334158902
g0707,ctrl,0.420192260262525
g0761,ctrl,0.612782132215751
g0805,g0013,0.0055753330788729
g0927,g0852,0.0050885536077586
g0761,g0707,0.0013030607741318
g0852,ctrl,0.607700910448413
g0232,ctrl,0.0168994867108602
g0605,ctrl,0.0103158308205465
g0965,ctrl,0.008548164532652
g0805,ctrl,0.0182744161156592
g0691,g0404,0.0
g0016,ctrl,0.0
g0805,g0013,0.002706316628219
g0228,g0827,0.0
g0773,g0379,0.0023903408312909
g0744,ctrl,0.0042157104199369
g0880,g0744,0.709257437660411
g0974,ctrl,0.0
g0697,ctrl,0.0085529088117576
g0261,ctrl,0.0
g0371,ctrl,0.82051480586376
g0095,ctrl,0.708182865244887
g0160,g0495,0.688934530314873
g0013,g0139,0.0038057779040224
g0787,g0965,0.0094630690179712
g0844,g0957,0.0052895043672805
g0698,g0697,0.342679188904905
g0422,g0301,1.13332781840965
g0784,ctrl,0.703497987867023
g0787,ctrl,0.0
g0922,g0061,0.0137070040069371
g0681,g0751,0.394510371278877
g0852,ctrl,0.0023805445835197
g0843,ctrl,1.08587909218345
g0773,ctrl,0.0
g0844,g0957,0.0
g0422,ctrl,0.0
g0491,ctrl,0.53451976206715
g0062,ctrl,0.0139047134647645
g0195,ctrl,1.14225933178329
g0691,g0631,0.0
g0780,g0744,0.0248375534787864
g0880,g0957,0.0
g0707,g0157,0.0
g0109,ctrl,0.0033392054902406
g0760,ctrl,0.0
g0927,g0805,0.0046223035250715
g0200,ctrl,0.0
g0016,ctrl,0.0
g0228,g0827,0.75552671827338
g0787,g0655,0.702356318729479
g0873,ctrl,0.0139489109979026
g0681,g0160,0.0120644676917945
g0013,g0495,0.0
g0458,ctrl,0.0093036993308153
g0062,ctrl,0.0244198383215501
g0061,ctrl,0.0026324233684882
g0843,ctrl,0.0133080088025275
g0784,ctrl,0.652819352201949
g0880,g0744,0.0143955502988765
g0186,g0228,0.0
g0034,ctrl,0.0182008321402166
g0922,ctrl,0.366080707807085
g0761,ctrl,0.0162686000093958
g0784,ctrl,0.630572701956044
g0681,g0160,1.12383162723768
g0013,g0495,0.0161825917235482
g0417,ctrl,0.0134774191476244
g0671,ctrl,0.0064731267219593
g0139,ctrl,0.0063970026698542
g0101,ctrl,0.70237837136447
g0229,ctrl,0.0050626745885842
g0466,ctrl,0.66671154687806
g0013,g0495,0.0091482720389032
g0087,ctrl,0.0045634503399032
g0160,g0241,0.0
g0805,g0013,0.0129066470614526
g0301,ctrl,0.0
g0924,g0034,0.0068890776004191
g0022,g0228,0.809783165019267
g0345,ctrl,0.0042658525285197
g0880,g0744,0.0139915133825294
g0301,ctrl,0.0030147225061922
g0301,g0744,0.0
g0979,ctrl,0.0
g0605,ctrl,0.0
g0207,ctrl,0.0025287682305414
g0773,g0379,0.509979615855952
g0880,ctrl,0.0
g0083,ctrl,0.0110674797580839
g0974,ctrl,0.0
g0087,ctrl,0.537784991885349
g0927,g0852,0.0021042411736155
g0852,g0034,0.0
g0744,ctrl,0.573200576776869
g0671,g0784,0.0
g0109,g0787,0.0
g0696,ctrl,0.0
g0761,ctrl,0.0
g0787,g0965,0.0060132437429329
g0109,g0655,0.0135453201570531
g0301,g0751,0.0107903768030563
g0379,ctrl,0.0020241272439983
g0773,ctrl,0.0
g0186,g0216,0.0039572164679758
g0605,ctrl,0.397779046101644
g0805,g0013,0.866170403223956
g0232,ctrl,0.53097989920913
g0805,g0780,0.0096823759759327
g0691,ctrl,0.895862871012555
g0228,g0780,0.0
g0681,g0301,0.366319542858109
g0186,ctrl,0.0
g0744,ctrl,0.0
g0927,g0827,0.0129858381938067
g0109,g0655,0.988079479246227
g0633,ctrl,0.886856623707971
g0773,g0241,0.0052681708408822
g0805,g0062,0.0
g0691,g0404,0.0241416448216334
g0216,ctrl,0.0039610453093753
g0422,ctrl,0.695616096482204
g0843,ctrl,0.0
g0256,ctrl,0.0
g0534,g0228,0.0
g0852,g0034,1.25769030204014
g0458,ctrl,0.387398099164892
g0927,g0852,0.0
g0160,g0241,0.0033955807656425
g0773,g0379,0.0218981436987582
g0422,g0013,0.0062842426666005
g0843,ctrl,0.0073378112502941
g0160,ctrl,0.0028376149894557
g0805,g0780,0.0
g0037,g0186,0.665431716642368
g0681,g0751,1.06562986985762
g0139,ctrl,0.0
g0681,g0160,0.0
g0922,g0061,0.0
g0013,g0139,0.0
g0924,g0034,0.0
g0835,ctrl,0.597018164987431
g0707,ctrl,0.0
g0922,g0061,0.0
g0671,ctrl,0.462570885919821
g0924,ctrl,0.842268927489133
g0345,g0552,0.0
g0261,ctrl,0.501091462824954
g0013,g0495,0.939185449111367
g0681,g0160,0.0
g0095,ctrl,0.515986567908896
g0195,ctrl,0.0079732198753463
g0200,g0605,0.0092989344558805
g0491,ctrl,0.444279512989186
g0261,g0160,0.548495079932071
g0257,ctrl,0.0
g0698,g0207,0.0
g0631,ctrl,0.0075104836233049
g0520,g0257,0.0
g0631,ctrl,0.0097148219955253
g0241,ctrl,0.0
ctrl.,9,0.0
g0186,g0228,0.365394952745219
g0016,ctrl,0.0165616301446916
g0965,g0655,1.1228298521514
g0780,g0744,0.0
g0232,ctrl,0.520921040029983
g0422,g0301,0.0
g0422,g0139,0.0027619577406507
g0927,g0852,0.006483290617574
g0228,g0827,0.316828549574283
g0633,ctrl,0.536714238738496
g0965,ctrl,0.0
g0013,g0139,0.002598796922425
g0681,g0301,0.0
g0345,g0552,0.0030870985243709
g0109,ctrl,0.0142306414589801
g0827,ctrl,0.531566292689761
g0564,ctrl,0.0
g0691,ctrl,0.0
g0186,g0868,0.0062782536669281
g0927,g0852,0.0
g0787,ctrl,0.0048991891291591
g0927,g0827,0.0013596191158028
g0805,g0013,0.605539752737092
g0784,ctrl,0.0
g0261,g0013,0.529648608638948
g0880,ctrl,0.0
g0761,g0707,0.0
g0780,g0744,0.0
g0022,g0784,0.0011145748629908
g0371,ctrl,0.0260244021341012
g0852,ctrl,0.0131108344178183
g0957,ctrl,0.0
g0844,g0957,0.0063947493530797
g0979,ctrl,0.0
g0083,g0633,0.0
g0773,g0379,1.00390292665701
g0761,g0157,0.0109382002378079
g0083,g0633,0.0
g0979,ctrl,0.0018542979289777
g0139,ctrl,0.849946894160113
g0261,ctrl,0.0
g0761,g0707,0.0
g0691,g0404,0.246776671448438
g0787,g0655,0.0
g0927,g0827,1.04740830827294
g0207,ctrl,0.619606116056396
g0016,ctrl,0.811607860823682
g0773,g0379,0.0
g0285,ctrl,0.478502189770647
g0691,g0631,0.0
g0257,ctrl,0.0
g0301,g0751,0.53835705865332
g0301,g0751,0.0044459353358674
g0186,g0868,0.0
g0844,g0957,0.0046583480125984
g0534,ctrl,0.0071610377381984
g0924,g0034,0.0037831067777735
g0109,g0787,0.0119817413397409
g0974,g0160,0.44601170178444
g0826,ctrl,0.0026079202486363
g0534,g0228,0.562178966727179
g0880,g0957,0.0
g0835,ctrl,0.0
g0034,ctrl,0.0010668193243998
g0927,g0827,0.0
g0422,g0013,0.0
g0022,g0228,0.0
g0422,g0612,0.0
g0671,g0784,0.0072214672424514
g0564,ctrl,0.627834834017869
g0564,ctrl,0.0
g0671,ctrl,0.620436156090854
g0698,g0062,0.0086470507021514
g0852,ctrl,0.0
g0345,ctrl,0.0
g0228,g0780,0.0
g0780,ctrl,0.498247179155079
g0083,g0599,0.0
g0062,ctrl,0.0066084692374572
g0022,g0784,0.0110964747121456
g0022,g0784,0.0141523965633125
g0510,ctrl,0.62411398640989
g0787,g0317,0.0
g0984,ctrl,9.61169071242864e-06
g0957,ctrl,0.0126245521551121
g0924,g0034,1.04541863841816
g0085,ctrl,0.0142007479271838
g0466,ctrl,0.0
g0691,g0404,0.0011276754894485
g0880,g0744,0.0
g0697,ctrl,0.0089290611178181
g0261,ctrl,0.0
g0681,g0751,0.0049292001896312
g0404,ctrl,0.61996896604686
g0087,ctrl,0.0043544847435283
g0417,ctrl,0.554476225570508
g0079,ctrl,0.0031691568893772
g0691,g0404,0.586768226099602
g0241,ctrl,0.0084983152451288
g0013,ctrl,0.0
g0301,ctrl,0.0056293538783014
g0345,g0552,0.308689510047153
g0461,ctrl,1.06720224816779
g0534,ctrl,0.665249247039188
g0805,g0062,0.521373729887215
g0062,ctrl,0.547227079761199
g0924,ctrl,0.426052596400344
g0256,ctrl,0.0099529187766024
g0037,ctrl,0.0094085203987362
g0773,g0261,0.0
g0083,ctrl,0.0
g0564,ctrl,0.887862823426861
g0671,g0784,0.636431402048161
g0510,ctrl,0.823343319158105
g0417,ctrl,0.492723776306416
g0261,g0186,0.353307170588409
g0317,g0655,0.0034345422554305
g0034,ctrl,0.496316334808259
g0304,ctrl,0.382176977185421
g0691,g0404,0.0
g0989,ctrl,0.797087927903847
g0773,ctrl,0.0
g0061,ctrl,0.0023518408758063
g0751,ctrl,0.663539141805378
g0510,ctrl,0.913619614242063
g0160,ctrl,0.0
g0605,ctrl,0.0090810055499624
g0147,ctrl,0.00411527039433
g0261,g0013,0.46534944011827
g0186,g0868,0.622924649802608
g0228,g0780,0.550923728946701
g0186,g0216,0.0042805518239035
g0520,ctrl,0.503987176545297
g0927,g0852,0.021481283035378
g0671,ctrl,0.0
g0301,g0139,0.0
g0843,ctrl,0.0073498228955491
g0061,ctrl,1.07934061518401
