p1,p2,exp
g0160,g0241,0.0115348150399802
g0228,g0827,1.22244847027802
g0422,g0751,1.81095363192967
g0491,ctrl,0.0
g0927,g0780,1.11216478245887
g0261,g0760,0.836978420103004
g0345,ctrl,2.05566028363528
g0200,g0605,1.10945481203218
g0534,ctrl,1.23229718044413
g0698,ctrl,1.93638267778417
g0843,ctrl,1.46443496073837
g0301,g0744,1.58425260054969
g0852,ctrl,0.840911461245457
g0898,ctrl,2.05207704368598
g0671,ctrl,1.03791663549699
g0037,ctrl,0.657213212721439
g0773,ctrl,1.7904201792749
g0087,ctrl,1.14329870409978
g0787,g0655,1.51787507361104
g0780,g0744,1.69032361074003
g0681,g0751,1.60712526872884
g0898,ctrl,2.08472106198047
g0422,ctrl,1.40382657526927
g0744,ctrl,1.53995365708976
g0979,ctrl,1.47837021154161
g0216,ctrl,1.64297194077683
g0751,ctrl,2.26392512651045
g0422,g0013,1.54507239435882
g0034,ctrl,1.46203562704005
g0681,g0301,1.44633940068283
g0655,ctrl,1.1518120876878
g0927,g0805,0.863232964795607
g0200,ctrl,1.93325071847034
g0697,g0062,1.31114176824871
g0301,g0751,0.904096193717483
g0873,ctrl,1.53450503597898
g0317,g0655,0.0
g0826,ctrl,1.81435548822432
g0773,g0261,1.99691606907565
g0261,g0186,1.84572510559919
g0160,g0241,0.0
g0061,ctrl,2.20806391714622
g0880,ctrl,1.99877421522396
g0873,ctrl,1.45449076407699
g0422,g0139,1.90302785371919
g0605,ctrl,1.23755509844465
g0671,g0784,1.49277132647265
g0084,ctrl,1.76080302686438
g0691,g0404,1.77230363373791
g0974,g0040,2.17715850260141
g0698,ctrl,1.93941527830249
g0924,ctrl,1.27893954327269
g0927,ctrl,2.20049980800617
g0805,ctrl,1.98735737521004
g0852,g0422,1.52411635354835
g0915,ctrl,1.92769342595394
g0013,g0139,1.27702637492682
g0697,g0062,1.98165299787233
g0422,g0751,2.00066519038161
g0404,ctrl,1.74718517824284
g0924,ctrl,1.26275498733799
g0698,g0207,2.24902997174782
g0843,ctrl,1.31727912478476
g0924,g0034,1.26750965158963
g0698,ctrl,1.42134363382867
g0083,g0599,1.6675931925434
g0835,ctrl,1.64246558519688
g0681,ctrl,1.71941993189856
g0927,g0852,0.80071649195668
g0697,ctrl,1.64701651735047
g0915,ctrl,1.20133010307141
g0160,g0495,0.607313323122709
g0160,ctrl,1.39520966541082
g0631,ctrl,1.89693447109571
g0927,g0852,0.697999749121468
g0022,ctrl,2.50220714146215
g0229,ctrl,1.0864180759271
g0957,ctrl,1.55655398713349
g0707,g0157,1.67796256842013
g0400,ctrl,1.61371742492628
g0083,ctrl,1.21839014260931
g0773,g0241,1.88633207602451
g0787,g0965,1.76568608511231
g0422,g0612,1.77552761972276
g0655,ctrl,1.46878926266275
g0922,g0061,1.40441802154031
g0884,ctrl,0.935227436058117
g0922,ctrl,1.89183973987963
g0301,g0744,1.16449585925958
g0404,ctrl,0.988303987639442
g0965,ctrl,1.37712784996735
g0844,ctrl,0.685982994527125
g0040,ctrl,1.65509305296286
g0707,ctrl,1.33141530827028
g0696,ctrl,1.77181214187503
g0697,ctrl,1.34732440006038
g0924,ctrl,1.96410575474575
g0984,ctrl,0.0
g0924,ctrl,0.849992893006949
g0139,ctrl,1.16612710925676
g0852,g0422,1.303993094589
g0671,ctrl,1.84445061262683
g0552,ctrl,1.69915489913625
g0085,ctrl,1.99948546262445
g0671,g0784,1.50667177102707
g0698,g0697,2.32144567417132
g0534,g0612,1.20264239599929
g0631,ctrl,1.80103711979097
g0466,ctrl,1.24228092892769
g0707,g0157,2.22988194230789
g0784,ctrl,2.07443668539544
g0691,ctrl,2.01336493619767
g0805,g0780,0.695850305081633
g0761,ctrl,2.44329502790997
g0422,g0139,1.35795373069665
g0160,g0495,1.22106809429427
g0491,ctrl,1.52199421418537
g0612,ctrl,1.98106810880495
g0285,ctrl,1.67391424173076
g0534,g0612,1.15111407814785
g0827,ctrl,2.08546034112575
g0076,ctrl,1.2610901844002
g0633,ctrl,2.00984044458316
g0301,g0139,1.47678645642551
g0698,ctrl,2.1327110107727
g0261,g0013,1.73949618741066
g0927,ctrl,1.03406953838932
g0345,g0552,2.11400743307864
g0534,ctrl,2.23850594581458
g0761,ctrl,2.03654881672937
g0276,ctrl,0.956352275211915
g0520,g0257,2.19253670822193
g0534,ctrl,1.83897664735728
g0013,g0139,1.30679989217827
g0147,g0160,0.896490553633257
g0787,g0965,1.78575015054406
g0040,ctrl,1.05052650947033
g0422,g0751,1.34343844688809
g0922,g0061,1.52350900111595
g0083,ctrl,1.64139560235608
g0805,g0780,1.82606552563964
g0186,g0216,1.83957006554838
g0697,ctrl,2.1344072032229
g0520,g0257,1.79329743491349
g0422,g0751,1.76700024276581
g0186,g0228,1.84005173233343
g0034,ctrl,1.49477138847479
g0605,ctrl,1.38283565842635
g0422,ctrl,1.4488403438884
g0773,g0261,2.07441327974157
g0974,ctrl,2.10462991052383
g0691,g0631,1.45563258364634
g0241,ctrl,1.11200643129573
g0345,ctrl,1.52756765696629
g0974,g0160,1.05701098171744
g0109,g0787,0.475705465283202
g0681,g0160,1.07408804159336
g0466,ctrl,1.13821775675041
g0037,g0186,1.64330207446412
g0761,g0707,1.78736063079798
g0301,g0139,1.25005810749641
g0207,ctrl,1.68699463023577
g0924,ctrl,1.96671854522948
g0915,ctrl,2.21171798394794
g0880,g0957,1.02293059756997
g0922,ctrl,2.42894782784271
g0633,ctrl,1.02784445794057
g0317,g0655,1.51142221029725
g0773,g0261,1.55700128882052
g0200,ctrl,1.58771133233606
g0880,g0957,1.66578498797328
g0422,g0139,1.20955320084219
g0022,ctrl,1.47103734809402
g0317,g0655,1.72307637136621
g0157,ctrl,1.42119639206052
g0262,ctrl,1.74845446089927
g0186,g0868,2.11317742642393
g0147,g0160,1.39457006534047
g0534,g0612,1.08398393008104
ctrl.,3,1.95530247776874
g0698,g0697,1.78063916243791
g0228,ctrl,1.51664840440095
g0422,g0139,0.0
g0927,g0827,2.27088583048174
g0422,ctrl,1.19590893544659
g0780,ctrl,1.86755887933411
g0062,ctrl,1.06662567250117
g0671,ctrl,1.6776156202
g0922,ctrl,1.80775256040569
g0261,g0760,1.07632571849521
g0599,ctrl,1.77283172813354
ctrl.,4,1.68003610174537
g0852,ctrl,1.80019363434487
g0884,ctrl,1.46860549465425
g0681,g0751,2.0012405466678
g0200,ctrl,1.97995440620561
g0160,g0241,1.53788211690905
g0564,ctrl,0.829015600466833
g0229,ctrl,1.21691091060169
g0605,ctrl,1.3691893314974
g0520,ctrl,1.91395710001608
g0671,g0784,1.71002366469536
g0200,ctrl,0.937529948373963
g0228,g0780,1.56720988391093
g0228,g0827,0.770856143297208
g0852,g0034,1.35461300912536
g0422,g0301,1.05206371066975
g0186,g0868,1.99627788130403
g0261,g0013,1.70809023766366
g0965,g0655,1.33337572622916
g0261,g0760,1.12464750209668
g0655,ctrl,1.97020738514173
g0458,ctrl,1.62514770577056
g0927,g0495,1.64858152978602
g0186,ctrl,1.98860791456022
g0257,ctrl,1.51133894519503
g0868,ctrl,1.29610741841339
g0461,ctrl,1.30082155190692
g0534,g0228,1.09317997535806
g0520,g0257,2.08580574933589
g0681,g0160,1.77538981744927
g0552,ctrl,1.88786286475738
g0884,ctrl,1.30063667369642
g0022,g0228,1.60936716255904
g0304,ctrl,1.39954419914506
g0301,g0744,0.77478794298389
g0186,g0216,1.91702613246519
g0638,ctrl,1.99935219936787
g0301,ctrl,1.52281728356797
g0241,ctrl,1.77193501968659
g0301,g0744,1.15569619753893
g0147,ctrl,1.6814625686645
g0186,g0868,0.0
g0780,ctrl,2.23904329713114
g0037,ctrl,1.97955022937775
g0965,ctrl,1.66767632239669
g0285,ctrl,1.50427275842856
g0422,ctrl,1.44661793943733
g0147,ctrl,1.57455609084015
g0599,ctrl,1.88176735629701
g0495,ctrl,1.06158140919277
g0186,g0228,1.94871218794967
g0083,g0633,1.88116579338061
g0787,g0655,1.94226162734313
g0924,ctrl,2.03763591206664
g0852,g0034,2.26032050436679
g0109,ctrl,0.0156299913465823
g0186,g0228,3.0832024167756
g0805,ctrl,1.56749541213817
g0061,ctrl,1.31613825979974
g0013,ctrl,1.09972007620256
g0200,ctrl,2.04027627654537
g0422,g0751,2.02800076785784
g0040,ctrl,2.12424751126305
g0301,ctrl,1.76672119204864
g0160,ctrl,1.95507028777266
g0016,ctrl,1.4633285930906
g0974,g0160,2.11105928710936
g0707,g0157,1.58267168986391
g0232,ctrl,1.47437858889983
g0207,ctrl,1.85150283315144
g0927,ctrl,1.56701017003306
g0744,ctrl,1.71041485155822
g0422,g0139,1.31166249190448
g0922,ctrl,2.04523995176826
g0095,ctrl,1.98027332138467
g0773,ctrl,2.15677244808867
g0301,g0744,1.53199107190708
g0852,g0034,1.46411783318387
g0147,ctrl,2.47298578851381
g0083,g0633,1.8795654989644
g0671,g0784,1.25002486740947
g0186,ctrl,2.08839462876798
g0186,g0228,2.16482393870536
g0760,ctrl,1.32732592330951
g0979,ctrl,1.59161263749729
g0751,ctrl,0.0
g0022,g0784,1.85281969459189
g0984,ctrl,1.0682600708878
g0013,g0139,1.32757697041959
g0301,ctrl,0.0
g0276,ctrl,2.35983563661181
g0195,ctrl,1.38432834559588
g0016,ctrl,1.56452704405076
g0304,ctrl,1.55203872621962
g0241,ctrl,1.46438000420807
g0301,g0139,1.07065898747971
g0805,g0013,1.9748274557552
g0037,g0186,2.1864487663857
g0852,g0034,1.07524968143242
g0827,ctrl,1.91826495522612
g0016,ctrl,1.90171099666709
g0109,g0655,1.87147962165528
g0109,ctrl,1.31766447700214
g0301,ctrl,2.2000243577031
g0109,g0787,0.653629734608957
g0681,g0751,1.49186379249457
g0927,g0827,0.0189437424845479
g0534,g0228,2.23725820905083
ctrl.,5,2.07057263908997
g0681,g0301,2.0128371625632
g0787,ctrl,1.57642098464012
g0760,ctrl,1.4388649044648
g0495,ctrl,1.57725098004628
g0880,g0957,1.35572310934032
g0787,g0655,1.4088366733333
g0422,g0013,1.30346256431025
g0261,g0186,1.8346825824451
g0241,ctrl,1.14604162866407
g0805,g0062,1.79896113863412
g0079,ctrl,1.82637097527888
g0040,ctrl,1.68578571877863
g0062,ctrl,2.00274116763716
g0087,ctrl,1.65082204719503
g0744,ctrl,2.33521953158612
g0084,ctrl,0.545016757131393
g0697,ctrl,1.90656084974833
g0534,g0228,1.75179572724123
g0773,g0261,1.26616847646122
g0698,ctrl,1.95080011544606
g0317,g0655,1.60760184136524
g0974,g0160,1.92367397956102
g0534,g0228,1.02009032268476
g0520,ctrl,1.72899805642854
g0691,g0404,1.47318907552609
g0495,ctrl,1.18810523367626
g0261,g0013,0.0030515142023158
g0195,ctrl,1.08846996618461
g0034,ctrl,1.55604212311663
g0422,ctrl,1.09884012318556
g0016,ctrl,1.37616244726082
g0317,g0655,1.81371713360639
g0076,ctrl,1.22616348054423
g0534,ctrl,2.14409249414054
g0671,g0784,1.94101018971489
g0599,ctrl,1.83891560179862
g0761,ctrl,2.178841199933
g0317,g0655,1.89871140796158
g0160,ctrl,1.33453471462135
g0079,ctrl,1.58534694005689
g0927,g0827,1.98921100625031
g0186,ctrl,2.31427332029768
g0924,g0034,2.0863241749416
g0974,g0040,0.0
g0034,ctrl,1.54812602959492
g0927,g0495,1.57285759228995
g0085,ctrl,1.45758972596386
g0085,ctrl,1.37150229520462
g0037,ctrl,1.13970824002747
g0037,ctrl,2.00436447548102
g0379,ctrl,1.27495624744943
g0805,g0062,1.44276521002558
g0691,g0404,1.54325189792862
g0400,ctrl,1.46870554437701
g0301,g0744,1.66330693208278
g0256,ctrl,1.76681360432123
g0612,ctrl,1.23659790009513
g0261,g0160,0.781390725655536
g0520,ctrl,1.86052279127874
g0927,g0827,2.29160475814095
g0751,ctrl,1.08275494806078
g0301,g0612,2.07504112796286
g0228,ctrl,1.99939975349991
g0761,g0707,1.88155828598386
g0605,ctrl,2.08644710965641
g0773,ctrl,1.87571219276565
g0186,g0868,1.73584900345909
g0232,ctrl,1.94573342041303
g0671,g0784,0.0007342106954308
g0974,g0040,0.988902044906211
g0022,ctrl,1.92600781057694
g0691,g0404,2.05483223205509
g0927,g0805,1.84455957832674
g0805,ctrl,2.22380545927312
g0136,ctrl,1.91527757824104
g0974,g0160,2.09189801898825
g0697,ctrl,2.47633286557047
g0491,ctrl,2.1527617198673
g0083,ctrl,1.9694321879749
g0787,ctrl,1.36256630444799
g0276,ctrl,1.58602894632288
g0261,g0186,1.90964379103964
g0773,g0379,1.12705697498259
g0228,g0827,1.55663127764132
g0040,ctrl,1.79625859225247
g0744,ctrl,1.14413563117792
ctrl.,6,1.35545315554315
g0974,ctrl,1.88840237008281
g0787,g0655,1.57626284870099
g0681,g0160,1.41403242546823
g0852,ctrl,1.99002572532905
g0698,ctrl,1.84982610546455
g0285,ctrl,2.13623436356519
g0835,ctrl,1.24141354604534
g0229,ctrl,2.32545495594771
g0083,g0599,1.78452893441014
g0787,ctrl,0.461291297851911
g0422,ctrl,1.5364480702171
g0241,ctrl,1.44268517980975
g0691,ctrl,2.14764214013665
ctrl.,7,1.8071685948563
g0095,ctrl,0.476101931400894
g0697,g0062,2.18704657190355
g0101,ctrl,1.73946354179958
g0022,g0784,1.97543943340205
g0638,ctrl,1.72913441951616
g0136,ctrl,1.27189683446715
g0773,g0261,1.50786099407819
g0062,ctrl,1.62450084819489
g0984,ctrl,1.97537758925035
g0345,g0552,2.13479628721077
g0605,ctrl,1.60874299361372
ctrl.,8,1.77572129802234
g0371,ctrl,1.7150002291128
g0139,ctrl,1.22928035506059
g0761,ctrl,0.985839594683184
g0037,ctrl,1.79308318279959
g0787,g0317,1.86303469160762
g0076,ctrl,1.50244559650097
g0696,ctrl,1.30389130210617
g0285,ctrl,1.71542131837413
g0631,ctrl,0.834772550419483
g0884,ctrl,1.96267612210425
g0261,g0186,2.17303370725863
g0261,g0186,2.45458383677789
g0160,ctrl,1.91760543959523
g0186,g0228,1.96494183228826
g0013,ctrl,1.27107643162542
g0780,ctrl,1.6547573336185
g0160,g0495,1.83095472778315
g0852,g0034,0.709777091496768
g0989,ctrl,1.74117665750366
g0927,g0852,1.11671168653412
g0085,ctrl,2.3244797613883
g0037,g0186,2.05850041001628
g0261,g0760,1.87733745652989
g0612,ctrl,2.02377106743441
g0228,g0780,1.51027486398982
g0257,ctrl,1.60648807256645
g0345,ctrl,1.62895618332385
g0022,ctrl,2.10117237916164
g0257,ctrl,1.7180785381216
g0232,ctrl,2.01174887339385
g0751,ctrl,1.77538561115127
g0844,ctrl,0.0
g0466,ctrl,1.78537598024071
g0924,ctrl,1.27114800425439
g0927,g0805,0.995665003607842
g0698,g0207,2.11993294918849
g0552,ctrl,1.83754275707439
g0232,ctrl,1.49356733943775
g0681,g0160,2.57207927366815
g0915,ctrl,1.54554524132896
g0301,g0139,1.29021747921654
g0805,g0013,0.659560231566027
g0510,ctrl,2.2540393021838
g0773,g0241,1.04837008476235
g0787,g0965,1.78271410253198
g0761,g0157,1.92905705693484
g0927,g0780,1.50896310925681
g0422,g0301,1.9370874835997
g0924,ctrl,1.63094016000124
g0422,g0612,2.58292119185424
g0787,ctrl,0.919201178549006
g0466,ctrl,1.90708406766317
g0984,ctrl,1.41333934995566
g0884,ctrl,1.30897334234139
g0880,ctrl,1.55092141727665
g0965,ctrl,1.51269302858264
g0037,g0186,1.66105538595584
g0013,g0495,1.48940298657732
g0698,g0207,1.66670618361197
g0040,ctrl,1.99299028621205
g0780,ctrl,1.17827506584132
g0216,ctrl,1.4257688767504
g0422,g0612,2.01092193489583
g0087,ctrl,1.22668311436001
g0924,ctrl,2.09558922388975
g0880,g0744,1.95212573264732
g0827,ctrl,1.46373587125117
g0922,ctrl,1.42318527794627
g0083,g0633,1.68909871773526
g0186,ctrl,1.95652423649227
g0698,g0062,1.74106398948492
g0631,ctrl,1.9646814492514
g0013,g0139,1.27629261217974
g0915,ctrl,1.56951374417452
g0276,ctrl,1.2821784827569
g0927,ctrl,1.29753832226891
g0805,g0013,0.786523258055965
g0422,g0301,1.74460294235849
g0922,ctrl,1.99950410637045
g0927,g0805,1.37312539441376
g0984,ctrl,1.13496304934467
g0868,ctrl,0.981287974446861
g0631,ctrl,1.28265374393213
g0147,g0241,2.28474381369711
g0965,ctrl,1.51773556331299
g0927,g0780,1.4218113635148
g0599,ctrl,1.9952860727514
g0216,ctrl,1.85031258374368
g0922,ctrl,2.11053739442948
g0671,ctrl,1.48729520369637
g0852,g0422,1.22376831480861
g0013,g0139,1.94066494556222
g0147,g0160,1.7739985519989
g0671,ctrl,1.84130503791483
g0751,ctrl,2.07834055767483
g0691,ctrl,1.01102666011304
g0200,g0605,1.61064613311674
g0160,ctrl,1.72591829308786
g0924,ctrl,1.71971593157156
g0707,ctrl,2.06299090942487
g0761,ctrl,2.04999208783226
g0805,g0013,1.77915288024278
g0927,g0852,1.27548012968389
g0761,g0707,2.2732303366294
g0852,ctrl,0.0106649298332741
g0232,ctrl,1.26331769501593
g0605,ctrl,0.93687700323502
g0965,ctrl,0.824701289187086
g0805,ctrl,1.71292184143704
g0691,g0404,1.47107535911959
g0016,ctrl,1.40017180941356
g0805,g0013,1.06311975086282
g0228,g0827,2.11505496253428
g0773,g0379,1.77245367443321
g0744,ctrl,1.36532362949177
g0880,g0744,1.12576646507367
g0974,ctrl,1.52983577975202
g0697,ctrl,1.77635894933665
g0261,ctrl,1.61858597350315
g0371,ctrl,1.82292651265715
g0095,ctrl,1.27069973190224
g0160,g0495,0.0074964174809767
g0013,g0139,0.0082308361814808
g0787,g0965,1.56077041210243
g0844,g0957,1.61803013536895
g0698,g0697,1.63126941949794
g0422,g0301,0.0179909312271914
g0784,ctrl,1.59983361140957
g0787,ctrl,1.46912207525276
g0922,g0061,1.85678678087006
g0681,g0751,1.93149017918355
g0852,ctrl,1.4955294682851
g0843,ctrl,1.91962790652612
g0773,ctrl,1.5074932223325
g0844,g0957,0.0
g0422,ctrl,1.01771090240772
g0491,ctrl,1.48113023982945
g0062,ctrl,1.9441205037539
g0195,ctrl,1.43523656076655
g0691,g0631,1.74284431582362
g0780,g0744,1.64349562157734
g0880,g0957,1.65002178990425
g0707,g0157,1.96298138789573
g0109,ctrl,1.65151805299488
g0760,ctrl,1.58597197224857
g0927,g0805,1.69062606830832
g0200,ctrl,1.87047182024049
g0016,ctrl,0.825309918637186
g0228,g0827,1.78914269050453
g0787,g0655,1.3895900996639
g0873,ctrl,2.0004193897601
g0681,g0160,1.12914495673356
g0013,g0495,1.62512551469092
g0458,ctrl,1.19999669724803
g0062,ctrl,0.77452421921854
g0061,ctrl,1.58835740836621
g0843,ctrl,1.42371234416877
g0784,ctrl,1.7111328746904
g0880,g0744,1.83505294732028
g0186,g0228,1.85723776662729
g0034,ctrl,1.60870189622792
g0922,ctrl,1.46234191076098
g0761,ctrl,2.40396968177686
g0784,ctrl,1.2794625101093
g0681,g0160,1.1366892321169
g0013,g0495,1.56749600163738
g0417,ctrl,1.88771691791902
g0671,ctrl,1.83017605795239
g0139,ctrl,1.75908791862263
g0101,ctrl,1.62490648690699
g0229,ctrl,1.65444287488341
g0466,ctrl,2.01900791984843
g0013,g0495,1.28051600141626
g0087,ctrl,1.76757599613776
g0160,g0241,1.52117995547735
g0805,g0013,1.64216339390122
g0301,ctrl,1.36106639768727
g0924,g0034,1.02056911474102
g0022,g0228,2.3440623770407
g0345,ctrl,0.927245112033759
g0880,g0744,1.34332236024815
g0301,ctrl,2.10873286344256
g0301,g0744,1.84356017295435
g0979,ctrl,0.995465670031667
g0605,ctrl,1.94680462715871
g0207,ctrl,1.74075311124662
g0773,g0379,2.00724883054815
g0880,ctrl,1.73948658592744
g0083,ctrl,2.11458053293266
g0974,ctrl,0.0013872895292445
g0087,ctrl,1.38735588756901
g0927,g0852,1.87555930883479
g0852,g0034,1.97270415156138
g0744,ctrl,1.40128762954401
g0671,g0784,2.05606541253886
g0109,g0787,0.725864843969526
g0696,ctrl,1.40992912462125
g0761,ctrl,2.10453278399731
g0787,g0965,1.54979766735178
g0109,g0655,1.89221404857132
g0301,g0751,1.10863217549382
g0379,ctrl,0.742719054545082
g0773,ctrl,1.45058779508445
g0186,g0216,2.07897100812337
g0605,ctrl,1.34041350596003
g0805,g0013,1.47469243856593
g0232,ctrl,1.31264848088671
g0805,g0780,1.30827195176668
g0691,ctrl,1.93886437078152
g0228,g0780,1.92334813125459
g0681,g0301,1.76891228195544
g0186,ctrl,2.84745403007403
g0744,ctrl,1.42684447903425
g0927,g0827,0.55193576925564
g0109,g0655,1.47575461788462
g0633,ctrl,1.9179465104437
g0773,g0241,1.96141381823785
g0805,g0062,1.92323781092201
g0691,g0404,1.73041431640534
g0216,ctrl,1.25672946908313
g0422,ctrl,1.60833880450134
g0843,ctrl,1.72688232781457
g0256,ctrl,1.69936809498657
g0534,g0228,1.42354590195772
g0852,g0034,1.25799158721279
g0458,ctrl,1.56086453627022
g0927,g0852,0.0201718546115552
g0160,g0241,1.88005629511392
g0773,g0379,1.76005006628099
g0422,g0013,1.07476807904408
g0843,ctrl,1.86575021418415
g0160,ctrl,1.20021333139106
g0805,g0780,1.61504481296338
g0037,g0186,2.18088176792672
g0681,g0751,2.35404277641944
g0139,ctrl,1.5987899869813
g0681,g0160,1.44806624982998
g0922,g0061,1.05201579181421
g0013,g0139,1.71271754470142
g0924,g0034,1.28481389342346
g0835,ctrl,2.11644947127885
g0707,ctrl,1.21005566767167
g0922,g0061,1.56761848007386
g0671,ctrl,2.06024383216727
g0924,ctrl,1.60292266195816
g0345,g0552,1.37514346270509
g0261,ctrl,1.60119337853673
g0013,g0495,1.41242353688958
g0681,g0160,1.26637332907439
g0095,ctrl,0.887401098159901
g0195,ctrl,1.33382136942943
g0200,g0605,1.64153196484046
g0491,ctrl,1.80167569997231
g0261,g0160,1.93050006045635
g0257,ctrl,1.6805645274378
g0698,g0207,1.37357894998558
g0631,ctrl,1.80171176402202
g0520,g0257,0.945918332042761
g0631,ctrl,1.09956420552636
g0241,ctrl,1.95382226091985
ctrl.,9,1.78360021453987
g0186,g0228,1.8215543705548
g0016,ctrl,0.986615920869781
g0965,g0655,1.65329702437886
g0780,g0744,2.03538463718055
g0232,ctrl,1.78006147243937
g0422,g0301,1.797142692374
g0422,g0139,1.55538346793944
g0927,g0852,1.81364637391995
g0228,g0827,1.60555605274677
g0633,ctrl,1.90732258105828
g0965,ctrl,1.83861621532661
g0013,g0139,1.10220618823379
g0681,g0301,0.732525201676916
g0345,g0552,1.95990249527356
g0109,ctrl,2.38957797564014
g0827,ctrl,1.98331591161804
g0564,ctrl,1.64975263963669
g0691,ctrl,1.96821198589889
g0186,g0868,1.77425846594962
g0927,g0852,0.0
g0787,ctrl,1.14894136353877
g0927,g0827,1.63217334557425
g0805,g0013,2.04849651632522
g0784,ctrl,1.58138084941006
g0261,g0013,2.05520832634392
g0880,ctrl,0.959839399685824
g0761,g0707,2.04077131010394
g0780,g0744,1.65164537934649
g0022,g0784,2.02489879243593
g0371,ctrl,1.37087881007692
g0852,ctrl,2.00367997783448
g0957,ctrl,1.5839579762944
g0844,g0957,1.02336994076255
g0979,ctrl,0.0
g0083,g0633,2.1589654533696
g0773,g0379,1.5075694327115
g0761,g0157,1.02582650101054
g0083,g0633,1.61260289189097
g0979,ctrl,1.93544902619273
g0139,ctrl,1.76013803608101
g0261,ctrl,1.44478181644464
g0761,g0707,1.88031176348927
g0691,g0404,1.67426412870399
g0787,g0655,1.13887774951417
g0927,g0827,1.04338486075522
g0207,ctrl,1.81337770804042
g0016,ctrl,2.33084243988097
g0773,g0379,0.643391317206443
g0285,ctrl,2.25421231323699
g0691,g0631,1.64418071861698
g0257,ctrl,1.85711779324838
g0301,g0751,1.79566988749228
g0301,g0751,0.562734885460163
g0186,g0868,2.52493608422291
g0844,g0957,1.72386752508819
g0534,ctrl,1.22996742256938
g0924,g0034,0.64412566389228
g0109,g0787,0.0
g0974,g0160,1.61755161900419
g0826,ctrl,1.26857598844197
g0534,g0228,2.21788810747597
g0880,g0957,1.10990019514488
g0835,ctrl,0.982243096331879
g0034,ctrl,1.96718001878344
g0927,g0827,1.50101148075703
g0422,g0013,1.0958493812364
g0022,g0228,1.78617363590824
g0422,g0612,0.841134370963422
g0671,g0784,2.50029032273758
g0564,ctrl,1.27744182351025
g0564,ctrl,1.66296478186856
g0671,ctrl,1.80161856705609
g0698,g0062,1.66363248619988
g0852,ctrl,1.01793159021036
g0345,ctrl,1.65718702645813
g0228,g0780,2.22267153503753
g0780,ctrl,1.60159178857173
g0083,g0599,1.93175161262054
