p1,p2,exp
g0880,g0957,0.0034930549332288
g0922,ctrl,0.0
g0633,ctrl,0.619096938129764
g0317,g0655,0.373004106751916
g0773,g0261,0.0258568290894987
g0200,ctrl,0.684963254578881
g0880,g0957,0.0119126428085209
g0422,g0139,0.0103460871618428
g0022,ctrl,0.0010202363071822
g0317,g0655,0.0
g0157,ctrl,0.0
g0262,ctrl,0.005067026581365
g0186,g0868,0.65447301999575
g0147,g0160,0.0
g0534,g0612,0.0
ctrl.,3,0.0169851934005437
g0698,g0697,0.0
g0228,ctrl,0.0
g0422,g0139,0.0099571897426266
g0927,g0827,0.0034675404795747
g0422,ctrl,0.0
g0780,ctrl,0.0017097925838914
g0062,ctrl,0.0023196125734642
g0671,ctrl,0.0034903221013461
g0922,ctrl,0.0
g0261,g0760,0.019387788412466
g0599,ctrl,0.0
ctrl.,4,0.0
g0852,ctrl,0.0
g0884,ctrl,0.0
g0681,g0751,0.589521900797271
g0200,ctrl,0.002258984466665
g0160,g0241,0.0
g0564,ctrl,0.0191494655341541
g0229,ctrl,0.0
g0605,ctrl,0.0
g0520,ctrl,0.0008892168903487
g0671,g0784,0.0
g0200,ctrl,0.550201463921498
g0228,g0780,0.0124562255008542
g0228,g0827,0.0
g0852,g0034,0.0079716565493527
g0422,g0301,0.0062962843142386
g0186,g0868,0.011636636242018
g0261,g0013,0.0
g0965,g0655,0.0
g0261,g0760,0.0
g0655,ctrl,0.0006484544997624
g0458,ctrl,0.0
g0927,g0495,0.0
g0186,ctrl,0.0063623308866817
g0257,ctrl,0.0
g0868,ctrl,0.0041959229563807
g0461,ctrl,0.0
g0534,g0228,0.0
g0520,g0257,1.32280271914235
g0681,g0160,0.0
g0552,ctrl,0.0
g0884,ctrl,0.0
g0022,g0228,0.0102550825300782
g0304,ctrl,0.0
g0301,g0744,0.0
g0186,g0216,0.0
g0638,ctrl,0.0081817414265637
g0301,ctrl,0.0
g0241,ctrl,0.328856833328343
g0301,g0744,0.0
g0147,ctrl,0.0
g0186,g0868,0.0
g0780,ctrl,0.0
g0037,ctrl,0.0012035798513909
g0965,ctrl,0.630262516393183
g0285,ctrl,0.0065867773792708
g0422,ctrl,0.422491972259774
g0147,ctrl,0.0
g0599,ctrl,0.0
g0495,ctrl,0.0
g0186,g0228,0.0100455835080559
g0083,g0633,0.0
g0787,g0655,0.0
g0924,ctrl,0.001094198235669
g0852,g0034,0.0
g0109,ctrl,0.0
g0186,g0228,0.007620436478348
g0805,ctrl,0.665561900194816
g0061,ctrl,0.334554046858768
g0013,ctrl,0.0035427911246137
g0200,ctrl,0.014351824745114
g0422,g0751,0.505190162608091
g0040,ctrl,0.0098969011062305
g0301,ctrl,0.0045205329881179
g0160,ctrl,0.0
g0016,ctrl,0.0
g0974,g0160,0.0
g0707,g0157,0.0
g0232,ctrl,6.8170876121411e-05
g0207,ctrl,0.0073585095476009
g0927,ctrl,0.0033385109808891
g0744,ctrl,0.0
g0422,g0139,0.0
g0922,ctrl,0.0015004769392995
g0095,ctrl,0.0
g0773,ctrl,0.333123070681025
g0301,g0744,0.0
g0852,g0034,0.0050067922241556
g0147,ctrl,0.0
g0083,g0633,0.0
g0671,g0784,0.0109559156830366
g0186,ctrl,0.0018372541323996
g0186,g0228,0.0
g0760,ctrl,0.0165830163239124
g0979,ctrl,0.0023931972240653
g0751,ctrl,0.0030970871969038
g0022,g0784,0.0060999805332139
g0984,ctrl,0.0
g0013,g0139,0.0074562805341482
g0301,ctrl,0.0033194306975957
g0276,ctrl,0.004923516291958
g0195,ctrl,0.0038653570752622
g0016,ctrl,0.008523043450241
g0304,ctrl,0.0
g0241,ctrl,0.0
g0301,g0139,0.0
g0805,g0013,0.0131419086796079
g0037,g0186,0.0207304388302916
g0852,g0034,0.0295770436641731
g0827,ctrl,0.0023308789044221
g0016,ctrl,0.0
g0109,g0655,0.0
g0109,ctrl,0.521632256892338
g0301,ctrl,0.0082725422127325
g0109,g0787,0.0012364573307983
g0681,g0751,0.0
g0927,g0827,0.0
g0534,g0228,0.0111134570816262
ctrl.,5,0.0144664150710761
g0681,g0301,0.780503757186788
g0787,ctrl,0.0130906740032734
g0760,ctrl,0.0024527179654137
g0495,ctrl,0.666040502914593
g0880,g0957,0.0
g0787,g0655,0.0
g0422,g0013,0.0
g0261,g0186,0.0115795725943896
g0241,ctrl,0.0058476823107775
g0805,g0062,0.0
g0079,ctrl,0.0079250469403469
g0040,ctrl,0.0003201282773358
g0062,ctrl,0.0
g0087,ctrl,0.0209586547438816
g0744,ctrl,0.0
g0084,ctrl,0.0
g0697,ctrl,0.0
g0534,g0228,0.0
g0773,g0261,0.0
g0698,ctrl,0.0
g0317,g0655,0.0
g0974,g0160,0.0126817661522329
g0534,g0228,0.0
g0520,ctrl,0.0
g0691,g0404,0.0066769179333631
g0495,ctrl,0.0043596900819542
g0261,g0013,0.0
g0195,ctrl,0.0223725726267785
g0034,ctrl,0.0099144429776926
g0422,ctrl,0.005495108417038
g0016,ctrl,0.0
g0317,g0655,0.0079846796963424
g0076,ctrl,0.0
g0534,ctrl,0.0024363643009014
g0671,g0784,0.982102120896024
g0599,ctrl,0.0002446663092527
g0761,ctrl,0.0
g0317,g0655,0.0122746178864063
g0160,ctrl,0.739214567552176
g0079,ctrl,0.0
g0927,g0827,0.009065898117454
g0186,ctrl,0.0244792415201616
g0924,g0034,0.0008361345723099
g0974,g0040,0.0
g0034,ctrl,0.0
g0927,g0495,0.0090556909496744
g0085,ctrl,0.0
g0085,ctrl,0.0045922884355267
g0037,ctrl,0.0
g0037,ctrl,0.0
g0379,ctrl,0.0
g0805,g0062,0.0
g0691,g0404,0.0
g0400,ctrl,0.577429731398553
g0301,g0744,0.0
g0256,ctrl,0.0
g0612,ctrl,0.0
g0261,g0160,0.0053703583301012
g0520,ctrl,0.0
g0927,g0827,0.0
g0751,ctrl,0.0067347174796152
g0301,g0612,0.0
g0228,ctrl,0.0046859718566919
g0761,g0707,0.0
g0605,ctrl,0.523299944134971
g0773,ctrl,0.0
g0186,g0868,0.0151667160928615
g0232,ctrl,0.0
g0671,g0784,0.0071932787471639
g0974,g0040,0.0089664711468312
g0022,ctrl,0.0152975710279016
g0691,g0404,0.0
g0927,g0805,0.0046866415741011
g0805,ctrl,0.0
g0136,ctrl,0.0119596373594015
g0974,g0160,0.0
g0697,ctrl,0.0135461974946179
g0491,ctrl,0.0
g0083,ctrl,0.0016567914669114
g0787,ctrl,0.0
g0276,ctrl,0.0
g0261,g0186,0.0
g0773,g0379,0.0
g0228,g0827,0.0
g0040,ctrl,0.0
g0744,ctrl,0.0
ctrl.,6,0.0078192402312355
g0974,ctrl,0.0
g0787,g0655,0.0
g0681,g0160,0.0
g0852,ctrl,0.0
g0698,ctrl,0.0
g0285,ctrl,0.0115116366733405
g0835,ctrl,0.0
g0229,ctrl,0.0
g0083,g0599,0.0131414817965676
g0787,ctrl,0.0073094261206047
g0422,ctrl,0.0015167916876348
g0241,ctrl,0.0
g0691,ctrl,0.0
ctrl.,7,0.000323875226187
g0095,ctrl,0.0
g0697,g0062,0.0173788306721923
g0101,ctrl,0.0
g0022,g0784,0.0066769146278309
g0638,ctrl,0.0
g0136,ctrl,0.0183351504999305
g0773,g0261,0.0
g0062,ctrl,0.0
g0984,ctrl,0.0
g0345,g0552,0.51141522669997
g0605,ctrl,0.0073892048523297
ctrl.,8,0.0
g0371,ctrl,0.0018000693086397
g0139,ctrl,0.0043621960509206
g0761,ctrl,0.0
g0037,ctrl,0.0
g0787,g0317,0.0
g0076,ctrl,0.0132087674327347
g0696,ctrl,0.0078428000438005
g0285,ctrl,0.0010873237694142
g0631,ctrl,0.0038772478562901
g0884,ctrl,0.0016859663953352
g0261,g0186,0.0030929039311565
g0261,g0186,0.0
g0160,ctrl,0.0120557041881341
g0186,g0228,0.0
g0013,ctrl,0.0
g0780,ctrl,0.0
g0160,g0495,0.0
g0852,g0034,0.0091762999675551
g0989,ctrl,0.457063405019903
g0927,g0852,0.0
g0085,ctrl,0.0054202771117926
g0037,g0186,0.0
g0261,g0760,0.0096780786008203
g0612,ctrl,0.0056531597332049
g0228,g0780,0.0012342800054597
g0257,ctrl,0.0019900518898904
g0345,ctrl,0.0
g0022,ctrl,0.0067314189165116
g0257,ctrl,0.0028532626753739
g0232,ctrl,0.0
g0751,ctrl,0.297359981998723
g0844,ctrl,0.524008704842907
g0466,ctrl,0.0099118389476143
g0924,ctrl,0.0
g0927,g0805,0.0117134389782904
g0698,g0207,0.0
g0552,ctrl,0.0108427807945858
g0232,ctrl,0.521730641460891
g0681,g0160,0.0
g0915,ctrl,0.0247923448149079
g0301,g0139,0.0
g0805,g0013,0.0009345403494133
g0510,ctrl,0.0025697941853003
g0773,g0241,0.0169544193513749
g0787,g0965,0.00337738706424
g0761,g0157,0.0053851833449634
g0927,g0780,0.0
g0422,g0301,0.0
g0924,ctrl,0.009836421227054
g0422,g0612,0.009143366628556
g0787,ctrl,0.0186362513148101
g0466,ctrl,0.0084888317162657
g0984,ctrl,0.0093036245679982
g0884,ctrl,0.0039672890500268
g0880,ctrl,0.0019171642291862
g0965,ctrl,0.0
g0037,g0186,0.733981046190652
g0013,g0495,0.0
g0698,g0207,0.379980402715078
g0040,ctrl,0.362256604100507
g0780,ctrl,0.0022059708686349
g0216,ctrl,0.590897749838779
g0422,g0612,0.0028661995883429
g0087,ctrl,0.0
g0924,ctrl,0.0
g0880,g0744,0.0
g0827,ctrl,0.0
g0922,ctrl,0.0095419933550058
g0083,g0633,0.0087941591719111
g0186,ctrl,0.0040379048577206
g0698,g0062,0.0
g0631,ctrl,0.0025412626481489
g0013,g0139,0.830993171379588
g0915,ctrl,0.0
g0276,ctrl,0.0
g0927,ctrl,0.0
g0805,g0013,0.0
g0422,g0301,0.0
g0922,ctrl,0.0
g0927,g0805,0.556004038329158
g0984,ctrl,0.0067909792705332
g0868,ctrl,0.0
g0631,ctrl,0.0
g0147,g0241,0.0
g0965,ctrl,0.0006970358795407
g0927,g0780,0.0
g0599,ctrl,0.0
g0216,ctrl,0.007607783887894
g0922,ctrl,0.0061454037270295
g0671,ctrl,0.377188254996216
g0852,g0422,0.0072470476648489
g0013,g0139,0.0026339604913358
g0147,g0160,0.0
g0671,ctrl,0.0067463987485162
g0751,ctrl,0.0204070242537335
g0691,ctrl,0.0
g0200,g0605,0.011260657112055
g0160,ctrl,0.0
g0924,ctrl,0.0
g0707,ctrl,0.0073172641745982
g0761,ctrl,0.0
g0805,g0013,0.0
g0927,g0852,0.0131235919944964
g0761,g0707,0.0
g0852,ctrl,0.0
g0232,ctrl,0.0059340955199952
g0605,ctrl,0.0059216712490379
g0965,ctrl,0.0
g0805,ctrl,0.0
g0691,g0404,0.0056611223359626
g0016,ctrl,0.0
g0805,g0013,0.0
g0228,g0827,0.0
g0773,g0379,0.305580984089132
g0744,ctrl,0.0
g0880,g0744,0.0073089008311094
g0974,ctrl,0.0110817747370724
g0697,ctrl,0.009900355670267
g0261,ctrl,0.0004310071054768
g0371,ctrl,0.0101307719317182
g0095,ctrl,0.0
g0160,g0495,0.0
g0013,g0139,0.0
g0787,g0965,0.0
g0844,g0957,0.0
g0698,g0697,0.0
g0422,g0301,0.0091481306171869
g0784,ctrl,0.0
g0787,ctrl,0.0
g0922,g0061,0.0029109365772277
g0681,g0751,0.0
g0852,ctrl,0.0110457512616376
g0843,ctrl,0.678290112450738
g0773,ctrl,0.0
g0844,g0957,0.0003903257686888
g0422,ctrl,0.0
g0491,ctrl,0.0075976570575325
g0062,ctrl,0.0
g0195,ctrl,0.735524573445377
g0691,g0631,0.956253131794113
g0780,g0744,0.0
g0880,g0957,0.0106643768351616
g0707,g0157,0.0209702529808496
g0109,ctrl,0.0117473548711022
g0760,ctrl,0.0
g0927,g0805,0.0
g0200,ctrl,0.0033617050322
g0016,ctrl,0.0
g0228,g0827,0.0143257745781253
g0787,g0655,0.0
g0873,ctrl,0.0
g0681,g0160,0.0
g0013,g0495,0.581760472654922
g0458,ctrl,0.0
g0062,ctrl,0.0
g0061,ctrl,0.433028568455654
g0843,ctrl,0.0
g0784,ctrl,0.0114356434894735
g0880,g0744,0.0
g0186,g0228,0.0
g0034,ctrl,0.0
g0922,ctrl,0.013126958351671
g0761,ctrl,0.0
g0784,ctrl,0.0
g0681,g0160,0.0
g0013,g0495,0.0002931887605898
g0417,ctrl,0.0
g0671,ctrl,0.005089984929084
g0139,ctrl,0.0
g0101,ctrl,0.0
g0229,ctrl,0.515078601786297
g0466,ctrl,0.0
g0013,g0495,0.0152425611070773
g0087,ctrl,0.0
g0160,g0241,0.0
g0805,g0013,0.0
g0301,ctrl,0.0
g0924,g0034,0.0077179016934898
g0022,g0228,0.0
g0345,ctrl,0.0080686666983092
g0880,g0744,0.0067276358337758
g0301,ctrl,0.0113538376311501
g0301,g0744,0.0
g0979,ctrl,0.0
g0605,ctrl,0.0048919804774498
g0207,ctrl,0.0
g0773,g0379,0.0
g0880,ctrl,0.0
g0083,ctrl,0.0209946111293409
g0974,ctrl,0.0009483722350835
g0087,ctrl,0.0
g0927,g0852,0.0010123349830248
g0852,g0034,0.0047617289200598
g0744,ctrl,0.0068253933658909
g0671,g0784,0.0
g0109,g0787,0.0
g0696,ctrl,0.0214499335280387
g0761,ctrl,0.0015870712089269
g0787,g0965,0.0
g0109,g0655,0.0022088124374569
g0301,g0751,0.336436006382139
g0379,ctrl,0.0
g0773,ctrl,0.0
g0186,g0216,0.0036695586574222
g0605,ctrl,0.384042337909257
g0805,g0013,0.01270245783388
g0232,ctrl,0.0014630595432119
g0805,g0780,0.0
g0691,ctrl,0.546200209973749
g0228,g0780,0.0076527418975508
g0681,g0301,0.0059281431020154
g0186,ctrl,0.0192946036840474
g0744,ctrl,0.0
g0927,g0827,0.0
g0109,g0655,0.0
g0633,ctrl,0.0
g0773,g0241,0.0
g0805,g0062,0.0
g0691,g0404,0.0
g0216,ctrl,0.815961651538335
g0422,ctrl,0.692630335379228
g0843,ctrl,0.0
g0256,ctrl,0.0124227019673339
g0534,g0228,0.0
g0852,g0034,0.003898469293621
g0458,ctrl,0.0
g0927,g0852,0.0
g0160,g0241,0.0068923311046968
g0773,g0379,0.534581289069301
g0422,g0013,0.0
g0843,ctrl,0.0062189577117938
g0160,ctrl,0.0
g0805,g0780,0.429622548483197
g0037,g0186,0.0
g0681,g0751,0.0
g0139,ctrl,0.0
g0681,g0160,0.0059962244875404
g0922,g0061,0.0
g0013,g0139,0.0
g0924,g0034,0.0049556711517454
g0835,ctrl,0.0
g0707,ctrl,0.0077543726511347
g0922,g0061,0.0
g0671,ctrl,0.0125033729594807
g0924,ctrl,0.0068575654138515
g0345,g0552,0.70266158650194
g0261,ctrl,0.827854213828061
g0013,g0495,0.0
g0681,g0160,0.0178921477806532
g0095,ctrl,0.008520390554635
g0195,ctrl,0.870398508004014
g0200,g0605,0.0
g0491,ctrl,0.0
g0261,g0160,0.0
g0257,ctrl,0.0094498156450346
g0698,g0207,0.0132056561066778
g0631,ctrl,0.0144256688030506
g0520,g0257,0.0
g0631,ctrl,0.0
g0241,ctrl,0.0
ctrl.,9,0.0
g0186,g0228,0.0
g0016,ctrl,0.0
g0965,g0655,6.00060765120793e-05
g0780,g0744,0.0036889605187414
g0232,ctrl,0.535066152478361
g0422,g0301,0.55549617727833
g0422,g0139,0.0105626930141533
g0927,g0852,0.0023303815948198
g0228,g0827,0.295265096139544
g0633,ctrl,0.0
g0965,ctrl,0.0012954310718398
g0013,g0139,0.0
g0681,g0301,0.0
g0345,g0552,0.0168993307216834
g0109,ctrl,0.0
g0827,ctrl,0.0269745731296138
g0564,ctrl,0.0
g0691,ctrl,0.0013083946879578
g0186,g0868,0.0
g0927,g0852,0.0
g0787,ctrl,0.011337484814617
g0927,g0827,0.0283575622969883
g0805,g0013,0.0
g0784,ctrl,0.0
g0261,g0013,0.0186950819425086
g0880,ctrl,0.0002499606602053
g0761,g0707,0.0
g0780,g0744,0.0062304040142305
g0022,g0784,0.0
g0371,ctrl,0.0018071126871577
g0852,ctrl,0.0101530201302291
g0957,ctrl,0.0
g0844,g0957,0.0
g0979,ctrl,0.0
g0083,g0633,0.0
g0773,g0379,0.016884300390147
g0761,g0157,0.0080514406177947
g0083,g0633,0.0105380432335206
g0979,ctrl,0.40551384207461
g0139,ctrl,0.0
g0261,ctrl,0.0096117450785792
g0761,g0707,0.0022789955521492
g0691,g0404,0.26706243009604
g0787,g0655,0.0
g0927,g0827,0.0
g0207,ctrl,0.0
g0016,ctrl,0.0025950434863985
g0773,g0379,0.0
g0285,ctrl,0.477271795643113
g0691,g0631,0.466104187028909
g0257,ctrl,0.0
g0301,g0751,0.0134371331311364
g0301,g0751,0.0
g0186,g0868,0.0
g0844,g0957,0.0036515322007351
g0534,ctrl,0.005470279088041
g0924,g0034,0.374800941599745
g0109,g0787,0.0
g0974,g0160,0.772314935091504
g0826,ctrl,0.0
g0534,g0228,0.0
g0880,g0957,0.0
g0835,ctrl,0.0089743279765632
g0034,ctrl,0.0201817440047783
g0927,g0827,0.0171287154886629
g0422,g0013,0.0070086023556199
g0022,g0228,0.0025001399401804
g0422,g0612,0.0
g0671,g0784,0.0
g0564,ctrl,0.0
g0564,ctrl,0.0038533701097247
g0671,ctrl,0.0
g0698,g0062,0.0
g0852,ctrl,0.0100234659078529
g0345,ctrl,0.527521629528639
g0228,g0780,0.0
g0780,ctrl,0.0112963586859962
g0083,g0599,0.0
g0062,ctrl,0.0
g0022,g0784,0.0
g0022,g0784,0.0
g0510,ctrl,0.0026594159444987
g0787,g0317,0.0121198870327229
g0984,ctrl,0.0059115842381688
g0957,ctrl,0.0
g0924,g0034,0.0076153071905193
g0085,ctrl,0.0
g0466,ctrl,0.0091390235381291
g0691,g0404,0.674740935409028
g0880,g0744,0.0129358295920401
g0697,ctrl,0.014879394701996
g0261,ctrl,0.0041278118915188
g0681,g0751,0.0043455349753403
g0404,ctrl,0.0
g0087,ctrl,0.522480224860336
g0417,ctrl,0.0
g0079,ctrl,0.0066600113437861
g0691,g0404,0.0007755123927631
g0241,ctrl,0.0022251993918242
g0013,ctrl,0.0018940191565341
g0301,ctrl,0.0
g0345,g0552,0.0063161667471926
g0461,ctrl,0.0
g0534,ctrl,0.0
g0805,g0062,0.545648192486288
g0062,ctrl,0.558102196945512
g0924,ctrl,0.007980052085769
g0256,ctrl,0.0020238964906501
g0037,ctrl,0.0
g0773,g0261,0.436161865393617
g0083,ctrl,0.0
g0564,ctrl,0.0
g0671,g0784,0.0
g0510,ctrl,0.0
g0417,ctrl,0.0
g0261,g0186,0.0
g0317,g0655,0.0
g0034,ctrl,0.0
g0304,ctrl,0.0
g0691,g0404,0.0
g0989,ctrl,0.0
g0773,ctrl,0.0
g0061,ctrl,0.0
g0751,ctrl,0.383619022301177
g0510,ctrl,0.0008518547774567
g0160,ctrl,0.0
g0605,ctrl,0.0
g0147,ctrl,0.0
g0261,g0013,0.0115476167370487
g0186,g0868,0.0150499958600005
g0228,g0780,0.0053028051805565
g0186,g0216,0.0
g0520,ctrl,0.0
g0927,g0852,0.0
g0671,ctrl,0.0041543482549787
g0301,g0139,0.0
g0843,ctrl,0.01687987787129
g0061,ctrl,0.512390795989734
