p1,p2,exp
g0924,ctrl,0.0072596310868619
g0984,ctrl,0.0
g0924,ctrl,1.31554598241013
g0139,ctrl,0.0
g0852,g0422,0.0
g0671,ctrl,0.0026053275501237
g0552,ctrl,0.289458376261362
g0085,ctrl,0.0
g0671,g0784,0.0
g0698,g0697,0.527766021204537
g0534,g0612,0.0
g0631,ctrl,0.0037093340139983
g0466,ctrl,0.0024506848815307
g0707,g0157,0.0005427548350693
g0784,ctrl,0.0083318805542696
g0691,ctrl,0.0
g0805,g0780,0.0
g0761,ctrl,0.0094592309921479
g0422,g0139,0.0004335314852526
g0160,g0495,0.575567568397345
g0491,ctrl,0.0046807532904071
g0612,ctrl,0.261877390482273
g0285,ctrl,0.0
g0534,g0612,0.0035555573471549
g0827,ctrl,0.0
g0076,ctrl,0.0
g0633,ctrl,0.341786077650739
g0301,g0139,1.00288446320207
g0698,ctrl,0.0194064603633644
g0261,g0013,0.582884672233263
g0927,ctrl,0.648128848550725
g0345,g0552,0.411034143032361
g0534,ctrl,0.0
g0761,ctrl,0.0
g0276,ctrl,0.59408381139897
g0520,g0257,0.0032680632764579
g0534,ctrl,0.461295695356892
g0013,g0139,0.0069385864512124
g0147,g0160,0.0
g0787,g0965,0.0
g0040,ctrl,0.0
g0422,g0751,0.0
g0922,g0061,0.0
g0083,ctrl,0.0144408815965967
g0805,g0780,0.0066052796495643
g0186,g0216,0.0
g0697,ctrl,0.0
g0520,g0257,0.0044176467156836
g0422,g0751,0.0029086596032513
g0186,g0228,0.545530458604053
g0034,ctrl,0.0
g0605,ctrl,0.0
g0422,ctrl,0.604220843142905
g0773,g0261,0.0
g0974,ctrl,0.642717258336861
g0691,g0631,0.0126206368886002
g0241,ctrl,0.0034305870455982
g0345,ctrl,0.0
g0974,g0160,0.00945225934374
g0109,g0787,0.485265802761608
g0681,g0160,0.0
g0466,ctrl,0.0
g0037,g0186,0.0047412434374008
g0761,g0707,0.0
g0301,g0139,0.0
g0207,ctrl,0.0
g0924,ctrl,0.0
g0915,ctrl,0.001120154337908
g0880,g0957,0.0
g0922,ctrl,0.695478771919494
g0633,ctrl,0.0
g0317,g0655,0.0070173248305899
g0773,g0261,0.0060936303977553
g0200,ctrl,0.67172048487626
g0880,g0957,0.008359450339911
g0422,g0139,0.0
g0022,ctrl,0.0064762150245287
g0317,g0655,0.0
g0157,ctrl,0.0138855315795491
g0262,ctrl,0.520333095263989
g0186,g0868,0.0006584532494846
g0147,g0160,0.0066685033716788
g0534,g0612,0.672395497645663
ctrl.,3,1.31415328866279
g0698,g0697,0.0094506613557985
g0228,ctrl,0.0
g0422,g0139,0.0
g0927,g0827,0.0
g0422,ctrl,0.434167800747786
g0780,ctrl,0.954919342680107
g0062,ctrl,0.0
g0671,ctrl,0.0
g0922,ctrl,0.0
g0261,g0760,0.0
g0599,ctrl,0.0018941292269936
ctrl.,4,0.0038835689204983
g0852,ctrl,0.0
g0884,ctrl,0.0
g0681,g0751,0.0
g0200,ctrl,0.0019730957944293
g0160,g0241,0.0
g0564,ctrl,0.0165065532277788
g0229,ctrl,0.0105849117996431
g0605,ctrl,0.0186970820085766
g0520,ctrl,0.0052812243780123
g0671,g0784,0.564012742606124
g0200,ctrl,0.0
g0228,g0780,0.0
g0228,g0827,0.0101014651784717
g0852,g0034,0.0120040383333802
g0422,g0301,0.0
g0186,g0868,0.0
g0261,g0013,0.65457976766738
g0965,g0655,0.0051137810837716
g0261,g0760,0.0068942636720699
g0655,ctrl,0.0122391067473901
g0458,ctrl,0.0036557827159837
g0927,g0495,0.0039011034267716
g0186,ctrl,0.0065630515426802
g0257,ctrl,0.0
g0868,ctrl,0.00809939470637
g0461,ctrl,0.0053559523140593
g0534,g0228,0.0158375895310939
g0520,g0257,0.514566521202542
g0681,g0160,0.0025431666586699
g0552,ctrl,0.0
g0884,ctrl,0.0
g0022,g0228,0.45066777683018
g0304,ctrl,0.414456084550446
g0301,g0744,0.0
g0186,g0216,0.0129556007306258
g0638,ctrl,0.0087234152981608
g0301,ctrl,0.0
g0241,ctrl,0.340238780318486
g0301,g0744,0.0042236875599207
g0147,ctrl,0.0107473886762011
g0186,g0868,0.0
g0780,ctrl,0.46151257172428
g0037,ctrl,0.0
g0965,ctrl,0.0
g0285,ctrl,0.632751755037975
g0422,ctrl,0.0
g0147,ctrl,0.0
g0599,ctrl,0.0064983705706344
g0495,ctrl,0.0
g0186,g0228,0.0
g0083,g0633,0.0180702070545829
g0787,g0655,0.0114760081025037
g0924,ctrl,0.466790769154902
g0852,g0034,0.0
g0109,ctrl,0.0
g0186,g0228,0.0034669730459891
g0805,ctrl,0.0113300772262144
g0061,ctrl,0.0001400438835563
g0013,ctrl,0.0
g0200,ctrl,0.0057639604329835
g0422,g0751,0.0
g0040,ctrl,0.0
g0301,ctrl,0.0013701650105157
g0160,ctrl,0.009974739566463
g0016,ctrl,0.0053016220775765
g0974,g0160,0.420628445223801
g0707,g0157,0.0
g0232,ctrl,0.0101025301695528
g0207,ctrl,0.0029683952054634
g0927,ctrl,1.56463024513971
g0744,ctrl,0.0
g0422,g0139,0.0005850266300841
g0922,ctrl,0.0313706637037674
g0095,ctrl,0.270982351476126
g0773,ctrl,0.0
g0301,g0744,0.0070420922751611
g0852,g0034,0.0
g0147,ctrl,0.0
g0083,g0633,0.0050724564845446
g0671,g0784,0.0
g0186,ctrl,0.452710092499102
g0186,g0228,0.012644762306715
g0760,ctrl,0.0010217656382555
g0979,ctrl,0.0036606276770749
g0751,ctrl,0.000300658002078
g0022,g0784,0.0
g0984,ctrl,7.72655781897403e-05
g0013,g0139,0.0086085792842708
g0301,ctrl,0.934589567095785
g0276,ctrl,0.0
g0195,ctrl,0.913388835542543
g0016,ctrl,0.0057898796002104
g0304,ctrl,0.0058705025195292
g0241,ctrl,0.735205992287054
g0301,g0139,0.0
g0805,g0013,0.006627090663164
g0037,g0186,0.0039342002064413
g0852,g0034,0.0
g0827,ctrl,0.457759844941117
g0016,ctrl,0.361151517707302
g0109,g0655,0.0
g0109,ctrl,0.514956875347957
g0301,ctrl,0.429770410067947
g0109,g0787,0.0216964660012424
g0681,g0751,0.0
g0927,g0827,0.0
g0534,g0228,0.0
ctrl.,5,0.0032642805769772
g0681,g0301,0.007823721754971
g0787,ctrl,0.0
g0760,ctrl,0.43368549486421
g0495,ctrl,0.0
g0880,g0957,0.0
g0787,g0655,0.0147702606122068
g0422,g0013,0.0070265198295
g0261,g0186,0.0008349808232719
g0241,ctrl,0.0057045772628193
g0805,g0062,0.0
g0079,ctrl,0.0
g0040,ctrl,0.320623200964679
g0062,ctrl,0.0073397009233948
g0087,ctrl,0.021832022723421
g0744,ctrl,0.0010987005789656
g0084,ctrl,0.91246143779077
g0697,ctrl,0.0
g0534,g0228,0.459818890740762
g0773,g0261,0.0
g0698,ctrl,0.0081427742490662
g0317,g0655,0.0
g0974,g0160,0.0
g0534,g0228,0.009451564920463
g0520,ctrl,0.0
g0691,g0404,0.0
g0495,ctrl,0.0162260348925493
g0261,g0013,0.012016780025795
g0195,ctrl,0.0043346003357516
g0034,ctrl,0.0
g0422,ctrl,0.688816154822168
g0016,ctrl,0.0
g0317,g0655,0.0074892231031668
g0076,ctrl,0.331205076332962
g0534,ctrl,0.825855612812045
g0671,g0784,0.0
g0599,ctrl,0.0
g0761,ctrl,0.0
g0317,g0655,0.0
g0160,ctrl,0.0
g0079,ctrl,0.0
g0927,g0827,0.0003101167080393
g0186,ctrl,0.0158478078045593
g0924,g0034,0.0017376473155724
g0974,g0040,0.0017781697859066
g0034,ctrl,0.0144112288097019
g0927,g0495,0.006728477121318
g0085,ctrl,0.0
g0085,ctrl,0.549455198892446
g0037,ctrl,0.002003204381721
g0037,ctrl,0.0
g0379,ctrl,0.0
g0805,g0062,0.0073113643446451
g0691,g0404,0.0019682303406495
g0400,ctrl,0.005820032746762
g0301,g0744,0.0
g0256,ctrl,0.0188028376163001
g0612,ctrl,0.0
g0261,g0160,0.0166322462107583
g0520,ctrl,0.0085341761274816
g0927,g0827,0.0187582167952803
g0751,ctrl,0.0
g0301,g0612,0.872584798728416
g0228,ctrl,0.519277747786424
g0761,g0707,0.0
g0605,ctrl,0.0
g0773,ctrl,0.0
g0186,g0868,0.0027074782088759
g0232,ctrl,0.0033156669103479
g0671,g0784,0.003726494606302
g0974,g0040,0.0010470897076997
g0022,ctrl,0.0
g0691,g0404,0.0
g0927,g0805,0.646971787448366
g0805,ctrl,0.637497018349552
g0136,ctrl,0.604750288559642
g0974,g0160,1.01398667588434
g0697,ctrl,0.011264112909204
g0491,ctrl,0.0
g0083,ctrl,0.0
g0787,ctrl,0.0
g0276,ctrl,0.000369287532657
g0261,g0186,0.001333465436662
g0773,g0379,0.0
g0228,g0827,0.0
g0040,ctrl,0.0
g0744,ctrl,0.716589034687513
ctrl.,6,0.003541836570508
g0974,ctrl,0.0
g0787,g0655,0.0
g0681,g0160,0.0
g0852,ctrl,0.459405128668413
g0698,ctrl,0.0
g0285,ctrl,0.0018483063233233
g0835,ctrl,0.0121039745139325
g0229,ctrl,0.0168067204738434
g0083,g0599,0.0
g0787,ctrl,0.0
g0422,ctrl,0.0042197038429355
g0241,ctrl,0.0151989680782663
g0691,ctrl,0.0
ctrl.,7,0.0094888924440209
g0095,ctrl,0.0
g0697,g0062,0.0
g0101,ctrl,0.0
g0022,g0784,0.707376966208446
g0638,ctrl,0.011773827932846
g0136,ctrl,0.808206938540507
g0773,g0261,0.0
g0062,ctrl,0.0
g0984,ctrl,0.0
g0345,g0552,0.0144163837653275
g0605,ctrl,0.0051836149844284
ctrl.,8,0.482601841071614
g0371,ctrl,0.571972587554689
g0139,ctrl,0.0
g0761,ctrl,0.0219309893551384
g0037,ctrl,0.0
g0787,g0317,0.0036952063120659
g0076,ctrl,0.0298158884282029
g0696,ctrl,0.0
g0285,ctrl,0.94303143213652
g0631,ctrl,0.01599389607364
g0884,ctrl,0.0
g0261,g0186,0.0010296817917557
g0261,g0186,0.0130455435194309
g0160,ctrl,0.0
g0186,g0228,0.630916647359712
g0013,ctrl,0.0
g0780,ctrl,0.0
g0160,g0495,0.0
g0852,g0034,0.0182696537376112
g0989,ctrl,0.456989978431276
g0927,g0852,0.0
g0085,ctrl,0.0
g0037,g0186,0.0023333984039323
g0261,g0760,0.0221374068600716
g0612,ctrl,0.0102528752140472
g0228,g0780,0.455448528847828
g0257,ctrl,0.0
g0345,ctrl,0.0
g0022,ctrl,0.0
g0257,ctrl,1.19664177020235
g0232,ctrl,0.547931836950352
g0751,ctrl,0.0
g0844,ctrl,0.523776254053348
g0466,ctrl,0.0
g0924,ctrl,0.0
g0927,g0805,0.0001862986976201
g0698,g0207,0.0
g0552,ctrl,0.634308326886879
g0232,ctrl,0.0
g0681,g0160,0.0
g0915,ctrl,0.0
g0301,g0139,0.0044475112489894
g0805,g0013,0.0201095495316066
g0510,ctrl,0.502080960930262
g0773,g0241,0.0080014443542348
g0787,g0965,0.0
g0761,g0157,0.0129106662115384
g0927,g0780,0.0
g0422,g0301,0.806936291633392
g0924,ctrl,0.0021406951995837
g0422,g0612,0.0
g0787,ctrl,0.399038512498499
g0466,ctrl,0.0
g0984,ctrl,0.480223445660285
g0884,ctrl,0.0
g0880,ctrl,0.0
g0965,ctrl,0.0
g0037,g0186,0.0042520079519369
g0013,g0495,0.0
g0698,g0207,0.0165757021151128
g0040,ctrl,0.0
g0780,ctrl,0.0
g0216,ctrl,0.0160183026156545
g0422,g0612,0.0
g0087,ctrl,0.0
g0924,ctrl,0.778102595447765
g0880,g0744,0.48361607014786
g0827,ctrl,0.0234996350619381
g0922,ctrl,0.0
g0083,g0633,0.0018029109672336
g0186,ctrl,0.0099646357113497
g0698,g0062,0.519326752517689
g0631,ctrl,0.628324621791802
g0013,g0139,0.0146322427075546
g0915,ctrl,0.0
g0276,ctrl,0.43365069640188
g0927,ctrl,0.500479582169016
g0805,g0013,0.0
g0422,g0301,0.510994889703631
g0922,ctrl,0.0
g0927,g0805,0.0
g0984,ctrl,0.002394226651528
g0868,ctrl,0.0
g0631,ctrl,0.845565408926576
g0147,g0241,0.812266665749722
g0965,ctrl,0.898759572674642
g0927,g0780,0.0080672032048268
g0599,ctrl,0.0
g0216,ctrl,0.0
g0922,ctrl,0.0101244511769694
g0671,ctrl,0.405367283395927
g0852,g0422,0.0
g0013,g0139,0.0
g0147,g0160,0.0042466495818815
g0671,ctrl,0.0005066051634933
g0751,ctrl,0.989795213365968
g0691,ctrl,0.0
g0200,g0605,0.0086556448239468
g0160,ctrl,0.0
g0924,ctrl,0.0255352579794251
g0707,ctrl,0.727671611563117
g0761,ctrl,0.607845425824468
g0805,g0013,0.744127865509584
g0927,g0852,0.836197882557581
g0761,g0707,0.0
g0852,ctrl,0.61464527034797
g0232,ctrl,0.0070197316346573
g0605,ctrl,0.417770729130582
g0965,ctrl,0.800111057012518
g0805,ctrl,0.0
g0691,g0404,0.0
g0016,ctrl,0.0020966958778111
g0805,g0013,0.013606323356928
g0228,g0827,0.0
g0773,g0379,0.322005530253173
g0744,ctrl,0.0007396195097873
g0880,g0744,0.0
g0974,ctrl,1.0398570756538
g0697,ctrl,0.016381448895595
g0261,ctrl,0.0
g0371,ctrl,0.50704427349044
g0095,ctrl,0.404823468218227
g0160,g0495,0.0
g0013,g0139,0.0
g0787,g0965,0.0126893192666786
g0844,g0957,0.0014271607492322
g0698,g0697,0.334956392935208
g0422,g0301,0.0
g0784,ctrl,0.0
g0787,ctrl,0.0125703567095073
g0922,g0061,0.0
g0681,g0751,0.0
g0852,ctrl,0.0
g0843,ctrl,0.003864976702608
g0773,ctrl,0.647519013486528
g0844,g0957,0.0
g0422,ctrl,0.0
g0491,ctrl,0.839129920221685
g0062,ctrl,0.0125361625980965
g0195,ctrl,0.0
g0691,g0631,0.0149957715858039
g0780,g0744,0.0
g0880,g0957,0.593490101158339
g0707,g0157,0.0222041957590245
g0109,ctrl,0.0
g0760,ctrl,0.0
g0927,g0805,1.00967541728707
g0200,ctrl,0.463924765161153
g0016,ctrl,0.0
g0228,g0827,0.0036589263052521
g0787,g0655,0.0
g0873,ctrl,0.341333646461373
g0681,g0160,0.0
g0013,g0495,0.0
g0458,ctrl,0.0
g0062,ctrl,0.790160233877059
g0061,ctrl,0.0113901095596141
g0843,ctrl,0.0025413733517211
g0784,ctrl,0.0
g0880,g0744,0.551040959733927
g0186,g0228,0.63918662138062
g0034,ctrl,0.0095983293331716
g0922,ctrl,0.0
g0761,ctrl,0.836866165717261
g0784,ctrl,0.0
g0681,g0160,0.712590331860945
g0013,g0495,0.0012044196337705
g0417,ctrl,0.002618727634537
g0671,ctrl,0.0
g0139,ctrl,0.0085887297190459
g0101,ctrl,0.0155515664439089
g0229,ctrl,0.0138482712781639
g0466,ctrl,0.653801247416126
g0013,g0495,0.0
g0087,ctrl,0.0099242615231099
g0160,g0241,0.0058715635454773
g0805,g0013,0.0207520042580791
g0301,ctrl,0.0056178508241726
g0924,g0034,0.0
g0022,g0228,0.0226323955030442
g0345,ctrl,0.0095413429581202
g0880,g0744,0.654038325130835
g0301,ctrl,0.0075168107268565
g0301,g0744,0.0200014316757332
g0979,ctrl,0.00321128999809
g0605,ctrl,0.450283847696359
g0207,ctrl,0.334789347585466
g0773,g0379,0.522704757140315
g0880,ctrl,0.0105915965922976
g0083,ctrl,0.0
g0974,ctrl,0.653059289717734
g0087,ctrl,0.0
g0927,g0852,0.0
g0852,g0034,0.0
g0744,ctrl,0.0
g0671,g0784,0.0
g0109,g0787,0.701569596917028
g0696,ctrl,0.0
g0761,ctrl,0.0
g0787,g0965,0.0
g0109,g0655,0.0
g0301,g0751,0.0
g0379,ctrl,0.0009115829954019
g0773,ctrl,0.0
g0186,g0216,0.01378759618686
g0605,ctrl,0.385752866709184
g0805,g0013,0.0136269317521064
g0232,ctrl,0.0
g0805,g0780,8.91369245812291e-06
g0691,ctrl,0.0012976459358904
g0228,g0780,1.21530758422441
g0681,g0301,0.632621008446735
g0186,ctrl,0.0149472459217952
g0744,ctrl,0.0100464843166973
g0927,g0827,0.0051328609818549
g0109,g0655,0.0
g0633,ctrl,0.0098355630878827
g0773,g0241,0.583637897532626
g0805,g0062,0.0
g0691,g0404,0.0085532251004829
g0216,ctrl,0.817045198413923
g0422,ctrl,0.0
g0843,ctrl,0.0067484274310548
g0256,ctrl,0.0068925720119613
g0534,g0228,0.0
g0852,g0034,0.0
g0458,ctrl,0.372086926962042
g0927,g0852,0.0
g0160,g0241,0.0
g0773,g0379,0.524130500948711
g0422,g0013,0.0
g0843,ctrl,0.0078465780917065
g0160,ctrl,0.0
g0805,g0780,0.0
g0037,g0186,0.393524942941604
g0681,g0751,0.0162590762299241
g0139,ctrl,0.448517895480813
g0681,g0160,0.0
g0922,g0061,0.0125723005558221
g0013,g0139,0.930309488536599
g0924,g0034,0.0
g0835,ctrl,0.0084153345076839
g0707,ctrl,0.0
g0922,g0061,0.0174962741062735
g0671,ctrl,0.0013275338363863
g0924,ctrl,0.0
g0345,g0552,0.0053494576240635
g0261,ctrl,0.505910676192627
g0013,g0495,0.0
g0681,g0160,0.016489883471615
g0095,ctrl,0.531058984674299
g0195,ctrl,0.868679958587974
g0200,g0605,1.13119100273461
g0491,ctrl,0.431590157972101
g0261,g0160,0.543575539618999
g0257,ctrl,0.0
g0698,g0207,0.0
g0631,ctrl,0.0
g0520,g0257,0.0008122683379971
g0631,ctrl,0.0
g0241,ctrl,0.0
ctrl.,9,0.0199379183765886
g0186,g0228,0.365834654318669
g0016,ctrl,0.0
g0965,g0655,0.0043262176118662
g0780,g0744,0.0
g0232,ctrl,0.0064611468356101
g0422,g0301,0.005780947595526
g0422,g0139,0.0
g0927,g0852,0.470227624496647
g0228,g0827,0.0
g0633,ctrl,0.0083444114878077
g0965,ctrl,0.0
g0013,g0139,0.0
g0681,g0301,0.0
g0345,g0552,0.391390010700417
g0109,ctrl,0.687835418989427
g0827,ctrl,0.50751956659029
g0564,ctrl,0.0073059297089896
g0691,ctrl,0.0079663789561015
g0186,g0868,0.0
g0927,g0852,0.0
g0787,ctrl,0.711127260949041
g0927,g0827,0.0
g0805,g0013,0.0078182809590375
g0784,ctrl,0.0
g0261,g0013,0.843691229709708
g0880,ctrl,0.578804763049382
g0761,g0707,0.478859471173637
g0780,g0744,0.0
g0022,g0784,0.0
g0371,ctrl,0.682420672915523
g0852,ctrl,0.639936029598024
g0957,ctrl,0.0
g0844,g0957,0.0
g0979,ctrl,0.0
g0083,g0633,0.0
g0773,g0379,0.0
g0761,g0157,0.0054763133361846
g0083,g0633,0.0
g0979,ctrl,0.398601899344692
g0139,ctrl,0.0
g0261,ctrl,0.0012145242389517
g0761,g0707,0.57145305667893
g0691,g0404,0.232889391671488
g0787,g0655,0.0054122906236654
g0927,g0827,0.0
g0207,ctrl,0.0044975720460246
g0016,ctrl,0.793267571020116
g0773,g0379,0.0
g0285,ctrl,0.0
g0691,g0631,0.0
g0257,ctrl,0.0016203694889599
g0301,g0751,0.0
g0301,g0751,0.555425482957191
g0186,g0868,0.0
g0844,g0957,0.485475649388865
g0534,ctrl,0.0
g0924,g0034,0.0
g0109,g0787,1.13726966678029
g0974,g0160,0.451019755142331
g0826,ctrl,0.0
g0534,g0228,0.558647853196536
g0880,g0957,0.722077971746441
g0835,ctrl,0.0208612095054345
g0034,ctrl,0.0
g0927,g0827,0.001199465244947
g0422,g0013,0.0184894500600052
g0022,g0228,0.438836330832793
g0422,g0612,0.0
g0671,g0784,0.419764944658074
g0564,ctrl,0.0157175622708685
g0564,ctrl,0.0
g0671,ctrl,0.0
g0698,g0062,0.0014430656646258
g0852,ctrl,1.01147230514518
g0345,ctrl,0.547107296637601
g0228,g0780,0.971951337119854
g0780,ctrl,0.0058884472516441
g0083,g0599,0.606366141129501
g0062,ctrl,0.0094885415093404
g0022,g0784,0.0
g0022,g0784,0.0
g0510,ctrl,0.0
g0787,g0317,0.498410980748813
g0984,ctrl,0.0
g0957,ctrl,0.695201869327822
g0924,g0034,0.0
g0085,ctrl,0.0
g0466,ctrl,0.0
g0691,g0404,0.0090877321194135
g0880,g0744,0.793163075068805
g0697,ctrl,0.0
g0261,ctrl,0.0
g0681,g0751,0.696259375237369
g0404,ctrl,0.0165105203479529
g0087,ctrl,0.543693600164428
g0417,ctrl,0.0
g0079,ctrl,0.0
g0691,g0404,0.020683363813608
g0241,ctrl,0.0
g0013,ctrl,0.0
g0301,ctrl,0.621361698947682
g0345,g0552,0.0017878904404693
g0461,ctrl,0.0021746518276857
g0534,ctrl,0.661379840690835
g0805,g0062,0.532922206171083
g0062,ctrl,0.0022304448207854
g0924,ctrl,0.0
g0256,ctrl,0.0102615974173489
g0037,ctrl,2.05394323772231e-05
g0773,g0261,0.422383154309884
g0083,ctrl,0.536609552711846
g0564,ctrl,0.0034691895224588
g0671,g0784,0.0
g0510,ctrl,0.0002757885740083
g0417,ctrl,0.487058461893246
g0261,g0186,0.0040103145745634
g0317,g0655,0.626998412973683
g0034,ctrl,0.0
g0304,ctrl,0.0032913195935298
g0691,g0404,0.0062845768287753
g0989,ctrl,0.0
g0773,ctrl,0.0065705460542843
g0061,ctrl,0.0109987828244357
g0751,ctrl,0.0
g0510,ctrl,0.0
g0160,ctrl,0.0021214937150518
g0605,ctrl,0.0
g0147,ctrl,0.0065610471370513
g0261,g0013,0.0072752043238573
g0186,g0868,0.0
g0228,g0780,0.545245627077717
g0186,g0216,0.0042958115562256
g0520,ctrl,0.0
g0927,g0852,0.0
g0671,ctrl,0.0084821164319014
g0301,g0139,0.0096174413446507
g0843,ctrl,0.0182018896810017
g0061,ctrl,0.48228738357063
