p1,p2,exp
g0633,ctrl,3.53504346211213
g0491,ctrl,4.00422071733769
g0139,ctrl,4.06276698032993
g0844,g0957,4.06658006311545
g0698,g0697,4.05363483526563
g0040,ctrl,3.65410526083322
g0022,g0228,4.08007268705239
g0880,g0744,4.19319132812834
g0458,ctrl,4.07667726302749
g0927,ctrl,3.91726985239084
g0034,ctrl,3.89011500284268
g0147,ctrl,3.73229835292723
g0698,ctrl,3.87778167937201
g0016,ctrl,4.13931602091304
g0671,g0784,3.93362544842683
g0780,ctrl,3.79382567051048
g0087,ctrl,4.19177189478907
g0989,ctrl,3.97491717209273
g0109,g0787,3.73895501870224
g0760,ctrl,4.11764015019314
g0787,g0965,4.31762252418723
g0780,g0744,3.99309142692662
g0805,g0780,3.61392220919608
g0013,g0495,3.79387922248589
g0422,g0013,4.08347838052108
g0085,ctrl,3.46689403551466
g0022,ctrl,4.19442818921988
g0079,ctrl,4.1516319198461
g0852,ctrl,4.02947452761477
g0160,ctrl,3.55192349347973
g0109,g0655,3.77588728884175
g0681,g0301,4.26115954625291
g0868,ctrl,3.75027752711199
g0534,ctrl,3.71757495287433
g0285,ctrl,4.18086516675479
g0844,g0957,3.83835355689689
g0989,ctrl,3.82086247120973
g0612,ctrl,3.95029188835634
g0013,ctrl,3.83131469698482
g0761,g0707,4.05089256482418
g0228,g0780,4.10434763359024
g0564,ctrl,4.08448856102775
g0317,g0655,3.94014754084101
g0079,ctrl,4.25453278461782
g0422,g0013,4.25255177532443
g0261,g0160,3.80466139893822
g0037,ctrl,4.02961882153569
g0852,g0034,4.14202473278111
g0301,ctrl,4.16215899260461
g0458,ctrl,3.89278105750951
g0037,g0186,3.80480706639799
g0422,g0612,4.1833456314072
g0984,ctrl,4.37965932601972
g0076,ctrl,3.93394463094117
g0022,g0784,3.79365775566355
g0844,g0957,4.21466496921466
g0915,ctrl,4.09256796367398
g0040,ctrl,3.77212286618769
g0638,ctrl,4.01322600935064
g0805,g0062,3.98638052063794
g0216,ctrl,3.95160215074414
g0495,ctrl,3.85336271319203
g0160,g0495,3.54031264564962
g0761,g0707,3.78620274404043
g0787,g0965,3.85013012987045
g0751,ctrl,3.51775277987137
g0016,ctrl,4.14440971995705
g0707,g0157,4.18669447925993
g0787,g0655,3.90372566935033
g0400,ctrl,3.81348319123701
g0160,g0241,4.03123317478214
g0974,g0160,4.16149390908508
g0520,g0257,4.12072876622923
g0922,g0061,3.9619112646419
g0787,g0655,3.79866241609497
g0400,ctrl,3.97733323192394
g0827,ctrl,3.46739622003577
g0228,g0827,4.03431888064362
g0707,g0157,3.73865461517576
g0880,g0957,3.76157080085419
g0773,g0261,3.73971288112991
g0761,ctrl,3.84365146513848
g0843,ctrl,3.5307073038783
g0422,g0301,3.98503199202055
g0965,g0655,2.91661393006857
g0638,ctrl,3.33696606391071
g0261,g0013,3.87738633694629
g0868,ctrl,3.93671900254142
g0186,g0228,3.92370862372575
g0760,ctrl,4.16155235741564
g0495,ctrl,4.02308756863245
g0898,ctrl,3.81574973140082
g0671,g0784,3.66729130453095
g0844,g0957,3.94977714484213
g0852,g0422,3.93835428093623
g0186,ctrl,3.63176779544597
g0520,g0257,3.92030586444159
g0707,ctrl,3.9616399846379
g0520,g0257,4.38990382456248
g0984,ctrl,3.86007648899616
g0852,g0422,4.20846428614915
g0773,g0241,3.69638143709527
g0927,g0495,3.96219612317137
g0927,g0495,3.77589811432632
g0707,g0157,2.79984995186017
g0631,ctrl,4.10250463313746
g0466,ctrl,3.99394287298724
g0760,ctrl,3.94889247619221
g0109,g0655,3.42114507430881
g0083,g0633,4.07175412562606
g0160,g0241,3.57495048209065
g0751,ctrl,3.74509610168613
g0697,ctrl,4.09313982097372
g0805,g0780,4.02393811983003
g0787,g0317,4.04091402709674
g0974,g0040,3.96901767159331
g0534,ctrl,3.85941894867898
g0697,g0062,4.05795572504735
g0605,ctrl,4.10090206575868
g0495,ctrl,4.00116585689227
g0109,g0787,3.9790689020713
g0037,ctrl,3.96683414128496
g0083,ctrl,4.15179292344071
g0458,ctrl,4.07508685511997
g0040,ctrl,4.02881991708604
g0852,g0422,4.10004458082024
g0773,g0261,4.13722189125986
g0922,ctrl,3.68980984243802
g0160,g0241,3.46852582984419
g0228,g0827,3.89539136392675
g0422,g0751,3.40945187109969
g0491,ctrl,3.79946967341576
g0927,g0780,4.22666041269659
g0261,g0760,3.70788610635044
g0345,ctrl,3.91662928367218
g0200,g0605,3.47674553432119
g0534,ctrl,3.74348417371278
g0698,ctrl,4.07076982892306
g0843,ctrl,4.0401238324824
g0301,g0744,4.15399463207899
g0852,ctrl,4.27681378451078
g0898,ctrl,3.85557780880101
g0671,ctrl,4.19505287769743
g0037,ctrl,4.11876103897608
g0773,ctrl,3.89667076358424
g0087,ctrl,3.75772808075902
g0787,g0655,3.89063240969327
g0780,g0744,4.00755619031685
g0681,g0751,3.27539419957126
g0898,ctrl,4.05586560080643
g0422,ctrl,3.58659334497538
g0744,ctrl,3.82965065519425
g0979,ctrl,4.09361682997678
g0216,ctrl,4.11397566769516
g0751,ctrl,3.88500950402405
g0422,g0013,4.23504094662473
g0034,ctrl,4.05060431184834
g0681,g0301,3.50555278494691
g0655,ctrl,3.73563039815238
g0927,g0805,4.16664225217926
g0200,ctrl,3.59174193582326
g0697,g0062,4.01922184373718
g0301,g0751,4.06182595916652
g0873,ctrl,3.97572589862524
g0317,g0655,3.70968281685913
g0826,ctrl,3.99271243654144
g0773,g0261,3.2783977523699
g0261,g0186,4.09453421529279
g0160,g0241,3.96532438113936
g0061,ctrl,4.10387446035038
g0880,ctrl,3.87727448253054
g0873,ctrl,4.20201166194875
g0422,g0139,3.6550549299061
g0605,ctrl,3.81198924478883
g0671,g0784,3.69633500752488
g0084,ctrl,4.05120832835101
g0691,g0404,3.82312607183418
g0974,g0040,3.35401436154921
g0698,ctrl,3.95904296983923
g0924,ctrl,2.86658869247605
g0927,ctrl,3.91559751217384
g0805,ctrl,3.95718796239339
g0852,g0422,3.99532956900301
g0915,ctrl,3.89065082174845
g0013,g0139,4.03603574888955
g0697,g0062,4.28072869781425
g0422,g0751,3.91092445934502
g0404,ctrl,3.78974620396798
g0924,ctrl,3.4342526558929
g0698,g0207,4.02080741328364
g0843,ctrl,3.90431914320141
g0924,g0034,3.53254007686981
g0698,ctrl,3.73876062628953
g0083,g0599,4.02766814532622
g0835,ctrl,4.05321512987516
g0681,ctrl,3.84063502881833
g0927,g0852,4.0266483415222
g0697,ctrl,3.79829728200752
g0915,ctrl,3.7319700811036
g0160,g0495,4.2144542233194
g0160,ctrl,4.21796912640203
g0631,ctrl,4.13396211746669
g0927,g0852,4.13926129918271
g0022,ctrl,3.80845921473827
g0229,ctrl,4.24668461479644
g0957,ctrl,3.87918402774456
g0707,g0157,3.54104245029267
g0400,ctrl,3.78837564133502
g0083,ctrl,3.87711815483518
g0773,g0241,4.09479014014679
g0787,g0965,3.88904365040355
g0422,g0612,4.24019700006636
g0655,ctrl,4.03744160557398
g0922,g0061,3.35729540744422
g0884,ctrl,3.56402938519919
g0922,ctrl,3.73752124985073
g0301,g0744,3.97432180859733
g0404,ctrl,3.99061914878991
g0965,ctrl,3.8223206148454
g0844,ctrl,3.81896720678435
g0040,ctrl,4.33081897104921
g0707,ctrl,4.04587230260188
g0696,ctrl,3.67024417821587
g0697,ctrl,4.05338617893901
g0924,ctrl,3.47468097009707
g0984,ctrl,3.87581536454755
g0924,ctrl,4.15001036238953
g0139,ctrl,3.93758925918435
g0852,g0422,4.15974186762472
g0671,ctrl,4.18935212395131
g0552,ctrl,4.03449106288886
g0085,ctrl,3.87596742051155
g0671,g0784,4.10540570884455
g0698,g0697,3.78321453291408
g0534,g0612,3.79101185279566
g0631,ctrl,3.95257691370481
g0466,ctrl,4.05998393430763
g0707,g0157,4.05421841037023
g0784,ctrl,3.82051423926189
g0691,ctrl,3.81410052033827
g0805,g0780,4.01177332516598
g0761,ctrl,3.75045088939555
g0422,g0139,3.94760077785077
g0160,g0495,3.92277532959412
g0491,ctrl,3.86311351539373
g0612,ctrl,4.21730711781893
g0285,ctrl,4.02810422655798
g0534,g0612,3.84535316327609
g0827,ctrl,4.17733967834647
g0076,ctrl,4.02242131064
g0633,ctrl,4.17892093181741
g0301,g0139,4.23694098042815
g0698,ctrl,4.1115460867784
g0261,g0013,3.97395840664776
g0927,ctrl,3.72505290341343
g0345,g0552,4.0541635858129
g0534,ctrl,3.94695272500702
g0761,ctrl,3.92225629048525
g0276,ctrl,4.0559584243111
g0520,g0257,3.66315105952705
g0534,ctrl,4.0866222347131
g0013,g0139,4.40236299743795
g0147,g0160,4.08870316293981
g0787,g0965,3.608609494853
g0040,ctrl,4.14201779285283
g0422,g0751,4.06868806905779
g0922,g0061,3.44056255475604
g0083,ctrl,3.24739325800093
g0805,g0780,4.21727039210091
g0186,g0216,4.03456731641591
g0697,ctrl,3.8717271598182
g0520,g0257,4.12015729206387
g0422,g0751,3.79504069445966
g0186,g0228,3.91437484962483
g0034,ctrl,4.1808352543888
g0605,ctrl,3.98518199889592
g0422,ctrl,3.90287961269263
g0773,g0261,3.7577727027446
g0974,ctrl,3.79299681132125
g0691,g0631,3.49364307302542
g0241,ctrl,4.13420365272264
g0345,ctrl,4.07244737110429
g0974,g0160,3.75031984657284
g0109,g0787,4.09036691465339
g0681,g0160,3.8153510710422
g0466,ctrl,3.91087640305717
g0037,g0186,3.57664335186346
g0761,g0707,4.1065106317916
g0301,g0139,3.58047220722352
g0207,ctrl,3.65071697128413
g0924,ctrl,3.8911256718976
g0915,ctrl,3.49826363734473
g0880,g0957,3.84689039219863
g0922,ctrl,3.8861981323111
g0633,ctrl,3.85365237771025
g0317,g0655,3.87773769642474
g0773,g0261,3.87781420141935
g0200,ctrl,3.43230742712827
g0880,g0957,3.76927564552426
g0422,g0139,3.95129427781095
g0022,ctrl,3.84167995634328
g0317,g0655,3.93845814692527
g0157,ctrl,4.22899608376222
g0262,ctrl,4.28282389381961
g0186,g0868,3.57328666553386
g0147,g0160,3.7280496158068
g0534,g0612,4.12914670478132
ctrl.,3,4.10198080874069
g0698,g0697,3.89715784341513
g0228,ctrl,4.18048163795266
g0422,g0139,3.7492535930047
g0927,g0827,4.09435203883547
g0422,ctrl,4.0342662076371
g0780,ctrl,3.75469071832065
g0062,ctrl,3.89700300544675
g0671,ctrl,3.59864542124009
g0922,ctrl,4.08523050351241
g0261,g0760,4.1761450954719
g0599,ctrl,3.9769319299411
ctrl.,4,4.03474904153884
g0852,ctrl,3.79559488803918
g0884,ctrl,3.67587689102126
g0681,g0751,3.28474983540886
g0200,ctrl,3.241241229582
g0160,g0241,4.00376569547088
g0564,ctrl,3.78487057037158
g0229,ctrl,4.19629735411011
g0605,ctrl,3.92196096713975
g0520,ctrl,3.79544628939056
g0671,g0784,3.91025339416989
g0200,ctrl,3.90086775483862
g0228,g0780,3.778202078433
g0228,g0827,3.72717210846369
g0852,g0034,4.0203258135962
g0422,g0301,3.51941043026057
g0186,g0868,3.4788412131728
g0261,g0013,3.75163121295188
g0965,g0655,3.70739419571613
g0261,g0760,4.26009471087954
g0655,ctrl,3.85831597355717
g0458,ctrl,3.89083548388324
g0927,g0495,3.7863044084756
g0186,ctrl,3.78356651900462
g0257,ctrl,4.15366408650103
g0868,ctrl,3.90711452695894
g0461,ctrl,3.9345957126917
g0534,g0228,3.85378161592979
g0520,g0257,4.23481824144227
g0681,g0160,4.14010395249426
g0552,ctrl,3.97237271551439
g0884,ctrl,4.065693593381
g0022,g0228,3.62201142702631
g0304,ctrl,3.9424390322077
g0301,g0744,4.00596302027388
g0186,g0216,4.094023876736
g0638,ctrl,4.02152979939464
g0301,ctrl,3.70497796874721
g0241,ctrl,4.00293925912084
g0301,g0744,4.59936670243147
g0147,ctrl,4.15044512326148
g0186,g0868,3.79477741933257
g0780,ctrl,4.0562526613566
g0037,ctrl,4.13068033760252
g0965,ctrl,3.68717154361445
g0285,ctrl,4.31681710639791
g0422,ctrl,4.08464192837375
g0147,ctrl,3.69456272856508
g0599,ctrl,3.69458810448819
g0495,ctrl,3.96445930269472
g0186,g0228,4.08253055749891
g0083,g0633,3.8310240925546
g0787,g0655,3.62168082625434
g0924,ctrl,3.70536048307684
g0852,g0034,3.45541714448691
g0109,ctrl,3.7194240452335
g0186,g0228,4.033799932635
g0805,ctrl,3.93213916908665
g0061,ctrl,4.09975386746877
g0013,ctrl,4.05335682808384
g0200,ctrl,4.02622454642392
g0422,g0751,4.1610566050611
g0040,ctrl,3.95153288751447
g0301,ctrl,3.93744658768401
g0160,ctrl,3.73926282665442
g0016,ctrl,4.17841813441927
g0974,g0160,3.80239867303043
g0707,g0157,4.16345402774733
g0232,ctrl,3.90723902576102
g0207,ctrl,3.99938931143525
g0927,ctrl,3.82673201948683
g0744,ctrl,4.19919470048276
g0422,g0139,4.179290583478
g0922,ctrl,4.16232675252234
g0095,ctrl,4.2175081682909
g0773,ctrl,3.98092638300956
g0301,g0744,4.15250924994419
g0852,g0034,4.00489943708042
g0147,ctrl,3.8365344784916
g0083,g0633,3.6195770581424
g0671,g0784,4.31862572567493
g0186,ctrl,3.91982327445019
g0186,g0228,3.9215940498435
g0760,ctrl,3.58144862443025
g0979,ctrl,3.98666625067565
g0751,ctrl,4.02400076777737
g0022,g0784,3.83937674418594
g0984,ctrl,4.00632579731898
g0013,g0139,3.22130948965193
g0301,ctrl,3.7115812471947
g0276,ctrl,3.9337226433333
g0195,ctrl,4.00361009404237
g0016,ctrl,3.96705080112476
g0304,ctrl,3.80289381060366
g0241,ctrl,4.02995047624566
g0301,g0139,4.14914104526613
g0805,g0013,3.96318574836202
g0037,g0186,4.06287842076882
g0852,g0034,3.89208314201995
g0827,ctrl,3.82925703402425
g0016,ctrl,3.77499413761379
g0109,g0655,3.8185385011286
g0109,ctrl,4.09116816072733
g0301,ctrl,3.92265563872767
g0109,g0787,4.11850704885167
g0681,g0751,3.42305309820706
g0927,g0827,3.85221100318888
g0534,g0228,3.79392066384262
ctrl.,5,3.60052899129032
g0681,g0301,3.8153956016394
g0787,ctrl,3.9977304412673
g0760,ctrl,4.16140583220831
g0495,ctrl,3.71713936809744
g0880,g0957,4.07633533316526
g0787,g0655,3.46653960128465
g0422,g0013,3.689149674422
g0261,g0186,3.93404586351826
g0241,ctrl,3.29112073023904
g0805,g0062,4.05736500073047
g0079,ctrl,3.93605073244782
g0040,ctrl,4.04236306109265
g0062,ctrl,3.77785213791542
g0087,ctrl,4.01221730114427
g0744,ctrl,3.96563312127818
g0084,ctrl,3.95852780212626
g0697,ctrl,3.858094645617
g0534,g0228,3.86142065114825
g0773,g0261,4.06176529491552
g0698,ctrl,4.17511105994221
g0317,g0655,3.813145758788
g0974,g0160,4.00681114895402
g0534,g0228,4.15215079398762
g0520,ctrl,4.19738752287521
g0691,g0404,3.91798817064475
g0495,ctrl,4.19568746763931
g0261,g0013,3.78623542025074
g0195,ctrl,4.22300412611482
g0034,ctrl,4.04637058878749
g0422,ctrl,3.76432632040801
g0016,ctrl,4.04631061348283
g0317,g0655,4.40388913543713
g0076,ctrl,4.00158839113761
g0534,ctrl,3.56344812059061
g0671,g0784,4.03703962036924
g0599,ctrl,4.02631050262128
g0761,ctrl,4.21511623204022
g0317,g0655,3.97952901993683
g0160,ctrl,3.90277644130221
g0079,ctrl,3.81276960453844
g0927,g0827,3.96756614732107
g0186,ctrl,4.15869464177501
g0924,g0034,3.71395654632505
g0974,g0040,3.21534321551318
g0034,ctrl,3.94212526101657
g0927,g0495,3.92296922837589
g0085,ctrl,3.98840710446942
g0085,ctrl,3.90768096100947
g0037,ctrl,3.82968866061015
g0037,ctrl,4.11572663717098
g0379,ctrl,3.75377773731785
g0805,g0062,3.41012307420919
g0691,g0404,3.94391955508526
g0400,ctrl,3.73145675372468
g0301,g0744,4.25882482908886
g0256,ctrl,4.13645153738582
g0612,ctrl,4.17115760759447
g0261,g0160,4.13799660049764
g0520,ctrl,3.92137358981679
g0927,g0827,3.73977765007807
g0751,ctrl,3.70185543291545
g0301,g0612,4.16118601466785
g0228,ctrl,3.94665319445048
g0761,g0707,3.81941296997014
g0605,ctrl,4.00606792424689
g0773,ctrl,3.98307215897926
g0186,g0868,3.63002361033443
g0232,ctrl,4.18323506005924
g0671,g0784,3.87135467101578
g0974,g0040,3.97531302986746
g0022,ctrl,3.8673768475004
g0691,g0404,4.04627591202559
g0927,g0805,3.92294124481163
g0805,ctrl,3.63886290833452
g0136,ctrl,3.74862530404752
g0974,g0160,3.96624477281812
g0697,ctrl,3.85731925973588
g0491,ctrl,4.28411468672307
g0083,ctrl,4.05724058274276
g0787,ctrl,4.17251196407627
g0276,ctrl,3.77992806086721
g0261,g0186,3.35768804126971
g0773,g0379,3.91738503504881
g0228,g0827,3.77713516277284
g0040,ctrl,4.16960262641262
g0744,ctrl,4.18228421491552
ctrl.,6,3.97029766617519
g0974,ctrl,3.92509722805172
g0787,g0655,4.32825912488531
g0681,g0160,4.01063331048771
g0852,ctrl,3.96397587963781
g0698,ctrl,4.07968100292542
g0285,ctrl,3.86552257087501
g0835,ctrl,3.94511262168213
g0229,ctrl,4.00645187567005
g0083,g0599,4.02760693722812
g0787,ctrl,4.00573327562563
g0422,ctrl,3.69810894480204
g0241,ctrl,3.44863998883681
g0691,ctrl,3.80627495185872
ctrl.,7,3.93553080228675
g0095,ctrl,4.35979788849381
g0697,g0062,3.5598537419568
g0101,ctrl,4.00518447821451
g0022,g0784,3.60102777069512
g0638,ctrl,4.09061178417219
g0136,ctrl,4.18476853887877
g0773,g0261,4.06073606482714
g0062,ctrl,4.0130398149644
g0984,ctrl,4.18487065432176
g0345,g0552,3.98956534967088
g0605,ctrl,3.97693310940994
ctrl.,8,4.12162436141597
g0371,ctrl,4.10959564163804
g0139,ctrl,4.13583941066037
g0761,ctrl,3.84814849770545
g0037,ctrl,3.84687528472815
g0787,g0317,3.72509289588417
g0076,ctrl,4.20508440000545
g0696,ctrl,3.86454216818449
g0285,ctrl,3.89606470092303
g0631,ctrl,4.21082377255587
g0884,ctrl,3.91254108312275
g0261,g0186,3.91542875426749
g0261,g0186,3.72894813292518
g0160,ctrl,3.93088599513715
g0186,g0228,4.1356437408422
g0013,ctrl,4.07872233295349
g0780,ctrl,4.17519447119302
g0160,g0495,3.66594816845044
g0852,g0034,4.43418329513697
g0989,ctrl,3.86803971454036
g0927,g0852,4.03270813170674
g0085,ctrl,3.73787165151264
g0037,g0186,3.90838245306185
g0261,g0760,3.47886164137383
g0612,ctrl,3.78113807335443
g0228,g0780,4.07320701129118
g0257,ctrl,4.08736761459583
g0345,ctrl,3.84578365597337
g0022,ctrl,3.96534877242785
g0257,ctrl,3.74339103285921
g0232,ctrl,3.78626965806829
g0751,ctrl,4.18917989971906
g0844,ctrl,4.42668977934549
g0466,ctrl,3.76162547755752
g0924,ctrl,3.96742648866265
g0927,g0805,3.2909538334493
g0698,g0207,3.93872573462245
g0552,ctrl,3.50917893561524
g0232,ctrl,4.09169001156771
g0681,g0160,3.93546728289668
g0915,ctrl,3.95626511913039
g0301,g0139,3.74492730636799
g0805,g0013,3.57620346565443
g0510,ctrl,4.05429987825288
g0773,g0241,3.16696918846935
g0787,g0965,4.22430206986906
g0761,g0157,4.29504790463208
g0927,g0780,3.94445473655621
g0422,g0301,3.94461560746771
g0924,ctrl,3.88303143735041
g0422,g0612,3.77401581839967
g0787,ctrl,4.18847910101966
g0466,ctrl,3.98479949529954
g0984,ctrl,4.04881492999358
g0884,ctrl,4.08125722280093
g0880,ctrl,3.86551902798432
g0965,ctrl,3.66706759859689
g0037,g0186,4.13635130502908
g0013,g0495,4.26168852946194
g0698,g0207,4.30083442244378
g0040,ctrl,3.9626007203902
g0780,ctrl,4.17651928963849
g0216,ctrl,3.9976358545026
g0422,g0612,4.2076116259947
g0087,ctrl,4.21283152173249
g0924,ctrl,3.00469582260959
g0880,g0744,3.95351274009354
g0827,ctrl,3.85586954214572
g0922,ctrl,4.27896727247476
g0083,g0633,4.2810970256921
g0186,ctrl,3.77803357459859
g0698,g0062,3.88242821492982
g0631,ctrl,3.91974577921463
g0013,g0139,4.25279347319983
g0915,ctrl,4.15527911461059
g0276,ctrl,3.94870845203461
g0927,ctrl,3.99085598539272
g0805,g0013,3.91319034174693
g0422,g0301,4.19935919641671
g0922,ctrl,3.85724642360759
g0927,g0805,3.73377135213803
g0984,ctrl,4.16344993032027
g0868,ctrl,3.64324106734637
g0631,ctrl,3.9330880609716
g0147,g0241,4.11590185087892
g0965,ctrl,3.75508973536012
g0927,g0780,3.91161282361497
g0599,ctrl,3.86312212318097
g0216,ctrl,4.07520215929968
g0922,ctrl,4.21199512824118
g0671,ctrl,3.76319857838523
g0852,g0422,3.87757103964932
g0013,g0139,4.0961618107504
g0147,g0160,4.08086612384291
g0671,ctrl,3.83399376294209
g0751,ctrl,3.41223340978356
g0691,ctrl,4.14039633524673
g0200,g0605,3.98815635590332
g0160,ctrl,4.04569501632366
g0924,ctrl,3.74657494987797
g0707,ctrl,3.69051772530852
g0761,ctrl,4.17733578124514
g0805,g0013,4.0517090311562
g0927,g0852,3.97335387546093
g0761,g0707,3.74380295431589
g0852,ctrl,3.87092239992963
g0232,ctrl,3.50781528811798
g0605,ctrl,3.96388131665895
g0965,ctrl,4.00406303040501
g0805,ctrl,3.75776664966694
g0691,g0404,4.19763434285016
g0016,ctrl,3.88729300252286
g0805,g0013,4.11617316984567
g0228,g0827,3.81045631830728
g0773,g0379,4.17281766004167
g0744,ctrl,3.98113989843561
g0880,g0744,3.78488105251603
g0974,ctrl,4.02682223982659
g0697,ctrl,4.06435693789352
g0261,ctrl,3.45722034086841
g0371,ctrl,4.07538911295831
g0095,ctrl,4.0770832423002
g0160,g0495,4.09262631137474
g0013,g0139,3.65475617753216
g0787,g0965,3.89965819929186
g0844,g0957,4.23691994777214
g0698,g0697,4.1268135502916
g0422,g0301,4.46688715927845
g0784,ctrl,4.05624524857488
g0787,ctrl,3.72260975546287
g0922,g0061,3.99604312687653
g0681,g0751,4.00369261227001
g0852,ctrl,3.81106459062051
g0843,ctrl,3.83199869238194
g0773,ctrl,3.73741288071252
g0844,g0957,4.3153082575283
g0422,ctrl,3.97376258965818
g0491,ctrl,3.87435913309516
g0062,ctrl,4.07123536000076
g0195,ctrl,4.29121471946184
g0691,g0631,4.32895732841469
g0780,g0744,4.14288534089807
g0880,g0957,3.81525449031487
g0707,g0157,4.11461956383794
g0109,ctrl,3.90658558035925
g0760,ctrl,3.9385686389391
g0927,g0805,3.70709937802701
g0200,ctrl,3.9113891255223
g0016,ctrl,4.27145319421783
g0228,g0827,4.12415209766998
g0787,g0655,3.56081833425028
g0873,ctrl,4.04184033493107
g0681,g0160,3.08840938759456
g0013,g0495,4.01775510845849
g0458,ctrl,3.93967241586946
g0062,ctrl,4.17460562865578
g0061,ctrl,4.14687210937346
g0843,ctrl,4.05024146133833
g0784,ctrl,3.80004413920474
g0880,g0744,4.02285654218868
g0186,g0228,3.95686988960816
g0034,ctrl,4.01366920441893
g0922,ctrl,3.99554578051858
g0761,ctrl,3.89939068754341
g0784,ctrl,4.03697643106992
g0681,g0160,3.94990917430049
g0013,g0495,3.82909631768206
g0417,ctrl,4.11946930157289
g0671,ctrl,3.85584452183703
g0139,ctrl,3.80618780794044
g0101,ctrl,4.21115345103491
g0229,ctrl,4.01180956243091
g0466,ctrl,3.41651478682508
g0013,g0495,4.38264482121546
g0087,ctrl,3.99752969529201
g0160,g0241,3.59009555224566
g0805,g0013,3.95016336638528
g0301,ctrl,4.09595642347576
g0924,g0034,3.77367907948562
g0022,g0228,3.95336642514293
g0345,ctrl,3.34420034562852
g0880,g0744,4.32895521898439
g0301,ctrl,3.24015715796147
g0301,g0744,3.85606453278212
g0979,ctrl,3.63534006749178
g0605,ctrl,4.0176983303242
g0207,ctrl,3.9229496020028
g0773,g0379,3.57633858368512
g0880,ctrl,3.92310021129988
g0083,ctrl,3.78025450026881
g0974,ctrl,4.12220942955425
g0087,ctrl,4.19448842398519
g0927,g0852,4.06671419079982
g0852,g0034,3.78643341041674
g0744,ctrl,3.71863728233065
g0671,g0784,3.942975856866
g0109,g0787,4.02718821170265
g0696,ctrl,4.10628543897737
g0761,ctrl,4.06660910892687
g0787,g0965,4.14990771979798
g0109,g0655,3.84282500434762
g0301,g0751,4.04757195765327
g0379,ctrl,3.79107025478014
g0773,ctrl,4.00269980914573
g0186,g0216,4.23868896842702
g0605,ctrl,4.05879611824675
g0805,g0013,2.89770543834922
g0232,ctrl,3.97708267331947
