p1,p2,exp
g0780,g0744,0.542448323342208
g0805,g0780,1.0249534189079
g0013,g0495,0.610706496792864
g0422,g0013,0.875447415701525
g0085,ctrl,0.0025082904428925
g0022,ctrl,0.0088143757374914
g0079,ctrl,0.505436466307933
g0852,ctrl,0.973365721195649
g0160,ctrl,0.0
g0109,g0655,0.0
g0681,g0301,0.0005544395660157
g0868,ctrl,0.0
g0534,ctrl,0.80839901630014
g0285,ctrl,0.775903368574241
g0844,g0957,0.0
g0989,ctrl,0.753884276780832
g0612,ctrl,0.45590588227263
g0013,ctrl,0.586506956457723
g0761,g0707,0.538285616354032
g0228,g0780,0.0
g0564,ctrl,0.973278369820739
g0317,g0655,1.56214256846175
g0079,ctrl,0.615562953096648
g0422,g0013,0.736648501450297
g0261,g0160,0.0
g0037,ctrl,0.0101868421313758
g0852,g0034,0.0
g0301,ctrl,0.69985942444446
g0458,ctrl,1.06189706378945
g0037,g0186,0.0
g0422,g0612,0.0137744301950033
g0984,ctrl,0.0128842748250681
g0076,ctrl,0.748714641404001
g0022,g0784,0.0
g0844,g0957,0.763281644685198
g0915,ctrl,0.0
g0040,ctrl,0.0157302736416065
g0638,ctrl,1.11063952081588
g0805,g0062,0.0011544471641656
g0216,ctrl,0.398854280030493
g0495,ctrl,0.730796482852203
g0160,g0495,0.527278698779172
g0761,g0707,0.617633365021557
g0787,g0965,0.0
g0751,ctrl,0.0151230459226111
g0016,ctrl,0.0
g0707,g0157,0.445384221276688
g0787,g0655,0.967230718146453
g0400,ctrl,0.0
g0160,g0241,1.379659255217
g0974,g0160,0.0
g0520,g0257,1.07658699302071
g0922,g0061,0.0
g0787,g0655,0.0037596817462926
g0400,ctrl,0.0039676825241036
g0827,ctrl,0.0042449348101653
g0228,g0827,0.70731885082871
g0707,g0157,0.628722482487774
g0880,g0957,1.15447026371174
g0773,g0261,0.0005431599804324
g0761,ctrl,1.14471984728458
g0843,ctrl,0.605997477698531
g0422,g0301,0.924337194365
g0965,g0655,0.0
g0638,ctrl,0.0041007444036693
g0261,g0013,0.705790619623234
g0868,ctrl,1.65365751673694
g0186,g0228,1.4013210708926
g0760,ctrl,1.01175073694689
g0495,ctrl,0.945759268562638
g0898,ctrl,0.427714292534071
g0671,g0784,0.431078161619982
g0844,g0957,0.0098184092079421
g0852,g0422,1.00151824166524
g0186,ctrl,0.804665805435605
g0520,g0257,0.512086799766976
g0707,ctrl,0.810394472861168
g0520,g0257,0.659983640148143
g0984,ctrl,0.0113309097271571
g0852,g0422,0.541173837479623
g0773,g0241,0.0203726134100807
g0927,g0495,0.0015531825157993
g0927,g0495,1.06759726761508
g0707,g0157,0.0
g0631,ctrl,0.943847194857618
g0466,ctrl,0.0068176024337464
g0760,ctrl,0.0179437116677303
g0109,g0655,0.836579801686978
g0083,g0633,0.306579790690646
g0160,g0241,0.549086808194029
g0751,ctrl,0.0260126742438321
g0697,ctrl,0.292853145169013
g0805,g0780,0.0
g0787,g0317,0.572668190137038
g0974,g0040,0.925998413027152
g0534,ctrl,0.725037504838911
g0697,g0062,0.524215831325899
g0605,ctrl,0.611592385858898
g0495,ctrl,0.730077996980633
g0109,g0787,0.0070812813284112
g0037,ctrl,0.641759154705841
g0083,ctrl,1.31680740787015
g0458,ctrl,0.0
g0040,ctrl,0.51161767447957
g0852,g0422,0.653959537035015
g0773,g0261,0.0
g0922,ctrl,0.0010294526005869
g0160,g0241,0.0
g0228,g0827,1.38725158250356
g0422,g0751,0.0
g0491,ctrl,0.0
g0927,g0780,0.0226854878924922
g0261,g0760,1.28873434126832
g0345,ctrl,0.477347390775938
g0200,g0605,0.0
g0534,ctrl,0.0
g0698,ctrl,0.955129470139498
g0843,ctrl,0.0
g0301,g0744,0.0061140678471943
g0852,ctrl,0.0
g0898,ctrl,0.794520214688979
g0671,ctrl,0.477191835664818
g0037,ctrl,0.656467035100114
g0773,ctrl,0.0
g0087,ctrl,0.0006734958420845
g0787,g0655,0.0021925962594316
g0780,g0744,0.0155690596136287
g0681,g0751,0.006804010829506
g0898,ctrl,0.0
g0422,ctrl,0.0144944559298825
g0744,ctrl,0.0
g0979,ctrl,0.615622626187909
g0216,ctrl,0.459077207498926
g0751,ctrl,0.552444647312044
g0422,g0013,0.009498699338162
g0034,ctrl,0.611395736600372
g0681,g0301,0.0074731029922385
g0655,ctrl,0.879425081646174
g0927,g0805,0.655661401853604
g0200,ctrl,0.0144473994066201
g0697,g0062,0.86329067856799
g0301,g0751,0.0
g0873,ctrl,0.0
g0317,g0655,0.0201654718956263
g0826,ctrl,0.838610998112932
g0773,g0261,0.589984451180176
g0261,g0186,0.0024823881247411
g0160,g0241,0.002636134868614
g0061,ctrl,0.610162566115567
g0880,ctrl,0.962231134663122
g0873,ctrl,0.83514744971448
g0422,g0139,1.08710834790975
g0605,ctrl,1.23799100234431
g0671,g0784,1.32061801967529
g0084,ctrl,0.370333525891089
g0691,g0404,0.0
g0974,g0040,0.674300255989991
g0698,ctrl,0.514342342079039
g0924,ctrl,1.24267499954446
g0927,ctrl,0.0
g0805,ctrl,0.776179328010333
g0852,g0422,0.479534475604594
g0915,ctrl,0.0072250033910545
g0013,g0139,0.0
g0697,g0062,0.0
g0422,g0751,0.585345462432152
g0404,ctrl,1.03762784552386
g0924,ctrl,0.0
g0698,g0207,0.007132340805572
g0843,ctrl,0.0020987134627092
g0924,g0034,0.0
g0698,ctrl,0.0017560205758762
g0083,g0599,1.01316200626569
g0835,ctrl,1.45876990934984
g0681,ctrl,0.0073234542690715
g0927,g0852,1.53910889001889
g0697,ctrl,1.34613938953458
g0915,ctrl,1.1845993096013
g0160,g0495,0.0065994877622434
g0160,ctrl,0.0
g0631,ctrl,0.0007928056389362
g0927,g0852,0.0
g0022,ctrl,0.567952050847674
g0229,ctrl,1.07910169135638
g0957,ctrl,0.0063626007764145
g0707,g0157,0.613965647427783
g0400,ctrl,0.0059359483085678
g0083,ctrl,0.0
g0773,g0241,0.0
g0787,g0965,0.485287863900964
g0422,g0612,0.0213216172992846
g0655,ctrl,0.387095995876925
g0922,g0061,0.578239681032055
g0884,ctrl,0.0110069683860435
g0922,ctrl,0.965507796265648
g0301,g0744,1.16073666389003
g0404,ctrl,0.0
g0965,ctrl,0.0
g0844,ctrl,0.678132890931468
g0040,ctrl,0.0045858042894605
g0707,ctrl,0.943206074306028
g0696,ctrl,0.0006191404614068
g0697,ctrl,0.488552757733234
g0924,ctrl,0.0
g0984,ctrl,0.007520971082549
g0924,ctrl,0.862811069167854
g0139,ctrl,0.0
g0852,g0422,1.02331157781101
g0671,ctrl,1.03805252789095
g0552,ctrl,0.884653959280402
g0085,ctrl,0.639387332243639
g0671,g0784,0.0
g0698,g0697,0.495444705988636
g0534,g0612,0.0022243216053499
g0631,ctrl,0.0
g0466,ctrl,0.484755359474226
g0707,g0157,0.0094006108235366
g0784,ctrl,0.378610049535654
g0691,ctrl,0.0
g0805,g0780,1.0828515109537
g0761,ctrl,0.0
g0422,g0139,1.53836997298517
g0160,g0495,0.939169251033723
g0491,ctrl,1.14226775527855
g0612,ctrl,0.944440357657281
g0285,ctrl,0.622488976396031
g0534,g0612,0.0033307948524107
g0827,ctrl,0.970547995269446
g0076,ctrl,1.05384368284801
g0633,ctrl,0.335867953082299
g0301,g0139,0.994970373629439
g0698,ctrl,0.0144635022776855
g0261,g0013,0.568701003089125
g0927,ctrl,0.637530035077365
g0345,g0552,0.411031345338051
g0534,ctrl,0.418017596286516
g0761,ctrl,0.0066314792538729
g0276,ctrl,0.0
g0520,g0257,0.950528410029755
g0534,ctrl,0.789736140914979
g0013,g0139,0.002766732907969
g0147,g0160,0.899086802145087
g0787,g0965,0.956070443810085
g0040,ctrl,0.791503060499455
g0422,g0751,0.460551505787218
g0922,g0061,0.625949029244602
g0083,ctrl,0.0
g0805,g0780,0.0
g0186,g0216,0.466999074750435
g0697,ctrl,1.24756250309888
g0520,g0257,0.0014522682470453
g0422,g0751,0.0094937086094904
g0186,g0228,0.546441688585503
g0034,ctrl,1.0089975586895
g0605,ctrl,0.00719931860731
g0422,ctrl,0.948405451952207
g0773,g0261,0.91547284831481
g0974,ctrl,0.0
g0691,g0631,0.577280518101208
g0241,ctrl,0.522518300691094
g0345,ctrl,0.0
g0974,g0160,0.0
g0109,g0787,0.0126048739028496
g0681,g0160,0.001873818331455
g0466,ctrl,0.711832307993405
g0037,g0186,0.50339972047362
g0761,g0707,0.0
g0301,g0139,0.808672184785635
g0207,ctrl,0.0
g0924,ctrl,0.685603418211061
g0915,ctrl,0.962619452620188
g0880,g0957,0.006174451717477
g0922,ctrl,0.0
g0633,ctrl,0.0
g0317,g0655,0.842511039414676
g0773,g0261,0.674352988740945
g0200,ctrl,0.0
g0880,g0957,0.0
g0422,g0139,0.445613406749319
g0022,ctrl,0.897073954517254
g0317,g0655,1.18320919498565
g0157,ctrl,0.923761622864942
g0262,ctrl,0.517511853284456
g0186,g0868,0.664827685445874
g0147,g0160,0.899319649381561
g0534,g0612,0.0052335428299043
ctrl.,3,0.546555441892519
g0698,g0697,0.395672989929424
g0228,ctrl,0.0
g0422,g0139,1.23244540983082
g0927,g0827,0.0
g0422,ctrl,1.17113389207689
g0780,ctrl,1.20293766294399
g0062,ctrl,0.0
g0671,ctrl,0.0
g0922,ctrl,1.27887022051006
g0261,g0760,0.0
g0599,ctrl,0.0059827159923193
ctrl.,4,0.888884992191816
g0852,ctrl,0.379961613807397
g0884,ctrl,0.50556824461247
g0681,g0751,0.58228802381893
g0200,ctrl,1.19182404338329
g0160,g0241,0.0
g0564,ctrl,0.797075532187255
g0229,ctrl,0.0
g0605,ctrl,0.772571295895778
g0520,ctrl,0.59750618379168
g0671,g0784,0.561102878660689
g0200,ctrl,1.19313806324053
g0228,g0780,1.1434082675839
g0228,g0827,0.0
g0852,g0034,1.35033360552524
g0422,g0301,0.687650847036361
g0186,g0868,1.30433945175716
g0261,g0013,0.0
g0965,g0655,0.0015557149362345
g0261,g0760,0.0147212374655808
g0655,ctrl,0.807461243108761
g0458,ctrl,0.841657876258374
g0927,g0495,0.711970940696601
g0186,ctrl,0.0084198829866327
g0257,ctrl,0.33149403450898
g0868,ctrl,0.0129121631005474
g0461,ctrl,0.0
g0534,g0228,1.09934042776243
g0520,g0257,0.0066148917467448
g0681,g0160,0.958488687752288
g0552,ctrl,0.569880066305258
g0884,ctrl,0.0
g0022,g0228,0.762917122561264
g0304,ctrl,0.394892768626762
g0301,g0744,0.775242627337182
g0186,g0216,0.762148952635876
g0638,ctrl,0.584421766797835
g0301,ctrl,0.0027340254249741
g0241,ctrl,0.336269758411004
g0301,g0744,1.13945310931446
g0147,ctrl,1.16132633509294
g0186,g0868,0.0
g0780,ctrl,1.02705719702846
g0037,ctrl,0.524200703105094
g0965,ctrl,0.0
g0285,ctrl,0.636472701718095
g0422,ctrl,0.728889190143727
g0147,ctrl,0.0
g0599,ctrl,0.868409182680236
g0495,ctrl,0.49188773868753
g0186,g0228,0.423689417984201
g0083,g0633,0.64365869178762
g0787,g0655,0.0013566614721071
g0924,ctrl,0.784366821049561
g0852,g0034,0.616456902820546
g0109,ctrl,0.00970183054969
g0186,g0228,0.767557574068125
g0805,ctrl,0.006571180490083
g0061,ctrl,0.584518851227646
g0013,ctrl,0.695840956008184
g0200,ctrl,0.0
g0422,g0751,0.825869095609297
g0040,ctrl,0.652752177198355
g0301,ctrl,0.0
g0160,ctrl,1.53512532405031
g0016,ctrl,0.0049352447497452
g0974,g0160,0.433642627209672
g0707,g0157,0.295019877859784
g0232,ctrl,0.0
g0207,ctrl,1.29637757125595
g0927,ctrl,1.07206359131558
g0744,ctrl,1.29718017547776
g0422,g0139,1.31755572836537
g0922,ctrl,0.705100430643448
g0095,ctrl,0.90733215197331
g0773,ctrl,0.0
g0301,g0744,0.916384984826146
g0852,g0034,0.0028787382160588
g0147,ctrl,1.15997185057545
g0083,g0633,0.0
g0671,g0784,0.0
g0186,ctrl,0.746378018256509
g0186,g0228,0.0
g0760,ctrl,1.32537673449536
g0979,ctrl,0.0
g0751,ctrl,0.013923600988043
g0022,g0784,0.505011561754147
g0984,ctrl,0.669185186071454
g0013,g0139,0.891207821403416
g0301,ctrl,0.0
g0276,ctrl,0.641063392430517
g0195,ctrl,0.0
g0016,ctrl,0.662460597775182
g0304,ctrl,1.26038437909449
g0241,ctrl,0.452227691401459
g0301,g0139,0.0119443067397235
g0805,g0013,0.013296441563835
g0037,g0186,0.704361120438722
g0852,g0034,0.0
g0827,ctrl,0.447905449703616
g0016,ctrl,0.803795258077439
g0109,g0655,0.87906566996708
g0109,ctrl,0.524548761012011
g0301,ctrl,0.718740029435394
g0109,g0787,0.013475403731388
g0681,g0751,0.619986660046642
g0927,g0827,0.0
g0534,g0228,1.14075207685355
ctrl.,5,0.526709489182756
g0681,g0301,0.472943243644338
g0787,ctrl,0.415892151810275
g0760,ctrl,0.719406591805224
g0495,ctrl,0.0
g0880,g0957,0.687448606923701
g0787,g0655,0.928153346053353
g0422,g0013,0.0003782403305322
g0261,g0186,1.01396270787248
g0241,ctrl,1.14545596931713
g0805,g0062,0.443834355593722
g0079,ctrl,0.006066562133292
g0040,ctrl,0.342822152999847
g0062,ctrl,1.03424470254379
g0087,ctrl,0.002060617196931
g0744,ctrl,0.0042129899523804
g0084,ctrl,1.19117438473219
g0697,ctrl,0.76600904731712
g0534,g0228,0.0091709489365445
g0773,g0261,0.814900034005875
g0698,ctrl,0.028500637308054
g0317,g0655,0.0
g0974,g0160,0.0044746274994058
g0534,g0228,0.64681660795112
g0520,ctrl,0.614310597657927
g0691,g0404,0.61277115529828
g0495,ctrl,1.1986921645045
g0261,g0013,0.717243586554797
g0195,ctrl,0.0020277219370927
g0034,ctrl,0.903698704658753
g0422,ctrl,1.0684342994779
g0016,ctrl,0.694944475534978
g0317,g0655,0.0
g0076,ctrl,0.581560159900242
g0534,ctrl,0.000387075648798
g0671,g0784,0.609403965426955
g0599,ctrl,0.0
g0761,ctrl,0.482687867985596
g0317,g0655,0.0258430031522239
g0160,ctrl,0.749883320558045
g0079,ctrl,0.668331858285321
g0927,g0827,1.03511335779403
g0186,ctrl,0.451280503817996
g0924,g0034,0.527690179132777
g0974,g0040,0.0
g0034,ctrl,1.07717887965673
g0927,g0495,0.826458250671414
g0085,ctrl,0.596463017561036
g0085,ctrl,0.912023966723704
g0037,ctrl,0.0139620942697165
g0037,ctrl,1.04325304289231
g0379,ctrl,1.61453155716558
g0805,g0062,6.58258901656222e-05
g0691,g0404,1.02769572912483
g0400,ctrl,0.999245541406148
g0301,g0744,1.00225667077199
g0256,ctrl,1.23055710912905
g0612,ctrl,0.0
g0261,g0160,0.0063420892439058
g0520,ctrl,1.12366390758139
g0927,g0827,0.0
g0751,ctrl,0.690634810954032
g0301,g0612,0.0
g0228,ctrl,0.89550080136636
g0761,g0707,1.04696171884926
g0605,ctrl,0.521805438818443
g0773,ctrl,0.851167136281306
g0186,g0868,0.0068944412910559
g0232,ctrl,1.13023366668347
g0671,g0784,0.0
g0974,g0040,0.0
g0022,ctrl,0.0048222483767904
g0691,g0404,0.0071275988120425
g0927,g0805,0.0031461939366329
g0805,ctrl,0.0
g0136,ctrl,0.607787358950562
g0974,g0160,0.0057904888494751
g0697,ctrl,0.461355785715919
g0491,ctrl,0.0039392688680311
g0083,ctrl,1.11462894173076
g0787,ctrl,0.0
g0276,ctrl,0.0
g0261,g0186,0.816616164817385
g0773,g0379,0.726003316827573
g0228,g0827,0.568662658216494
g0040,ctrl,0.511255939400358
g0744,ctrl,0.713447089260492
ctrl.,6,0.0121088386110758
g0974,ctrl,0.868143297004711
g0787,g0655,0.0105799483521757
g0681,g0160,0.718137963954564
g0852,ctrl,0.0024423286915486
g0698,ctrl,0.679612793854459
g0285,ctrl,0.0
g0835,ctrl,0.593701458802365
g0229,ctrl,0.00794504328087
g0083,g0599,0.0
g0787,ctrl,0.782863207214207
g0422,ctrl,0.0
g0241,ctrl,0.0043327096138902
g0691,ctrl,0.867525846938453
ctrl.,7,0.501454131784474
g0095,ctrl,0.0
g0697,g0062,0.770209488511724
g0101,ctrl,0.0
g0022,g0784,1.11589653851661
g0638,ctrl,0.418124213594664
g0136,ctrl,0.0
g0773,g0261,0.0
g0062,ctrl,0.0020272953017853
g0984,ctrl,0.0076309241874236
g0345,g0552,0.855015631753037
g0605,ctrl,1.43999397660006
ctrl.,8,0.47637070701327
g0371,ctrl,0.0050524163143877
g0139,ctrl,0.482763255044071
g0761,ctrl,0.611021599709465
g0037,ctrl,0.689712011062966
g0787,g0317,0.0025134595904073
g0076,ctrl,1.34419407725712
g0696,ctrl,0.0
g0285,ctrl,0.930185290079217
g0631,ctrl,0.0073336798255085
g0884,ctrl,0.513198749261267
g0261,g0186,0.0123439211849819
g0261,g0186,0.0025255840053303
g0160,ctrl,0.0110918572534752
g0186,g0228,0.0186968877818522
g0013,ctrl,0.0
g0780,ctrl,0.998888337100411
g0160,g0495,0.0
g0852,g0034,0.0095579912684436
g0989,ctrl,0.458634217643204
g0927,g0852,1.1425980769526
g0085,ctrl,0.0065343446039971
g0037,g0186,0.554124280337672
g0261,g0760,0.0
g0612,ctrl,1.05500438353397
g0228,g0780,0.0014085727254857
g0257,ctrl,1.10132784383214
g0345,ctrl,1.13034264420588
g0022,ctrl,0.547701638686797
g0257,ctrl,0.0
g0232,ctrl,0.543758588167117
g0751,ctrl,0.290001167443227
g0844,ctrl,0.482253156409195
g0466,ctrl,0.690016614682682
g0924,ctrl,0.82591848216157
g0927,g0805,0.00105857755909
g0698,g0207,0.344246419902336
g0552,ctrl,0.0
g0232,ctrl,0.0004730272380538
g0681,g0160,0.650512502196921
g0915,ctrl,1.0696816557605
g0301,g0139,0.0
g0805,g0013,0.0
g0510,ctrl,0.0
g0773,g0241,0.0
g0787,g0965,0.586885688781576
g0761,g0157,0.459174569055153
g0927,g0780,0.540595887414131
g0422,g0301,0.0072319540391288
g0924,ctrl,0.0119918296229647
g0422,g0612,0.0050850871255978
g0787,ctrl,0.0025267610964494
g0466,ctrl,0.889927698127756
g0984,ctrl,0.469019664221664
g0884,ctrl,0.005558977264254
g0880,ctrl,0.911043155522524
g0965,ctrl,0.521694738416606
g0037,g0186,0.0025348773599733
g0013,g0495,0.750545872582682
g0698,g0207,0.0
g0040,ctrl,0.36387676497813
g0780,ctrl,0.0
g0216,ctrl,0.0010295232210496
g0422,g0612,0.0149411555508151
g0087,ctrl,0.0004837667431476
g0924,ctrl,1.20907095268973
g0880,g0744,0.0002348643530374
g0827,ctrl,0.0037191849818521
g0922,ctrl,0.482849728810339
g0083,g0633,0.0
g0186,ctrl,0.0
g0698,g0062,0.0055368001263825
g0631,ctrl,0.985258644974038
g0013,g0139,0.0122020355176697
g0915,ctrl,0.933125858535176
g0276,ctrl,0.940578139932489
g0927,ctrl,0.0002221712025021
g0805,g0013,0.0
g0422,g0301,0.532566027568067
g0922,ctrl,0.0021834376277068
g0927,g0805,0.0048273908027056
g0984,ctrl,0.0
g0868,ctrl,0.627035007565963
g0631,ctrl,0.0
g0147,g0241,0.0018877524155626
g0965,ctrl,0.527157861833402
g0927,g0780,0.577030210768207
g0599,ctrl,0.730073152590445
g0216,ctrl,0.0
g0922,ctrl,0.812227368342781
g0671,ctrl,0.0124893751213216
g0852,g0422,1.23312206884185
g0013,g0139,1.26221256974879
g0147,g0160,0.480182534933199
g0671,ctrl,0.889406546382323
g0751,ctrl,1.27831666623458
g0691,ctrl,1.01307476135914
g0200,g0605,1.0616092734976
g0160,ctrl,0.863296447585124
g0924,ctrl,1.73205237883899
g0707,ctrl,0.430018741322266
g0761,ctrl,1.26558760084132
g0805,g0013,0.736072809115323
g0927,g0852,1.4473554342518
g0761,g0707,0.803070993526488
g0852,ctrl,0.601888099790158
g0232,ctrl,0.0076262007911219
g0605,ctrl,0.933090517014524
g0965,ctrl,0.793433502400471
g0805,ctrl,0.64091770029672
g0691,g0404,0.0157324527086589
g0016,ctrl,0.0050919126522359
g0805,g0013,0.0
g0228,g0827,0.54286301549487
g0773,g0379,0.525557470365776
g0744,ctrl,0.0
g0880,g0744,0.940604225637758
g0974,ctrl,0.641415405978074
g0697,ctrl,0.89586533417208
g0261,ctrl,1.11359268202591
g0371,ctrl,0.510515972716197
g0095,ctrl,0.929762129641189
g0160,g0495,0.0
g0013,g0139,0.0
g0787,g0965,0.917702808135776
g0844,g0957,0.0078292771504638
g0698,g0697,0.612652584105157
g0422,g0301,1.13780260181714
g0784,ctrl,0.0
g0787,ctrl,0.0077942289029423
g0922,g0061,0.843489660542567
g0681,g0751,0.401516858735505
g0852,ctrl,0.0061432918847914
g0843,ctrl,0.0105010809175942
g0773,ctrl,1.27888957136701
g0844,g0957,0.0002398792841204
g0422,ctrl,0.632483015027017
g0491,ctrl,0.831345735513871
g0062,ctrl,0.55310065349233
g0195,ctrl,0.715735837808335
g0691,g0631,0.949827650846585
g0780,g0744,0.542877942949972
g0880,g0957,0.0
g0707,g0157,0.0007157462473352
g0109,ctrl,0.0
g0760,ctrl,1.36739458949699
g0927,g0805,0.651520746930541
g0200,ctrl,0.0164881120565049
g0016,ctrl,0.630256888950373
g0228,g0827,0.0
g0787,g0655,1.11089243476517
g0873,ctrl,0.772949459357744
g0681,g0160,1.1318358810446
g0013,g0495,0.588955913423621
g0458,ctrl,0.559121825248171
g0062,ctrl,0.0
g0061,ctrl,0.0
g0843,ctrl,0.0079760213227923
g0784,ctrl,0.65325563270103
g0880,g0744,0.551345477919352
g0186,g0228,1.03223588665882
g0034,ctrl,0.0
g0922,ctrl,0.0187194629760338
g0761,ctrl,0.838298987944539
g0784,ctrl,0.623957669728017
g0681,g0160,0.0145820638365347
g0013,g0495,0.474821742415335
g0417,ctrl,0.0
g0671,ctrl,0.0
g0139,ctrl,0.966928156114651
g0101,ctrl,0.0011089912017877
g0229,ctrl,0.0222108068384589
g0466,ctrl,0.657791345038923
g0013,g0495,1.29033325180165
g0087,ctrl,0.0
g0160,g0241,0.0
g0805,g0013,0.857471335950393
g0301,ctrl,0.0
g0924,g0034,0.0156021469699137
g0022,g0228,0.0
g0345,ctrl,0.0
g0880,g0744,0.0
g0301,ctrl,0.696059351314572
g0301,g0744,0.0120602471795154
g0979,ctrl,0.0
g0605,ctrl,0.423644798667871
g0207,ctrl,0.319405377731574
g0773,g0379,1.10082807026037
g0880,ctrl,0.783370391365321
g0083,ctrl,0.50953784734432
g0974,ctrl,1.33446106015511
g0087,ctrl,0.550928130365026
g0927,g0852,1.15703144010614
g0852,g0034,0.525405079362337
g0744,ctrl,0.57332781972544
g0671,g0784,0.872780710014625
g0109,g0787,0.007750614256621
g0696,ctrl,0.0
g0761,ctrl,0.633298527461297
g0787,g0965,0.64628436566914
g0109,g0655,1.6381744500228
g0301,g0751,0.0038120001733442
g0379,ctrl,0.0
g0773,ctrl,0.435115694351537
g0186,g0216,0.0
g0605,ctrl,0.667923956163506
g0805,g0013,0.0048699818287657
g0232,ctrl,0.0
g0805,g0780,1.02763035687222
g0691,ctrl,0.547358704670556
g0228,g0780,0.0049017197859807
g0681,g0301,0.641726299094326
g0186,ctrl,0.0033341611450707
g0744,ctrl,0.0067148604619249
g0927,g0827,0.0013721481392155
g0109,g0655,0.0039527732450023
g0633,ctrl,0.892164782314593
g0773,g0241,1.40278364940713
g0805,g0062,0.0009986678056128
g0691,g0404,0.0
g0216,ctrl,0.0075413606994849
g0422,ctrl,1.08751817610997
g0843,ctrl,0.519604352132057
g0256,ctrl,1.1645075654874
g0534,g0228,0.0030151021767733
g0852,g0034,0.0068584879845588
g0458,ctrl,0.382424862892909
g0927,g0852,0.0
g0160,g0241,0.439046782318482
g0773,g0379,0.545583270216442
g0422,g0013,0.0070668805790562
g0843,ctrl,0.0032698101992801
g0160,ctrl,0.0098233297632823
g0805,g0780,0.991931508611589
g0037,g0186,0.0075217591732174
g0681,g0751,1.0590229900408
g0139,ctrl,0.445766494980817
g0681,g0160,0.97155728129333
g0922,g0061,1.07129623637289
g0013,g0139,0.0052261960044758
g0924,g0034,0.510464875378081
g0835,ctrl,0.0191408622657713
g0707,ctrl,0.0
g0922,g0061,0.578660674580497
g0671,ctrl,0.999883244924831
g0924,ctrl,0.0110034433534289
g0345,g0552,0.0185278801041263
g0261,ctrl,0.524586596853411
g0013,g0495,0.576575275688852
g0681,g0160,0.833817495512438
g0095,ctrl,0.524576265197114
g0195,ctrl,0.0084740509120738
g0200,g0605,0.0
g0491,ctrl,0.425334592176839
g0261,g0160,0.0197328963598788
g0257,ctrl,1.26592581411194
g0698,g0207,0.893743157096657
g0631,ctrl,0.0
g0520,g0257,0.718373394691144
g0631,ctrl,0.676785909571411
g0241,ctrl,4.30028373426473e-05
ctrl.,9,0.475295149125642
g0186,g0228,0.0010934381829981
g0016,ctrl,0.0
g0965,g0655,0.0
g0780,g0744,0.569075202976606
g0232,ctrl,0.0
g0422,g0301,0.0035931912428171
g0422,g0139,0.662218075834014
g0927,g0852,0.451950297857197
g0228,g0827,0.311028944524327
g0633,ctrl,1.16336195386773
g0965,ctrl,0.0166109161161298
g0013,g0139,1.38942231146093
g0681,g0301,0.949677535991034
g0345,g0552,0.666099781236425
g0109,ctrl,0.682613903655252
g0827,ctrl,0.87124061426397
g0564,ctrl,1.13669619563587
g0691,ctrl,0.383004506129142
g0186,g0868,0.859795708622668
g0927,g0852,0.0
g0787,ctrl,0.0023215059650978
g0927,g0827,0.0
g0805,g0013,0.990186061975872
g0784,ctrl,0.679992097592792
g0261,g0013,1.11561893428831
g0880,ctrl,0.94650505950395
g0761,g0707,0.0066060203421363
g0780,g0744,0.862555101847148
g0022,g0784,0.0005822175766995
g0371,ctrl,1.07767564015945
g0852,ctrl,0.0
g0957,ctrl,1.07926863714275
g0844,g0957,0.0176230914238307
g0979,ctrl,0.0232376089330988
g0083,g0633,0.93647263368143
