p1,p2,exp
g0989,ctrl,0.724450818839429
g0612,ctrl,0.764493611808926
g0013,ctrl,0.961523859859338
g0761,g0707,1.70393359535864
g0228,g0780,1.5167401604962
g0564,ctrl,0.954813893468587
g0317,g0655,0.798275835964593
g0079,ctrl,0.972220185444685
g0422,g0013,1.13520510665223
g0261,g0160,0.0150738430868078
g0037,ctrl,1.33740598438859
g0852,g0034,0.0065456819424202
g0301,ctrl,1.8345066516113
g0458,ctrl,1.05451333090989
g0037,g0186,1.72392100408201
g0422,g0612,1.33791311814654
g0984,ctrl,1.04921534222371
g0076,ctrl,1.7595536265446
g0022,g0784,1.94757631023158
g0844,g0957,1.20995339518446
g0915,ctrl,1.55771569187491
g0040,ctrl,2.09573934029051
g0638,ctrl,2.25628396203043
g0805,g0062,1.77385751438245
g0216,ctrl,1.62075314631609
g0495,ctrl,1.45323080019848
g0160,g0495,1.60751535422117
g0761,g0707,1.27343931827574
g0787,g0965,0.885874321740506
g0751,ctrl,1.71305586152832
g0016,ctrl,1.05132481832258
g0707,g0157,1.9533305959863
g0787,g0655,2.2159338144605
g0400,ctrl,0.713297195738544
g0160,g0241,1.69616805786509
g0974,g0160,1.38278511127983
g0520,g0257,0.944454473916818
g0922,g0061,0.935871218207843
g0787,g0655,0.772011674949609
g0400,ctrl,1.6366498086629
g0827,ctrl,1.93377624048795
g0228,g0827,1.82294407944511
g0707,g0157,1.04769235917484
g0880,g0957,1.87861382633968
g0773,g0261,1.89065147674308
g0761,ctrl,0.0001737448520589
g0843,ctrl,1.27916372817193
g0422,g0301,1.39916818694883
g0965,g0655,2.37042775547157
g0638,ctrl,1.81691969819173
g0261,g0013,1.13154718113324
g0868,ctrl,0.0
g0186,g0228,0.793741409029149
g0760,ctrl,1.5122096490859
g0495,ctrl,1.44852799923511
g0898,ctrl,0.424088669057453
g0671,g0784,1.87077942591782
g0844,g0957,2.03547289529999
g0852,g0422,1.71782126006255
g0186,ctrl,1.41023992384925
g0520,g0257,2.05457531054423
g0707,ctrl,0.805631303930208
g0520,g0257,1.21939491903499
g0984,ctrl,1.18700466594731
g0852,g0422,0.53160222587247
g0773,g0241,0.0
g0927,g0495,1.72660638976082
g0927,g0495,1.80687803164726
g0707,g0157,1.09843702916282
g0631,ctrl,1.1345219113593
g0466,ctrl,1.50634357691962
g0760,ctrl,0.0104397409735192
g0109,g0655,0.843337799217145
g0083,g0633,1.29579728279609
g0160,g0241,1.79684625575097
g0751,ctrl,1.9119917925052
g0697,ctrl,1.87397407668695
g0805,g0780,1.75765494111211
g0787,g0317,1.70954207874605
g0974,g0040,0.937721112978124
g0534,ctrl,1.90313991922953
g0697,g0062,1.50854943703413
g0605,ctrl,1.47604697896459
g0495,ctrl,1.67035213946499
g0109,g0787,1.29784825226747
g0037,ctrl,1.70793975330303
g0083,ctrl,1.8369472731026
g0458,ctrl,1.49642221563052
g0040,ctrl,1.4679910593273
g0852,g0422,1.20038981255542
g0773,g0261,1.49840002120142
g0922,ctrl,1.62979898639362
g0160,g0241,0.939991294635997
g0228,g0827,1.037749414014
g0422,g0751,1.47224192413527
g0491,ctrl,1.26513563176569
g0927,g0780,1.60195036988482
g0261,g0760,1.30702904490905
g0345,ctrl,0.480402912572576
g0200,g0605,1.08837141568304
g0534,ctrl,1.73587156729356
g0698,ctrl,2.07571811201541
g0843,ctrl,1.34143695521945
g0301,g0744,1.04791820558065
g0852,ctrl,1.61986263025547
g0898,ctrl,1.78848347243228
g0671,ctrl,1.51995540269239
g0037,ctrl,0.654799889880756
g0773,ctrl,1.79470465476022
g0087,ctrl,1.52652991643025
g0787,g0655,1.93108679147247
g0780,g0744,1.07488010891627
g0681,g0751,1.6149075799262
g0898,ctrl,2.06694433360957
g0422,ctrl,1.80637183022916
g0744,ctrl,1.53398011673536
g0979,ctrl,1.82196773493567
g0216,ctrl,1.51298570212609
g0751,ctrl,1.89629436766042
g0422,g0013,1.24414711775558
g0034,ctrl,0.982324831160025
g0681,g0301,1.46118204978319
g0655,ctrl,1.34012611807121
g0927,g0805,1.93147789682306
g0200,ctrl,1.68362979214693
g0697,g0062,0.0105161136736817
g0301,g0751,1.35782584553237
g0873,ctrl,1.24259304017779
g0317,g0655,1.78193210650684
g0826,ctrl,1.42967656494231
g0773,g0261,1.442825720231
g0261,g0186,1.65694474257157
g0160,g0241,1.22608353697922
g0061,ctrl,1.78631361687723
g0880,ctrl,0.631932455689405
g0873,ctrl,1.7554398993652
g0422,g0139,1.06616562771765
g0605,ctrl,0.799629971118149
g0671,g0784,1.47938830662791
g0084,ctrl,2.19368639503258
g0691,g0404,1.48469757126869
g0974,g0040,2.06754151886786
g0698,ctrl,1.46427856799966
g0924,ctrl,1.27989881744633
g0927,ctrl,1.60920126647218
g0805,ctrl,1.36384417934406
g0852,g0422,1.39197088369251
g0915,ctrl,1.74620252758997
g0013,g0139,1.8263623184131
g0697,g0062,0.0006113240504009
g0422,g0751,1.88848360225088
g0404,ctrl,2.17184686253688
g0924,ctrl,1.81746248592517
g0698,g0207,1.76240997602928
g0843,ctrl,1.29889402848665
g0924,g0034,0.0
g0698,ctrl,1.58127308998209
g0083,g0599,1.28550097185035
g0835,ctrl,1.78157342596882
g0681,ctrl,1.59507741801982
g0927,g0852,0.0011573724476243
g0697,ctrl,1.89405710600373
g0915,ctrl,0.0
g0160,g0495,0.0008393846592969
g0160,ctrl,0.920754251508118
g0631,ctrl,2.0026882207097
g0927,g0852,1.38832868875569
g0022,ctrl,1.56768633451329
g0229,ctrl,1.06399765098783
g0957,ctrl,2.01847675381181
g0707,g0157,0.622377544510494
g0400,ctrl,1.78585814293191
g0083,ctrl,0.0
g0773,g0241,1.73066338832447
g0787,g0965,1.78367324967082
g0422,g0612,0.972002409672236
g0655,ctrl,2.0513004146499
g0922,g0061,0.58408792887927
g0884,ctrl,0.571359531091791
g0922,ctrl,1.68847647527119
g0301,g0744,1.86624191925936
g0404,ctrl,0.0
g0965,ctrl,1.3680553282229
g0844,ctrl,1.37773461347084
g0040,ctrl,1.26938143168131
g0707,ctrl,1.50968955891453
g0696,ctrl,1.7520701123154
g0697,ctrl,1.1408521207658
g0924,ctrl,1.57143072790562
g0984,ctrl,1.40974144855571
g0924,ctrl,0.844964056581487
g0139,ctrl,1.84093271579159
g0852,g0422,1.53428278772358
g0671,ctrl,1.50620878654835
g0552,ctrl,1.70404793289183
g0085,ctrl,2.25146918097093
g0671,g0784,1.02379612872906
g0698,g0697,2.02503726475892
g0534,g0612,0.58178382720146
g0631,ctrl,1.60065568241011
g0466,ctrl,1.56254913064174
g0707,g0157,1.63317017348144
g0784,ctrl,2.06765054703564
g0691,ctrl,0.677349629730229
g0805,g0780,1.5004653743476
g0761,ctrl,1.66401484307487
g0422,g0139,1.80586149138525
g0160,g0495,1.74264639315859
g0491,ctrl,1.89421711868677
g0612,ctrl,1.70722076257565
g0285,ctrl,1.49433648105465
g0534,g0612,1.4662403895814
g0827,ctrl,1.31584519701315
g0076,ctrl,1.25577018176855
g0633,ctrl,2.06437694612912
g0301,g0139,1.49277851171401
g0698,ctrl,1.5542822121638
g0261,g0013,2.4323682280737
g0927,ctrl,0.646087110966091
g0345,g0552,1.52075166643386
g0534,ctrl,1.40769258539773
g0761,ctrl,1.74674636631406
g0276,ctrl,1.45701837757423
g0520,g0257,1.293233829429
g0534,ctrl,1.9368609062423
g0013,g0139,0.0014255092489997
g0147,g0160,0.893458194477141
g0787,g0965,1.45424872633972
g0040,ctrl,1.67684243400024
g0422,g0751,1.60188076540448
g0922,g0061,2.10415817629519
g0083,ctrl,1.98145307373201
g0805,g0780,0.0
g0186,g0216,1.73854525095158
g0697,ctrl,0.0
g0520,g0257,0.605927294060764
g0422,g0751,1.51391978194026
g0186,g0228,1.8485030746445
g0034,ctrl,1.96985939164147
g0605,ctrl,0.547217141847267
g0422,ctrl,1.77813036371309
g0773,g0261,1.82124865740381
g0974,ctrl,2.11294195113432
g0691,g0631,1.42964678129721
g0241,ctrl,1.88717661815343
g0345,ctrl,1.73092428681531
g0974,g0160,0.667216426897321
g0109,g0787,1.6513752314003
g0681,g0160,1.07676041630609
g0466,ctrl,1.13111456060166
g0037,g0186,1.88369591158583
g0761,g0707,1.05214026502683
g0301,g0139,1.67714891943179
g0207,ctrl,1.68481474254412
g0924,ctrl,0.710859896292794
g0915,ctrl,1.7676894220598
g0880,g0957,1.02736390330873
g0922,ctrl,1.41605744950904
g0633,ctrl,1.72080522427427
g0317,g0655,2.03667889481754
g0773,g0261,0.890523367673563
g0200,ctrl,1.56333560460448
g0880,g0957,1.12996453355788
g0422,g0139,1.20006598620098
g0022,ctrl,1.5867246534645
g0317,g0655,2.05076611079532
g0157,ctrl,1.40251553102228
g0262,ctrl,0.529452209358763
g0186,g0868,1.72844853725917
g0147,g0160,1.69981000647853
g0534,g0612,1.3678112768082
ctrl.,3,1.3284773915554
g0698,g0697,1.95061293089724
g0228,ctrl,1.40036754843852
g0422,g0139,1.7910058458294
g0927,g0827,1.73904578240139
g0422,ctrl,1.96890472512573
g0780,ctrl,0.0158797991414355
g0062,ctrl,0.689256544295793
g0671,ctrl,1.35919178410808
g0922,ctrl,1.42496444498461
g0261,g0760,1.60980855908294
g0599,ctrl,1.94231221760873
ctrl.,4,1.67785505184076
g0852,ctrl,1.70536398000573
g0884,ctrl,1.09353879360108
g0681,g0751,1.6034234253281
g0200,ctrl,1.87205670617014
g0160,g0241,0.0
g0564,ctrl,1.5470386668079
g0229,ctrl,1.24295785760582
g0605,ctrl,1.51496941980119
g0520,ctrl,1.9038585809887
g0671,g0784,1.84880477167474
g0200,ctrl,1.20310286438797
g0228,g0780,1.13914901648612
g0228,g0827,0.77394559411486
g0852,g0034,0.870132093858483
g0422,g0301,0.644049569445141
g0186,g0868,1.98639873260759
g0261,g0013,1.29839477331596
g0965,g0655,1.7557066872074
g0261,g0760,1.98221390541089
g0655,ctrl,1.21605729798201
g0458,ctrl,1.10876568859191
g0927,g0495,1.41783107271105
g0186,ctrl,1.6398135464482
g0257,ctrl,1.39993864103451
g0868,ctrl,0.843811427348944
g0461,ctrl,1.30388049279706
g0534,g0228,0.679007128919973
g0520,g0257,1.74458535293586
g0681,g0160,1.43984312012634
g0552,ctrl,1.73116534455353
g0884,ctrl,2.24961139970779
g0022,g0228,2.05725551803831
g0304,ctrl,1.39366274643634
g0301,g0744,2.24014826599557
g0186,g0216,0.744614653785469
g0638,ctrl,2.06627574268924
g0301,ctrl,1.6817482363781
g0241,ctrl,1.64385316378007
g0301,g0744,1.83922602109525
g0147,ctrl,1.52471547788875
g0186,g0868,1.0073216400386
g0780,ctrl,1.2374608672439
g0037,ctrl,1.86422128437024
g0965,ctrl,1.82882592470687
g0285,ctrl,1.0191362175583
g0422,ctrl,0.732384487052278
g0147,ctrl,1.05813887224796
g0599,ctrl,1.63720916669834
g0495,ctrl,1.26403352663437
g0186,g0228,1.15194337282777
g0083,g0633,1.32043124219697
g0787,g0655,1.67076754945602
g0924,ctrl,1.03155843989377
g0852,g0034,1.27501662865912
g0109,ctrl,1.80095477852135
g0186,g0228,1.62380741653368
g0805,ctrl,1.33609455024618
g0061,ctrl,1.21955749267381
g0013,ctrl,1.94822918202239
g0200,ctrl,1.82007305513603
g0422,g0751,1.58913930351959
g0040,ctrl,0.657084982511181
g0301,ctrl,1.49648194185596
g0160,ctrl,1.54795909366501
g0016,ctrl,1.86596131717755
g0974,g0160,1.31137443751884
g0707,g0157,1.43126308861692
g0232,ctrl,2.04911897421587
g0207,ctrl,1.98343512797409
g0927,ctrl,2.14615020802422
g0744,ctrl,1.2864764442959
g0422,g0139,0.51568525665238
g0922,ctrl,1.7176058585996
g0095,ctrl,1.53047202930278
g0773,ctrl,1.64316859865412
g0301,g0744,1.1476465312798
g0852,g0034,0.973286425825148
g0147,ctrl,1.69093709212821
g0083,g0633,1.16699081191333
g0671,g0784,2.09422556295932
g0186,ctrl,2.01112088799698
g0186,g0228,1.93477242687523
g0760,ctrl,0.864111966223711
g0979,ctrl,2.02007965273139
g0751,ctrl,1.17131795649065
g0022,g0784,1.7347579794075
g0984,ctrl,0.676045762208144
g0013,g0139,1.65686542691751
g0301,ctrl,1.71199195697787
g0276,ctrl,0.0
g0195,ctrl,1.6968016066568
g0016,ctrl,0.0058251589466634
g0304,ctrl,1.5494716453564
g0241,ctrl,1.78655745628958
g0301,g0139,1.56253425054626
g0805,g0013,1.7131719210033
g0037,g0186,0.708550930466219
g0852,g0034,1.06467425053741
g0827,ctrl,2.20040677699445
g0016,ctrl,1.53871799085436
g0109,g0655,0.878059858497806
g0109,ctrl,1.47356516207229
g0301,ctrl,1.94551136965441
g0109,g0787,0.0050179429347255
g0681,g0751,0.60436608476346
g0927,g0827,1.14540811962696
g0534,g0228,1.80745576720514
ctrl.,5,1.6537361062303
g0681,g0301,1.37631615981495
g0787,ctrl,1.15740596658248
g0760,ctrl,1.31524438197455
g0495,ctrl,1.33383008871327
g0880,g0957,0.0
g0787,g0655,0.0029192432819759
g0422,g0013,1.86689708433594
g0261,g0186,1.94485338381279
g0241,ctrl,1.98023605198707
g0805,g0062,1.49121923977876
g0079,ctrl,0.645382517838864
g0040,ctrl,1.98836250395756
g0062,ctrl,1.340640203005
g0087,ctrl,1.12736707851062
g0744,ctrl,1.46314086960481
g0084,ctrl,2.03527872680338
g0697,ctrl,0.772877755239939
g0534,g0228,1.82307528582693
g0773,g0261,1.24668024507248
g0698,ctrl,1.46428884163892
g0317,g0655,0.847916546580849
g0974,g0160,2.54068030619874
g0534,g0228,0.644055908475257
g0520,ctrl,1.25946564405395
g0691,g0404,1.66511377521889
g0495,ctrl,1.73258204521049
g0261,g0013,1.64535180589297
g0195,ctrl,0.519245446550904
g0034,ctrl,0.916284969619356
g0422,ctrl,1.7467901386295
g0016,ctrl,0.0
g0317,g0655,1.00840752548564
g0076,ctrl,1.34526692179803
g0534,ctrl,0.806907410432095
g0671,g0784,1.25024645093081
g0599,ctrl,1.0180036365885
g0761,ctrl,1.95916295146791
g0317,g0655,0.955072392784944
g0160,ctrl,0.995628293154421
g0079,ctrl,0.015809374030934
g0927,g0827,0.653092566581106
g0186,ctrl,1.80865231097836
g0924,g0034,1.50233812903967
g0974,g0040,0.0
g0034,ctrl,1.04918676614139
g0927,g0495,1.64953858444802
g0085,ctrl,1.26830436029542
g0085,ctrl,1.38141446626581
g0037,ctrl,1.6582660195836
g0037,ctrl,1.32266715674966
g0379,ctrl,1.28507946513864
g0805,g0062,1.62026005249763
g0691,g0404,1.71672876313993
g0400,ctrl,1.44603531546141
g0301,g0744,0.0072609934654793
g0256,ctrl,1.65256163666439
g0612,ctrl,1.57286461560043
g0261,g0160,0.0
g0520,ctrl,1.57709012725275
g0927,g0827,1.93885726043037
g0751,ctrl,1.09302148656719
g0301,g0612,1.63338523051214
g0228,ctrl,1.78679285368507
g0761,g0707,1.41182752949011
g0605,ctrl,1.65448353599367
g0773,ctrl,1.63099242767132
g0186,g0868,1.5375267658594
g0232,ctrl,1.63327056911166
g0671,g0784,1.23137533617042
g0974,g0040,1.47074262476874
g0022,ctrl,1.9306369716219
g0691,g0404,0.648279121864301
g0927,g0805,1.52552619614704
g0805,ctrl,0.639512068972364
g0136,ctrl,1.9350902172317
g0974,g0160,1.02404383385515
g0697,ctrl,2.04217627517886
g0491,ctrl,1.8770013851168
g0083,ctrl,1.41302501986816
g0787,ctrl,1.53897343066143
g0276,ctrl,1.76508570015277
g0261,g0186,1.06091289820715
g0773,g0379,0.0
g0228,g0827,1.19051344371051
g0040,ctrl,1.78888471358445
g0744,ctrl,0.0
ctrl.,6,1.14286221310586
g0974,ctrl,0.53784042046022
g0787,g0655,0.0
g0681,g0160,1.42418134282281
g0852,ctrl,1.61053740993437
g0698,ctrl,1.74328128893732
g0285,ctrl,0.97363029778225
g0835,ctrl,1.78465954312579
g0229,ctrl,1.97755720659909
g0083,g0599,1.46626657690731
g0787,ctrl,1.71320022400263
g0422,ctrl,1.53250436590128
g0241,ctrl,0.941346832539172
g0691,ctrl,1.96396360346959
ctrl.,7,1.26496713696261
g0095,ctrl,1.24645970565293
g0697,g0062,1.46662519180916
g0101,ctrl,0.947818433854395
g0022,g0784,2.20603886590499
g0638,ctrl,1.73064694102997
g0136,ctrl,0.824488122096661
g0773,g0261,2.09960758635144
g0062,ctrl,2.0397265334685
g0984,ctrl,0.945969391189255
g0345,g0552,2.42633050771361
g0605,ctrl,1.60890913391244
ctrl.,8,1.03740134462376
g0371,ctrl,0.945936965501849
g0139,ctrl,1.38965215774405
g0761,ctrl,2.02926574705752
g0037,ctrl,0.676930972176222
g0787,g0317,1.88282705244662
g0076,ctrl,1.3339835467618
g0696,ctrl,1.74668453134666
g0285,ctrl,1.40230330661924
g0631,ctrl,1.81965981339471
g0884,ctrl,1.7130731468245
g0261,g0186,1.9609558217067
g0261,g0186,2.16347950636886
g0160,ctrl,1.36662967626032
g0186,g0228,1.28659788491682
g0013,ctrl,1.49866994688816
g0780,ctrl,1.24447799694013
g0160,g0495,1.47095827738313
g0852,g0034,0.726109472556335
g0989,ctrl,1.01470223121633
g0927,g0852,0.720703486868695
g0085,ctrl,1.06367502709296
g0037,g0186,0.559338459261872
g0261,g0760,1.06462873124772
g0612,ctrl,0.0
g0228,g0780,1.21378730288497
g0257,ctrl,0.014715941059857
g0345,ctrl,2.14866315282258
g0022,ctrl,1.84838259915651
g0257,ctrl,0.557726382541371
g0232,ctrl,2.00328838037609
g0751,ctrl,1.90757762905658
g0844,ctrl,0.853606143632182
g0466,ctrl,1.08355014264465
g0924,ctrl,1.28604898158374
g0927,g0805,1.8280698886311
g0698,g0207,1.11156256741356
g0552,ctrl,1.29484340995243
g0232,ctrl,1.63624188347456
g0681,g0160,1.53984765145242
g0915,ctrl,1.69287123902454
g0301,g0139,0.0033306393846053
g0805,g0013,1.06884077723207
g0510,ctrl,1.10181560782419
g0773,g0241,0.0043350777746387
g0787,g0965,1.63989995302857
g0761,g0157,1.01220374662045
g0927,g0780,1.80831648430714
g0422,g0301,0.774936675420248
g0924,ctrl,1.61184483450788
g0422,g0612,1.03118207260408
g0787,ctrl,1.94821458452179
g0466,ctrl,1.91121614124613
g0984,ctrl,0.474037880708794
g0884,ctrl,1.5327491781768
g0880,ctrl,1.69470583292435
g0965,ctrl,1.98092330805138
g0037,g0186,1.14510435367545
g0013,g0495,0.744775055992098
g0698,g0207,1.80850634580145
g0040,ctrl,1.40998683933152
g0780,ctrl,0.0
g0216,ctrl,1.44525647270125
g0422,g0612,1.33218371522613
g0087,ctrl,1.76165474930623
g0924,ctrl,1.19927496171215
g0880,g0744,2.24466902880671
g0827,ctrl,1.44675755160212
g0922,ctrl,1.05880394572816
g0083,g0633,1.50178541600112
g0186,ctrl,1.96756028003129
g0698,g0062,0.0
g0631,ctrl,1.29423935366707
g0013,g0139,0.0
g0915,ctrl,1.97813802277387
g0276,ctrl,1.10157641561446
g0927,ctrl,1.44515283469698
g0805,g0013,0.789749145087226
g0422,g0301,1.48243219707537
g0922,ctrl,1.97367456377962
g0927,g0805,1.93159743123254
g0984,ctrl,1.12826076961445
g0868,ctrl,0.598741229058598
g0631,ctrl,1.06578758426463
g0147,g0241,0.805598787099602
g0965,ctrl,1.52167645815835
g0927,g0780,1.73675408378132
g0599,ctrl,1.30368042468037
g0216,ctrl,1.7845491338683
g0922,ctrl,1.25469162686213
g0671,ctrl,1.36231229689391
g0852,g0422,1.20719249056119
g0013,g0139,0.986907275986498
g0147,g0160,0.793070576502626
g0671,ctrl,1.56368572744945
g0751,ctrl,1.50076598456353
g0691,ctrl,1.29194535206905
g0200,g0605,1.26342297939381
g0160,ctrl,1.61015609215239
g0924,ctrl,1.71515546025511
g0707,ctrl,1.12897613033361
g0761,ctrl,0.597009340738996
g0805,g0013,1.29312328613038
g0927,g0852,1.0806233641299
g0761,g0707,1.25762255034649
g0852,ctrl,1.25400429858848
g0232,ctrl,2.14299509453928
g0605,ctrl,1.62826988308912
g0965,ctrl,0.0005980856611796
g0805,ctrl,0.636588989466504
g0691,g0404,1.49626233513956
g0016,ctrl,1.63405605201146
g0805,g0013,1.55038610785551
g0228,g0827,1.69475887352601
g0773,g0379,2.00095781643855
g0744,ctrl,1.92765777150707
g0880,g0744,1.27899831559322
g0974,ctrl,1.86962519009431
g0697,ctrl,1.50198134721728
g0261,ctrl,2.21450246581795
g0371,ctrl,0.830577443944313
g0095,ctrl,1.62094660268579
g0160,g0495,1.34498588529382
g0013,g0139,1.60378992819745
g0787,g0965,1.39367901212007
g0844,g0957,0.975564788222032
g0698,g0697,1.90665963074894
g0422,g0301,2.24819564063173
g0784,ctrl,1.72115877435653
g0787,ctrl,2.24259169301824
g0922,g0061,1.74254930158556
g0681,g0751,2.22283597854705
g0852,ctrl,1.86221248814737
g0843,ctrl,1.7804558897595
g0773,ctrl,1.70322390529037
g0844,g0957,0.652272399187002
g0422,ctrl,1.02201669217779
g0491,ctrl,1.11044870872727
g0062,ctrl,1.38484295833225
g0195,ctrl,1.67009364693057
g0691,g0631,1.75585414938592
g0780,g0744,0.0
g0880,g0957,1.24058880052365
g0707,g0157,1.46218506861372
g0109,ctrl,1.424437872458
g0760,ctrl,2.03971121371095
g0927,g0805,1.49622131868438
g0200,ctrl,0.803841141889471
g0016,ctrl,1.17510998874691
g0228,g0827,1.80238875020307
g0787,g0655,2.20169512349873
g0873,ctrl,1.7337507035911
g0681,g0160,1.64877109486926
g0013,g0495,1.42673272955977
g0458,ctrl,1.39920736426393
g0062,ctrl,1.49607124061631
g0061,ctrl,1.59689380685757
g0843,ctrl,2.35151572498158
g0784,ctrl,1.87170682771003
g0880,g0744,1.15799103795535
g0186,g0228,1.6939769687461
g0034,ctrl,1.72373253400677
g0922,ctrl,1.06465868397843
g0761,ctrl,1.29281586713881
g0784,ctrl,1.48849082437066
g0681,g0160,1.13934061509648
g0013,g0495,1.38682000933282
g0417,ctrl,0.74791087680946
g0671,ctrl,1.69415014883905
g0139,ctrl,0.960308610102164
g0101,ctrl,0.689942986088637
g0229,ctrl,1.642613445365
g0466,ctrl,0.672564728947202
g0013,g0495,1.47673940402374
g0087,ctrl,1.40057954976513
g0160,g0241,1.85357455110873
g0805,g0013,1.31404745201036
g0301,ctrl,0.888589326196344
g0924,g0034,0.0
g0022,g0228,1.53773757835997
g0345,ctrl,0.922823631827301
g0880,g0744,0.648771840877441
g0301,ctrl,0.708385908201762
g0301,g0744,2.33793879742836
g0979,ctrl,0.990493764409299
g0605,ctrl,2.08745404164061
g0207,ctrl,1.2017082171604
g0773,g0379,0.834484838816982
g0880,ctrl,1.19767049171292
g0083,ctrl,0.506536208610178
g0974,ctrl,1.71424074944988
g0087,ctrl,2.11315941344933
g0927,g0852,0.748085645853855
g0852,g0034,1.88340195501236
g0744,ctrl,1.85788156200329
g0671,g0784,1.63599790979134
g0109,g0787,1.41892734332692
g0696,ctrl,1.71588093333339
g0761,ctrl,1.02610993893445
g0787,g0965,1.70972658214952
g0109,g0655,0.868893343138582
g0301,g0751,1.88610158116315
g0379,ctrl,1.14037997640189
g0773,ctrl,1.31830499582824
g0186,g0216,1.21959305136087
g0605,ctrl,1.54793454781239
g0805,g0013,1.74398167805915
g0232,ctrl,1.47631446556896
g0805,g0780,1.68692794749816
g0691,ctrl,1.69954011139559
g0228,g0780,0.790773130657698
g0681,g0301,1.03321085456052
g0186,ctrl,1.76280141015723
g0744,ctrl,1.42773327870231
g0927,g0827,1.17462779431866
g0109,g0655,0.0159798848981477
g0633,ctrl,1.68171403010142
g0773,g0241,1.5785191929496
g0805,g0062,0.0068605009012206
g0691,g0404,1.41212818004001
g0216,ctrl,0.829943360120499
g0422,ctrl,1.39704238608623
g0843,ctrl,1.44507441580666
g0256,ctrl,2.29731856718834
g0534,g0228,1.42848699280745
g0852,g0034,0.0112442136277537
g0458,ctrl,1.83556962430299
g0927,g0852,1.69299824573873
g0160,g0241,1.30247265208495
g0773,g0379,1.50335455991431
g0422,g0013,1.572405736881
g0843,ctrl,1.71980748050803
g0160,ctrl,1.57419802088242
g0805,g0780,0.977115046304416
g0037,g0186,1.66622145950112
g0681,g0751,1.56106466828449
g0139,ctrl,1.35406809531368
g0681,g0160,1.4403542880384
g0922,g0061,1.92089233566464
g0013,g0139,1.68899032399286
g0924,g0034,1.45770037893823
g0835,ctrl,0.0
g0707,ctrl,0.946727844048699
g0922,g0061,1.84289520651876
g0671,ctrl,1.19406314384981
g0924,ctrl,1.30890348344701
g0345,g0552,0.685699953735184
g0261,ctrl,2.18942189162715
g0013,g0495,1.72560011090503
g0681,g0160,0.833625351722464
g0095,ctrl,1.1404461582868
