p1,p2,exp
g0200,g0605,0.0
g0534,ctrl,0.0290079922841678
g0698,ctrl,0.280383595773561
g0843,ctrl,0.446242030536323
g0301,g0744,0.0
g0852,ctrl,0.506545167781417
g0898,ctrl,1.05338196160575
g0671,ctrl,0.802254898375902
g0037,ctrl,0.0030419929303195
g0773,ctrl,1.18958559150911
g0087,ctrl,1.14627693783805
g0787,g0655,0.0
g0780,g0744,0.81751621953938
g0681,g0751,1.93307055393996
g0898,ctrl,0.0
g0422,ctrl,1.63057534213666
g0744,ctrl,0.644050747831418
g0979,ctrl,0.605582288012174
g0216,ctrl,0.0081195377304161
g0751,ctrl,0.878946582556905
g0422,g0013,0.0
g0034,ctrl,0.0036172150599868
g0681,g0301,1.25829466860048
g0655,ctrl,0.545280588941304
g0927,g0805,0.860398222992489
g0200,ctrl,0.0
g0697,g0062,0.0
g0301,g0751,0.904969552570047
g0873,ctrl,0.0271961857762315
g0317,g0655,0.0
g0826,ctrl,0.0034072724082466
g0773,g0261,0.0058314905714086
g0261,g0186,0.438931723388573
g0160,g0241,1.25690129406131
g0061,ctrl,0.992445104193087
g0880,ctrl,1.45432791086503
g0873,ctrl,0.0093023631174587
g0422,g0139,1.07923446082142
g0605,ctrl,1.23254321505669
g0671,g0784,0.520220298402493
g0084,ctrl,0.626127462198552
g0691,g0404,0.0156380578737566
g0974,g0040,0.0
g0698,ctrl,1.30340830088269
g0924,ctrl,0.0
g0927,ctrl,0.583057590750004
g0805,ctrl,1.18902206176206
g0852,g0422,1.02257939847665
g0915,ctrl,0.461586627672421
g0013,g0139,0.634108381661041
g0697,g0062,0.007875671487702
g0422,g0751,0.0132756739355957
g0404,ctrl,0.469640882188139
g0924,ctrl,0.0104451958339139
g0698,g0207,0.698624439276641
g0843,ctrl,1.32412174350781
g0924,g0034,0.0020377992303924
g0698,ctrl,1.39084049415926
g0083,g0599,0.0
g0835,ctrl,0.965923734571677
g0681,ctrl,0.81678522575808
g0927,g0852,0.789250410889536
g0697,ctrl,0.0144452663449647
g0915,ctrl,1.48464251886993
g0160,g0495,0.994787689682635
g0160,ctrl,1.40881797877947
g0631,ctrl,0.889644490180974
g0927,g0852,0.002194082941955
g0022,ctrl,1.19087072128392
g0229,ctrl,1.06649612712402
g0957,ctrl,0.665779409806804
g0707,g0157,0.003807176960689
g0400,ctrl,0.689878769042613
g0083,ctrl,0.0012466059573808
g0773,g0241,0.666586246992281
g0787,g0965,0.793726337495067
g0422,g0612,0.96585491556275
g0655,ctrl,0.877558232818573
g0922,g0061,0.0
g0884,ctrl,0.957880511832054
g0922,ctrl,0.439015868975408
g0301,g0744,0.0
g0404,ctrl,0.0087830216671038
g0965,ctrl,0.678283453652794
g0844,ctrl,0.691773271561953
g0040,ctrl,0.605881439438826
g0707,ctrl,0.0
g0696,ctrl,0.0016988056255915
g0697,ctrl,1.35244474133187
g0924,ctrl,1.22881054156721
g0984,ctrl,0.0073281198964176
g0924,ctrl,0.853692967918064
g0139,ctrl,0.53921587136929
g0852,g0422,0.0195172308694491
g0671,ctrl,1.0242085636906
g0552,ctrl,0.866589319064373
g0085,ctrl,0.673770863128991
g0671,g0784,0.617817363499456
g0698,g0697,1.29259718101559
g0534,g0612,1.19569031518609
g0631,ctrl,0.442064519765517
g0466,ctrl,0.477017116304957
g0707,g0157,1.0139733511973
g0784,ctrl,1.16143442138966
g0691,ctrl,0.0
g0805,g0780,0.0015475153410523
g0761,ctrl,0.497065215778728
g0422,g0139,0.0
g0160,g0495,0.947403177863984
g0491,ctrl,0.0
g0612,ctrl,0.666546326618983
g0285,ctrl,0.630925451419313
g0534,g0612,1.19673583228262
g0827,ctrl,0.451337522059351
g0076,ctrl,0.0
g0633,ctrl,0.806793647955392
g0301,g0139,1.00214261634386
g0698,ctrl,0.302323281215451
g0261,g0013,0.0010131078675302
g0927,ctrl,1.01613582059297
g0345,g0552,1.10832431188386
g0534,ctrl,0.423805357120831
g0761,ctrl,0.0
g0276,ctrl,0.0049131586533898
g0520,g0257,0.41962526599867
g0534,ctrl,0.0123044890515947
g0013,g0139,0.855040737095006
g0147,g0160,1.68118837313512
g0787,g0965,0.597531349012321
g0040,ctrl,0.808945192812788
g0422,g0751,0.986049624136993
g0922,g0061,0.0025521584609016
g0083,ctrl,0.713485698113403
g0805,g0780,0.0116163434307055
g0186,g0216,0.463195636631838
g0697,ctrl,1.24000031199464
g0520,g0257,0.978816841109286
g0422,g0751,0.88170797948176
g0186,g0228,0.312619342672594
g0034,ctrl,0.0
g0605,ctrl,0.549228621377945
g0422,ctrl,0.601028243904382
g0773,g0261,0.560215830059795
g0974,ctrl,1.02666498291492
g0691,g0631,1.23577969412533
g0241,ctrl,1.31285038019072
g0345,ctrl,1.03441852616796
g0974,g0160,0.0127255861239219
g0109,g0787,0.458486526976683
g0681,g0160,1.06966201914131
g0466,ctrl,0.699752589657617
g0037,g0186,1.49937691312958
g0761,g0707,0.825871404910013
g0301,g0139,0.0
g0207,ctrl,1.01363026672017
g0924,ctrl,0.684102583249652
g0915,ctrl,0.962531842168035
g0880,g0957,1.01392222312505
g0922,ctrl,0.0146913822812426
g0633,ctrl,0.639085114476689
g0317,g0655,0.63645349976141
g0773,g0261,0.393020192737954
g0200,ctrl,0.0
g0880,g0957,0.0
g0422,g0139,0.992424646736974
g0022,ctrl,0.893190354619688
g0317,g0655,1.18984439885651
g0157,ctrl,0.916616975819562
g0262,ctrl,0.0228675207170108
g0186,g0868,1.05151360008818
g0147,g0160,0.0
g0534,g0612,0.669873195372334
ctrl.,3,0.017985991382207
g0698,g0697,0.691944891412801
g0228,ctrl,1.02016381702997
g0422,g0139,0.0
g0927,g0827,0.570204462453512
g0422,ctrl,1.19959477486087
g0780,ctrl,0.573015733402755
g0062,ctrl,0.681075890916886
g0671,ctrl,0.551807287278654
g0922,ctrl,0.810222126017913
g0261,g0760,0.0
g0599,ctrl,0.68136490580622
ctrl.,4,0.907177351405469
g0852,ctrl,0.870496651262055
g0884,ctrl,1.09087644540555
g0681,g0751,0.966782157431411
g0200,ctrl,0.007260758757346
g0160,g0241,1.01512157007734
g0564,ctrl,0.812634463151423
g0229,ctrl,0.589368032740511
g0605,ctrl,1.01208869268932
g0520,ctrl,1.45413959872119
g0671,g0784,0.900354715619389
g0200,ctrl,0.921670886520137
g0228,g0780,0.71265162712526
g0228,g0827,0.0
g0852,g0034,0.0
g0422,g0301,0.0
g0186,g0868,1.02777973884903
g0261,g0013,1.03647869436788
g0965,g0655,1.11932236823534
g0261,g0760,1.98264377912718
g0655,ctrl,0.794663717539441
g0458,ctrl,1.09831565456643
g0927,g0495,0.71803318856983
g0186,ctrl,1.65447527152534
g0257,ctrl,0.349203844297512
g0868,ctrl,0.814672172706277
g0461,ctrl,0.618653036564882
g0534,g0228,0.0
g0520,g0257,0.0
g0681,g0160,0.959442634473864
g0552,ctrl,0.574950659899783
g0884,ctrl,0.429714316572128
g0022,g0228,0.0173250699816359
g0304,ctrl,0.71719298945811
g0301,g0744,0.0029197601613261
g0186,g0216,0.441757560830236
g0638,ctrl,1.22004640400808
g0301,ctrl,0.891027109760362
g0241,ctrl,1.22995332705139
g0301,g0744,0.011864279943216
g0147,ctrl,0.542335052413964
g0186,g0868,0.0127313363038912
g0780,ctrl,0.78710995303275
g0037,ctrl,0.0196599715809796
g0965,ctrl,1.00097655163507
g0285,ctrl,0.640888383845932
g0422,ctrl,0.969434017562924
g0147,ctrl,0.0088426938583975
g0599,ctrl,0.865066769145543
g0495,ctrl,0.480963590957647
g0186,g0228,0.74917786527944
g0083,g0633,0.659719991874889
g0787,g0655,1.28788961897248
g0924,ctrl,0.494493380613275
g0852,g0034,0.0
g0109,ctrl,1.48292014121812
g0186,g0228,1.01246928963767
g0805,ctrl,1.33836744058446
g0061,ctrl,0.567094082059984
g0013,ctrl,0.69831311756758
g0200,ctrl,0.711760881848057
g0422,g0751,0.501330720151836
g0040,ctrl,0.0039408490024676
g0301,ctrl,0.518400887109331
g0160,ctrl,0.0018515033618431
g0016,ctrl,0.0
g0974,g0160,0.731601909149045
g0707,g0157,0.53275475980698
g0232,ctrl,0.606266964108691
g0207,ctrl,0.639959964205978
g0927,ctrl,1.05987044261798
g0744,ctrl,0.517768156822926
g0422,g0139,0.0032453381477178
g0922,ctrl,0.84845326263031
g0095,ctrl,0.242964611727182
g0773,ctrl,0.812189446152832
g0301,g0744,0.56395258565694
g0852,g0034,0.615664849988698
g0147,ctrl,0.730954436784302
g0083,g0633,1.1627299225213
g0671,g0784,0.964957021794576
g0186,ctrl,0.437185117209337
g0186,g0228,0.0
g0760,ctrl,0.859152144651072
g0979,ctrl,1.27095695289514
g0751,ctrl,1.16273120579033
g0022,g0784,0.0
g0984,ctrl,0.663603503815531
g0013,g0139,0.0
g0301,ctrl,0.0
g0276,ctrl,1.29570514743702
g0195,ctrl,0.930320765219416
g0016,ctrl,0.0179663220040808
g0304,ctrl,0.477891073455033
g0241,ctrl,1.16650027844591
g0301,g0139,0.0149024377649886
g0805,g0013,0.0
g0037,g0186,0.921404867205301
g0852,g0034,0.0033383870666397
g0827,ctrl,0.457461745295526
g0016,ctrl,0.0078586649819158
g0109,g0655,0.0
g0109,ctrl,0.0159822669365882
g0301,ctrl,0.725905441989457
g0109,g0787,0.0146532365602148
g0681,g0751,1.67026408056534
g0927,g0827,0.0
g0534,g0228,0.533406811409203
ctrl.,5,0.0017613465650647
g0681,g0301,1.01555280535397
g0787,ctrl,0.0064196213435658
g0760,ctrl,1.13517863039771
g0495,ctrl,0.0029818473616464
g0880,g0957,0.0
g0787,g0655,0.0040223712053604
g0422,g0013,0.846300177099633
g0261,g0186,0.714836697297985
g0241,ctrl,0.0
g0805,g0062,0.990105682451498
g0079,ctrl,0.635262470687199
g0040,ctrl,0.782809663251553
g0062,ctrl,0.630491065256859
g0087,ctrl,1.13945224617147
g0744,ctrl,0.0
g0084,ctrl,0.0
g0697,ctrl,0.764432004891367
g0534,g0228,0.0025601675305627
g0773,g0261,1.25040634383462
g0698,ctrl,0.836267455018667
g0317,g0655,1.58070637978341
g0974,g0160,0.0
g0534,g0228,0.637712907155545
g0520,ctrl,0.348135692638136
g0691,g0404,0.620720224306065
g0495,ctrl,0.769174966381294
g0261,g0013,0.733973728543503
g0195,ctrl,0.826648932061037
g0034,ctrl,1.38094393016486
g0422,ctrl,1.36415454366283
g0016,ctrl,1.06774756855775
g0317,g0655,0.612455621463766
g0076,ctrl,1.08364205383228
g0534,ctrl,0.795119375694884
g0671,g0784,0.604071908571787
g0599,ctrl,1.02566960054439
g0761,ctrl,1.04704383521384
g0317,g0655,0.0
g0160,ctrl,0.452310464731093
g0079,ctrl,0.0091662412461999
g0927,g0827,0.645995104686407
g0186,ctrl,0.448737420465458
g0924,g0034,1.50058145453917
g0974,g0040,0.0
g0034,ctrl,0.645356968800113
g0927,g0495,1.36768386489243
g0085,ctrl,0.989337843576765
g0085,ctrl,1.16342159243155
g0037,ctrl,1.83323288590431
g0037,ctrl,1.03264588049216
g0379,ctrl,0.0107418178815378
g0805,g0062,0.588616540816764
g0691,g0404,0.0057164134330009
g0400,ctrl,0.969585160035786
g0301,g0744,0.62036596271386
g0256,ctrl,0.774188468789456
g0612,ctrl,0.697635343057607
g0261,g0160,1.78760586951511
g0520,ctrl,0.978527607483082
g0927,g0827,0.0
g0751,ctrl,1.37140304631776
g0301,g0612,0.871777416414068
g0228,ctrl,0.888884080833136
g0761,g0707,0.49109867068441
g0605,ctrl,1.33604130312521
g0773,ctrl,1.0596081368463
g0186,g0868,0.653115075842806
g0232,ctrl,0.0
g0671,g0784,0.0
g0974,g0040,0.004974869166537
g0022,ctrl,0.494717368664709
g0691,g0404,0.0
g0927,g0805,1.31450128797522
g0805,ctrl,0.0
g0136,ctrl,0.616548625025436
g0974,g0160,1.01518693354201
g0697,ctrl,1.33885269271816
g0491,ctrl,1.10761916946341
g0083,ctrl,0.716343446740684
g0787,ctrl,0.539564111229833
g0276,ctrl,0.493792851419443
g0261,g0186,0.475262897217848
g0773,g0379,0.0
g0228,g0827,1.19217225087295
g0040,ctrl,0.0008128432881923
g0744,ctrl,0.0068029907350212
ctrl.,6,1.15277308265164
g0974,ctrl,0.0
g0787,g0655,0.0
g0681,g0160,0.720969337888722
g0852,ctrl,0.992012665851624
g0698,ctrl,0.954640776270016
g0285,ctrl,0.436754452207065
g0835,ctrl,0.954749409824776
g0229,ctrl,0.601959951920692
g0083,g0599,0.958630572516242
g0787,ctrl,0.774199481193189
g0422,ctrl,0.54835336408353
g0241,ctrl,0.959747646353611
g0691,ctrl,0.876143982213407
ctrl.,7,0.477785967842181
g0095,ctrl,0.0030447983570404
g0697,g0062,0.76190072643756
g0101,ctrl,0.949670448551115
g0022,g0784,0.697908208578068
g0638,ctrl,0.940194697272415
g0136,ctrl,0.0068886634263777
g0773,g0261,0.635220907837712
g0062,ctrl,1.33075217286644
g0984,ctrl,0.589898549986657
g0345,g0552,0.0
g0605,ctrl,0.601642240636133
ctrl.,8,0.797435771663118
g0371,ctrl,0.578958857985495
g0139,ctrl,1.24279577043393
g0761,ctrl,0.960858346455774
g0037,ctrl,1.07114648886296
g0787,g0317,1.04818589838669
g0076,ctrl,1.12327989736389
g0696,ctrl,1.09770805113876
g0285,ctrl,0.0019882765929483
g0631,ctrl,0.820536398190326
g0884,ctrl,0.0
g0261,g0186,0.663882667450353
g0261,g0186,0.890891934781466
g0160,ctrl,0.668996172200579
g0186,g0228,0.638021955861044
g0013,ctrl,0.622056268340714
g0780,ctrl,0.0
g0160,g0495,0.849930664443214
g0852,g0034,0.721048710462222
g0989,ctrl,0.0
g0927,g0852,1.13904048852567
g0085,ctrl,1.05845330965313
g0037,g0186,1.17626623320723
g0261,g0760,0.0035460881555346
g0612,ctrl,1.06297789514901
g0228,g0780,0.476093718886781
g0257,ctrl,0.000657423163159
g0345,ctrl,0.845523790635732
g0022,ctrl,0.716545886244769
g0257,ctrl,2.23975227550099
g0232,ctrl,1.1458657606356
g0751,ctrl,0.541094603919925
g0844,ctrl,0.865301001127501
g0466,ctrl,0.68812290836488
g0924,ctrl,1.08896370900532
g0927,g0805,0.0
g0698,g0207,0.791368955207113
g0552,ctrl,1.69481981626873
g0232,ctrl,1.13375004490159
g0681,g0160,1.06205477068894
g0915,ctrl,0.0020029905792559
g0301,g0139,0.865862266185616
g0805,g0013,0.646685739512453
g0510,ctrl,0.86213736238592
g0773,g0241,1.53841334626325
g0787,g0965,0.954126082366238
g0761,g0157,0.0
g0927,g0780,0.534844084499693
g0422,g0301,0.0
g0924,ctrl,0.830486436924933
g0422,g0612,1.03694884908719
g0787,ctrl,1.08688498173975
g0466,ctrl,0.540517132867028
g0984,ctrl,1.05526789504403
g0884,ctrl,1.31986034215028
g0880,ctrl,0.0
g0965,ctrl,0.0
g0037,g0186,0.0
g0013,g0495,0.744144509241051
g0698,g0207,1.0393086502688
g0040,ctrl,1.42639543929009
g0780,ctrl,0.0
g0216,ctrl,0.581870420777101
g0422,g0612,0.0
g0087,ctrl,0.949126081140878
g0924,ctrl,0.773868609290398
g0880,g0744,1.22277319695867
g0827,ctrl,0.961105948695411
g0922,ctrl,0.485251318407735
g0083,g0633,1.01754208457602
g0186,ctrl,0.929249045253693
g0698,g0062,0.526625641383304
g0631,ctrl,0.643341145100019
g0013,g0139,0.83443238773062
g0915,ctrl,0.0042872788860667
g0276,ctrl,0.412394204331083
g0927,ctrl,0.49052207472331
g0805,g0013,1.19898956877703
g0422,g0301,0.552364793873551
g0922,ctrl,1.1046583425509
g0927,g0805,0.0142213347175456
g0984,ctrl,1.12327057775216
g0868,ctrl,1.26168386091011
g0631,ctrl,0.513397919374354
g0147,g0241,1.58775541235789
g0965,ctrl,0.895145403100832
g0927,g0780,0.592093845081927
g0599,ctrl,0.964724551221914
g0216,ctrl,0.0
g0922,ctrl,0.812772111372432
g0671,ctrl,0.0
g0852,g0422,0.0072305426445598
g0013,g0139,0.991452941724469
g0147,g0160,0.810044093550314
g0671,ctrl,1.16389759535921
g0751,ctrl,0.0
g0691,ctrl,0.653680337319657
g0200,g0605,0.839304076761671
g0160,ctrl,1.10387720529809
g0924,ctrl,0.0015979650732095
g0707,ctrl,0.713335391503715
g0761,ctrl,0.0
g0805,g0013,0.724872918673388
g0927,g0852,1.43693495459866
g0761,g0707,0.0050126341370529
g0852,ctrl,0.608879812981438
g0232,ctrl,0.0065225324805712
g0605,ctrl,0.689767776717081
g0965,ctrl,0.0117021727331286
g0805,ctrl,1.18436021116948
g0691,g0404,1.18754434441072
g0016,ctrl,0.684152430090548
g0805,g0013,0.657033950143313
g0228,g0827,0.0
g0773,g0379,0.870320561622332
g0744,ctrl,0.545712560400291
g0880,g0744,0.70646655796362
g0974,ctrl,1.31114966248877
g0697,ctrl,0.0
g0261,ctrl,1.42054654843683
g0371,ctrl,0.015631495858382
g0095,ctrl,1.40626815055094
g0160,g0495,1.58123963547736
g0013,g0139,0.0086021127301047
g0787,g0965,0.56240174469791
g0844,g0957,0.0090295051891338
g0698,g0697,0.352982482890804
g0422,g0301,1.13149805706804
g0784,ctrl,0.691124562441841
g0787,ctrl,1.26847909432926
g0922,g0061,0.632070541206327
g0681,g0751,1.35224940486194
g0852,ctrl,1.12948556303424
g0843,ctrl,1.09192219484933
g0773,ctrl,0.62932008401775
g0844,g0957,0.0121440643547369
g0422,ctrl,0.0
g0491,ctrl,1.10986462774239
g0062,ctrl,0.556794039557789
g0195,ctrl,0.728027489547666
g0691,g0631,0.0
g0780,g0744,0.529842591801367
g0880,g0957,0.0016898369609359
g0707,g0157,0.652218635070453
g0109,ctrl,1.10971677297503
g0760,ctrl,0.908092127179774
g0927,g0805,0.0
g0200,ctrl,0.80788904636981
g0016,ctrl,0.0
g0228,g0827,0.97678032969997
g0787,g0655,1.09919954158749
g0873,ctrl,0.772393713703371
g0681,g0160,0.0
g0013,g0495,0.0138616163867308
g0458,ctrl,0.585344931544451
g0062,ctrl,0.0053909819107648
g0061,ctrl,0.759653321051855
g0843,ctrl,0.579608428199323
g0784,ctrl,0.626522795915146
g0880,g0744,0.55726471193448
g0186,g0228,1.0431295318905
g0034,ctrl,0.51128928730317
g0922,ctrl,0.370598142652922
g0761,ctrl,0.367051944292951
g0784,ctrl,0.994834625954977
g0681,g0160,1.12531459419896
g0013,g0495,1.0315685585196
g0417,ctrl,0.0
g0671,ctrl,0.0059987755174888
g0139,ctrl,0.0
g0101,ctrl,0.690113826472717
g0229,ctrl,1.10754428264969
g0466,ctrl,0.0
g0013,g0495,1.26959108816706
g0087,ctrl,0.791672625678594
g0160,g0241,1.01231733077425
g0805,g0013,0.0
g0301,ctrl,1.33438402279659
g0924,g0034,0.0
g0022,g0228,1.04931923592423
g0345,ctrl,0.0
g0880,g0744,0.0013747012469306
g0301,ctrl,0.702756658910381
g0301,g0744,0.85705324189742
g0979,ctrl,0.0158692875610861
g0605,ctrl,0.956821907493227
g0207,ctrl,0.766313735019031
g0773,g0379,0.0
g0880,ctrl,0.444835199665454
g0083,ctrl,0.832664315024056
g0974,ctrl,1.04472214632299
g0087,ctrl,1.17480079782919
g0927,g0852,0.738217582146811
g0852,g0034,0.85443152495271
g0744,ctrl,0.0019346179140826
g0671,g0784,0.863922235076263
g0109,g0787,1.10639801724551
g0696,ctrl,0.0
g0761,ctrl,1.51019305123109
g0787,g0965,0.0
g0109,g0655,0.873312423820479
g0301,g0751,0.001789907502425
g0379,ctrl,1.69462858191329
g0773,ctrl,0.0
g0186,g0216,1.19559934494157
g0605,ctrl,0.3791469032875
g0805,g0013,0.0089141920165542
g0232,ctrl,0.0059309489305191
g0805,g0780,0.62994416881905
g0691,ctrl,0.559998439973637
g0228,g0780,0.0
g0681,g0301,0.853877328124417
g0186,ctrl,0.857882081272692
g0744,ctrl,0.708299790814495
g0927,g0827,0.556902656953966
g0109,g0655,1.45591225877274
g0633,ctrl,1.35236435500647
g0773,g0241,0.565163810090455
g0805,g0062,0.66767761593513
g0691,g0404,0.0085219679181804
g0216,ctrl,0.009515638401138
g0422,ctrl,1.61737020871321
g0843,ctrl,1.281070025027
g0256,ctrl,0.0294089347352566
g0534,g0228,0.584853188831711
g0852,g0034,0.022938305559182
g0458,ctrl,0.379155875652603
g0927,g0852,0.0
g0160,g0241,0.726305084245342
g0773,g0379,0.0
g0422,g0013,0.676107703480887
g0843,ctrl,1.05199063387845
g0160,ctrl,1.19293796032529
g0805,g0780,0.449146010675935
g0037,g0186,1.3693266741416
g0681,g0751,0.0343238001278879
g0139,ctrl,1.19629564562977
g0681,g0160,0.979990680685219
g0922,g0061,1.0568828938986
g0013,g0139,0.0126915004569736
g0924,g0034,0.83982675723922
g0835,ctrl,0.976170407399905
g0707,ctrl,0.579409732793499
g0922,g0061,0.571005721293329
g0671,ctrl,0.453838466389233
g0924,ctrl,0.0146102235899235
g0345,g0552,0.700345174311418
g0261,ctrl,0.022006725600153
g0013,g0495,0.555260762723553
g0681,g0160,1.82671755732586
g0095,ctrl,0.546751851244887
g0195,ctrl,0.853523359830197
g0200,g0605,0.0
g0491,ctrl,0.968806209162076
g0261,g0160,0.913474129453983
g0257,ctrl,0.022499316041652
g0698,g0207,0.699043862240393
g0631,ctrl,0.816299718298202
g0520,g0257,0.702242531221906
g0631,ctrl,0.680610065717137
g0241,ctrl,1.09511264784798
ctrl.,9,0.478155428275039
g0186,g0228,0.0128779792513654
g0016,ctrl,0.0
g0965,g0655,0.000328344780606
g0780,g0744,0.57201558334875
g0232,ctrl,0.54184215002785
g0422,g0301,0.548857531295049
g0422,g0139,0.0042992073537063
g0927,g0852,0.458502499678388
g0228,g0827,1.15191463928415
g0633,ctrl,0.547113300253751
g0965,ctrl,0.0037041236080428
g0013,g0139,0.712378928842228
g0681,g0301,0.742378796992169
g0345,g0552,0.867264625491387
g0109,ctrl,1.37860531666771
g0827,ctrl,0.511791197049573
g0564,ctrl,0.0
g0691,ctrl,0.897090761178113
g0186,g0868,1.14770996833518
g0927,g0852,0.0
g0787,ctrl,1.68215776217316
g0927,g0827,0.719472944504338
g0805,g0013,0.591527287846318
g0784,ctrl,1.0696590719952
g0261,g0013,0.50258550565058
g0880,ctrl,0.961505111388146
g0761,g0707,0.470171705081974
g0780,g0744,0.868310681257244
g0022,g0784,1.37974345073086
g0371,ctrl,1.37613158480482
g0852,ctrl,1.34512804724327
g0957,ctrl,1.0664461580711
g0844,g0957,1.03363869523658
g0979,ctrl,0.973737066590854
g0083,g0633,0.943706004456103
g0773,g0379,0.0
g0761,g0157,0.643703922343646
g0083,g0633,0.850903127283492
g0979,ctrl,0.914198752347539
g0139,ctrl,0.865573494909053
g0261,ctrl,1.66701504185206
g0761,g0707,0.58143793791183
g0691,g0404,0.89994713549062
g0787,g0655,0.725740279530094
g0927,g0827,0.652003343351838
g0207,ctrl,0.627338017208912
g0016,ctrl,0.811907007904953
g0773,g0379,0.0
g0285,ctrl,0.469850940221369
g0691,g0631,0.0124264980494813
g0257,ctrl,0.0
g0301,g0751,1.15467063743674
g0301,g0751,1.17577320245889
g0186,g0868,1.46833335328326
g0844,g0957,1.08866479395503
g0534,ctrl,0.604050840708067
g0924,g0034,1.30407522122969
g0109,g0787,1.1540658898665
g0974,g0160,0.760554877076712
g0826,ctrl,0.989221338373189
g0534,g0228,0.560927861499766
g0880,g0957,0.0136362277879373
g0835,ctrl,0.0234052187863268
g0034,ctrl,0.0068057413845707
g0927,g0827,0.0140643242796841
g0422,g0013,0.0115384144582112
g0022,g0228,0.0
g0422,g0612,0.83787764567005
g0671,g0784,0.714978927513181
g0564,ctrl,0.0035143506726041
g0564,ctrl,0.0
g0671,ctrl,0.624616284059973
g0698,g0062,1.14466677761746
g0852,ctrl,0.0032188825445999
g0345,ctrl,0.899046380082299
g0228,g0780,0.967594373056849
g0780,ctrl,0.503942136774868
g0083,g0599,1.49226248291952
g0062,ctrl,0.568083450365035
g0022,g0784,0.506244179129708
g0022,g0784,1.15494993885755
g0510,ctrl,1.01617875652277
g0787,g0317,0.0051730690457407
g0984,ctrl,1.01604441247722
g0957,ctrl,0.0030320989846412
g0924,g0034,1.05021020206325
g0085,ctrl,0.0217219969596578
g0466,ctrl,0.412024701688618
g0691,g0404,0.69058593179582
g0880,g0744,0.0077859718680706
g0697,ctrl,0.8153014154287
g0261,ctrl,1.57361031881729
g0681,g0751,0.693340722543276
g0404,ctrl,1.01826441775528
g0087,ctrl,0.551790520450998
g0417,ctrl,1.17208569032788
g0079,ctrl,0.942407106710404
g0691,g0404,0.0
g0241,ctrl,0.0
g0013,ctrl,0.0
g0301,ctrl,0.0
g0345,g0552,0.53152222125041
g0461,ctrl,0.0
g0534,ctrl,0.0003817219304759
g0805,g0062,0.856939675231079
g0062,ctrl,0.536140790825814
g0924,ctrl,0.720037911181888
g0256,ctrl,1.31668829633282
g0037,ctrl,1.06804705906343
g0773,g0261,0.949633509030509
g0083,ctrl,0.0
g0564,ctrl,0.893735706869599
g0671,g0784,0.995766588383576
g0510,ctrl,0.0038462913806153
g0417,ctrl,0.474978921214913
g0261,g0186,0.0001500821419586
g0317,g0655,0.99088154434372
g0034,ctrl,0.467860682181936
