p1,p2,exp
g0979,ctrl,0.639765220372025
g0216,ctrl,0.0024770601593913
g0751,ctrl,0.0
g0422,g0013,0.0019356451506582
g0034,ctrl,0.0
g0681,g0301,0.594727369448327
g0655,ctrl,0.0082999662112349
g0927,g0805,0.371960842007985
g0200,ctrl,0.89235664287961
g0697,g0062,0.843348415988939
g0301,g0751,0.0
g0873,ctrl,0.498071952438911
g0317,g0655,0.0110033824835112
g0826,ctrl,0.0
g0773,g0261,0.605973670421778
g0261,g0186,0.424616733903796
g0160,g0241,0.007147068297733
g0061,ctrl,0.586170451844354
g0880,ctrl,0.0
g0873,ctrl,0.0079111317820268
g0422,g0139,0.0023518574084441
g0605,ctrl,0.797060213576303
g0671,g0784,0.007774428735618
g0084,ctrl,0.369205603769572
g0691,g0404,0.883119564079892
g0974,g0040,0.0031716355271996
g0698,ctrl,0.507774751035772
g0924,ctrl,0.0
g0927,ctrl,0.582993333793303
g0805,ctrl,0.460229925159896
g0852,g0422,0.0023932082937383
g0915,ctrl,0.773453220892739
g0013,g0139,0.611288562784163
g0697,g0062,0.545484658338292
g0422,g0751,0.0119766054807579
g0404,ctrl,0.0036546473476972
g0924,ctrl,0.0019525826385537
g0698,g0207,0.0
g0843,ctrl,0.0
g0924,g0034,0.0
g0698,ctrl,0.568402139542418
g0083,g0599,0.339031747115702
g0835,ctrl,0.0144843153370651
g0681,ctrl,0.505958914491811
g0927,g0852,0.0082068752752286
g0697,ctrl,0.0
g0915,ctrl,0.0
g0160,g0495,0.0
g0160,ctrl,0.0078387709642047
g0631,ctrl,0.0
g0927,g0852,0.0
g0022,ctrl,1.18624620093219
g0229,ctrl,0.0
g0957,ctrl,0.659193300743095
g0707,g0157,0.0
g0400,ctrl,0.681343124864486
g0083,ctrl,0.0
g0773,g0241,0.0
g0787,g0965,0.0039951248307989
g0422,g0612,0.0
g0655,ctrl,0.372204453039348
g0922,g0061,0.0153347937885091
g0884,ctrl,0.588347726020953
g0922,ctrl,0.424528115126849
g0301,g0744,1.14480099561434
g0404,ctrl,0.0061881619610992
g0965,ctrl,0.0027310847931316
g0844,ctrl,0.0
g0040,ctrl,0.0024333322438323
g0707,ctrl,0.0
g0696,ctrl,0.0118998593910278
g0697,ctrl,0.662109283972117
g0924,ctrl,0.0051091433611094
g0984,ctrl,0.0033492434206899
g0924,ctrl,0.0013445157759617
g0139,ctrl,0.918647772195653
g0852,g0422,0.636385473402026
g0671,ctrl,0.63380906461096
g0552,ctrl,0.29371485279174
g0085,ctrl,0.64583662078243
g0671,g0784,0.0039623769326188
g0698,g0697,0.505325849010579
g0534,g0612,0.569816306530416
g0631,ctrl,0.0
g0466,ctrl,0.0
g0707,g0157,0.0055942024695086
g0784,ctrl,0.365916924554002
g0691,ctrl,0.662332128774655
g0805,g0780,0.396598457551477
g0761,ctrl,0.0142962529694179
g0422,g0139,0.0
g0160,g0495,0.0
g0491,ctrl,0.533370624101547
g0612,ctrl,0.677314034070447
g0285,ctrl,0.0
g0534,g0612,0.75699502192752
g0827,ctrl,0.442287614018057
g0076,ctrl,0.482605350880184
g0633,ctrl,0.0
g0301,g0139,0.0
g0698,ctrl,0.298192664299193
g0261,g0013,0.0009507348491609
g0927,ctrl,0.0066062399592938
g0345,g0552,0.411573475607947
g0534,ctrl,0.0066197067448759
g0761,ctrl,0.674244110434919
g0276,ctrl,0.0
g0520,g0257,0.0
g0534,ctrl,0.0034011657181989
g0013,g0139,0.0
g0147,g0160,0.0080839129367719
g0787,g0965,0.970062227794213
g0040,ctrl,0.468535192530971
g0422,g0751,0.0081212149384116
g0922,g0061,0.0041989390995965
g0083,ctrl,0.0034516920510783
g0805,g0780,0.0068069368394681
g0186,g0216,0.746953970786901
g0697,ctrl,0.0
g0520,g0257,0.617054962663257
g0422,g0751,0.0
g0186,g0228,0.0117865115000808
g0034,ctrl,0.0050851210699848
g0605,ctrl,0.561467591321849
g0422,ctrl,0.0066436699039673
g0773,g0261,0.0028831110752399
g0974,ctrl,0.635587641726629
g0691,g0631,0.582957190336698
g0241,ctrl,0.863435718162302
g0345,ctrl,0.68722548083814
g0974,g0160,0.0012780637868941
g0109,g0787,0.0021458246071283
g0681,g0160,0.0060942017359232
g0466,ctrl,0.0
g0037,g0186,0.009005881784279
g0761,g0707,0.476089722822635
g0301,g0139,0.0007411892672436
g0207,ctrl,1.01026921698735
g0924,ctrl,1.10940258961794
g0915,ctrl,0.0
g0880,g0957,0.0031905074579925
g0922,ctrl,0.0078302420499619
g0633,ctrl,0.0006984154244134
g0317,g0655,0.638425027306445
g0773,g0261,0.0
g0200,ctrl,0.0
g0880,g0957,0.722179625838295
g0422,g0139,0.0099460247962924
g0022,ctrl,0.0049612448978738
g0317,g0655,0.0
g0157,ctrl,0.0
g0262,ctrl,0.849126897025053
g0186,g0868,1.03545179319884
g0147,g0160,0.917005166635871
g0534,g0612,0.0
ctrl.,3,0.0027683352026053
g0698,g0697,0.0
g0228,ctrl,0.0003886380707604
g0422,g0139,0.0
g0927,g0827,0.01015461338606
g0422,ctrl,0.0054722399807318
g0780,ctrl,0.570906896225077
g0062,ctrl,8.51789895093726e-05
g0671,ctrl,0.535729345118934
g0922,ctrl,0.0047169046214721
g0261,g0760,0.0
g0599,ctrl,1.08409906044847
ctrl.,4,0.013980128324743
g0852,ctrl,0.0
g0884,ctrl,0.0
g0681,g0751,0.0014720639793
g0200,ctrl,0.0010703548084864
g0160,g0241,0.0077789425401941
g0564,ctrl,0.802857701762693
g0229,ctrl,0.0261297057997621
g0605,ctrl,0.458397806451419
g0520,ctrl,0.594309227514041
g0671,g0784,0.0
g0200,ctrl,0.0034180053395753
g0228,g0780,0.0
g0228,g0827,0.754673585730438
g0852,g0034,0.0
g0422,g0301,0.0038734660830346
g0186,g0868,0.632989795704812
g0261,g0013,0.0060278225880604
g0965,g0655,0.0
g0261,g0760,0.0
g0655,ctrl,0.0140399351307083
g0458,ctrl,0.0
g0927,g0495,0.0142793368826684
g0186,ctrl,1.12879594718893
g0257,ctrl,0.361866283436513
g0868,ctrl,0.841025778973475
g0461,ctrl,0.0060076914179122
g0534,g0228,0.0087608879577531
g0520,g0257,0.0
g0681,g0160,0.943266932027336
g0552,ctrl,0.945112732204885
g0884,ctrl,0.0
g0022,g0228,0.448241474975506
g0304,ctrl,0.0003545663161942
g0301,g0744,0.0
g0186,g0216,0.0
g0638,ctrl,0.0101708663284547
g0301,ctrl,0.0
g0241,ctrl,0.332330908309299
g0301,g0744,0.0032294734387827
g0147,ctrl,0.0
g0186,g0868,0.0027573093810737
g0780,ctrl,0.0
g0037,ctrl,0.531684131519975
g0965,ctrl,0.0089712652461489
g0285,ctrl,0.0155638827670902
g0422,ctrl,0.418085534073447
g0147,ctrl,0.0001791763925968
g0599,ctrl,0.0159037213869786
g0495,ctrl,0.0084253542961176
g0186,g0228,0.428909104744644
g0083,g0633,1.06030679523324
g0787,g0655,0.621563182598349
g0924,ctrl,0.0
g0852,g0034,0.0028309330327452
g0109,ctrl,0.0
g0186,g0228,0.0072509453287154
g0805,ctrl,1.06467774528751
g0061,ctrl,0.0
g0013,ctrl,0.0006178760179032
g0200,ctrl,0.41024506952699
g0422,g0751,0.0
g0040,ctrl,0.0272409965737644
g0301,ctrl,0.0113327511645919
g0160,ctrl,0.0085340179285289
g0016,ctrl,0.0
g0974,g0160,0.423393716182222
g0707,g0157,0.540311164130158
g0232,ctrl,0.0
g0207,ctrl,0.0
g0927,ctrl,0.0
g0744,ctrl,0.0
g0422,g0139,0.530541031985187
g0922,ctrl,0.0032390214034586
g0095,ctrl,0.455221765207084
g0773,ctrl,0.0094449024604052
g0301,g0744,0.0
g0852,g0034,0.0
g0147,ctrl,0.0082577818067778
g0083,g0633,0.0
g0671,g0784,0.342682023967605
g0186,ctrl,0.0
g0186,g0228,0.471116050561211
g0760,ctrl,0.868192090785307
g0979,ctrl,0.0062594773435803
g0751,ctrl,0.0024759633226878
g0022,g0784,0.0055438332142577
g0984,ctrl,0.0154037575396732
g0013,g0139,0.0056172353130454
g0301,ctrl,0.0007065489232439
g0276,ctrl,0.0
g0195,ctrl,0.0047418898592421
g0016,ctrl,0.0033604107317806
g0304,ctrl,0.0
g0241,ctrl,0.0
g0301,g0139,0.0
g0805,g0013,0.0
g0037,g0186,0.0053359986470808
g0852,g0034,0.0209969912149755
g0827,ctrl,0.0128587999024993
g0016,ctrl,0.601215554721464
g0109,g0655,0.0031199413714758
g0109,ctrl,0.0
g0301,ctrl,0.431372998567481
g0109,g0787,0.0
g0681,g0751,0.621005456276441
g0927,g0827,0.0
g0534,g0228,0.868358811172707
ctrl.,5,0.51844848868532
g0681,g0301,0.0023509018688904
g0787,ctrl,0.0
g0760,ctrl,0.0135437612127209
g0495,ctrl,0.0
g0880,g0957,0.0
g0787,g0655,0.0048538534487817
g0422,g0013,0.0044969044987145
g0261,g0186,0.0008415057780666
g0241,ctrl,1.14398725952897
g0805,g0062,0.0
g0079,ctrl,0.0122364517887887
g0040,ctrl,0.0010910685931517
g0062,ctrl,0.0
g0087,ctrl,0.7181544014392
g0744,ctrl,0.409146405964134
g0084,ctrl,0.0079655773239963
g0697,ctrl,1.01851528873228
g0534,g0228,0.0
g0773,g0261,0.821058984082381
g0698,ctrl,0.507122201804316
g0317,g0655,0.844177301619277
g0974,g0160,0.687324042450905
g0534,g0228,0.0
g0520,ctrl,0.0116447185427981
g0691,g0404,0.0
g0495,ctrl,0.0225335312032884
g0261,g0013,0.0158546860629269
g0195,ctrl,0.514182792832532
g0034,ctrl,0.932187656108703
g0422,ctrl,0.0143319219879127
g0016,ctrl,0.0
g0317,g0655,0.0
g0076,ctrl,0.323485365347491
g0534,ctrl,0.817979827578661
g0671,g0784,0.0232446300870732
g0599,ctrl,0.0
g0761,ctrl,0.0035596817915083
g0317,g0655,0.585482435409756
g0160,ctrl,0.760368342603301
g0079,ctrl,0.0
g0927,g0827,0.0041495366918229
g0186,ctrl,0.0
g0924,g0034,0.0002006338353482
g0974,g0040,0.0021688962946684
g0034,ctrl,0.0
g0927,g0495,0.0
g0085,ctrl,0.0
g0085,ctrl,0.534661314163379
g0037,ctrl,0.0
g0037,ctrl,0.665908426604631
g0379,ctrl,0.0015255524481241
g0805,g0062,0.0006378270283393
g0691,g0404,0.649520553583165
g0400,ctrl,0.0018834426951756
g0301,g0744,0.0
g0256,ctrl,0.809251933444485
g0612,ctrl,0.0
g0261,g0160,0.803657750615713
g0520,ctrl,0.0
g0927,g0827,0.0143839344784021
g0751,ctrl,0.696142880467472
g0301,g0612,0.0
g0228,ctrl,0.0
g0761,g0707,0.0
g0605,ctrl,0.0130830761383344
g0773,ctrl,0.0
g0186,g0868,0.653904393281702
g0232,ctrl,0.520389061072439
g0671,g0784,0.0058319495671362
g0974,g0040,0.0
g0022,ctrl,0.505090359646184
g0691,g0404,0.0
g0927,g0805,0.0094301847503738
g0805,ctrl,0.0
g0136,ctrl,0.0
g0974,g0160,0.0072491486351517
g0697,ctrl,0.733787906783993
g0491,ctrl,0.848874198190708
g0083,ctrl,0.700296138496866
g0787,ctrl,0.0
g0276,ctrl,0.47513150011649
g0261,g0186,0.0
g0773,g0379,0.0095937797384517
g0228,g0827,0.0
g0040,ctrl,0.0093077925068071
g0744,ctrl,0.0003933630169678
ctrl.,6,0.0089517416581844
g0974,ctrl,0.0
g0787,g0655,0.0
g0681,g0160,0.420636632416114
g0852,ctrl,0.433834795374278
g0698,ctrl,0.279234986786913
g0285,ctrl,0.44318676593729
g0835,ctrl,0.0081783656435556
g0229,ctrl,0.605626331587535
g0083,g0599,0.0111342335217235
g0787,ctrl,0.0023812784759847
g0422,ctrl,0.0051810080527744
g0241,ctrl,0.0
g0691,ctrl,0.0167090178851871
ctrl.,7,0.485113948065695
g0095,ctrl,0.469634123193742
g0697,g0062,0.006264854348647
g0101,ctrl,0.580113656500384
g0022,g0784,0.0
g0638,ctrl,0.0
g0136,ctrl,0.0
g0773,g0261,0.0
g0062,ctrl,0.0005233826901257
g0984,ctrl,0.0
g0345,g0552,0.512349804953453
g0605,ctrl,0.0
ctrl.,8,0.481454606341584
g0371,ctrl,0.0200324733794111
g0139,ctrl,0.0099420005973884
g0761,ctrl,0.981121059239437
g0037,ctrl,0.0153211377124928
g0787,g0317,0.668389704433063
g0076,ctrl,0.0129441892428939
g0696,ctrl,0.526125179847286
g0285,ctrl,0.0
g0631,ctrl,0.807993593553738
g0884,ctrl,0.0049476835419137
g0261,g0186,0.0133403615426326
g0261,g0186,0.523733863949395
g0160,ctrl,0.0
g0186,g0228,0.624047851891344
g0013,ctrl,0.0
g0780,ctrl,0.0028174771791951
g0160,g0495,0.0
g0852,g0034,0.0
g0989,ctrl,0.0098658677290108
g0927,g0852,0.0
g0085,ctrl,0.0
g0037,g0186,0.0
g0261,g0760,0.0189546148005627
g0612,ctrl,0.0165647707530332
g0228,g0780,0.461560040860931
g0257,ctrl,0.0
g0345,ctrl,0.861533104911294
g0022,ctrl,0.0
g0257,ctrl,0.548606361449828
g0232,ctrl,0.887783233441665
g0751,ctrl,0.001602202533569
g0844,ctrl,0.0025623811279214
g0466,ctrl,0.679188673566027
g0924,ctrl,0.0016778560539881
g0927,g0805,0.0088037309677167
g0698,g0207,0.595141609311563
g0552,ctrl,0.634409746056886
g0232,ctrl,0.0119541907229806
g0681,g0160,0.673828646152605
g0915,ctrl,0.0
g0301,g0139,0.857829732009592
g0805,g0013,0.0004427371516894
g0510,ctrl,0.0056009157603682
g0773,g0241,0.0218394061177909
g0787,g0965,0.962303394550152
g0761,g0157,0.445910948457103
g0927,g0780,0.0
g0422,g0301,0.0196366775567532
g0924,ctrl,0.516956935626516
g0422,g0612,1.0090879158387
g0787,ctrl,0.402830491025358
g0466,ctrl,0.0
g0984,ctrl,0.48406320554393
g0884,ctrl,0.647346187954799
g0880,ctrl,0.557309381259589
g0965,ctrl,0.0122641598341561
g0037,g0186,0.0
g0013,g0495,0.0108246754256259
g0698,g0207,0.661952786506258
g0040,ctrl,0.0004756897409881
g0780,ctrl,0.0
g0216,ctrl,0.594781484974937
g0422,g0612,0.0046752820826587
g0087,ctrl,0.0
g0924,ctrl,0.785369604834661
g0880,g0744,0.0150028067689952
g0827,ctrl,0.0
g0922,ctrl,1.0730337475831
g0083,g0633,0.0025434469026632
g0186,ctrl,0.572051793160841
g0698,g0062,0.0
g0631,ctrl,0.627362114503978
g0013,g0139,0.0
g0915,ctrl,0.0042337067604337
g0276,ctrl,0.401751334124053
g0927,ctrl,0.496981598820059
g0805,g0013,0.0
g0422,g0301,0.0175371490197766
g0922,ctrl,0.0004692853360543
g0927,g0805,0.0
g0984,ctrl,0.00960349282363
g0868,ctrl,0.621580561857463
g0631,ctrl,0.0135171286515018
g0147,g0241,0.836044156674217
g0965,ctrl,0.886880901694551
g0927,g0780,0.581243888117708
g0599,ctrl,0.0160350807856184
g0216,ctrl,0.004823343753883
g0922,ctrl,0.0076427712491859
g0671,ctrl,0.681750257905404
g0852,g0422,0.0046885629806534
g0013,g0139,0.991802115927172
g0147,g0160,0.467673247240522
g0671,ctrl,0.548692952962093
g0751,ctrl,0.623945771028438
g0691,ctrl,0.0070546736975619
g0200,g0605,0.0008781000463431
g0160,ctrl,1.09696029239002
g0924,ctrl,0.0
g0707,ctrl,0.428906812912525
g0761,ctrl,0.00735233043484
g0805,g0013,0.979548533106483
g0927,g0852,0.0
g0761,g0707,0.807063494193956
g0852,ctrl,0.985266709670856
g0232,ctrl,0.0
g0605,ctrl,0.414336981341344
g0965,ctrl,0.0125483238863507
g0805,ctrl,0.385619898869642
g0691,g0404,0.0
g0016,ctrl,0.713372934016395
g0805,g0013,0.0069721048944683
g0228,g0827,0.907037981044711
g0773,g0379,0.0
g0744,ctrl,0.87370071749558
g0880,g0744,0.722935134846698
g0974,ctrl,0.0060533245356334
g0697,ctrl,0.0
g0261,ctrl,0.700468325512842
g0371,ctrl,2.36728045645295e-05
g0095,ctrl,0.384120735746078
g0160,g0495,0.0096361755502189
g0013,g0139,0.000406052325083
g0787,g0965,0.0
g0844,g0957,0.586393159675553
g0698,g0697,0.598981205649738
g0422,g0301,0.0
g0784,ctrl,0.711191641024831
g0787,ctrl,0.0
g0922,g0061,0.0
g0681,g0751,0.0
g0852,ctrl,0.0081330090702171
g0843,ctrl,0.011440658211645
g0773,ctrl,0.0
g0844,g0957,0.623619958440801
g0422,ctrl,0.0027914258589702
g0491,ctrl,0.020863069759749
g0062,ctrl,0.574171442372867
g0195,ctrl,0.0086203633558784
g0691,g0631,0.0068375671779414
g0780,g0744,0.0170129982914621
g0880,g0957,0.0093791905581545
g0707,g0157,0.0
g0109,ctrl,0.0198970859575861
g0760,ctrl,0.575652284981735
g0927,g0805,0.636790416342064
g0200,ctrl,0.0090465324532349
g0016,ctrl,0.0005071322086526
g0228,g0827,0.0004850165001313
g0787,g0655,0.709098996836317
g0873,ctrl,0.0
g0681,g0160,0.0
g0013,g0495,0.590606762937496
g0458,ctrl,0.0
g0062,ctrl,0.0
g0061,ctrl,0.0022374698383475
g0843,ctrl,0.0006053425760229
g0784,ctrl,0.64025740601656
g0880,g0744,0.0
g0186,g0228,1.01966047614554
g0034,ctrl,0.0090082502531648
g0922,ctrl,0.65307273128665
g0761,ctrl,0.0
g0784,ctrl,0.0
g0681,g0160,0.0003593988558368
g0013,g0495,0.798016715229332
g0417,ctrl,0.757549380825135
g0671,ctrl,1.01268599276868
g0139,ctrl,0.974388448890357
g0101,ctrl,0.0
g0229,ctrl,0.525971948509497
g0466,ctrl,0.662863393189294
g0013,g0495,0.0
g0087,ctrl,0.808087645311589
g0160,g0241,0.0
g0805,g0013,0.0
g0301,ctrl,0.0004433025030377
g0924,g0034,0.0
g0022,g0228,0.0
g0345,ctrl,0.0054186760979497
g0880,g0744,0.67904152500846
g0301,ctrl,0.721946889576757
g0301,g0744,0.0112936564746721
g0979,ctrl,0.0
g0605,ctrl,0.0
g0207,ctrl,0.576708140367436
g0773,g0379,0.0209989076426022
g0880,ctrl,0.0011929812668802
g0083,ctrl,0.0182963893978679
g0974,ctrl,0.0
g0087,ctrl,0.0
g0927,g0852,0.0
g0852,g0034,1.12129292947043
g0744,ctrl,0.0052201949842517
g0671,g0784,0.0097074625670858
g0109,g0787,0.0
g0696,ctrl,0.561280524710179
g0761,ctrl,0.0
g0787,g0965,0.0106450440439206
g0109,g0655,0.0
g0301,g0751,0.345410298594966
g0379,ctrl,0.0
g0773,ctrl,0.0
g0186,g0216,0.0010131793175914
g0605,ctrl,0.374918363917661
g0805,g0013,0.004372064501579
g0232,ctrl,0.514601932731651
g0805,g0780,0.0
g0691,ctrl,0.54032791796646
g0228,g0780,0.00066297106211
g0681,g0301,0.353821912074221
g0186,ctrl,0.504999235451041
g0744,ctrl,0.0
g0927,g0827,0.561043492836179
g0109,g0655,0.0050367221251041
g0633,ctrl,0.0006385125607642
g0773,g0241,0.924847940018117
g0805,g0062,0.0066585734684429
g0691,g0404,0.0
g0216,ctrl,0.0
g0422,ctrl,0.0054836335391857
g0843,ctrl,0.0074178229587441
g0256,ctrl,0.757366375542286
g0534,g0228,0.593654404527351
g0852,g0034,0.0
g0458,ctrl,0.0
g0927,g0852,0.0151895957164962
g0160,g0241,0.443223055644313
g0773,g0379,0.520445709185953
g0422,g0013,0.0
g0843,ctrl,0.0
g0160,ctrl,0.572817836919773
g0805,g0780,0.0
g0037,g0186,0.0
g0681,g0751,0.003584271181853
g0139,ctrl,0.437982373613793
g0681,g0160,0.0
g0922,g0061,0.0205281609643259
g0013,g0139,0.0
g0924,g0034,0.495562597057897
g0835,ctrl,0.0
g0707,ctrl,0.580867540400193
g0922,g0061,0.0
g0671,ctrl,0.0128110124943513
g0924,ctrl,0.0133551306013013
g0345,g0552,0.0
g0261,ctrl,0.0
g0013,g0495,0.0
g0681,g0160,0.849782616319145
g0095,ctrl,0.0
g0195,ctrl,0.0031800725085476
g0200,g0605,0.0
g0491,ctrl,0.0
g0261,g0160,0.0
g0257,ctrl,0.485808995715035
g0698,g0207,0.0
g0631,ctrl,0.0078362517877192
g0520,g0257,0.0
g0631,ctrl,0.0012899219533338
g0241,ctrl,1.09299643298208
ctrl.,9,0.007318218172809
g0186,g0228,0.366112732666124
g0016,ctrl,0.0
g0965,g0655,0.0057049631531671
g0780,g0744,0.0
g0232,ctrl,0.0
g0422,g0301,0.550440314057625
g0422,g0139,0.000839448861523
g0927,g0852,0.462182312445088
g0228,g0827,0.0010189476925817
g0633,ctrl,0.55169339101817
g0965,ctrl,0.0140378154452822
g0013,g0139,0.0122788356557021
g0681,g0301,0.0
g0345,g0552,0.0
g0109,ctrl,0.685745853610046
g0827,ctrl,0.510721200150001
g0564,ctrl,0.0068333177617152
g0691,ctrl,0.0070448712531306
g0186,g0868,0.0046668309036483
g0927,g0852,0.0132636498596664
g0787,ctrl,0.719199389905973
g0927,g0827,0.0028616706503971
g0805,g0013,0.0091374714289735
g0784,ctrl,0.404770112293934
g0261,g0013,0.00245147761791
g0880,ctrl,0.960420238510852
g0761,g0707,0.796436034526361
g0780,g0744,0.0
g0022,g0784,0.0063160337368461
g0371,ctrl,0.0138637605181534
g0852,ctrl,0.684302338924262
g0957,ctrl,0.0057666986417985
g0844,g0957,0.0087945361113782
g0979,ctrl,0.0
g0083,g0633,1.41626986363943
g0773,g0379,0.0144115753865127
g0761,g0157,0.0
g0083,g0633,0.0192895523387946
g0979,ctrl,0.0057026909016925
g0139,ctrl,0.0023420549258719
g0261,ctrl,0.0182820797554903
g0761,g0707,0.0074375555800232
g0691,g0404,0.253294568537714
g0787,g0655,0.004980175493669
g0927,g0827,0.0043348187385012
g0207,ctrl,0.979913577726865
g0016,ctrl,0.481165188518028
g0773,g0379,0.0
g0285,ctrl,0.47420414491441
g0691,g0631,0.0011789602825356
g0257,ctrl,0.0
g0301,g0751,0.541800591751926
g0301,g0751,0.0026509147324065
g0186,g0868,0.0
g0844,g0957,0.499687079580701
g0534,ctrl,0.0
g0924,g0034,0.367831803831768
g0109,g0787,0.0285229682572309
g0974,g0160,0.440679941949141
g0826,ctrl,0.0
g0534,g0228,0.0
g0880,g0957,0.005135814978139
g0835,ctrl,0.0
g0034,ctrl,0.0002421290296553
g0927,g0827,0.0
g0422,g0013,0.0
g0022,g0228,0.0
g0422,g0612,0.0235125534082977
g0671,g0784,0.011178842011291
g0564,ctrl,0.612269753261507
g0564,ctrl,0.0055256442374964
g0671,ctrl,0.0
g0698,g0062,0.0
g0852,ctrl,0.0
g0345,ctrl,0.0
g0228,g0780,0.0054743139422482
g0780,ctrl,0.0064884331190194
g0083,g0599,8.02093436270848e-05
g0062,ctrl,0.0
g0022,g0784,0.0026232298663144
g0022,g0784,0.0
g0510,ctrl,0.641141205911048
g0787,g0317,0.518929947291766
g0984,ctrl,0.0196601413421341
g0957,ctrl,0.695424033128577
g0924,g0034,1.06366776017675
g0085,ctrl,0.0
g0466,ctrl,0.723434306623409
g0691,g0404,0.0024989529132436
g0880,g0744,0.788066660230614
g0697,ctrl,0.0
g0261,ctrl,0.0132451548758757
g0681,g0751,0.697777504875485
g0404,ctrl,1.00498202788873
g0087,ctrl,0.0117542757558822
g0417,ctrl,0.540462270688441
g0079,ctrl,0.0
g0691,g0404,0.0053742580861438
g0241,ctrl,0.0
g0013,ctrl,0.0
g0301,ctrl,0.625371737031136
g0345,g0552,0.0053214605633444
g0461,ctrl,0.0042404157479942
g0534,ctrl,1.06066639123279
g0805,g0062,0.886258665714967
g0062,ctrl,0.0
g0924,ctrl,0.442608637994693
g0256,ctrl,0.858720220270306
g0037,ctrl,0.0040542289373178
g0773,g0261,0.0
g0083,ctrl,0.0
g0564,ctrl,0.880951656122307
g0671,g0784,0.003416124539722
g0510,ctrl,0.0
g0417,ctrl,0.004373063891708
g0261,g0186,0.0
g0317,g0655,0.603694202620118
g0034,ctrl,0.473886002778861
g0304,ctrl,0.375856162207956
g0691,g0404,0.0097239173221553
g0989,ctrl,0.819534245605395
g0773,ctrl,0.343858535139625
g0061,ctrl,0.712112381506444
g0751,ctrl,0.0
g0510,ctrl,0.570151615965701
g0160,ctrl,0.0
g0605,ctrl,0.940695803751499
g0147,ctrl,0.777250391167498
g0261,g0013,0.468194090723276
g0186,g0868,0.005670058152944
g0228,g0780,0.0063174529013895
g0186,g0216,0.0099127747596385
g0520,ctrl,0.8527014232982
g0927,g0852,0.0190861187067129
g0671,ctrl,0.0
g0301,g0139,0.542577684792829
g0843,ctrl,0.0109146377216131
g0061,ctrl,0.830825809901975
