p1,p2,exp
g0301,g0744,0.0
g0147,ctrl,0.0
g0186,g0868,0.0063951999699427
g0780,ctrl,0.0
g0037,ctrl,0.0132236558495967
g0965,ctrl,0.008448716950362
g0285,ctrl,0.0099326557062663
g0422,ctrl,0.433819901195667
g0147,ctrl,0.005416235763851
g0599,ctrl,0.0022831075138922
g0495,ctrl,0.0
g0186,g0228,0.0060095574581846
g0083,g0633,0.0133992615188608
g0787,g0655,0.0
g0924,ctrl,0.0
g0852,g0034,0.0
g0109,ctrl,0.0032936516504601
g0186,g0228,0.0082982901260356
g0805,ctrl,0.0
g0061,ctrl,0.0
g0013,ctrl,0.0065809710819433
g0200,ctrl,0.001921143387119
g0422,g0751,0.0108855681240994
g0040,ctrl,0.0061482816624392
g0301,ctrl,0.0064329113231139
g0160,ctrl,0.0011343102107887
g0016,ctrl,0.0
g0974,g0160,0.0101746885349807
g0707,g0157,0.0
g0232,ctrl,0.0
g0207,ctrl,0.0
g0927,ctrl,0.0
g0744,ctrl,0.0
g0422,g0139,0.0163327512948482
g0922,ctrl,0.0254313583654492
g0095,ctrl,0.0033914415355087
g0773,ctrl,0.0077872893125551
g0301,g0744,0.558737209618896
g0852,g0034,0.0
g0147,ctrl,0.0053801751864569
g0083,g0633,0.005617655466294
g0671,g0784,0.0
g0186,ctrl,0.00439351230937
g0186,g0228,0.0
g0760,ctrl,0.0119563744590854
g0979,ctrl,0.0
g0751,ctrl,0.0
g0022,g0784,0.522699375717383
g0984,ctrl,0.0044028311394552
g0013,g0139,0.0163978099942515
g0301,ctrl,0.0052895183842833
g0276,ctrl,1.8587129551445e-05
g0195,ctrl,0.0
g0016,ctrl,0.0033663547877904
g0304,ctrl,0.0
g0241,ctrl,0.0031563253239813
g0301,g0139,0.0
g0805,g0013,0.0
g0037,g0186,0.0125680588078854
g0852,g0034,0.0
g0827,ctrl,0.0
g0016,ctrl,0.0026741711802771
g0109,g0655,0.0021075058809966
g0109,ctrl,0.0
g0301,ctrl,0.0
g0109,g0787,0.0117184083227448
g0681,g0751,0.0197250662350538
g0927,g0827,0.0146336230292697
g0534,g0228,0.0
ctrl.,5,0.0
g0681,g0301,0.0
g0787,ctrl,0.0002331404787596
g0760,ctrl,0.0
g0495,ctrl,0.0018151687713112
g0880,g0957,0.0
g0787,g0655,0.0140051953405027
g0422,g0013,0.0
g0261,g0186,0.0
g0241,ctrl,0.0208029843285502
g0805,g0062,0.0
g0079,ctrl,0.0
g0040,ctrl,0.0021159795882749
g0062,ctrl,0.001665257877766
g0087,ctrl,0.0
g0744,ctrl,0.0
g0084,ctrl,0.0135550559396691
g0697,ctrl,0.0
g0534,g0228,0.0
g0773,g0261,0.0
g0698,ctrl,0.0
g0317,g0655,0.0
g0974,g0160,0.0
g0534,g0228,0.0
g0520,ctrl,0.0158455722259683
g0691,g0404,0.0095720151243858
g0495,ctrl,0.0
g0261,g0013,0.0
g0195,ctrl,0.0
g0034,ctrl,0.0
g0422,ctrl,0.0010493313625739
g0016,ctrl,0.0
g0317,g0655,0.0021129306380787
g0076,ctrl,0.0049810577251091
g0534,ctrl,0.0
g0671,g0784,0.0056719933030488
g0599,ctrl,0.0
g0761,ctrl,0.0
g0317,g0655,0.0
g0160,ctrl,0.0058112882460119
g0079,ctrl,0.0
g0927,g0827,0.0
g0186,ctrl,0.0
g0924,g0034,0.529057044110498
g0974,g0040,0.0
g0034,ctrl,0.0
g0927,g0495,0.0092853058931886
g0085,ctrl,0.0
g0085,ctrl,0.0087666256178319
g0037,ctrl,0.0035162924341454
g0037,ctrl,0.0073759696373529
g0379,ctrl,0.0181805875955415
g0805,g0062,0.0
g0691,g0404,0.0
g0400,ctrl,0.0
g0301,g0744,0.61237303642854
g0256,ctrl,0.0
g0612,ctrl,0.0012576794425863
g0261,g0160,0.0
g0520,ctrl,0.0
g0927,g0827,0.0
g0751,ctrl,0.0034096523134547
g0301,g0612,0.0
g0228,ctrl,0.0201318555789499
g0761,g0707,0.0
g0605,ctrl,0.0
g0773,ctrl,0.380234186728146
g0186,g0868,0.0
g0232,ctrl,0.0
g0671,g0784,0.0034096850359626
g0974,g0040,0.0062603942621369
g0022,ctrl,0.0223646004969486
g0691,g0404,0.0
g0927,g0805,0.0
g0805,ctrl,0.0
g0136,ctrl,0.0
g0974,g0160,0.001425376504063
g0697,ctrl,0.0099141268478828
g0491,ctrl,0.0031148656302717
g0083,ctrl,0.0177157921472836
g0787,ctrl,0.0072661339252309
g0276,ctrl,0.0037926395636412
g0261,g0186,0.0
g0773,g0379,0.0074637217769336
g0228,g0827,0.0076148769048675
g0040,ctrl,0.0
g0744,ctrl,0.00572678774399
ctrl.,6,0.0
g0974,ctrl,0.0061598694592857
g0787,g0655,0.0
g0681,g0160,0.0
g0852,ctrl,0.0
g0698,ctrl,0.0106921071362185
g0285,ctrl,0.0
g0835,ctrl,0.0
g0229,ctrl,0.0022804427188238
g0083,g0599,0.0
g0787,ctrl,0.0
g0422,ctrl,0.0028567186914525
g0241,ctrl,0.018034350774905
g0691,ctrl,0.0095670793629309
ctrl.,7,0.0
g0095,ctrl,0.0
g0697,g0062,0.0
g0101,ctrl,0.0
g0022,g0784,0.0
g0638,ctrl,0.0
g0136,ctrl,0.0
g0773,g0261,0.0
g0062,ctrl,0.0
g0984,ctrl,0.0
g0345,g0552,0.0052811905856799
g0605,ctrl,0.0
ctrl.,8,0.0141608452956925
g0371,ctrl,0.0
g0139,ctrl,0.0
g0761,ctrl,0.0
g0037,ctrl,0.0
g0787,g0317,0.642289902566661
g0076,ctrl,0.0157629322694008
g0696,ctrl,0.0013799218368225
g0285,ctrl,0.0
g0631,ctrl,0.0
g0884,ctrl,0.509334462976322
g0261,g0186,0.0176014413195436
g0261,g0186,0.0
g0160,ctrl,0.0
g0186,g0228,0.0117342681721863
g0013,ctrl,0.0
g0780,ctrl,0.0
g0160,g0495,0.0
g0852,g0034,0.0004887637109362
g0989,ctrl,0.0
g0927,g0852,0.0
g0085,ctrl,0.0008925165508882
g0037,g0186,0.0079695747770688
g0261,g0760,0.0
g0612,ctrl,0.0070185675025991
g0228,g0780,0.0
g0257,ctrl,0.0238983095708875
g0345,ctrl,0.0
g0022,ctrl,0.0322908080545396
g0257,ctrl,0.004588885672806
g0232,ctrl,0.0
g0751,ctrl,0.0092076278945531
g0844,ctrl,0.0143040616100972
g0466,ctrl,0.0
g0924,ctrl,0.0
g0927,g0805,0.0
g0698,g0207,0.0
g0552,ctrl,0.0
g0232,ctrl,0.0
g0681,g0160,0.0
g0915,ctrl,0.0067614362505766
g0301,g0139,0.0118548490627732
g0805,g0013,0.0
g0510,ctrl,0.0
g0773,g0241,0.0096764442349013
g0787,g0965,0.008285614551096
g0761,g0157,0.0
g0927,g0780,0.0
g0422,g0301,0.0081956030104701
g0924,ctrl,0.0149881956990111
g0422,g0612,0.0003695189739989
g0787,ctrl,0.0068301372658293
g0466,ctrl,0.0
g0984,ctrl,0.0
g0884,ctrl,0.0
g0880,ctrl,0.0
g0965,ctrl,0.0028277140713034
g0037,g0186,0.0095276506324898
g0013,g0495,0.0
g0698,g0207,0.0076372299089503
g0040,ctrl,0.0
g0780,ctrl,0.0222704896569463
g0216,ctrl,0.0
g0422,g0612,0.0
g0087,ctrl,0.0
g0924,ctrl,0.0181334721321231
g0880,g0744,0.0001405896631826
g0827,ctrl,0.0205265920102194
g0922,ctrl,0.0
g0083,g0633,0.0
g0186,ctrl,0.0021000132192513
g0698,g0062,0.0
g0631,ctrl,0.0
g0013,g0139,4.79134767209059e-05
g0915,ctrl,0.558778241163109
g0276,ctrl,0.0182250239595236
g0927,ctrl,0.0
g0805,g0013,0.0
g0422,g0301,0.0010285907248379
g0922,ctrl,0.0
g0927,g0805,0.0059002450462091
g0984,ctrl,0.0
g0868,ctrl,0.0033768861850017
g0631,ctrl,0.0130312125450329
g0147,g0241,0.0122469418539075
g0965,ctrl,0.0093655135140772
g0927,g0780,0.0156896754436777
g0599,ctrl,0.0115229414725497
g0216,ctrl,0.0029715179712262
g0922,ctrl,0.0
g0671,ctrl,0.0
g0852,g0422,0.0
g0013,g0139,0.0006904744827178
g0147,g0160,0.0036420834895655
g0671,ctrl,0.0
g0751,ctrl,0.0
g0691,ctrl,0.0
g0200,g0605,0.0012387293898983
g0160,ctrl,0.0
g0924,ctrl,0.0
g0707,ctrl,0.0013249472497144
g0761,ctrl,0.004735286017469
g0805,g0013,0.0086834036710028
g0927,g0852,0.0
g0761,g0707,0.013681352492995
g0852,ctrl,0.0105113474996454
g0232,ctrl,0.0087578998435706
g0605,ctrl,0.0088296230961234
g0965,ctrl,0.0
g0805,ctrl,0.006591527336228
g0691,g0404,0.0
g0016,ctrl,0.0023683841571429
g0805,g0013,0.0
g0228,g0827,0.0037961034813123
g0773,g0379,0.0215366802537632
g0744,ctrl,0.0
g0880,g0744,0.0
g0974,ctrl,0.0173183037352437
g0697,ctrl,0.0008981964491588
g0261,ctrl,0.0
g0371,ctrl,0.0
g0095,ctrl,0.0039895459258101
g0160,g0495,0.0035486200122136
g0013,g0139,0.0092315976828105
g0787,g0965,0.0
g0844,g0957,0.0
g0698,g0697,0.01083284246023
g0422,g0301,0.0108107446770092
g0784,ctrl,0.419575744995577
g0787,ctrl,0.0035848221364484
g0922,g0061,0.0
g0681,g0751,0.01265923990608
g0852,ctrl,0.0002989283273058
g0843,ctrl,0.0
g0773,ctrl,0.0022922282344881
g0844,g0957,0.0
g0422,ctrl,0.0145160771205007
g0491,ctrl,0.0112583048633448
g0062,ctrl,0.001744112156292
g0195,ctrl,0.719996546313163
g0691,g0631,0.0005895472809366
g0780,g0744,0.0071149596657351
g0880,g0957,0.0
g0707,g0157,0.0175212787363597
g0109,ctrl,0.0
g0760,ctrl,0.0
g0927,g0805,0.0
g0200,ctrl,0.0160593759706798
g0016,ctrl,0.0
g0228,g0827,0.0
g0787,g0655,0.0
g0873,ctrl,0.0036782490799816
g0681,g0160,0.0056438868556513
g0013,g0495,0.0017284697663888
g0458,ctrl,0.0
g0062,ctrl,0.0084173212156157
g0061,ctrl,0.00901211969582
g0843,ctrl,0.0079363350142893
g0784,ctrl,0.0
g0880,g0744,0.0
g0186,g0228,0.0041190815473302
g0034,ctrl,0.0031190715487351
g0922,ctrl,0.001298023174865
g0761,ctrl,0.0001328265753429
g0784,ctrl,0.0
g0681,g0160,0.0
g0013,g0495,0.0
g0417,ctrl,0.0
g0671,ctrl,0.0
g0139,ctrl,0.0
g0101,ctrl,0.0
g0229,ctrl,0.527269505891728
g0466,ctrl,0.0010599196724164
g0013,g0495,0.0
g0087,ctrl,0.0
g0160,g0241,0.0178880930828655
g0805,g0013,0.0
g0301,ctrl,0.0
g0924,g0034,0.0107882217317158
g0022,g0228,0.0005033611846864
g0345,ctrl,0.0
g0880,g0744,0.0148238565023878
g0301,ctrl,0.0063475104483341
g0301,g0744,0.0006476971795012
g0979,ctrl,0.0
g0605,ctrl,0.0
g0207,ctrl,0.0114849977057327
g0773,g0379,0.0
g0880,ctrl,0.0
g0083,ctrl,0.0009708793355539
g0974,ctrl,0.0078664217612875
g0087,ctrl,0.0
g0927,g0852,0.0
g0852,g0034,0.0078324459026549
g0744,ctrl,0.0289346309458989
g0671,g0784,0.0012569552998674
g0109,g0787,0.0162329225489358
g0696,ctrl,0.0094926861624254
g0761,ctrl,0.0098262451476723
g0787,g0965,0.0
g0109,g0655,0.0003933922764486
g0301,g0751,0.323679786716353
g0379,ctrl,0.0
g0773,ctrl,0.0
g0186,g0216,0.0108828235538873
g0605,ctrl,0.0
g0805,g0013,0.006995042366926
g0232,ctrl,0.0
g0805,g0780,0.0034239384017144
g0691,ctrl,0.0
g0228,g0780,0.765794238355408
g0681,g0301,0.0
g0186,ctrl,0.0
g0744,ctrl,0.0120499102246534
g0927,g0827,0.0080035806561206
g0109,g0655,0.013207469268015
g0633,ctrl,0.0
g0773,g0241,0.0020173163479237
g0805,g0062,0.0
g0691,g0404,0.0092289003504022
g0216,ctrl,0.0031937445211157
g0422,ctrl,0.0104807898866784
g0843,ctrl,0.0221588918805473
g0256,ctrl,0.0
g0534,g0228,0.0031366274701532
g0852,g0034,0.004528015036141
g0458,ctrl,0.0039338173936287
g0927,g0852,0.925641125773298
g0160,g0241,0.0
g0773,g0379,0.0092066109575235
g0422,g0013,0.0
g0843,ctrl,0.0097888799154356
g0160,ctrl,0.0001173781874325
g0805,g0780,0.0122870185956826
g0037,g0186,0.0
g0681,g0751,0.0
g0139,ctrl,0.0
g0681,g0160,0.0140757263432789
g0922,g0061,0.0
g0013,g0139,0.0
g0924,g0034,0.0
g0835,ctrl,0.0
g0707,ctrl,0.0
g0922,g0061,0.0
g0671,ctrl,0.0060695472352673
g0924,ctrl,0.0018742551024615
g0345,g0552,0.0
g0261,ctrl,0.0220484025611693
g0013,g0495,0.0124375634535044
g0681,g0160,0.0003096625920703
g0095,ctrl,0.0
g0195,ctrl,0.0023924078871673
g0200,g0605,0.0047463410648671
g0491,ctrl,0.0177436857765045
g0261,g0160,0.0
g0257,ctrl,0.0049311805354521
g0698,g0207,0.0
g0631,ctrl,0.009560364605209
g0520,g0257,0.0
g0631,ctrl,0.0
g0241,ctrl,0.0060482082235648
ctrl.,9,0.0008937286499216
g0186,g0228,0.0
g0016,ctrl,0.0
g0965,g0655,0.0070096998032412
g0780,g0744,0.0064504681403138
g0232,ctrl,0.0104907440985502
g0422,g0301,0.0
g0422,g0139,0.0091119873752249
g0927,g0852,0.005955450978917
g0228,g0827,0.008370876878693
g0633,ctrl,0.0019077177914863
g0965,ctrl,0.0047700341864635
g0013,g0139,0.0
g0681,g0301,0.0
g0345,g0552,0.0
g0109,ctrl,0.0
g0827,ctrl,0.0
g0564,ctrl,0.0
g0691,ctrl,0.0
g0186,g0868,0.0
g0927,g0852,0.0
g0787,ctrl,0.0
g0927,g0827,0.0
g0805,g0013,0.0
g0784,ctrl,0.0138492837152915
g0261,g0013,0.0
g0880,ctrl,0.0
g0761,g0707,0.0030409923459256
g0780,g0744,0.0
g0022,g0784,0.0023790489559672
g0371,ctrl,0.0
g0852,ctrl,0.0
g0957,ctrl,0.0
g0844,g0957,0.0130112595033932
g0979,ctrl,0.0022363818572032
g0083,g0633,0.0
g0773,g0379,0.0067860458904816
g0761,g0157,0.0112610375950026
g0083,g0633,0.0
g0979,ctrl,0.40775711466507
g0139,ctrl,0.0086788183920919
g0261,ctrl,0.0140213230654828
g0761,g0707,0.0092368915519768
g0691,g0404,0.255974801375374
g0787,g0655,0.0
g0927,g0827,0.0
g0207,ctrl,0.0
g0016,ctrl,0.0129706193360291
g0773,g0379,0.0008852829760953
g0285,ctrl,0.015431368972857
g0691,g0631,0.0111186929564428
g0257,ctrl,0.0058565059925081
g0301,g0751,0.0140432197914713
g0301,g0751,0.0131149573573803
g0186,g0868,0.0120650859582234
g0844,g0957,0.0
g0534,ctrl,0.0083291174389543
g0924,g0034,0.367319009975542
g0109,g0787,0.0078776052699357
g0974,g0160,0.0
g0826,ctrl,0.002487750095496
g0534,g0228,0.0
g0880,g0957,0.0051393988888413
g0835,ctrl,0.0
g0034,ctrl,0.0044197402491427
g0927,g0827,0.0
g0422,g0013,0.0029347703693301
g0022,g0228,0.0074648398219024
g0422,g0612,0.0171639076057915
g0671,g0784,0.0
g0564,ctrl,0.00399592659708
g0564,ctrl,0.0079347329044765
g0671,ctrl,0.0013912680095571
g0698,g0062,0.0027773582428485
g0852,ctrl,0.0
g0345,ctrl,0.0
g0228,g0780,0.0121807085198335
g0780,ctrl,0.0
g0083,g0599,0.0
g0062,ctrl,0.0
g0022,g0784,0.0
g0022,g0784,0.0
g0510,ctrl,0.0
g0787,g0317,0.0093572751860468
g0984,ctrl,0.0041214444292228
g0957,ctrl,0.0
g0924,g0034,0.0
g0085,ctrl,0.0
g0466,ctrl,0.0
g0691,g0404,0.0009346740752639
g0880,g0744,0.0
g0697,ctrl,0.0
g0261,ctrl,0.0103511001553599
g0681,g0751,0.0
g0404,ctrl,0.0
g0087,ctrl,0.0
g0417,ctrl,0.0
g0079,ctrl,0.0114562145265987
g0691,g0404,0.0
g0241,ctrl,0.0
g0013,ctrl,0.0025421472033641
g0301,ctrl,0.0
g0345,g0552,0.0020803248328718
g0461,ctrl,0.00934986034814
g0534,ctrl,0.0101092913115802
g0805,g0062,0.0
g0062,ctrl,0.0094901342584119
g0924,ctrl,0.0
g0256,ctrl,0.0
g0037,ctrl,0.0
g0773,g0261,0.0
g0083,ctrl,0.0
g0564,ctrl,0.0025882976143421
g0671,g0784,0.0
g0510,ctrl,0.0
g0417,ctrl,0.0099860786791959
g0261,g0186,0.0071980084938927
g0317,g0655,0.0148148378329651
g0034,ctrl,0.0
g0304,ctrl,0.0
g0691,g0404,0.0129919851935506
g0989,ctrl,0.0
g0773,ctrl,0.0
g0061,ctrl,0.0051487239841786
g0751,ctrl,0.0018518174457005
g0510,ctrl,0.0103880566837301
g0160,ctrl,0.0017851857603058
g0605,ctrl,0.0
g0147,ctrl,0.0
g0261,g0013,0.0149752863331063
g0186,g0868,0.0
g0228,g0780,0.0
g0186,g0216,0.0164648620007854
g0520,ctrl,0.0056490791746846
g0927,g0852,0.0
g0671,ctrl,0.0038002894637376
g0301,g0139,0.0
g0843,ctrl,0.0052491242108702
g0061,ctrl,0.0114230512313165
