p1,p2,exp
g0087,ctrl,1.19299787974
g0285,ctrl,1.2486155193588
g0984,ctrl,0.004682753522806
g0927,g0827,0.0032891616064776
g0083,g0599,0.0072034661519946
g0868,ctrl,0.575840286686874
g0751,ctrl,0.0016225042335931
g0037,ctrl,1.00074318823523
g0461,ctrl,0.683294020545613
g0422,g0013,0.0
g0957,ctrl,0.67001857657554
g0633,ctrl,0.662407749812507
g0491,ctrl,0.940537979848511
g0139,ctrl,1.25527383103967
g0844,g0957,1.36008626887438
g0698,g0697,0.848590522251691
g0040,ctrl,1.180939857193
g0022,g0228,0.899801458769251
g0880,g0744,0.997094987233631
g0458,ctrl,0.518908500308462
g0927,ctrl,0.5591588428485
g0034,ctrl,0.626970929884274
g0147,ctrl,1.34584673511056
g0698,ctrl,1.16119577496066
g0016,ctrl,0.840604349732408
g0671,g0784,0.851198792483219
g0780,ctrl,1.10312597906034
g0087,ctrl,0.525865577922425
g0989,ctrl,0.762783136684929
g0109,g0787,0.0027095234117063
g0760,ctrl,0.0
g0787,g0965,1.23915227863555
g0780,g0744,1.17565164861777
g0805,g0780,0.646692765717195
g0013,g0495,0.0069682061591544
g0422,g0013,0.0066845012749848
g0085,ctrl,0.882990491712992
g0022,ctrl,1.74598791972211
g0079,ctrl,1.30871173064905
g0852,ctrl,0.604184267632513
g0160,ctrl,1.49783984401046
g0109,g0655,0.0196721304041492
g0681,g0301,1.05771543744987
g0868,ctrl,0.0110803207560534
g0534,ctrl,1.27592944496613
g0285,ctrl,1.34985288678169
g0844,g0957,0.915291733420179
g0989,ctrl,1.67075123814026
g0612,ctrl,0.766010925591058
g0013,ctrl,0.978482678707707
g0761,g0707,0.552252268068627
g0228,g0780,0.0
g0564,ctrl,1.46504642855529
g0317,g0655,0.0
g0079,ctrl,0.597000630516242
g0422,g0013,1.15122287008788
g0261,g0160,1.13748096716484
g0037,ctrl,0.745210952990504
g0852,g0034,0.911762911310128
g0301,ctrl,0.499031863672499
g0458,ctrl,1.0757462674673
g0037,g0186,1.29576915532228
g0422,g0612,0.0
g0984,ctrl,0.0
g0076,ctrl,1.16392488719178
g0022,g0784,0.687449952740703
g0844,g0957,0.0133986621089007
g0915,ctrl,1.08144212015478
g0040,ctrl,0.775020601051031
g0638,ctrl,1.26917131797986
g0805,g0062,0.0108765536283512
g0216,ctrl,0.915032495679495
g0495,ctrl,1.16513224037817
g0160,g0495,0.518992145367182
g0761,g0707,1.27147022614742
g0787,g0965,0.881056015281237
g0751,ctrl,1.32653391766638
g0016,ctrl,1.04926811377319
g0707,g0157,0.0017782459636513
g0787,g0655,0.599291881797949
g0400,ctrl,0.0
g0160,g0241,0.0040202678993615
g0974,g0160,0.0064312932509044
g0520,g0257,1.19094351815942
g0922,g0061,0.906031142635454
g0787,g0655,0.0
g0400,ctrl,0.840174960966833
g0827,ctrl,0.791965988151452
g0228,g0827,0.728565229457196
g0707,g0157,0.0
g0880,g0957,0.731798771791277
g0773,g0261,0.538209268469541
g0761,ctrl,0.0
g0843,ctrl,0.630833324842119
g0422,g0301,1.38996036839858
g0965,g0655,1.98527979162198
g0638,ctrl,0.996235636735949
g0261,g0013,0.714178944922714
g0868,ctrl,0.0
g0186,g0228,1.76953443351815
g0760,ctrl,0.0
g0495,ctrl,1.42530582257273
g0898,ctrl,0.719709666913047
g0671,g0784,1.16238004862554
g0844,g0957,1.30878947672417
g0852,g0422,0.467710569289674
g0186,ctrl,1.40449020021686
g0520,g0257,0.856074064491071
g0707,ctrl,1.2532959822001
g0520,g0257,0.0
g0984,ctrl,0.0024411969960952
g0852,g0422,0.0
g0773,g0241,1.71996645081384
g0927,g0495,0.0112954472831965
g0927,g0495,1.43096768650015
g0707,g0157,0.0115693672463462
g0631,ctrl,0.721531602245505
g0466,ctrl,0.63357235557322
g0760,ctrl,0.821248217611218
g0109,g0655,0.0
g0083,g0633,0.736853951281082
g0160,g0241,1.1239459546162
g0751,ctrl,1.13503734444827
g0697,ctrl,1.28590802687352
g0805,g0780,1.12663384415727
g0787,g0317,0.917582141947323
g0974,g0040,0.0
g0534,ctrl,1.53333419274655
g0697,g0062,0.88198066141235
g0605,ctrl,1.47286522608796
g0495,ctrl,1.45391573251094
g0109,g0787,0.65201864758332
g0037,ctrl,1.33942427715787
g0083,ctrl,1.85448048048333
g0458,ctrl,0.0
g0040,ctrl,0.0
g0852,g0422,0.370952590899846
g0773,g0261,0.0
g0922,ctrl,1.38725792403287
g0160,g0241,0.0007791666338287
g0228,g0827,1.05579786143697
g0422,g0751,0.981414976510029
g0491,ctrl,0.0
g0927,g0780,0.693318418249681
g0261,g0760,0.0
g0345,ctrl,1.04273146531128
g0200,g0605,1.10730105536864
g0534,ctrl,1.22731587609072
g0698,ctrl,0.820240850210252
g0843,ctrl,1.34101963098838
g0301,g0744,0.672471840528373
g0852,ctrl,0.0
g0898,ctrl,1.26315485900702
g0671,ctrl,1.03468997044541
g0037,ctrl,0.0
g0773,ctrl,0.371828566821227
g0087,ctrl,0.900604969919221
g0787,g0655,0.0113326512331795
g0780,g0744,0.504510753850658
g0681,g0751,1.09280357535832
g0898,ctrl,0.0
g0422,ctrl,1.1162519188186
g0744,ctrl,0.662410488081583
g0979,ctrl,1.79973264699962
g0216,ctrl,0.479738866619753
g0751,ctrl,0.556503646736584
g0422,g0013,0.0
g0034,ctrl,0.963402461473844
g0681,g0301,0.588434551463179
g0655,ctrl,0.0
g0927,g0805,1.19680853374052
g0200,ctrl,0.89548230647352
g0697,g0062,0.86184022274244
g0301,g0751,0.0
g0873,ctrl,1.05640665167904
g0317,g0655,0.0084038989036328
g0826,ctrl,0.0
g0773,g0261,0.575605697313181
g0261,g0186,0.950965187464326
g0160,g0241,0.0
g0061,ctrl,1.46559947957975
g0880,ctrl,1.44726538286192
g0873,ctrl,1.4615310549395
g0422,g0139,1.35502713155527
g0605,ctrl,0.0117397867392088
g0671,g0784,0.535370338575509
g0084,ctrl,0.357837292671819
g0691,g0404,0.87516142026631
g0974,g0040,0.680281724451117
g0698,ctrl,0.51162386099297
g0924,ctrl,0.0
g0927,ctrl,0.580434028459022
g0805,ctrl,0.762699373151929
g0852,g0422,0.804708679469035
g0915,ctrl,1.22255735301043
g0013,g0139,0.0035695259293052
g0697,g0062,0.0109396280364324
g0422,g0751,0.0053496230548435
g0404,ctrl,1.02949213741768
g0924,ctrl,0.827234754759761
g0698,g0207,0.685068168841865
g0843,ctrl,1.32297795278696
g0924,g0034,0.0041454617678983
g0698,ctrl,0.552279103733118
g0083,g0599,1.14658888325136
g0835,ctrl,0.598667917074884
g0681,ctrl,0.487200598366029
g0927,g0852,0.0
g0697,ctrl,0.883705062354348
g0915,ctrl,1.72379075469021
g0160,g0495,0.0
g0160,ctrl,0.0
g0631,ctrl,1.32592005511853
g0927,g0852,0.0007784156419805
g0022,ctrl,0.0016542372309984
g0229,ctrl,0.0171213970727956
g0957,ctrl,1.04939995907231
g0707,g0157,0.629401876718842
g0400,ctrl,1.09723984442303
g0083,ctrl,1.22997946648653
g0773,g0241,0.855308307167963
g0787,g0965,0.791837540992092
g0422,g0612,1.14768566610543e-05
g0655,ctrl,1.34673409928564
g0922,g0061,0.0
g0884,ctrl,0.0097902940788795
g0922,ctrl,0.760171448350821
g0301,g0744,1.87282049880066
g0404,ctrl,0.0
g0965,ctrl,1.08446764175735
g0844,ctrl,1.3729203036086
g0040,ctrl,0.615599705073488
g0707,ctrl,1.29941592991497
g0696,ctrl,0.944575376155192
g0697,ctrl,0.952924832665513
g0924,ctrl,0.0053405369182776
g0984,ctrl,0.0
g0924,ctrl,0.0
g0139,ctrl,1.82664828596432
g0852,g0422,1.32018244592208
g0671,ctrl,1.29694626346175
g0552,ctrl,0.880168814436419
g0085,ctrl,1.34517355348658
g0671,g0784,0.0062200569993501
g0698,g0697,1.44472595546329
g0534,g0612,0.0
g0631,ctrl,0.763227501907886
g0466,ctrl,1.06542632360678
g0707,g0157,0.473069121678665
g0784,ctrl,1.47883489494609
g0691,ctrl,0.0
g0805,g0780,0.89957839595241
g0761,ctrl,1.26221891189833
g0422,g0139,0.879184920308126
g0160,g0495,0.585223931729858
g0491,ctrl,0.0
g0612,ctrl,1.08120515948654
g0285,ctrl,0.0
g0534,g0612,2.05977926523466
g0827,ctrl,0.963471666078692
g0076,ctrl,0.483864416786466
g0633,ctrl,1.11194095903958
g0301,g0139,0.0
g0698,ctrl,1.11963669162628
g0261,g0013,0.948769430329306
g0927,ctrl,1.52573183852628
g0345,g0552,0.410696596839694
g0534,ctrl,1.11082057728424
g0761,ctrl,0.664344597191411
g0276,ctrl,0.0
g0520,g0257,0.961378959229507
g0534,ctrl,0.781034882987225
g0013,g0139,0.0
g0147,g0160,0.0
g0787,g0965,1.48026912631458
g0040,ctrl,0.463893514310889
g0422,g0751,0.778367757964257
g0922,g0061,1.50747251747308
g0083,ctrl,0.0
g0805,g0780,0.559128366179699
g0186,g0216,0.0042062241091639
g0697,ctrl,0.0
g0520,g0257,0.969791909573925
g0422,g0751,0.530158460484025
g0186,g0228,1.44543851514953
g0034,ctrl,0.0011703197689915
g0605,ctrl,0.574439583545915
g0422,ctrl,1.22354259977149
g0773,g0261,1.19840260081326
g0974,ctrl,1.30495689048237
g0691,g0631,0.0089338488889914
g0241,ctrl,0.845797095383945
g0345,ctrl,1.3401915498943
g0974,g0160,0.0
g0109,g0787,1.03898020483218
g0681,g0160,0.0073138250717073
g0466,ctrl,1.13402160867392
g0037,g0186,1.4873983497666
g0761,g0707,1.2522651826994
g0301,g0139,0.0
g0207,ctrl,0.989890847182181
g0924,ctrl,0.0106180976762949
g0915,ctrl,1.76835564522089
g0880,g0957,0.0
g0922,ctrl,0.0
g0633,ctrl,0.646451240958755
g0317,g0655,0.627779572643423
g0773,g0261,1.35066679132248
g0200,ctrl,0.0098020584844803
g0880,g0957,0.0
g0422,g0139,1.20354840905689
g0022,ctrl,0.680633656429565
g0317,g0655,0.0
g0157,ctrl,0.935831399853909
g0262,ctrl,0.520338784718287
g0186,g0868,0.0117358408667736
g0147,g0160,0.0067936662450726
g0534,g0612,0.655782128226517
ctrl.,3,0.513102801706762
g0698,g0697,0.67137255041086
g0228,ctrl,0.46793534308866
g0422,g0139,0.0
g0927,g0827,1.23406521872048
g0422,ctrl,0.443999621528053
g0780,ctrl,0.0039832655139617
g0062,ctrl,0.0
g0671,ctrl,1.52718374454354
g0922,ctrl,0.827081847261219
g0261,g0760,0.0
g0599,ctrl,1.76606989298742
ctrl.,4,0.0
g0852,ctrl,0.371248024766819
g0884,ctrl,0.830250927838418
g0681,g0751,1.23917802229976
g0200,ctrl,1.40803248016914
g0160,g0241,0.0
g0564,ctrl,2.12016049451631
g0229,ctrl,1.42410112136585
g0605,ctrl,1.53496397061869
g0520,ctrl,0.59466402844108
g0671,g0784,1.16654715885731
g0200,ctrl,1.1993039462327
g0228,g0780,1.43437030358267
g0228,g0827,1.17432176981843
g0852,g0034,0.0
g0422,g0301,1.32392205563998
g0186,g0868,0.0003698729402126
g0261,g0013,1.5230466138148
g0965,g0655,0.51815805698747
g0261,g0760,0.0
g0655,ctrl,0.791950513472581
g0458,ctrl,0.864810627823305
g0927,g0495,0.704119224516228
g0186,ctrl,1.12897547289883
g0257,ctrl,0.621254333986381
g0868,ctrl,0.0013578021901657
g0461,ctrl,0.993978557550723
g0534,g0228,0.0051623782349617
g0520,g0257,1.31225033807299
g0681,g0160,0.941918869617883
g0552,ctrl,0.0
g0884,ctrl,0.718489032842211
g0022,g0228,1.19136837476656
g0304,ctrl,0.416262515350781
g0301,g0744,0.0062578799668145
g0186,g0216,0.0065725475125226
g0638,ctrl,0.934262331490606
g0301,ctrl,0.52832630149844
g0241,ctrl,1.35443648267215
g0301,g0744,1.99171218041796
g0147,ctrl,0.545954176292604
g0186,g0868,0.0
g0780,ctrl,0.797834802173903
g0037,ctrl,1.10927332474309
g0965,ctrl,1.0336348915666
g0285,ctrl,0.0
g0422,ctrl,0.42867233419685
g0147,ctrl,0.0106167420488434
g0599,ctrl,0.871528333216871
g0495,ctrl,1.68240425232182
g0186,g0228,0.739239373076258
g0083,g0633,0.654552806905885
g0787,g0655,1.26006158601804
g0924,ctrl,0.796293479129929
g0852,g0034,0.63887836588098
g0109,ctrl,0.0
g0186,g0228,0.767866528461821
g0805,ctrl,0.0
g0061,ctrl,0.949120964941004
g0013,ctrl,0.0054725232769003
g0200,ctrl,1.12511552197145
g0422,g0751,0.500666625639008
g0040,ctrl,1.03688993475989
g0301,ctrl,1.11273716253108
g0160,ctrl,1.03886094905714
g0016,ctrl,0.717219523868427
g0974,g0160,0.950974128602315
g0707,g0157,1.24590334073303
g0232,ctrl,0.599759849072249
g0207,ctrl,1.31333338942741
g0927,ctrl,1.89052527028296
g0744,ctrl,0.841610169613127
g0422,g0139,1.1287266724237
g0922,ctrl,0.696324661627529
g0095,ctrl,1.37855756371503
g0773,ctrl,1.11553612595358
g0301,g0744,0.911694429991128
g0852,g0034,0.0129653704602186
g0147,ctrl,0.0
g0083,g0633,0.0
g0671,g0784,0.0
g0186,ctrl,1.32678561427519
g0186,g0228,0.479667456875604
g0760,ctrl,0.008113629485263
g0979,ctrl,0.846104282420271
g0751,ctrl,0.0
g0022,g0784,1.74961640175763
g0984,ctrl,0.0093390959612789
g0013,g0139,1.3644181310529
g0301,ctrl,0.0
g0276,ctrl,0.996274384889055
g0195,ctrl,0.910765506135468
g0016,ctrl,0.0161024515706811
g0304,ctrl,0.478362564472272
g0241,ctrl,0.43293359837061
g0301,g0139,0.0
g0805,g0013,1.03894257764455
g0037,g0186,0.688319789402182
g0852,g0034,0.0
g0827,ctrl,0.798019222199246
g0016,ctrl,0.975566167923353
g0109,g0655,1.50845346047008
g0109,ctrl,1.48402583406062
g0301,ctrl,0.0
g0109,g0787,0.66138205813654
g0681,g0751,0.998868524276853
g0927,g0827,0.0014070913439607
g0534,g0228,1.13565610332421
ctrl.,5,1.66724922965985
g0681,g0301,1.0230498139185
g0787,ctrl,0.444375717239403
g0760,ctrl,0.975226068919995
g0495,ctrl,1.33921643972171
g0880,g0957,1.37698534004839
g0787,g0655,0.926405028765205
g0422,g0013,0.0056266400027066
g0261,g0186,0.539462398298605
g0241,ctrl,0.0
g0805,g0062,0.988699302035133
g0079,ctrl,0.0113211420333429
g0040,ctrl,1.21299454917064
g0062,ctrl,1.03712203737925
g0087,ctrl,0.0
g0744,ctrl,1.47165357578897
g0084,ctrl,0.563430025545864
g0697,ctrl,0.470445606231825
g0534,g0228,1.50970799538704
g0773,g0261,0.0
g0698,ctrl,0.507072796126861
g0317,g0655,0.0233062875474359
g0974,g0160,0.686662659816341
g0534,g0228,0.634035294477671
g0520,ctrl,0.345254269016719
g0691,g0404,1.66090955717752
g0495,ctrl,0.0
g0261,g0013,0.700298770491478
g0195,ctrl,1.05548123699697
g0034,ctrl,0.0010024267799596
g0422,ctrl,0.689012450351662
g0016,ctrl,0.0134975935282683
g0317,g0655,0.620826322871908
g0076,ctrl,1.06569867595668
g0534,ctrl,0.820411217959263
g0671,g0784,1.47372752372427
g0599,ctrl,1.01759397324312
g0761,ctrl,0.0083472790982649
g0317,g0655,0.577977254078319
g0160,ctrl,0.443810899870515
g0079,ctrl,0.657422695249296
g0927,g0827,0.637718701394421
g0186,ctrl,1.18195970739967
g0924,g0034,0.526814780663361
g0974,g0040,1.24506782635192
g0034,ctrl,1.03558251910046
g0927,g0495,0.0076794805567721
g0085,ctrl,0.987917347844669
g0085,ctrl,0.579493177416396
g0037,ctrl,1.16005229726832
g0037,ctrl,1.03348939772458
g0379,ctrl,0.84842146565254
g0805,g0062,0.613341397205857
g0691,g0404,1.0564599016994
g0400,ctrl,1.24307417858254
g0301,g0744,0.60231586806993
g0256,ctrl,1.39173057077995
g0612,ctrl,1.32510318752924
g0261,g0160,1.23659420379144
g0520,ctrl,0.354561736181902
g0927,g0827,0.68397717370362
g0751,ctrl,1.08018506460253
g0301,g0612,1.32999864348577
g0228,ctrl,0.0020234876290516
g0761,g0707,0.0012452440396563
g0605,ctrl,0.886015790085851
g0773,ctrl,1.52803770600202
g0186,g0868,0.0046089015359677
g0232,ctrl,0.871812428123085
g0671,g0784,0.809087106098972
g0974,g0040,0.988642916595248
g0022,ctrl,0.0086428391015625
g0691,g0404,0.671993561576248
g0927,g0805,0.0105951494111988
g0805,ctrl,0.635070587745119
g0136,ctrl,0.614212928197598
g0974,g0160,1.82885554518997
g0697,ctrl,1.18574362736786
g0491,ctrl,0.531254432034473
g0083,ctrl,1.1176882819338
g0787,ctrl,0.870368988903282
g0276,ctrl,1.24883983275713
g0261,g0186,1.57123279134988
g0773,g0379,0.0
g0228,g0827,1.20286134402259
g0040,ctrl,1.06122457724575
g0744,ctrl,0.0
ctrl.,6,1.15684050704912
g0974,ctrl,1.35580360022395
g0787,g0655,0.003367641621111
g0681,g0160,0.0
g0852,ctrl,0.444321260735563
g0698,ctrl,0.816871794534926
g0285,ctrl,1.16353900350884
g0835,ctrl,1.25665111771744
g0229,ctrl,1.37425941080586
g0083,g0599,0.0157291006308943
g0787,ctrl,1.01266570486276
g0422,ctrl,0.0
g0241,ctrl,0.0
g0691,ctrl,1.11641294294375
ctrl.,7,0.813991303992538
g0095,ctrl,0.0
g0697,g0062,0.762271291922655
g0101,ctrl,0.570316645340429
g0022,g0784,0.704321554993303
g0638,ctrl,1.129544880612
g0136,ctrl,0.830967722103583
g0773,g0261,1.01951487047549
g0062,ctrl,0.867268699107324
g0984,ctrl,0.0080349137548607
g0345,g0552,1.74729787222207
g0605,ctrl,0.589024365174466
ctrl.,8,0.0
g0371,ctrl,0.567462422126479
g0139,ctrl,1.40136553563318
g0761,ctrl,2.04123182594551
g0037,ctrl,0.0
g0787,g0317,1.04068410202503
g0076,ctrl,0.525761955689339
g0696,ctrl,0.833016500517339
g0285,ctrl,0.577159445177755
g0631,ctrl,0.0130389217606191
g0884,ctrl,1.08776543053762
g0261,g0186,0.63731812778597
g0261,g0186,1.15133757702107
g0160,ctrl,1.07323546472974
g0186,g0228,1.0243932408686
g0013,ctrl,1.2698865296422
g0780,ctrl,0.985059191105055
g0160,g0495,1.09867012892317
g0852,g0034,0.0
g0989,ctrl,0.0
g0927,g0852,1.13665880612496
g0085,ctrl,1.05195368773527
g0037,g0186,1.21006224605638
g0261,g0760,0.0
g0612,ctrl,0.0049599909780714
g0228,g0780,1.62420256105062
g0257,ctrl,0.0
g0345,ctrl,0.52737572194073
g0022,ctrl,0.555922526402834
g0257,ctrl,0.0002544443149289
g0232,ctrl,1.14026338501896
g0751,ctrl,1.41680016501955
g0844,ctrl,0.848222158285254
g0466,ctrl,0.0
g0924,ctrl,0.498551714948936
g0927,g0805,0.997065833272992
g0698,g0207,1.44556429590756
g0552,ctrl,1.03605881081392
g0232,ctrl,1.14827761096154
g0681,g0160,1.35274297277298
g0915,ctrl,0.808476412523207
g0301,g0139,0.0210279171738072
g0805,g0013,1.55367170659481
g0510,ctrl,0.518460700990956
g0773,g0241,1.04491466774859
g0787,g0965,1.22275899630995
g0761,g0157,0.790637332142086
g0927,g0780,1.14523605316138
g0422,g0301,0.800549250084448
g0924,ctrl,0.523502934655974
g0422,g0612,0.0
g0787,ctrl,0.705811673762242
g0466,ctrl,0.873590659461565
g0984,ctrl,0.499710204722565
g0884,ctrl,0.661887830645367
g0880,ctrl,1.38501773170374
g0965,ctrl,0.860008553377491
g0037,g0186,0.0
g0013,g0495,0.0056012382673978
g0698,g0207,1.19633424185774
g0040,ctrl,0.853890153376255
g0780,ctrl,0.0
g0216,ctrl,1.22576992638045
g0422,g0612,0.671483578451804
g0087,ctrl,0.945969306332586
g0924,ctrl,0.0
g0880,g0744,0.466405267610717
g0827,ctrl,0.0
g0922,ctrl,1.08524898085463
g0083,g0633,0.0112489707121903
g0186,ctrl,1.56657750247746
g0698,g0062,0.857999985415743
g0631,ctrl,0.0
g0013,g0139,0.829083573135418
g0915,ctrl,0.952078226829758
g0276,ctrl,1.26998196342587
g0927,ctrl,0.0
g0805,g0013,1.52325335068118
g0422,g0301,0.0
g0922,ctrl,0.585873230798534
g0927,g0805,0.904449360468586
g0984,ctrl,0.0
g0868,ctrl,0.0085446438002315
g0631,ctrl,0.831125986595558
g0147,g0241,0.002197819469789
g0965,ctrl,0.896754463230687
g0927,g0780,0.578897201523121
g0599,ctrl,1.29941111375442
g0216,ctrl,0.658388882607296
g0922,ctrl,0.806839216887176
g0671,ctrl,0.878503255801681
g0852,g0422,1.21668480174492
g0013,g0139,1.2521721992587
g0147,g0160,0.0
g0671,ctrl,1.17684469029573
g0751,ctrl,0.614363815548547
g0691,ctrl,0.627534762754461
g0200,g0605,1.28991131861188
g0160,ctrl,0.518570107668097
g0924,ctrl,0.0030878693789952
g0707,ctrl,1.1423059571432
g0761,ctrl,0.0
g0805,g0013,1.66918886061567
g0927,g0852,1.4215648128007
g0761,g0707,0.808103920252395
g0852,ctrl,0.0025530043771426
g0232,ctrl,2.14736705025206
g0605,ctrl,0.923430191259461
g0965,ctrl,0.786748940075113
g0805,ctrl,0.393563179167665
g0691,g0404,1.1646548173043
g0016,ctrl,1.09345898165235
g0805,g0013,1.34202259031854
g0228,g0827,0.0
g0773,g0379,1.3483179481014
g0744,ctrl,1.36535535569952
g0880,g0744,0.706894425731233
g0974,ctrl,0.645690779562393
g0697,ctrl,1.13687374725064
g0261,ctrl,0.725798205370804
g0371,ctrl,1.42705287202726
g0095,ctrl,0.705447431084026
g0160,g0495,0.0015473257137434
g0013,g0139,0.00442354879606
g0787,g0965,1.54786858612795
g0844,g0957,0.574892871585796
g0698,g0697,0.970332298070939
g0422,g0301,1.14648447070745
g0784,ctrl,1.40244292545305
g0787,ctrl,1.48255678600375
g0922,g0061,1.17157645013372
g0681,g0751,0.89591948028382
g0852,ctrl,1.3440343204063
g0843,ctrl,1.07798202831302
g0773,ctrl,1.29428109715414
g0844,g0957,0.648668652926014
g0422,ctrl,1.00953308679393
g0491,ctrl,0.523898289454709
g0062,ctrl,0.54968916913608
g0195,ctrl,0.0040926289881992
g0691,g0631,0.0066838060709774
g0780,g0744,0.877893645714043
g0880,g0957,0.0
g0707,g0157,0.886925113704662
g0109,ctrl,0.709399819696767
g0760,ctrl,1.3828869494988
g0927,g0805,1.70239769345957
g0200,ctrl,1.25358521577722
g0016,ctrl,1.29734869658875
g0228,g0827,0.0182615587870996
g0787,g0655,1.09693439793503
g0873,ctrl,1.08415333069079
g0681,g0160,1.66336591545741
g0013,g0495,0.604183892823527
g0458,ctrl,0.599485776481505
g0062,ctrl,0.0
g0061,ctrl,1.17084111714455
g0843,ctrl,1.21721747972731
g0784,ctrl,1.54465890289502
g0880,g0744,0.0
g0186,g0228,0.629195651584617
g0034,ctrl,0.861490689679869
g0922,ctrl,0.375650527217353
g0761,ctrl,1.17727067835145
g0784,ctrl,0.003502878025489
g0681,g0160,0.0022249484031902
g0013,g0495,0.0013576901862194
g0417,ctrl,0.759266682640505
g0671,ctrl,1.01955845250698
g0139,ctrl,1.46562140743186
g0101,ctrl,0.0069809725689289
g0229,ctrl,0.0090666595039893
g0466,ctrl,0.661226549214618
g0013,g0495,0.642358190186875
g0087,ctrl,0.005772178424952
g0160,g0241,0.0062339793365608
g0805,g0013,1.30552914578587
g0301,ctrl,0.0061970212926555
g0924,g0034,0.0
g0022,g0228,0.468637901450475
g0345,ctrl,0.0072526251923629
g0880,g0744,0.663085648938981
g0301,ctrl,1.41384186128339
g0301,g0744,0.842379314172316
g0979,ctrl,0.0
g0605,ctrl,0.946874750983649
g0207,ctrl,1.0864065261252
g0773,g0379,1.59450152641992
g0880,ctrl,0.0090477942228633
g0083,ctrl,0.852386802286554
g0974,ctrl,0.0025272846763284
g0087,ctrl,1.35939893769596
g0927,g0852,0.0
g0852,g0034,0.851853301743513
g0744,ctrl,1.83678189580725
g0671,g0784,0.892820763069037
g0109,g0787,0.70662193745225
g0696,ctrl,1.19474921133907
g0761,ctrl,0.0021227782210681
g0787,g0965,0.0
g0109,g0655,0.88490986986007
g0301,g0751,1.51947640227877
g0379,ctrl,0.0
g0773,ctrl,0.731705195230375
g0186,g0216,1.20070277615629
g0605,ctrl,1.34724798421257
g0805,g0013,1.983132945499
g0232,ctrl,0.839006304463119
g0805,g0780,1.02439559160671
g0691,ctrl,0.895513666690372
g0228,g0780,0.0004359588220495
g0681,g0301,0.643441679676275
g0186,ctrl,1.11154652296277
g0744,ctrl,0.709607890680873
g0927,g0827,1.1755783497691
g0109,g0655,0.0135408917488124
g0633,ctrl,0.889776965112424
g0773,g0241,1.20214321002202
g0805,g0062,0.0093948658032596
g0691,g0404,0.0090224920960029
g0216,ctrl,0.0
g0422,ctrl,1.09291193074707
g0843,ctrl,1.08971093536182
g0256,ctrl,0.749137183142959
g0534,g0228,0.932077553189789
g0852,g0034,0.0
g0458,ctrl,1.05997080100594
g0927,g0852,0.926526516136219
g0160,g0241,0.962630425308119
g0773,g0379,0.877684803363406
g0422,g0013,0.0
g0843,ctrl,0.632556578338388
g0160,ctrl,0.905658789076194
g0805,g0780,0.0
g0037,g0186,0.378602292539592
g0681,g0751,0.013948355133102
g0139,ctrl,0.989164569013849
g0681,g0160,0.0
g0922,g0061,0.0061103119954274
g0013,g0139,0.0
g0924,g0034,1.09321184218313
g0835,ctrl,0.585866631615312
g0707,ctrl,0.0157601714439165
