p1,p2,exp
g0458,ctrl,0.0
g0040,ctrl,0.0
g0852,g0422,0.373487573334877
g0773,g0261,0.0131002210352639
g0922,ctrl,0.0068263614158574
g0160,g0241,0.0
g0228,g0827,0.48028268722803
g0422,g0751,0.0138321907615001
g0491,ctrl,1.27652657601082
g0927,g0780,0.0
g0261,g0760,0.0
g0345,ctrl,0.80137729651959
g0200,g0605,0.0
g0534,ctrl,0.0
g0698,ctrl,0.266970214755186
g0843,ctrl,0.445188919481143
g0301,g0744,0.0022382061947059
g0852,ctrl,0.0
g0898,ctrl,0.0
g0671,ctrl,0.0169875877958129
g0037,ctrl,0.0
g0773,ctrl,0.862588715900106
g0087,ctrl,0.516366665010354
g0787,g0655,0.0
g0780,g0744,0.487936498440974
g0681,g0751,0.0040975744533519
g0898,ctrl,0.0027307233821884
g0422,ctrl,0.0151570722421457
g0744,ctrl,0.0071934116648787
g0979,ctrl,0.615360391776248
g0216,ctrl,0.465065377714782
g0751,ctrl,0.0060353264134941
g0422,g0013,0.0158110715341236
g0034,ctrl,0.0002237945722301
g0681,g0301,0.0003102316698956
g0655,ctrl,0.531722595528096
g0927,g0805,0.663152453639882
g0200,ctrl,0.900031759088898
g0697,g0062,0.0
g0301,g0751,0.911639674179581
g0873,ctrl,0.464415463042074
g0317,g0655,1.21786013840904
g0826,ctrl,0.0010253192610345
g0773,g0261,0.0100596899530606
g0261,g0186,0.433182879401156
g0160,g0241,0.0
g0061,ctrl,0.0197532328811103
g0880,ctrl,0.0
g0873,ctrl,0.0
g0422,g0139,0.0
g0605,ctrl,0.003926209584791
g0671,g0784,0.860257345508986
g0084,ctrl,0.647996768774196
g0691,g0404,0.0012397328462192
g0974,g0040,1.08061016379985
g0698,ctrl,0.511382012923292
g0924,ctrl,0.0200826166925567
g0927,ctrl,0.0043116988279138
g0805,ctrl,0.450494785642897
g0852,g0422,0.0061905747852553
g0915,ctrl,0.0
g0013,g0139,0.0124793288186834
g0697,g0062,0.0
g0422,g0751,0.966810758492104
g0404,ctrl,0.477787876433326
g0924,ctrl,0.0361951591716393
g0698,g0207,0.0071613771114347
g0843,ctrl,0.0
g0924,g0034,0.0165208737521518
g0698,ctrl,0.0
g0083,g0599,0.370087948936602
g0835,ctrl,0.610643848325325
g0681,ctrl,0.0
g0927,g0852,0.811474320072629
g0697,ctrl,0.527327599171063
g0915,ctrl,0.0
g0160,g0495,0.0
g0160,ctrl,0.0096043843293929
g0631,ctrl,0.880887061100898
g0927,g0852,0.0
g0022,ctrl,0.918391288555618
g0229,ctrl,1.07271192132571
g0957,ctrl,0.659367350080391
g0707,g0157,0.625224539035692
g0400,ctrl,0.0
g0083,ctrl,0.0
g0773,g0241,0.0044275042400843
g0787,g0965,0.796544771358949
g0422,g0612,0.0
g0655,ctrl,0.672018244531603
g0922,g0061,0.0
g0884,ctrl,0.581634796502089
g0922,ctrl,0.0
g0301,g0744,0.0031964079300095
g0404,ctrl,0.0
g0965,ctrl,0.0
g0844,ctrl,0.0
g0040,ctrl,0.0049144485175632
g0707,ctrl,0.587471248944938
g0696,ctrl,0.591832254629406
g0697,ctrl,0.274048210694772
g0924,ctrl,0.0
g0984,ctrl,0.0
g0924,ctrl,0.0056766095005731
g0139,ctrl,0.0
g0852,g0422,0.0047976863268167
g0671,ctrl,0.634019060305714
g0552,ctrl,0.310115883262296
g0085,ctrl,0.0099859575460683
g0671,g0784,0.0069993632603978
g0698,g0697,0.51092327203008
g0534,g0612,0.0012861571599023
g0631,ctrl,0.755622785303226
g0466,ctrl,0.0
g0707,g0157,0.0
g0784,ctrl,0.361213054428209
g0691,ctrl,0.0032066531263374
g0805,g0780,0.40408463781304
g0761,ctrl,0.490806843357148
g0422,g0139,0.0
g0160,g0495,0.0134899552589157
g0491,ctrl,0.0
g0612,ctrl,0.280899187660772
g0285,ctrl,0.616920780423768
g0534,g0612,0.0
g0827,ctrl,0.0005054059453172
g0076,ctrl,0.006922778625677
g0633,ctrl,0.0022150680806888
g0301,g0139,0.0014610936601125
g0698,ctrl,0.280531326414291
g0261,g0013,0.574520142067457
g0927,ctrl,0.00288324762727
g0345,g0552,0.41632123096827
g0534,ctrl,0.411508405503315
g0761,ctrl,0.676988000862328
g0276,ctrl,0.009259735428159
g0520,g0257,0.432496640149137
g0534,ctrl,0.0
g0013,g0139,0.0
g0147,g0160,0.0
g0787,g0965,0.597278563290105
g0040,ctrl,0.0164639299496475
g0422,g0751,0.0137474657492009
g0922,g0061,0.0075696972635647
g0083,ctrl,0.711719196361303
g0805,g0780,0.0026174521053663
g0186,g0216,0.0
g0697,ctrl,0.0024021087922687
g0520,g0257,0.616099647709402
g0422,g0751,0.0
g0186,g0228,0.724418510066401
g0034,ctrl,0.002753433831817
g0605,ctrl,0.572891701220263
g0422,ctrl,0.585689706011578
g0773,g0261,0.557891598915503
g0974,ctrl,0.653194671421042
g0691,g0631,0.596404508331566
g0241,ctrl,0.0
g0345,ctrl,0.0
g0974,g0160,0.0124914487177155
g0109,g0787,0.0183751073003449
g0681,g0160,0.0129234681316095
g0466,ctrl,0.0
g0037,g0186,0.86750545074707
g0761,g0707,0.0096252866311383
g0301,g0139,0.0058688390443566
g0207,ctrl,0.0
g0924,ctrl,0.713396767743468
g0915,ctrl,0.0154560833672807
g0880,g0957,0.0
g0922,ctrl,0.0280322319159703
g0633,ctrl,0.644119955572781
g0317,g0655,0.632808921773632
g0773,g0261,0.387631581599037
g0200,ctrl,0.0088844660414568
g0880,g0957,0.0135434719979839
g0422,g0139,0.005992499433643
g0022,ctrl,0.402969768382189
g0317,g0655,0.006218238531031
g0157,ctrl,0.0
g0262,ctrl,0.857556679454966
g0186,g0868,0.0093633317065392
g0147,g0160,0.0
g0534,g0612,0.0143799842725488
ctrl.,3,0.509875148491855
g0698,g0697,0.0097892215898172
g0228,ctrl,0.0026424528791832
g0422,g0139,0.0119952345282842
g0927,g0827,0.587409439515417
g0422,ctrl,0.0
g0780,ctrl,0.0103668796306702
g0062,ctrl,0.0224013266830883
g0671,ctrl,0.54381914119258
g0922,ctrl,0.827026886384371
g0261,g0760,0.0039305128836268
g0599,ctrl,0.658604433816897
ctrl.,4,0.000983276642562
g0852,ctrl,0.390398886042588
g0884,ctrl,0.0
g0681,g0751,0.0
g0200,ctrl,0.0
g0160,g0241,0.0048011879394724
g0564,ctrl,0.0
g0229,ctrl,0.606651472664303
g0605,ctrl,0.0
g0520,ctrl,0.595317537752737
g0671,g0784,0.0
g0200,ctrl,0.561471598056267
g0228,g0780,0.0
g0228,g0827,0.0173630303656115
g0852,g0034,0.0
g0422,g0301,0.0064824444185619
g0186,g0868,0.0
g0261,g0013,0.0
g0965,g0655,0.0236829219622527
g0261,g0760,0.0044102705613297
g0655,ctrl,0.482656048207944
g0458,ctrl,0.0087240249072746
g0927,g0495,1.13065000704515
g0186,ctrl,0.0045820660553523
g0257,ctrl,0.629997699653679
g0868,ctrl,0.0
g0461,ctrl,0.635476787178278
g0534,g0228,0.0089115882845733
g0520,g0257,0.0
g0681,g0160,0.613411753014278
g0552,ctrl,0.580743088526184
g0884,ctrl,0.0156566626036211
g0022,g0228,1.01421730197977
g0304,ctrl,0.393123401046471
g0301,g0744,0.0
g0186,g0216,0.992910955624728
g0638,ctrl,0.335408709373946
g0301,ctrl,1.14545448895131
g0241,ctrl,0.339599949335609
g0301,g0744,0.0057796153902399
g0147,ctrl,0.0
g0186,g0868,0.0
g0780,ctrl,0.0
g0037,ctrl,0.523147842457476
g0965,ctrl,0.009064277009524
g0285,ctrl,0.0026098517345706
g0422,ctrl,0.0020749783464758
g0147,ctrl,0.0
g0599,ctrl,0.0030756028059965
g0495,ctrl,0.0
g0186,g0228,0.0021214848854415
g0083,g0633,0.0
g0787,g0655,0.0079814693387821
g0924,ctrl,0.0
g0852,g0034,0.0062633055553168
g0109,ctrl,0.0067079954404498
g0186,g0228,0.0052642593401661
g0805,ctrl,0.0024864186816274
g0061,ctrl,0.001444339575306
g0013,ctrl,0.005075622712009
g0200,ctrl,0.412119095523365
g0422,g0751,1.28080432824927
g0040,ctrl,1.03236061076798
g0301,ctrl,1.12581126715026
g0160,ctrl,0.476509323208431
g0016,ctrl,1.14591831002625
g0974,g0160,0.412507739867495
g0707,g0157,0.287981865033268
g0232,ctrl,0.0
g0207,ctrl,0.636385759940675
g0927,ctrl,0.0
g0744,ctrl,0.0007749665394422
g0422,g0139,0.872621650664001
g0922,ctrl,0.523530268947176
g0095,ctrl,0.0
g0773,ctrl,0.597254769013637
g0301,g0744,0.920387683714437
g0852,g0034,0.0
g0147,ctrl,0.0
g0083,g0633,0.0
g0671,g0784,0.349506918123412
g0186,ctrl,0.0
g0186,g0228,0.0045068232005837
g0760,ctrl,0.0
g0979,ctrl,0.0235001662005749
g0751,ctrl,0.0171688861520733
g0022,g0784,0.50764578868692
g0984,ctrl,0.662806251582067
g0013,g0139,0.0
g0301,ctrl,0.0
g0276,ctrl,0.637252654063143
g0195,ctrl,0.0
g0016,ctrl,0.658140059325154
g0304,ctrl,0.0
g0241,ctrl,0.752460744756409
g0301,g0139,0.0
g0805,g0013,0.638825918058656
g0037,g0186,0.926888854051552
g0852,g0034,0.0
g0827,ctrl,0.753789133030638
g0016,ctrl,0.341779922248322
g0109,g0655,0.0
g0109,ctrl,0.527283185044575
g0301,ctrl,0.437147486610812
g0109,g0787,0.657997229161629
g0681,g0751,0.634290867554893
g0927,g0827,0.717758089688173
g0534,g0228,0.518305917868333
ctrl.,5,0.0038479099068271
g0681,g0301,0.0
g0787,ctrl,0.429424869139625
g0760,ctrl,1.1510923022053
g0495,ctrl,0.0097538402304453
g0880,g0957,0.0
g0787,g0655,0.938717884356258
g0422,g0013,0.527254561352779
g0261,g0186,0.29281860915713
g0241,ctrl,0.0
g0805,g0062,0.460269164148119
g0079,ctrl,0.0
g0040,ctrl,0.0033890372746822
g0062,ctrl,0.0159918338251218
g0087,ctrl,0.0
g0744,ctrl,0.0
g0084,ctrl,0.548329057256439
g0697,ctrl,0.0
g0534,g0228,0.464919763402884
g0773,g0261,0.0
g0698,ctrl,0.513230626931776
g0317,g0655,0.0
g0974,g0160,0.0140542096735324
g0534,g0228,0.0
g0520,ctrl,0.355774121995705
g0691,g0404,0.0056602980063144
g0495,ctrl,0.762631327618752
g0261,g0013,0.0120290792471843
g0195,ctrl,0.511362034328223
g0034,ctrl,0.0
g0422,ctrl,0.679930715737337
g0016,ctrl,0.0
g0317,g0655,0.613741941089344
g0076,ctrl,0.0
g0534,ctrl,0.0125409291787169
g0671,g0784,0.600968126309791
g0599,ctrl,1.52535842255032
g0761,ctrl,0.781690542900738
g0317,g0655,0.0172505016776307
g0160,ctrl,0.741192567784057
g0079,ctrl,0.685393085178884
g0927,g0827,0.0023569373895497
g0186,ctrl,0.461092696947877
g0924,g0034,0.873213457869933
g0974,g0040,0.0030203448484455
g0034,ctrl,0.004871993631267
g0927,g0495,0.612601454995085
g0085,ctrl,0.0223952852205559
g0085,ctrl,0.542994073028861
g0037,ctrl,0.0
g0037,ctrl,0.0
g0379,ctrl,0.0019969680150973
g0805,g0062,0.0
g0691,g0404,0.0122020913438322
g0400,ctrl,0.0046867104983737
g0301,g0744,0.0165533968720729
g0256,ctrl,0.0019944792380565
g0612,ctrl,0.878682973317206
g0261,g0160,0.0009593227563048
g0520,ctrl,0.319814297791635
g0927,g0827,0.0
g0751,ctrl,0.0201262671068888
g0301,g0612,0.0073566315852318
g0228,ctrl,0.0033918650897945
g0761,g0707,0.0220938517552396
g0605,ctrl,0.0014736339358574
g0773,ctrl,0.37318038070245
g0186,g0868,0.0
g0232,ctrl,0.536959267692565
g0671,g0784,0.792094190824417
g0974,g0040,1.47225291673801
g0022,ctrl,0.823573447812858
g0691,g0404,0.0025936459174956
g0927,g0805,0.0262801079050989
g0805,ctrl,0.0193963104854755
g0136,ctrl,0.0014655698133362
g0974,g0160,1.0335519825092
g0697,ctrl,0.747784181787917
g0491,ctrl,0.0
g0083,ctrl,0.0126818925452252
g0787,ctrl,0.535751414561122
g0276,ctrl,0.48724148415948
g0261,g0186,0.82853095775749
g0773,g0379,0.0167381653044668
g0228,g0827,0.002211114977059
g0040,ctrl,0.003250382435073
g0744,ctrl,0.0087830477128065
ctrl.,6,0.534198267784801
g0974,ctrl,0.0010041615106348
g0787,g0655,0.0
g0681,g0160,0.0
g0852,ctrl,0.0047435812834797
g0698,ctrl,0.51221057905497
g0285,ctrl,0.446980715880065
g0835,ctrl,0.0033652867597774
g0229,ctrl,0.342090432471078
g0083,g0599,0.59336502293355
g0787,ctrl,1.00503171222067
g0422,ctrl,0.0052106909614632
g0241,ctrl,0.0
g0691,ctrl,0.51730661939235
ctrl.,7,0.477829269751215
g0095,ctrl,0.496992399005215
g0697,g0062,0.752995980943022
g0101,ctrl,0.580289962409336
g0022,g0784,0.706646919045047
g0638,ctrl,0.0
g0136,ctrl,0.0044164661616021
g0773,g0261,0.0
g0062,ctrl,0.0041790549816943
g0984,ctrl,0.00322236358602
g0345,g0552,0.0
g0605,ctrl,0.0
ctrl.,8,0.477932775182845
g0371,ctrl,0.0016911901126623
g0139,ctrl,0.0094394129355966
g0761,ctrl,0.0
g0037,ctrl,0.0
g0787,g0317,0.632659010394102
g0076,ctrl,0.0
g0696,ctrl,0.514877424394624
g0285,ctrl,0.0
g0631,ctrl,0.0
g0884,ctrl,0.0179391080999262
g0261,g0186,0.659686341438485
g0261,g0186,0.0004973500109705
g0160,ctrl,0.0124008811662921
g0186,g0228,0.0
g0013,ctrl,0.0081337285409714
g0780,ctrl,0.0111503831213504
g0160,g0495,0.0
g0852,g0034,1.12596972597571
g0989,ctrl,0.77589853716915
g0927,g0852,0.0
g0085,ctrl,0.0085167117423208
g0037,g0186,0.0004002189832672
g0261,g0760,0.0086530314358524
g0612,ctrl,0.0
g0228,g0780,0.442774960340062
g0257,ctrl,0.0102419016311124
g0345,ctrl,0.0001323215826726
g0022,ctrl,0.295847635633167
g0257,ctrl,0.0142106720079354
g0232,ctrl,0.903712343922862
g0751,ctrl,0.0033276198782284
g0844,ctrl,0.0
g0466,ctrl,0.0120515360682172
g0924,ctrl,0.0129709732495501
g0927,g0805,0.0
g0698,g0207,0.0042684618423002
g0552,ctrl,0.626674923828346
g0232,ctrl,0.542733662358645
g0681,g0160,0.0
g0915,ctrl,0.800450645166955
g0301,g0139,0.0
g0805,g0013,0.0209366181948332
g0510,ctrl,0.0
g0773,g0241,1.06707560922434
g0787,g0965,0.0
g0761,g0157,0.001481802168657
g0927,g0780,0.0087812227842934
g0422,g0301,0.0
g0924,ctrl,0.51916280207585
g0422,g0612,1.03803772187102
g0787,ctrl,0.411068181984863
g0466,ctrl,0.0015208830675316
g0984,ctrl,0.0
g0884,ctrl,0.658490619192474
g0880,ctrl,0.0
g0965,ctrl,0.873726706172655
g0037,g0186,0.0
g0013,g0495,0.0069564680152644
g0698,g0207,0.0
g0040,ctrl,0.0022918069765935
g0780,ctrl,0.0025956655419404
g0216,ctrl,0.588942529977363
g0422,g0612,0.0180054378787314
g0087,ctrl,0.0
g0924,ctrl,0.0
g0880,g0744,0.454701270412415
g0827,ctrl,0.0
g0922,ctrl,0.479523165020352
g0083,g0633,0.0006616989511435
g0186,ctrl,0.582583505894851
g0698,g0062,0.525662871825238
g0631,ctrl,0.0051088050437955
g0013,g0139,0.0192499138184212
g0915,ctrl,0.0
g0276,ctrl,0.0008131555842356
g0927,ctrl,0.500730865097055
g0805,g0013,0.0085077096650087
g0422,g0301,0.485719901682694
g0922,ctrl,0.0006561251763322
g0927,g0805,0.0145611442476721
g0984,ctrl,0.0
g0868,ctrl,0.993162623579533
g0631,ctrl,0.0058340649009774
g0147,g0241,0.0025188013291776
g0965,ctrl,0.0
g0927,g0780,0.0044140591712859
g0599,ctrl,0.955521697258034
g0216,ctrl,0.647121363596126
g0922,ctrl,0.0037020535198676
g0671,ctrl,0.897203348218
g0852,g0422,0.794144465352563
g0013,g0139,0.008198315984639
g0147,g0160,0.481185948349299
g0671,ctrl,0.01215181954022
g0751,ctrl,0.64680156476884
g0691,ctrl,0.0
g0200,g0605,0.0
g0160,ctrl,0.863890125938581
g0924,ctrl,0.0
g0707,ctrl,0.945848890511312
g0761,ctrl,0.0
g0805,g0013,0.0099232042953628
g0927,g0852,0.0
g0761,g0707,0.0
g0852,ctrl,0.0101167694495672
g0232,ctrl,0.0
g0605,ctrl,0.416926396373618
g0965,ctrl,0.0
g0805,ctrl,0.0073737949256971
g0691,g0404,0.767230380094234
g0016,ctrl,0.686153638442229
g0805,g0013,0.0
g0228,g0827,0.0
g0773,g0379,0.302758365079472
g0744,ctrl,0.0028434526069135
g0880,g0744,0.421991659866284
g0974,ctrl,0.647865498670683
g0697,ctrl,0.889355121275653
g0261,ctrl,0.0
g0371,ctrl,0.0
g0095,ctrl,0.697005936607557
g0160,g0495,0.002970112062479
g0013,g0139,0.0023727489775945
g0787,g0965,0.0106375124829041
g0844,g0957,0.0043120422780694
g0698,g0697,0.0043895937204009
g0422,g0301,0.0086024472757508
g0784,ctrl,0.40598444767809
g0787,ctrl,0.0
g0922,g0061,0.365121658158049
g0681,g0751,0.661184235752626
g0852,ctrl,0.0
g0843,ctrl,0.0120218477594101
g0773,ctrl,0.0124676682560012
g0844,g0957,0.0070963974429923
g0422,ctrl,0.0260284176593267
g0491,ctrl,0.833816093133255
g0062,ctrl,0.0
g0195,ctrl,0.705798810567903
g0691,g0631,0.939973716318925
g0780,g0744,1.11855255025202
g0880,g0957,0.0065498519639258
g0707,g0157,0.374522205782221
g0109,ctrl,1.13493366420477
g0760,ctrl,0.0128485990488292
g0927,g0805,1.00809741905088
g0200,ctrl,0.809745756675358
g0016,ctrl,0.351619290110432
g0228,g0827,0.0
g0787,g0655,0.704805095714532
g0873,ctrl,0.0
g0681,g0160,0.0
g0013,g0495,0.0131024189933686
g0458,ctrl,0.0008983545615751
g0062,ctrl,0.0067602789202406
g0061,ctrl,0.439572923240375
g0843,ctrl,0.565923639360989
g0784,ctrl,1.04572943671483
g0880,g0744,0.0002013396049753
g0186,g0228,0.635131658231164
g0034,ctrl,0.003418784982302
g0922,ctrl,0.383888628381696
g0761,ctrl,0.0036238696525811
g0784,ctrl,0.62292687780282
g0681,g0160,0.0018616916181022
g0013,g0495,0.0
g0417,ctrl,0.0289879750469361
g0671,ctrl,0.0042531609488562
g0139,ctrl,0.0
g0101,ctrl,0.0
g0229,ctrl,0.0
g0466,ctrl,0.0
g0013,g0495,0.618914127637295
g0087,ctrl,0.464951046720038
g0160,g0241,0.0
g0805,g0013,0.871189225243274
g0301,ctrl,0.532385193116948
g0924,g0034,0.0
g0022,g0228,0.0040639245087368
g0345,ctrl,0.0
g0880,g0744,0.0086007372737554
g0301,ctrl,0.726713042356853
g0301,g0744,0.0
g0979,ctrl,0.966771500686788
g0605,ctrl,0.0042800550866176
g0207,ctrl,0.311127229158651
g0773,g0379,0.834717074723906
g0880,ctrl,0.0007048809691036
g0083,ctrl,0.519831163716112
g0974,ctrl,0.656261494475305
g0087,ctrl,0.0069598362905291
g0927,g0852,0.0
g0852,g0034,0.0217145438732204
g0744,ctrl,0.57902883812134
g0671,g0784,0.0179930089901265
g0109,g0787,0.0138909312770063
g0696,ctrl,1.19489016814357
g0761,ctrl,0.635478994151712
g0787,g0965,0.0051620605675452
g0109,g0655,0.005547421279365
g0301,g0751,0.802021218587386
g0379,ctrl,0.0
g0773,ctrl,0.425264427579358
g0186,g0216,0.0
g0605,ctrl,0.668342055694883
g0805,g0013,0.862493618407896
g0232,ctrl,0.500992041488839
g0805,g0780,1.02053395822634
g0691,ctrl,0.0
g0228,g0780,0.0146841287192246
g0681,g0301,0.376313413099055
g0186,ctrl,0.523860798529164
g0744,ctrl,0.0122536322732698
g0927,g0827,0.0
g0109,g0655,0.0041064167451382
g0633,ctrl,0.910192858240136
g0773,g0241,0.0187208483754363
g0805,g0062,0.688918152317088
g0691,g0404,0.0210897622158415
g0216,ctrl,0.013014831413424
g0422,ctrl,0.0
g0843,ctrl,0.488900430533117
g0256,ctrl,1.16061192471647
g0534,g0228,0.0
g0852,g0034,0.0053134389151681
g0458,ctrl,0.0
g0927,g0852,0.934511832297632
g0160,g0241,0.450309072994486
g0773,g0379,0.0
g0422,g0013,0.0
g0843,ctrl,0.633208709757436
g0160,ctrl,0.0005840579035517
g0805,g0780,0.0
g0037,g0186,0.893540878693682
g0681,g0751,0.0
g0139,ctrl,0.764535532875665
g0681,g0160,0.0
g0922,g0061,0.651119040420934
g0013,g0139,0.0
g0924,g0034,0.0061556240547998
g0835,ctrl,0.0095736348489586
g0707,ctrl,0.56118032428067
g0922,g0061,0.0135936895657286
g0671,ctrl,0.0
g0924,ctrl,0.0108302472052603
g0345,g0552,0.703495967073876
g0261,ctrl,0.0040798573591545
g0013,g0495,0.570583901364537
g0681,g0160,0.0073858325376377
g0095,ctrl,0.53870116726332
g0195,ctrl,0.0
g0200,g0605,0.0
g0491,ctrl,0.453478510434014
g0261,g0160,0.0094706539493771
g0257,ctrl,0.474527701200901
g0698,g0207,0.0092973491869338
g0631,ctrl,0.0
g0520,g0257,0.0082030158256408
g0631,ctrl,0.0
g0241,ctrl,0.0064928449745959
ctrl.,9,0.449487726840517
g0186,g0228,0.360816235009644
g0016,ctrl,0.0
g0965,g0655,0.0040222164129141
g0780,g0744,0.552305960986768
g0232,ctrl,0.0009308514920925
g0422,g0301,0.554301589793125
g0422,g0139,0.0054947885295127
g0927,g0852,0.465003081616192
g0228,g0827,0.55597012113225
g0633,ctrl,0.0012337690007299
g0965,ctrl,0.644858807636992
g0013,g0139,0.0
g0681,g0301,0.0089090195930895
g0345,g0552,0.375368893708495
g0109,ctrl,0.690566380752881
g0827,ctrl,0.526467228288964
g0564,ctrl,0.013704040886069
g0691,ctrl,0.0099231403546465
g0186,g0868,0.628556110101733
g0927,g0852,0.0
g0787,ctrl,0.0
g0927,g0827,0.0107103064579383
g0805,g0013,0.0009385276373902
g0784,ctrl,0.0
g0261,g0013,0.0
g0880,ctrl,0.956082837042704
g0761,g0707,0.4465880943456
g0780,g0744,0.0005203842353773
g0022,g0784,0.0
g0371,ctrl,0.0
g0852,ctrl,0.005150952196362
g0957,ctrl,0.0
g0844,g0957,0.0062048836273534
g0979,ctrl,0.0158918413479336
g0083,g0633,0.914788903906236
g0773,g0379,0.0
g0761,g0157,0.0117756328274148
g0083,g0633,0.0
g0979,ctrl,0.0
g0139,ctrl,0.0010587914846444
g0261,ctrl,0.0117347355582896
g0761,g0707,1.21007303198785
g0691,g0404,0.0066780454800324
g0787,g0655,0.0058233247580384
g0927,g0827,0.644301001819849
g0207,ctrl,0.009914481622607
g0016,ctrl,0.81167824522644
g0773,g0379,0.621311190133377
g0285,ctrl,0.0
g0691,g0631,0.013812630420779
g0257,ctrl,0.0067994790928038
g0301,g0751,0.538067461578305
g0301,g0751,0.0
g0186,g0868,0.596820450712233
g0844,g0957,0.0
g0534,ctrl,0.0009479450474009
g0924,g0034,0.0
g0109,g0787,0.0
g0974,g0160,0.0
g0826,ctrl,0.0
g0534,g0228,0.540292319831545
g0880,g0957,0.0035945764190812
g0835,ctrl,0.609285701513829
g0034,ctrl,0.0
g0927,g0827,0.0
g0422,g0013,0.0067902228670049
g0022,g0228,0.741723171756253
g0422,g0612,0.0
g0671,g0784,0.0193083864728829
g0564,ctrl,0.0091703652443986
g0564,ctrl,0.0
g0671,ctrl,0.361997315565861
g0698,g0062,0.0
g0852,ctrl,0.0263161303026349
g0345,ctrl,0.0157319043278201
g0228,g0780,0.981568496736292
g0780,ctrl,0.847310059362753
g0083,g0599,0.0182607861000646
g0062,ctrl,0.0237812492378821
g0022,g0784,0.0131244629559227
g0022,g0784,0.0
g0510,ctrl,0.0
g0787,g0317,0.0
g0984,ctrl,0.0060823398292509
g0957,ctrl,0.674200423376195
g0924,g0034,1.03883407393983
g0085,ctrl,1.00473364131477
g0466,ctrl,0.416747064053867
g0691,g0404,0.0076398684144889
g0880,g0744,0.0
g0697,ctrl,0.0024242411017822
g0261,ctrl,0.0194206809530539
g0681,g0751,0.0
g0404,ctrl,0.630845215696212
g0087,ctrl,0.0085220849081432
g0417,ctrl,0.548418462369585
g0079,ctrl,0.0
g0691,g0404,0.0
g0241,ctrl,0.0
g0013,ctrl,0.886434571699692
g0301,ctrl,0.0055987968546387
g0345,g0552,0.325497481627724
g0461,ctrl,0.0
g0534,ctrl,0.662344252217588
g0805,g0062,0.0
g0062,ctrl,0.0
g0924,ctrl,0.0
g0256,ctrl,0.855362470722055
g0037,ctrl,0.0
g0773,g0261,0.412264439341778
g0083,ctrl,0.0070134860941305
g0564,ctrl,0.0
g0671,g0784,0.0128662698343386
g0510,ctrl,0.0160910719139311
g0417,ctrl,0.475608261562619
g0261,g0186,0.366492215893941
g0317,g0655,1.00003656231773
g0034,ctrl,0.0006584900316644
g0304,ctrl,0.63597531567214
g0691,g0404,0.013755183548678
g0989,ctrl,0.817375993921265
g0773,ctrl,0.794126798919223
g0061,ctrl,0.0
g0751,ctrl,0.0073097864107406
g0510,ctrl,0.0
g0160,ctrl,0.636419021110654
g0605,ctrl,0.0
g0147,ctrl,0.0174610636181268
g0261,g0013,0.0062120495647798
g0186,g0868,0.0
g0228,g0780,0.547934138040818
g0186,g0216,0.0
g0520,ctrl,0.0
g0927,g0852,0.589405880413388
g0671,ctrl,0.743578796468512
g0301,g0139,0.551952334456783
g0843,ctrl,0.0112608113346461
g0061,ctrl,0.0
