p1,p2,exp
g0216,ctrl,0.781867334935894
g0751,ctrl,1.35325219364013
g0422,g0013,0.828319487053548
g0034,ctrl,1.25642580209931
g0681,g0301,0.974751682833057
g0655,ctrl,0.0
g0927,g0805,0.858542000730363
g0200,ctrl,0.0
g0697,g0062,1.31513695907669
g0301,g0751,0.0127103238757656
g0873,ctrl,1.04436228606124
g0317,g0655,0.0
g0826,ctrl,1.69271686750631
g0773,g0261,1.59755259263576
g0261,g0186,0.445987233847681
g0160,g0241,0.0
g0061,ctrl,0.0
g0880,ctrl,0.971393073292728
g0873,ctrl,1.30392287630599
g0422,g0139,2.04911930962861
g0605,ctrl,0.0018241532943219
g0671,g0784,1.31834908447501
g0084,ctrl,1.50131294833068
g0691,g0404,1.65196140179883
g0974,g0040,1.09387633390715
g0698,ctrl,1.10606371292488
g0924,ctrl,1.27459400537487
g0927,ctrl,1.22258887303603
g0805,ctrl,0.761511610072261
g0852,g0422,2.03226512922037
g0915,ctrl,1.73984980127949
g0013,g0139,1.69441176949268
g0697,g0062,0.538841273846182
g0422,g0751,1.42775497445204
g0404,ctrl,1.76206816370108
g0924,ctrl,1.60656045289046
g0698,g0207,1.23968628544958
g0843,ctrl,0.641051350785563
g0924,g0034,1.27228376741169
g0698,ctrl,1.57793717054976
g0083,g0599,0.622437247886638
g0835,ctrl,1.46242918636834
g0681,ctrl,0.837757105541044
g0927,g0852,0.0
g0697,ctrl,1.51424357998528
g0915,ctrl,0.0
g0160,g0495,0.0
g0160,ctrl,0.0
g0631,ctrl,0.536187440606783
g0927,g0852,0.0044568971491778
g0022,ctrl,1.40163927055242
g0229,ctrl,0.0
g0957,ctrl,1.57171139056675
g0707,g0157,2.07691688366845
g0400,ctrl,1.40275171432375
g0083,ctrl,1.1912898444059
g0773,g0241,0.0017635617719833
g0787,g0965,0.48664236752611
g0422,g0612,0.0
g0655,ctrl,1.21403990212047
g0922,g0061,0.939125480673062
g0884,ctrl,1.57489427632293
g0922,ctrl,1.45183016846721
g0301,g0744,1.15403101831084
g0404,ctrl,1.47666347467708
g0965,ctrl,1.08014262289951
g0844,ctrl,1.58640010675413
g0040,ctrl,1.80719303158073
g0707,ctrl,1.58056308283342
g0696,ctrl,2.00216115973376
g0697,ctrl,1.43036762092342
g0924,ctrl,1.54892932431738
g0984,ctrl,0.900759025958317
g0924,ctrl,0.840431868418955
g0139,ctrl,0.554819966202873
g0852,g0422,1.02701744485192
g0671,ctrl,0.652324922945777
g0552,ctrl,1.22582496581953
g0085,ctrl,1.63753395838073
g0671,g0784,0.617671902385843
g0698,g0697,1.58622449938611
g0534,g0612,0.569588884788711
g0631,ctrl,1.34181195815609
g0466,ctrl,0.796052508615284
g0707,g0157,1.37073081595488
g0784,ctrl,0.985414123617354
g0691,ctrl,1.74171116322404
g0805,g0780,1.1009728586902
g0761,ctrl,1.78867461012165
g0422,g0139,1.17019227368462
g0160,g0495,0.0
g0491,ctrl,1.15614698509211
g0612,ctrl,1.51968385668122
g0285,ctrl,1.48434109131691
g0534,g0612,1.48105419013938
g0827,ctrl,1.88326891999198
g0076,ctrl,1.05583051761933
g0633,ctrl,1.52409633362815
g0301,g0139,0.0
g0698,ctrl,1.22345608834828
g0261,g0013,0.944427243919114
g0927,ctrl,1.51148544834798
g0345,g0552,2.04046933775372
g0534,ctrl,1.123074794114
g0761,ctrl,1.05718540515637
g0276,ctrl,1.61396040150887
g0520,g0257,1.84440517510624
g0534,ctrl,1.73624087534405
g0013,g0139,0.862615890441161
g0147,g0160,0.0
g0787,g0965,2.13163774071321
g0040,ctrl,1.39619391036183
g0422,g0751,1.47934698941594
g0922,g0061,0.646613173392519
g0083,ctrl,1.62932980473927
g0805,g0780,0.561592697135053
g0186,g0216,0.761143915094339
g0697,ctrl,2.38844115143548
g0520,g0257,2.02407492368733
g0422,g0751,1.78765356071009
g0186,g0228,1.58896163742428
g0034,ctrl,1.68112567523566
g0605,ctrl,0.565986613454913
g0422,ctrl,2.00713482193262
g0773,g0261,0.576608775700684
g0974,ctrl,1.31092833026946
g0691,g0631,0.600450903636255
g0241,ctrl,0.0
g0345,ctrl,1.53346879367783
g0974,g0160,1.55480029280432
g0109,g0787,0.475470893612387
g0681,g0160,1.05347885098972
g0466,ctrl,1.12303861080554
g0037,g0186,2.35740830340697
g0761,g0707,1.26580161944231
g0301,g0139,1.04319787400109
g0207,ctrl,0.637057070132564
g0924,ctrl,1.38863887354537
g0915,ctrl,0.97180594436081
g0880,g0957,1.02229358642499
g0922,ctrl,1.28438652131552
g0633,ctrl,1.04274550423582
g0317,g0655,1.28773367938313
g0773,g0261,0.905167387941103
g0200,ctrl,0.0038452908869749
g0880,g0957,0.720768419580719
g0422,g0139,1.36253325127464
g0022,ctrl,1.47394632148043
g0317,g0655,0.0
g0157,ctrl,0.936033592195397
g0262,ctrl,0.537611686675305
g0186,g0868,0.647862334776268
g0147,g0160,0.0
g0534,g0612,1.371598815949
ctrl.,3,1.46954378452532
g0698,g0697,1.60767228617213
g0228,ctrl,1.02480610856701
g0422,g0139,1.24385925749393
g0927,g0827,1.43442363093183
g0422,ctrl,1.17126917980473
g0780,ctrl,1.42473614319556
g0062,ctrl,1.09891797660753
g0671,ctrl,0.541143999777829
g0922,ctrl,1.90767314984077
g0261,g0760,0.0
g0599,ctrl,1.36316978396084
ctrl.,4,1.15345940798247
g0852,ctrl,1.19261717731745
g0884,ctrl,0.838569893122079
g0681,g0751,1.21440538786749
g0200,ctrl,0.921681808888846
g0160,g0241,0.0
g0564,ctrl,1.96011162871564
g0229,ctrl,1.44184354074718
g0605,ctrl,1.0155149318726
g0520,ctrl,1.77657155531555
g0671,g0784,1.84443887275865
g0200,ctrl,1.4083026602682
g0228,g0780,1.30887667516085
g0228,g0827,1.1861700995454
g0852,g0034,0.87869210075881
g0422,g0301,1.32386389189814
g0186,g0868,1.02102150534253
g0261,g0013,0.642438282819304
g0965,g0655,1.31792286140637
g0261,g0760,0.0
g0655,ctrl,1.43799446011224
g0458,ctrl,0.858462404243111
g0927,g0495,1.65435269072453
g0186,ctrl,0.0
g0257,ctrl,0.99879461629199
g0868,ctrl,0.017130180748224
g0461,ctrl,1.49035896824933
g0534,g0228,0.0027855059093777
g0520,g0257,1.64634426383903
g0681,g0160,0.601584554750747
g0552,ctrl,1.86155867568368
g0884,ctrl,1.28804903113342
g0022,g0228,1.61903101754745
g0304,ctrl,1.61783663500381
g0301,g0744,0.759555864079001
g0186,g0216,1.58623530463762
g0638,ctrl,1.54310219359997
g0301,ctrl,1.49532913189075
g0241,ctrl,1.86085533027325
g0301,g0744,1.43163010246629
g0147,ctrl,1.36227964069611
g0186,g0868,0.0130663508029879
g0780,ctrl,1.22892419744432
g0037,ctrl,1.75802938513874
g0965,ctrl,1.28158703161058
g0285,ctrl,0.631352161427126
g0422,ctrl,1.66716709145041
g0147,ctrl,0.0049722602685299
g0599,ctrl,1.3311372602912
g0495,ctrl,1.24802627653062
g0186,g0228,0.727399801019591
g0083,g0633,0.0149061285304899
g0787,g0655,1.48871682931269
g0924,ctrl,0.788535487069778
g0852,g0034,1.66000444967289
g0109,ctrl,0.0156104454859498
g0186,g0228,1.62828578033738
g0805,ctrl,0.679524309843772
g0061,ctrl,0.935622718903191
g0013,ctrl,0.028335539632717
g0200,ctrl,1.6323267899411
g0422,g0751,1.28314231428642
g0040,ctrl,1.0448405046376
g0301,ctrl,1.50408892249644
g0160,ctrl,1.41729366133767
g0016,ctrl,1.45525896076871
g0974,g0160,1.92002428500401
g0707,g0157,1.83528144869908
g0232,ctrl,0.629297418973288
g0207,ctrl,2.10545844809588
g0927,ctrl,1.05749930496487
g0744,ctrl,0.481527463438707
g0422,g0139,0.88655509825341
g0922,ctrl,1.20094903087244
g0095,ctrl,1.86422834056112
g0773,ctrl,1.48201829182353
g0301,g0744,1.53032010568907
g0852,g0034,0.0018537840877393
g0147,ctrl,1.47611132398039
g0083,g0633,0.0
g0671,g0784,0.99300418042311
g0186,ctrl,0.423473142265171
g0186,g0228,0.467084923491655
g0760,ctrl,0.0
g0979,ctrl,0.0063925231627834
g0751,ctrl,1.17031614234662
g0022,g0784,1.46268395774432
g0984,ctrl,1.34475877139693
g0013,g0139,0.888078899047103
g0301,ctrl,1.7446052159822
g0276,ctrl,0.615063724770482
g0195,ctrl,0.926910502848415
g0016,ctrl,1.34717242807848
g0304,ctrl,1.40622031843671
g0241,ctrl,0.993671667188397
g0301,g0139,1.07641933942094
g0805,g0013,1.01642758133578
g0037,g0186,0.923844504099689
g0852,g0034,0.0
g0827,ctrl,2.0057749026476
g0016,ctrl,1.23471765499928
g0109,g0655,0.886095561686867
g0109,ctrl,1.60716960551469
g0301,ctrl,1.12603877843441
g0109,g0787,0.653333225630723
g0681,g0751,0.615624884965611
g0927,g0827,1.85016024770776
g0534,g0228,1.76858028220827
ctrl.,5,1.98747429608803
g0681,g0301,1.01316251066059
g0787,ctrl,1.68201545769299
g0760,ctrl,1.67983151131009
g0495,ctrl,0.666305745382104
g0880,g0957,0.691076967581393
g0787,g0655,0.0044072725838963
g0422,g0013,1.6176201309721
g0261,g0186,1.41616997954331
g0241,ctrl,0.0
g0805,g0062,1.18440971135079
g0079,ctrl,0.0
g0040,ctrl,1.82334782407229
g0062,ctrl,1.04558188417649
g0087,ctrl,1.14415232063274
g0744,ctrl,1.32904332270421
g0084,ctrl,0.914597357264768
g0697,ctrl,1.17798008307813
g0534,g0228,1.62253763666846
g0773,g0261,0.0
g0698,ctrl,1.09862761452763
g0317,g0655,0.0186318746933695
g0974,g0160,1.35971393491172
g0534,g0228,0.0090981791412912
g0520,ctrl,0.595265488403383
g0691,g0404,2.05114004862349
g0495,ctrl,1.52138252014096
g0261,g0013,1.14056018508479
g0195,ctrl,0.835204224593482
g0034,ctrl,1.17832135264512
g0422,ctrl,0.688116848129631
g0016,ctrl,1.38584773729358
g0317,g0655,0.605709453825507
g0076,ctrl,0.323406894104153
g0534,ctrl,0.815521415021403
g0671,g0784,1.81116540575834
g0599,ctrl,1.87170584345555
g0761,ctrl,1.24001006414936
g0317,g0655,0.927193050768847
g0160,ctrl,1.33134907470151
g0079,ctrl,1.0750450726092
g0927,g0827,1.53240459190308
g0186,ctrl,1.02632615876999
g0924,g0034,1.12576405726529
g0974,g0040,0.0
g0034,ctrl,0.642825714015678
g0927,g0495,1.00049099179317
g0085,ctrl,0.991099082543198
g0085,ctrl,1.18802482919807
g0037,ctrl,1.41391327679687
g0037,ctrl,1.02712900010525
g0379,ctrl,0.0
g0805,g0062,0.0021829404123858
g0691,g0404,1.88954759394869
g0400,ctrl,0.972946218247381
g0301,g0744,0.0031535221567433
g0256,ctrl,1.02026581977331
g0612,ctrl,1.57938344152273
g0261,g0160,0.0070025547921241
g0520,ctrl,1.86113254683293
g0927,g0827,1.59727991451041
g0751,ctrl,1.37712938380428
g0301,g0612,1.33629055979266
g0228,ctrl,1.67014922309166
g0761,g0707,0.795641737693215
g0605,ctrl,1.36591060165789
g0773,ctrl,1.32143659336881
g0186,g0868,0.0
g0232,ctrl,1.33892877106202
g0671,g0784,1.78221105551761
g0974,g0040,1.47672313241597
g0022,ctrl,0.832108119194335
g0691,g0404,1.37042789631225
g0927,g0805,0.634835188539989
g0805,ctrl,0.640428920845883
g0136,ctrl,1.91856153007356
g0974,g0160,0.0116805172567872
g0697,ctrl,1.46634418334915
g0491,ctrl,1.12735507528868
g0083,ctrl,0.0
g0787,ctrl,0.540519812929492
g0276,ctrl,1.68412585076596
g0261,g0186,1.80540113929986
g0773,g0379,1.64143688720973
g0228,g0827,1.18313324222788
g0040,ctrl,1.81515646374631
g0744,ctrl,0.0085078305035379
ctrl.,6,0.887636417710483
g0974,ctrl,0.870707213742028
g0787,g0655,0.0
g0681,g0160,0.732571419296303
g0852,ctrl,1.19377186489535
g0698,ctrl,1.50275746833001
g0285,ctrl,1.44404427946174
g0835,ctrl,2.01683631869394
g0229,ctrl,2.15838756384839
g0083,g0599,1.44599398729902
g0787,ctrl,1.90892242219209
g0422,ctrl,1.52724505788824
g0241,ctrl,0.0044415128827141
g0691,ctrl,1.4880930385305
ctrl.,7,1.79484389457012
g0095,ctrl,0.489029953082248
g0697,g0062,1.70878649747155
g0101,ctrl,0.579775575411
g0022,g0784,1.79950877239383
g0638,ctrl,1.75475414234507
g0136,ctrl,0.826943067391271
g0773,g0261,1.69555137558384
g0062,ctrl,0.519815370346069
g0984,ctrl,0.935203030522466
g0345,g0552,1.83065267432245
g0605,ctrl,0.585289579388012
ctrl.,8,1.54179721204174
g0371,ctrl,1.39404659409584
g0139,ctrl,0.793016121430018
g0761,ctrl,0.976952723037732
g0037,ctrl,1.10727596751934
g0787,g0317,1.33665202115811
g0076,ctrl,0.883438139162429
g0696,ctrl,1.309094167964
g0285,ctrl,1.85039055941775
g0631,ctrl,0.0005674406191283
g0884,ctrl,1.09446210160443
g0261,g0186,1.55186260416437
g0261,g0186,1.53153222998645
g0160,ctrl,0.0021498156124578
g0186,g0228,0.639069362197126
g0013,ctrl,0.992783424349851
g0780,ctrl,1.46534644853399
g0160,g0495,0.533600116976678
g0852,g0034,0.0093335589515641
g0989,ctrl,0.46780800161908
g0927,g0852,0.0054349741604055
g0085,ctrl,0.0
g0037,g0186,1.18177248327008
g0261,g0760,0.0138862867728471
g0612,ctrl,0.63760208262965
g0228,g0780,1.36151256993181
g0257,ctrl,1.08541248619907
g0345,ctrl,1.33415045784347
g0022,ctrl,1.365339545824
g0257,ctrl,0.917225624796437
g0232,ctrl,1.51695762748354
g0751,ctrl,1.39441042957801
g0844,ctrl,1.31727696121269
g0466,ctrl,1.78154404511746
g0924,ctrl,1.43701528102733
g0927,g0805,1.50122139041573
g0698,g0207,1.35293993278208
g0552,ctrl,0.0
g0232,ctrl,0.874820388794692
g0681,g0160,1.54585860702718
g0915,ctrl,1.26222937211368
g0301,g0139,1.61084167968807
g0805,g0013,1.74668783644608
g0510,ctrl,0.0068407157145585
g0773,g0241,0.0026864284504442
g0787,g0965,0.0027880485551894
g0761,g0157,0.775670457835665
g0927,g0780,1.51639427995935
g0422,g0301,1.7698645374917
g0924,ctrl,0.528795728188901
g0422,g0612,1.0212273169393
g0787,ctrl,1.09877372871494
g0466,ctrl,0.536411156935378
g0984,ctrl,1.55327271239321
g0884,ctrl,1.04447460381986
g0880,ctrl,1.16218339677138
g0965,ctrl,1.33491931898966
g0037,g0186,1.14494322734418
g0013,g0495,1.71353100076387
g0698,g0207,1.6363533096762
g0040,ctrl,1.51352654116538
g0780,ctrl,1.17501937413779
g0216,ctrl,1.22038297700484
g0422,g0612,1.04638399830417
g0087,ctrl,1.21772234004561
g0924,ctrl,0.0
g0880,g0744,0.809883075015598
g0827,ctrl,0.0
g0922,ctrl,1.44225307505813
g0083,g0633,1.00762545390507
g0186,ctrl,1.1872791635029
g0698,g0062,0.851765171109311
g0631,ctrl,0.627968147434765
g0013,g0139,0.0106616905147767
g0915,ctrl,1.19862939124866
g0276,ctrl,0.701442584174882
g0927,ctrl,1.43305380818259
g0805,g0013,0.775332378156265
g0422,g0301,0.515311295152552
g0922,ctrl,1.55976217869929
g0927,g0805,1.70482228501606
g0984,ctrl,0.0055506231405029
g0868,ctrl,0.0
g0631,ctrl,1.25903252583893
g0147,g0241,0.0
g0965,ctrl,1.15725398575651
g0927,g0780,1.97411263043038
g0599,ctrl,1.15047931727248
g0216,ctrl,1.92803539157866
g0922,ctrl,0.0072063300133688
g0671,ctrl,1.58998846425266
g0852,g0422,1.21696589159682
g0013,g0139,0.0
g0147,g0160,1.53189998994268
g0671,ctrl,0.0
g0751,ctrl,1.27177617602581
g0691,ctrl,0.633306100265934
g0200,g0605,1.08582093896498
g0160,ctrl,0.860977179648805
g0924,ctrl,0.941046013258322
g0707,ctrl,1.75697689196385
g0761,ctrl,0.987275184582736
g0805,g0013,0.956356770932646
g0927,g0852,1.44854578725949
g0761,g0707,1.25943068506875
g0852,ctrl,0.99158892923041
g0232,ctrl,0.0098603572309151
g0605,ctrl,1.11614827966721
g0965,ctrl,0.795523678755689
g0805,ctrl,1.69910908938066
g0691,g0404,1.18219227377459
g0016,ctrl,1.11399882591109
g0805,g0013,0.652645827263291
g0228,g0827,1.5247261889784
g0773,g0379,1.48847476736851
g0744,ctrl,1.15365056691993
g0880,g0744,1.11840992589355
g0974,ctrl,1.32806914301543
g0697,ctrl,1.12794909167934
g0261,ctrl,0.0031959615266505
g0371,ctrl,1.4324968562233
g0095,ctrl,1.39867569267363
g0160,g0495,0.0
g0013,g0139,0.0
g0787,g0965,0.92742349268493
g0844,g0957,0.971722280546925
g0698,g0697,1.36513642555804
g0422,g0301,1.12961794820995
g0784,ctrl,1.61760792658724
g0787,ctrl,1.92425530118096
g0922,g0061,1.00341996143305
g0681,g0751,1.66431730567935
g0852,ctrl,1.10208454196935
g0843,ctrl,1.59604788361249
g0773,ctrl,1.51180271279548
g0844,g0957,1.54356906095654
g0422,ctrl,0.635617605972491
g0491,ctrl,1.09156615043388
g0062,ctrl,1.17046759377592
g0195,ctrl,1.43693623944626
g0691,g0631,0.0
g0780,g0744,1.11773808260619
g0880,g0957,1.25655679251754
g0707,g0157,1.45149876917066
g0109,ctrl,0.706911174134004
g0760,ctrl,0.912293589448339
g0927,g0805,1.01241707599661
g0200,ctrl,1.75844142125766
g0016,ctrl,0.844051566364737
g0228,g0827,1.60342226454448
g0787,g0655,1.95393798068639
g0873,ctrl,1.66240987620804
g0681,g0160,0.0
g0013,g0495,0.585690279460193
g0458,ctrl,1.59027297476341
g0062,ctrl,1.49708091278835
g0061,ctrl,1.46720841070056
g0843,ctrl,0.575935540064133
g0784,ctrl,1.02328047924053
g0880,g0744,0.0047570582669771
g0186,g0228,0.619098821258872
g0034,ctrl,1.31777555119359
g0922,ctrl,1.87488178535088
g0761,ctrl,1.01402114146419
g0784,ctrl,1.00140685068604
g0681,g0160,0.0
g0013,g0495,1.67186222750333
g0417,ctrl,0.745964568468776
g0671,ctrl,1.9718537741981
g0139,ctrl,2.0119657122946
g0101,ctrl,1.11472096199267
g0229,ctrl,1.63018946518926
g0466,ctrl,1.06599756962241
g0013,g0495,0.996815958450387
g0087,ctrl,0.790414197332363
g0160,g0241,0.0029850424341676
g0805,g0013,1.87461361414521
g0301,ctrl,0.884225905097318
g0924,g0034,0.0073777860337795
g0022,g0228,1.52280384505268
g0345,ctrl,0.0
g0880,g0744,1.35484950690643
g0301,ctrl,1.65795827837579
g0301,g0744,2.04188093413561
g0979,ctrl,0.0013857331000674
g0605,ctrl,1.55060728441369
g0207,ctrl,1.58524771165701
g0773,g0379,1.07795057472301
g0880,ctrl,1.50138158597263
g0083,ctrl,1.08838208088487
g0974,ctrl,1.74641155397915
g0087,ctrl,0.886078852464081
g0927,g0852,1.16151195798094
g0852,g0034,1.33223775837872
g0744,ctrl,1.70873037003698
g0671,g0784,1.33329246496379
g0109,g0787,1.41027644655467
g0696,ctrl,1.95747567737138
g0761,ctrl,0.640206263429273
g0787,g0965,0.663619616674088
g0109,g0655,0.854807247966167
g0301,g0751,1.61209509447018
g0379,ctrl,1.1921437070632
g0773,ctrl,0.950904049977321
g0186,g0216,1.71976445696613
g0605,ctrl,1.34650326614518
g0805,g0013,0.880782443180927
g0232,ctrl,0.523028181930339
g0805,g0780,1.97293058849293
g0691,ctrl,1.6880103285315
g0228,g0780,0.757078560308584
g0681,g0301,1.71648237013396
g0186,ctrl,0.876469054583441
g0744,ctrl,0.712485230886547
g0927,g0827,0.923964137688425
g0109,g0655,0.0092523907831431
g0633,ctrl,0.0016542943827979
g0773,g0241,1.41200050131596
g0805,g0062,1.78344817144284
g0691,g0404,2.16490886505646
g0216,ctrl,0.796175919279997
g0422,ctrl,1.8038530376331
g0843,ctrl,0.842250019509604
g0256,ctrl,1.71116582363366
g0534,g0228,1.21541220038743
g0852,g0034,0.001270201251698
g0458,ctrl,1.2078291435685
g0927,g0852,0.0005661787230922
g0160,g0241,1.69030023304684
g0773,g0379,0.515413093610144
g0422,g0013,1.06957894687955
g0843,ctrl,1.31887305091213
g0160,ctrl,0.0
g0805,g0780,1.18668833385039
g0037,g0186,0.903757986953603
g0681,g0751,0.0
g0139,ctrl,1.48040552906099
g0681,g0160,0.954837785469664
g0922,g0061,1.05870463250853
g0013,g0139,0.918374334328679
g0924,g0034,1.28304494516666
g0835,ctrl,1.77811652761651
g0707,ctrl,1.20365655231674
g0922,g0061,1.57630039358863
g0671,ctrl,1.72910829452557
g0924,ctrl,0.0
g0345,g0552,0.708214846866635
g0261,ctrl,0.505094629673236
g0013,g0495,1.40965564275543
g0681,g0160,0.0003161657135404
g0095,ctrl,0.0
g0195,ctrl,1.89133959204353
g0200,g0605,1.10917383344782
g0491,ctrl,0.006768335101865
g0261,g0160,1.14334705981518
g0257,ctrl,2.05829649185449
g0698,g0207,0.711539325771123
g0631,ctrl,0.0132196414011118
g0520,g0257,1.63939512544289
g0631,ctrl,1.7617239595558
g0241,ctrl,0.0
ctrl.,9,0.494282686365321
g0186,g0228,1.02935669243264
g0016,ctrl,1.00273396610192
g0965,g0655,1.11769712719108
g0780,g0744,1.19704129684287
g0232,ctrl,1.14167836499698
g0422,g0301,0.0
g0422,g0139,1.44459124859356
g0927,g0852,1.20822364421604
g0228,g0827,1.1759172089056
g0633,ctrl,1.52351413222997
g0965,ctrl,1.30988946219672
g0013,g0139,1.40557265418508
g0681,g0301,1.5529576441849
g0345,g0552,1.56875086196127
g0109,ctrl,1.79150653388207
g0827,ctrl,1.4990008514297
g0564,ctrl,0.0042114072065753
g0691,ctrl,1.21952807686276
g0186,g0868,0.827862064143622
g0927,g0852,0.0
g0787,ctrl,1.14270254636438
g0927,g0827,0.0065172446961246
g0805,g0013,1.64510666426802
g0784,ctrl,1.67594434650517
g0261,g0013,0.518071250222154
g0880,ctrl,1.59076222621851
g0761,g0707,1.03203376971007
g0780,g0744,1.64076201206194
g0022,g0784,1.52583524936712
g0371,ctrl,1.77323659542235
g0852,ctrl,0.0
g0957,ctrl,1.57806511546666
g0844,g0957,1.51990298120207
g0979,ctrl,0.0
g0083,g0633,0.921345235808803
g0773,g0379,0.0
g0761,g0157,0.631567968994622
g0083,g0633,1.32270229504299
g0979,ctrl,1.24265082417558
g0139,ctrl,0.8612622369397
g0261,ctrl,0.0
g0761,g0707,0.945775398758934
g0691,g0404,1.98847102439952
g0787,g0655,0.709308710211507
g0927,g0827,1.05458919030307
g0207,ctrl,1.48699497890054
g0016,ctrl,1.55087247070346
g0773,g0379,1.00493730248872
g0285,ctrl,1.40939593749268
g0691,g0631,1.01657950750516
g0257,ctrl,1.29452966802516
g0301,g0751,0.528925335485834
g0301,g0751,0.89941480788575
g0186,g0868,1.23559933495627
g0844,g0957,1.08772099670485
g0534,ctrl,1.45287204471843
g0924,g0034,0.859996788669151
g0109,g0787,0.0
g0974,g0160,0.780014224658634
g0826,ctrl,1.26711072335704
g0534,g0228,0.558110754243098
g0880,g0957,0.0
g0835,ctrl,0.0
g0034,ctrl,2.30836493500163
g0927,g0827,0.64160641772294
g0422,g0013,1.10500748541917
g0022,g0228,1.57296080639613
g0422,g0612,0.822285159179128
g0671,g0784,1.42999582453757
g0564,ctrl,1.00100558746079
g0564,ctrl,1.2756874434994
g0671,ctrl,1.48736201405689
g0698,g0062,0.0035592092051145
g0852,ctrl,0.0
g0345,ctrl,1.52964155341998
g0228,g0780,1.63329670251279
g0780,ctrl,1.71839053447335
g0083,g0599,1.25561310850702
g0062,ctrl,0.0183967293832227
g0022,g0784,1.4205088407027
g0022,g0784,1.17291577280488
g0510,ctrl,1.01743469535284
g0787,g0317,1.60326418723712
g0984,ctrl,0.0045744956691403
g0957,ctrl,0.678694243295335
g0924,g0034,0.0
g0085,ctrl,0.992181474690756
g0466,ctrl,1.50991501967877
g0691,g0404,0.0
g0880,g0744,1.53790477435461
g0697,ctrl,1.44955629831538
g0261,ctrl,0.0
g0681,g0751,1.11813250397987
g0404,ctrl,2.16744183183663
g0087,ctrl,1.82645330799874
g0417,ctrl,1.36555170205412
g0079,ctrl,1.20736410080586
g0691,g0404,2.13312389292527
g0241,ctrl,0.0
g0013,ctrl,1.17392995992264
g0301,ctrl,1.49312351419834
g0345,g0552,1.8163495418504
g0461,ctrl,1.07650267217347
g0534,ctrl,1.76315983890717
g0805,g0062,0.87488676562692
g0062,ctrl,0.0078438650551799
g0924,ctrl,0.446888053014115
g0256,ctrl,0.859654445925156
g0037,ctrl,0.0345790874148468
g0773,g0261,0.441245510569341
g0083,ctrl,1.62752837437189
g0564,ctrl,0.0
g0671,g0784,0.613392482209923
g0510,ctrl,1.8208704189975
g0417,ctrl,1.23908711134421
g0261,g0186,1.25204504280095
g0317,g0655,1.26562924781962
g0034,ctrl,1.40439737099508
g0304,ctrl,1.31932302078967
g0691,g0404,1.64814443327446
g0989,ctrl,0.492201087328639
g0773,ctrl,1.60843611189811
