p1,p2,exp
g0109,g0655,0.0028015827145587
g0681,g0301,0.474132600383721
g0868,ctrl,0.0047198873491741
g0534,ctrl,0.48144053267931
g0285,ctrl,0.461427343608393
g0844,g0957,0.0020890933677286
g0989,ctrl,0.0
g0612,ctrl,0.0083842100102402
g0013,ctrl,0.009558023148418
g0761,g0707,0.913043324323462
g0228,g0780,0.621632832446484
g0564,ctrl,0.0055993696385498
g0317,g0655,0.820130649406207
g0079,ctrl,0.0
g0422,g0013,0.712122948644999
g0261,g0160,0.009635165323649
g0037,ctrl,0.438985684016181
g0852,g0034,0.918157789307164
g0301,ctrl,0.264335536851842
g0458,ctrl,0.0
g0037,g0186,0.826069179165943
g0422,g0612,0.0
g0984,ctrl,0.658514840500338
g0076,ctrl,0.979129813528884
g0022,g0784,0.019377634460199
g0844,g0957,0.46232655815468
g0915,ctrl,0.0
g0040,ctrl,0.0039862103428762
g0638,ctrl,0.82566775999659
g0805,g0062,0.0008523522623547
g0216,ctrl,0.710564159615486
g0495,ctrl,0.0
g0160,g0495,0.51019274282771
g0761,g0707,0.0
g0787,g0965,0.0017186522932687
g0751,ctrl,0.0116615654838448
g0016,ctrl,0.474350502033176
g0707,g0157,0.746506723953141
g0787,g0655,0.592125330171673
g0400,ctrl,1.15751342939237
g0160,g0241,0.0
g0974,g0160,0.0144877069694877
g0520,g0257,1.04886795892226
g0922,g0061,0.562567215159532
g0787,g0655,0.789343900651945
g0400,ctrl,0.0115572596109889
g0827,ctrl,0.0030187174890188
g0228,g0827,0.000552751202204
g0707,g0157,0.0212386532997673
g0880,g0957,0.0084045562635617
g0773,g0261,0.538342287882094
g0761,ctrl,0.0
g0843,ctrl,0.0067314010134165
g0422,g0301,0.935578026132425
g0965,g0655,0.955008047916325
g0638,ctrl,0.0
g0261,g0013,0.702234298783187
g0868,ctrl,1.11640429296119
g0186,g0228,0.47578914092262
g0760,ctrl,1.01956928640051
g0495,ctrl,0.417850586433388
g0898,ctrl,0.715625466815433
g0671,g0784,0.4178212046071
g0844,g0957,0.315304740771506
g0852,g0422,0.995067407421414
g0186,ctrl,0.0
g0520,g0257,0.515726956988616
g0707,ctrl,0.483891223358188
g0520,g0257,0.395377584380074
g0984,ctrl,0.0
g0852,g0422,0.90074900471455
g0773,g0241,0.0
g0927,g0495,0.0061320916740071
g0927,g0495,0.486392155155273
g0707,g0157,1.08651975582444
g0631,ctrl,0.427503257241387
g0466,ctrl,0.0
g0760,ctrl,0.0029400570775388
g0109,g0655,0.0156375166106734
g0083,g0633,0.567029409312094
g0160,g0241,0.544034622599275
g0751,ctrl,0.41617789982878
g0697,ctrl,0.306842513017268
g0805,g0780,0.0
g0787,g0317,0.936083693470116
g0974,g0040,0.007588670980716
g0534,ctrl,0.735642192107624
g0697,g0062,0.0006091959595269
g0605,ctrl,0.002838972796745
g0495,ctrl,0.0
g0109,g0787,0.0186999906394646
g0037,ctrl,0.638345590427615
g0083,ctrl,0.83232204563345
g0458,ctrl,0.0
g0040,ctrl,0.514397473326412
g0852,g0422,0.86210146047282
g0773,g0261,0.0
g0922,ctrl,0.702689981200179
g0160,g0241,0.945536702589182
g0228,g0827,0.483491048271688
g0422,g0751,0.0
g0491,ctrl,0.003208190860732
g0927,g0780,1.38761314392808
g0261,g0760,0.0067302190918558
g0345,ctrl,0.0
g0200,g0605,0.0035841882825811
g0534,ctrl,0.95929124927195
g0698,ctrl,0.272347043113624
g0843,ctrl,0.0087139326257036
g0301,g0744,0.0053446222236721
g0852,ctrl,0.0
g0898,ctrl,0.502507782769002
g0671,ctrl,0.788552449604955
g0037,ctrl,0.661878193111057
g0773,ctrl,0.376333138011752
g0087,ctrl,1.14220801731812
g0787,g0655,0.0082586009327006
g0780,g0744,1.07097375283056
g0681,g0751,1.09438449908946
g0898,ctrl,0.0
g0422,ctrl,0.0034366620881205
g0744,ctrl,0.65908198553172
g0979,ctrl,1.00788163120108
g0216,ctrl,0.481790693547689
g0751,ctrl,1.14177561977051
g0422,g0013,0.784810577031641
g0034,ctrl,0.0
g0681,g0301,0.0
g0655,ctrl,0.0
g0927,g0805,1.18729446365964
g0200,ctrl,1.3544967102679
g0697,g0062,1.61892392522327
g0301,g0751,0.915990495759381
g0873,ctrl,0.48826473864661
g0317,g0655,0.000694619871582
g0826,ctrl,0.0
g0773,g0261,0.578961236502636
g0261,g0186,0.000361709660074
g0160,g0241,0.0
g0061,ctrl,1.24508740683396
g0880,ctrl,0.581622451603323
g0873,ctrl,0.509480418971101
g0422,g0139,0.004608286711914
g0605,ctrl,1.24681159793242
g0671,g0784,0.515809645625858
g0084,ctrl,0.835119024435752
g0691,g0404,1.3315831550977
g0974,g0040,0.689865976397924
g0698,ctrl,0.524282320544879
g0924,ctrl,0.0
g0927,ctrl,0.579886098254268
g0805,ctrl,0.0
g0852,g0422,0.484144269828624
g0915,ctrl,1.01939429524225
g0013,g0139,9.92199174481406e-05
g0697,g0062,0.532593487379483
g0422,g0751,0.0082602327556018
g0404,ctrl,0.0
g0924,ctrl,1.2873617566725
g0698,g0207,0.90217351993
g0843,ctrl,0.0
g0924,g0034,0.0
g0698,ctrl,0.568964058802424
g0083,g0599,0.352179104586151
g0835,ctrl,0.0076424878986863
g0681,ctrl,0.848643833458736
g0927,g0852,1.25915043612385
g0697,ctrl,0.870912297390013
g0915,ctrl,0.0
g0160,g0495,0.998223117573422
g0160,ctrl,0.0053801877038164
g0631,ctrl,0.544026783023669
g0927,g0852,0.0
g0022,ctrl,0.942413022783208
g0229,ctrl,0.0047507126763632
g0957,ctrl,0.0
g0707,g0157,0.613497183535501
g0400,ctrl,0.0
g0083,ctrl,0.0
g0773,g0241,0.644801154248707
g0787,g0965,0.809775470196267
g0422,g0612,0.0
g0655,ctrl,0.902359007522228
g0922,g0061,0.0040450044288885
g0884,ctrl,0.568051798208729
g0922,ctrl,0.448179591764223
g0301,g0744,0.0021940232078955
g0404,ctrl,0.975950983900413
g0965,ctrl,0.697137058612228
g0844,ctrl,0.0
g0040,ctrl,0.0
g0707,ctrl,0.0
g0696,ctrl,1.19223706487853
g0697,ctrl,0.490425226385149
g0924,ctrl,0.799638278435912
g0984,ctrl,0.0
g0924,ctrl,0.853473609305366
g0139,ctrl,0.569145407740183
g0852,g0422,0.004378974130568
g0671,ctrl,0.61759883251013
g0552,ctrl,0.528871667266637
g0085,ctrl,0.392213764646261
g0671,g0784,0.630119158964841
g0698,g0697,1.07682576418627
g0534,g0612,0.566815338123572
g0631,ctrl,0.0
g0466,ctrl,0.480179743709457
g0707,g0157,0.465189567212774
g0784,ctrl,0.823912984150545
g0691,ctrl,0.667232367381835
g0805,g0780,0.396739227421595
g0761,ctrl,0.481272412237011
g0422,g0139,1.52479585550288
g0160,g0495,0.940751241046118
g0491,ctrl,0.550343909707405
g0612,ctrl,1.19471271522986
g0285,ctrl,0.610398231791745
g0534,g0612,0.0
g0827,ctrl,0.442125969206284
g0076,ctrl,0.0
g0633,ctrl,0.359888594538731
g0301,g0139,0.000148264128693
g0698,ctrl,0.0124563536518952
g0261,g0013,0.953714683083963
g0927,ctrl,0.613912608890217
g0345,g0552,0.424183720180109
g0534,ctrl,1.10975629692074
g0761,ctrl,1.06028629229528
g0276,ctrl,0.580914907923752
g0520,g0257,0.411539443920323
g0534,ctrl,0.462899664381497
g0013,g0139,1.31519251878326
g0147,g0160,0.0
g0787,g0965,0.600708705365788
g0040,ctrl,0.469200369093944
g0422,g0751,0.986731702059293
g0922,g0061,1.52665830783149
g0083,ctrl,0.0
g0805,g0780,0.558894419052893
g0186,g0216,0.757613460121035
g0697,ctrl,0.0
g0520,g0257,0.604029287305898
g0422,g0751,0.53215158221778
g0186,g0228,0.739660862975317
g0034,ctrl,0.633767173876043
g0605,ctrl,0.55234922557397
g0422,ctrl,0.0
g0773,g0261,0.0062814428693973
g0974,ctrl,1.05169044839672
g0691,g0631,0.609684984572062
g0241,ctrl,0.523679098130573
g0345,ctrl,1.0638638953665
g0974,g0160,4.84337983240503e-05
g0109,g0787,1.02075219711106
g0681,g0160,0.0
g0466,ctrl,0.722173865152001
g0037,g0186,0.0141395873502845
g0761,g0707,0.481276438231209
g0301,g0139,0.800576954727756
g0207,ctrl,0.0
g0924,ctrl,1.0835731463479
g0915,ctrl,0.0
g0880,g0957,0.0
g0922,ctrl,0.931396234983323
g0633,ctrl,0.65896866815003
g0317,g0655,0.364210804112563
g0773,g0261,1.05537983653253
g0200,ctrl,1.08676497265688
g0880,g0957,1.65539938685769
g0422,g0139,0.456521366764099
g0022,ctrl,0.0
g0317,g0655,2.05858137988688
g0157,ctrl,0.0229496232011778
g0262,ctrl,0.854122340132232
g0186,g0868,1.04534524310778
g0147,g0160,0.0
g0534,g0612,1.08004352895304
ctrl.,3,0.0
g0698,g0697,1.09938266616662
g0228,ctrl,0.0
g0422,g0139,0.0111014300461547
g0927,g0827,0.0185868637761323
g0422,ctrl,0.0
g0780,ctrl,0.578903299689787
g0062,ctrl,0.706884279904201
g0671,ctrl,0.005268779261157
g0922,ctrl,0.0
g0261,g0760,0.0167848333413429
g0599,ctrl,0.0097754961808304
ctrl.,4,0.899437787646415
g0852,ctrl,0.87192390055079
g0884,ctrl,0.508672775333542
g0681,g0751,1.11762210028939e-05
g0200,ctrl,0.0
g0160,g0241,0.0034985093647371
g0564,ctrl,0.0138224552433178
g0229,ctrl,0.0
g0605,ctrl,0.0
g0520,ctrl,0.0148508367171268
g0671,g0784,0.0078666002372065
g0200,ctrl,0.0037257340960585
g0228,g0780,0.74634520113544
g0228,g0827,0.0075450186034382
g0852,g0034,0.906531243652049
g0422,g0301,0.0
g0186,g0868,0.642940752142692
g0261,g0013,1.0448138961469
g0965,g0655,0.522256372899875
g0261,g0760,0.015016741442743
g0655,ctrl,0.47849063234978
g0458,ctrl,0.0
g0927,g0495,1.12298141792254
g0186,ctrl,1.98659347913495
g0257,ctrl,0.0
g0868,ctrl,1.27964740212531
g0461,ctrl,1.00794143705814
g0534,g0228,0.0031878387790848
g0520,g0257,0.0
g0681,g0160,0.967630543313898
g0552,ctrl,0.0
g0884,ctrl,0.955159587683561
g0022,g0228,0.0016846106440627
g0304,ctrl,0.0099233030326164
g0301,g0744,0.759814489110926
g0186,g0216,0.443343554402873
g0638,ctrl,0.580501995672655
g0301,ctrl,0.539812363190084
g0241,ctrl,0.607040494160914
g0301,g0744,0.0052439417861124
g0147,ctrl,0.547872011058714
g0186,g0868,1.48273025723131
g0780,ctrl,0.0106720617305625
g0037,ctrl,0.518479276926083
g0965,ctrl,1.29267965070337
g0285,ctrl,0.0096717626442464
g0422,ctrl,0.741532926866126
g0147,ctrl,0.0103321996804916
g0599,ctrl,0.0
g0495,ctrl,0.483534922360477
g0186,g0228,0.0
g0083,g0633,0.664705943495698
g0787,g0655,1.2818562534585
g0924,ctrl,0.789314617817951
g0852,g0034,0.621687088869633
g0109,ctrl,0.0
g0186,g0228,0.0009429932303942
g0805,ctrl,0.0034131867002571
g0061,ctrl,0.921503011552917
g0013,ctrl,0.685252065193549
g0200,ctrl,0.404039899227953
g0422,g0751,0.507278066211364
g0040,ctrl,0.0049361919200066
g0301,ctrl,0.0182555611117904
g0160,ctrl,0.0173643283036005
g0016,ctrl,0.0018682229150348
g0974,g0160,0.726301092248167
g0707,g0157,0.519997414763696
g0232,ctrl,0.0112081718964447
g0207,ctrl,0.0089855408508577
g0927,ctrl,1.06009803392013
g0744,ctrl,1.06875407141827
g0422,g0139,0.0
g0922,ctrl,0.507006737918164
g0095,ctrl,0.462708812373036
g0773,ctrl,0.826725021657321
g0301,g0744,0.0
g0852,g0034,0.0
g0147,ctrl,0.74080194435164
g0083,g0633,0.728557410460298
g0671,g0784,0.804592836998149
g0186,ctrl,0.730379875346899
g0186,g0228,0.465547547826979
g0760,ctrl,1.3194108645358
g0979,ctrl,0.844011989867392
g0751,ctrl,0.0017512390222885
g0022,g0784,0.849477165393399
g0984,ctrl,0.0007853555632613
g0013,g0139,0.0080918329444383
g0301,ctrl,0.0
g0276,ctrl,0.0
g0195,ctrl,0.918752055598969
g0016,ctrl,0.0
g0304,ctrl,0.0168938425656235
g0241,ctrl,0.429727845800324
g0301,g0139,0.0195332380603001
g0805,g0013,0.0088051089949086
g0037,g0186,0.407411326524954
g0852,g0034,0.0063309452637618
g0827,ctrl,1.19688686595393
g0016,ctrl,0.787829405007022
g0109,g0655,0.538499562844342
g0109,ctrl,0.0
g0301,ctrl,0.740842670094926
g0109,g0787,0.0078083483522314
g0681,g0751,0.0
g0927,g0827,0.0
g0534,g0228,0.860863435349054
ctrl.,5,0.0
g0681,g0301,0.465714241223001
g0787,ctrl,0.43893367683406
g0760,ctrl,0.966263576414417
g0495,ctrl,0.0
g0880,g0957,0.0023576976110786
g0787,g0655,0.0
g0422,g0013,0.0
g0261,g0186,0.288449800579658
g0241,ctrl,0.000973974242033
g0805,g0062,0.446367925264588
g0079,ctrl,0.0
g0040,ctrl,0.794633104383935
g0062,ctrl,1.0633886689867
g0087,ctrl,1.12763374909706
g0744,ctrl,0.444712161263173
g0084,ctrl,0.554487843056542
g0697,ctrl,1.35003041869419
g0534,g0228,0.460530706668428
g0773,g0261,0.0194828944339788
g0698,ctrl,0.0
g0317,g0655,0.832507786913136
g0974,g0160,0.678707392607048
g0534,g0228,0.650022321377406
g0520,ctrl,0.353009061127351
g0691,g0404,0.0214747156711085
g0495,ctrl,0.0
g0261,g0013,0.712962506434365
g0195,ctrl,0.842643366362928
g0034,ctrl,0.562543632974032
g0422,ctrl,0.686042947223529
g0016,ctrl,0.0039394122887298
g0317,g0655,1.28420405648139
g0076,ctrl,0.339866309509075
g0534,ctrl,0.812239056771091
g0671,g0784,0.950491858554929
g0599,ctrl,0.0
g0761,ctrl,0.0
g0317,g0655,0.950253076656418
g0160,ctrl,0.0038577502655119
g0079,ctrl,0.0
g0927,g0827,0.628598767408986
g0186,ctrl,0.438600706651502
g0924,g0034,0.521189435231888
g0974,g0040,1.20865960015848
g0034,ctrl,1.03691431095922
g0927,g0495,0.347901664174745
g0085,ctrl,0.613692384381562
g0085,ctrl,0.912463624333558
g0037,ctrl,0.730841525055371
g0037,ctrl,0.0
g0379,ctrl,0.0
g0805,g0062,0.0052684409055111
g0691,g0404,0.651294222422068
g0400,ctrl,0.591593777336772
g0301,g0744,0.614208874850802
g0256,ctrl,0.475658554631387
g0612,ctrl,0.719397417149863
g0261,g0160,0.0
g0520,ctrl,0.348816402424368
g0927,g0827,0.000979970571192
g0751,ctrl,0.0030288022864396
g0301,g0612,0.879006854283779
g0228,ctrl,0.0069961576646345
g0761,g0707,0.0
g0605,ctrl,0.522664823655038
g0773,ctrl,0.371509466253779
g0186,g0868,1.52637046500316
g0232,ctrl,0.525043037991343
g0671,g0784,0.0
g0974,g0040,0.0183298242253761
g0022,ctrl,0.0125924049942345
g0691,g0404,0.671424261326909
g0927,g0805,0.641299310933132
g0805,ctrl,1.01844597491604
g0136,ctrl,0.0
g0974,g0160,0.0
g0697,ctrl,0.767628378734771
g0491,ctrl,0.0
g0083,ctrl,0.0
g0787,ctrl,0.0
g0276,ctrl,0.0
g0261,g0186,0.494713748816932
g0773,g0379,0.0
g0228,g0827,0.568905987293476
g0040,ctrl,0.81608023587619
g0744,ctrl,0.0101726187566056
ctrl.,6,0.0
g0974,ctrl,0.539600541576926
g0787,g0655,1.06177064444796
g0681,g0160,0.712947548216333
g0852,ctrl,1.33199171474393
g0698,ctrl,0.27483027709603
g0285,ctrl,0.719834842513953
g0835,ctrl,0.596578413437018
g0229,ctrl,0.594233214520927
g0083,g0599,0.965835728886148
g0787,ctrl,0.460159166949235
g0422,ctrl,0.0006198868180615
g0241,ctrl,0.0
g0691,ctrl,0.0
ctrl.,7,0.499191319534918
g0095,ctrl,0.821466758932017
g0697,g0062,0.750179757731356
g0101,ctrl,0.930288431858193
g0022,g0784,0.0017150245981331
g0638,ctrl,0.420445264584993
g0136,ctrl,1.25494593043787
g0773,g0261,0.627587724679414
g0062,ctrl,0.51988689496866
g0984,ctrl,0.0
g0345,g0552,0.537285150096007
g0605,ctrl,0.0
ctrl.,8,0.791093731856715
g0371,ctrl,0.93307315596644
g0139,ctrl,0.797849615121323
g0761,ctrl,0.0011423035353856
g0037,ctrl,0.0231578272568088
g0787,g0317,1.33085534370509
g0076,ctrl,0.0
g0696,ctrl,0.513164028223144
g0285,ctrl,1.19226454854793
g0631,ctrl,0.0
g0884,ctrl,0.8386017495858
g0261,g0186,0.39894343180436
g0261,g0186,0.873305512068596
g0160,ctrl,0.66260614724461
g0186,g0228,0.0024212255280935
g0013,ctrl,0.0
g0780,ctrl,0.0
g0160,g0495,0.519088904596391
g0852,g0034,0.0164137520107106
g0989,ctrl,0.455206336663907
g0927,g0852,0.710861934039545
g0085,ctrl,1.0417526537786
g0037,g0186,0.927605452059453
g0261,g0760,0.0059027690763316
g0612,ctrl,0.0
g0228,g0780,1.21089304939163
g0257,ctrl,0.0022419411597505
g0345,ctrl,0.872429022004645
g0022,ctrl,0.311748928525844
g0257,ctrl,0.0127247910227254
g0232,ctrl,0.0
g0751,ctrl,0.533696503006823
g0844,ctrl,0.519038293050055
g0466,ctrl,0.0101084783894541
g0924,ctrl,0.0024812898173652
g0927,g0805,1.00004961923576
g0698,g0207,1.10148840204077
g0552,ctrl,0.634936875353947
g0232,ctrl,0.885340022892761
g0681,g0160,0.0081857186382061
g0915,ctrl,1.07129478185918
g0301,g0139,0.0
g0805,g0013,0.0144464137640616
g0510,ctrl,0.842271809393049
g0773,g0241,0.0049077932344037
g0787,g0965,0.0013715309729603
g0761,g0157,0.0
g0927,g0780,0.554159930816248
g0422,g0301,0.0
g0924,ctrl,0.512183363539613
g0422,g0612,0.0
g0787,ctrl,0.0
g0466,ctrl,0.0160455370386019
g0984,ctrl,0.0
g0884,ctrl,0.634618558108789
g0880,ctrl,0.906457285172758
g0965,ctrl,0.533169471288381
g0037,g0186,0.736267699538476
g0013,g0495,0.773721759461434
g0698,g0207,0.3874257892642
g0040,ctrl,0.371987529018575
g0780,ctrl,1.16863334071647
g0216,ctrl,0.0096261008220035
g0422,g0612,0.0
g0087,ctrl,0.0248870359420135
g0924,ctrl,0.76737055428144
g0880,g0744,1.37902889881
g0827,ctrl,0.0
g0922,ctrl,0.498545479674081
g0083,g0633,0.0
g0186,ctrl,0.574655294733684
g0698,g0062,0.530890290312459
g0631,ctrl,0.639797153676104
g0013,g0139,0.0165527028022758
g0915,ctrl,0.0028218367671756
g0276,ctrl,0.400968604030512
g0927,ctrl,0.493848512191194
g0805,g0013,1.20921021718234
g0422,g0301,0.0
g0922,ctrl,0.339799140347498
g0927,g0805,0.0
g0984,ctrl,1.1420358148539
g0868,ctrl,0.0
g0631,ctrl,0.490103088543202
g0147,g0241,0.0
g0965,ctrl,0.0
g0927,g0780,0.0072454599860366
g0599,ctrl,0.952223331813373
g0216,ctrl,0.65032439371134
g0922,ctrl,0.0
g0671,ctrl,0.0138124680065543
g0852,g0422,0.0043292082515971
g0013,g0139,0.985770306975268
g0147,g0160,1.02390903899716
g0671,ctrl,0.905781379945891
g0751,ctrl,1.01926847599015
g0691,ctrl,0.0
g0200,g0605,1.06745798701339
g0160,ctrl,0.0
g0924,ctrl,0.0056824257466288
g0707,ctrl,0.0
g0761,ctrl,0.0
g0805,g0013,0.0
g0927,g0852,0.513386846060609
g0761,g0707,1.24864905690992
g0852,ctrl,0.608774247457065
g0232,ctrl,1.27398612317725
g0605,ctrl,0.731710407069142
g0965,ctrl,0.808533026082287
g0805,ctrl,0.650062198524015
g0691,g0404,0.0028145677467342
g0016,ctrl,0.706594723419372
g0805,g0013,0.0
g0228,g0827,0.892742644411076
g0773,g0379,0.523598566769042
g0744,ctrl,0.537558387482519
g0880,g0744,0.726831934352571
g0974,ctrl,0.0
g0697,ctrl,1.30822240636027
g0261,ctrl,1.10833122395515
g0371,ctrl,0.0
g0095,ctrl,0.708424858746924
g0160,g0495,0.650132935324167
g0013,g0139,0.0170470707418534
g0787,g0965,0.0045722110357453
g0844,g0957,0.0018430611317666
g0698,g0697,0.960652690483009
g0422,g0301,0.0
g0784,ctrl,0.706827644767223
g0787,ctrl,0.0
g0922,g0061,0.840166428749107
g0681,g0751,0.402122269770764
g0852,ctrl,0.0111706783374469
g0843,ctrl,1.09400702709067
g0773,ctrl,0.632800959603648
g0844,g0957,0.0062623421715443
g0422,ctrl,0.0
g0491,ctrl,1.31114756178347
g0062,ctrl,0.0094705070367953
g0195,ctrl,0.0029853556036771
g0691,g0631,0.0067948401675735
g0780,g0744,0.0
g0880,g0957,0.974533721480957
g0707,g0157,0.373276989954607
g0109,ctrl,0.0
g0760,ctrl,0.565327438666421
g0927,g0805,0.0
g0200,ctrl,0.0
g0016,ctrl,0.64653275703086
g0228,g0827,0.748526417038997
g0787,g0655,1.09183099229894
g0873,ctrl,0.34860299733093
g0681,g0160,1.64671467105048
g0013,g0495,0.0
g0458,ctrl,0.943427649461598
g0062,ctrl,0.780631017202799
g0061,ctrl,0.455543958387439
g0843,ctrl,0.0
g0784,ctrl,0.640631673363394
g0880,g0744,0.90528497015322
g0186,g0228,0.0016212156113036
g0034,ctrl,1.107253035566
g0922,ctrl,0.391300275063523
g0761,ctrl,1.15171935141491
g0784,ctrl,0.0046252733450635
g0681,g0160,0.724738840615041
g0013,g0495,0.486645482142236
g0417,ctrl,0.0131279697725863
g0671,ctrl,0.0
g0139,ctrl,0.0016962117230788
g0101,ctrl,0.0017972833420024
g0229,ctrl,0.0101654410102613
g0466,ctrl,1.32932101438486
g0013,g0495,0.0113538348664681
g0087,ctrl,0.474125825758578
g0160,g0241,0.0005704655386835
g0805,g0013,0.521769825284662
g0301,ctrl,0.542593097207359
g0924,g0034,1.51174904868045
g0022,g0228,1.06725430237024
g0345,ctrl,0.0
g0880,g0744,0.668836317782207
g0301,ctrl,0.724407257082476
g0301,g0744,0.0023795990008466
g0979,ctrl,0.0098427253529758
g0605,ctrl,0.0
g0207,ctrl,0.0
g0773,g0379,0.511852992517899
g0880,ctrl,0.0014063119750613
g0083,ctrl,0.0
g0974,ctrl,1.05276542928615
g0087,ctrl,0.907388628844164
g0927,g0852,0.0056639964613084
g0852,g0034,0.51613358845975
g0744,ctrl,0.536133607458894
g0671,g0784,0.650835471331794
g0109,g0787,0.0008936715043593
g0696,ctrl,1.55818022940412
g0761,ctrl,1.03488273728311
g0787,g0965,0.647991358067125
g0109,g0655,0.0
g0301,g0751,0.590019523991764
g0379,ctrl,1.17758683061999
g0773,ctrl,0.0
g0186,g0216,0.0
g0605,ctrl,0.368037433448162
g0805,g0013,1.12413854121856
g0232,ctrl,0.846909511601094
g0805,g0780,0.623392900835051
g0691,ctrl,0.0
g0228,g0780,0.0
g0681,g0301,0.370873705458449
g0186,ctrl,0.535954056695837
g0744,ctrl,1.13846184524641
g0927,g0827,0.913987667240539
g0109,g0655,0.96210121404622
g0633,ctrl,1.9009412376733
g0773,g0241,0.555217555322436
g0805,g0062,0.0
g0691,g0404,0.930302634268406
g0216,ctrl,1.23739513860683
g0422,ctrl,1.09241978886872
g0843,ctrl,0.831564320828241
g0256,ctrl,1.18716361992372
g0534,g0228,0.0
g0852,g0034,0.0133555579996775
g0458,ctrl,0.379961448318404
g0927,g0852,1.71074971032299
g0160,g0241,0.737615487624827
g0773,g0379,1.11817172894329
g0422,g0013,1.07502230961202
g0843,ctrl,1.02327248260852
g0160,ctrl,1.19861599453909
g0805,g0780,0.0
g0037,g0186,0.394843056379743
g0681,g0751,0.0028551078717852
g0139,ctrl,0.756031615292661
g0681,g0160,0.0
g0922,g0061,0.0101465218533145
g0013,g0139,0.0059993806430279
g0924,g0034,0.500143242450482
g0835,ctrl,0.0
g0707,ctrl,0.0136736083079912
g0922,g0061,0.562019424126713
g0671,ctrl,0.466881635480113
g0924,ctrl,0.839754046362178
g0345,g0552,0.687932963574795
g0261,ctrl,0.0175922496778066
g0013,g0495,0.0
g0681,g0160,0.812173475561492
g0095,ctrl,0.527421034031
g0195,ctrl,1.31085644835115
g0200,g0605,0.0055337671113683
g0491,ctrl,0.962121369636803
g0261,g0160,0.899129934948882
g0257,ctrl,0.020736651354606
g0698,g0207,1.25827286485075
g0631,ctrl,0.0
g0520,g0257,0.0
g0631,ctrl,1.08852184047899
g0241,ctrl,0.0147041970256824
ctrl.,9,0.796919898160464
g0186,g0228,0.364708107514005
g0016,ctrl,1.46287353363465
g0965,g0655,0.0
g0780,g0744,0.0026440650302079
g0232,ctrl,0.0033728097699975
g0422,g0301,0.543100378162602
g0422,g0139,0.661625902301588
g0927,g0852,0.456638945902316
g0228,g0827,0.747943331248436
g0633,ctrl,0.5440961544752
g0965,ctrl,0.642521786824205
g0013,g0139,0.0
g0681,g0301,0.428070256719964
g0345,g0552,0.665412799510782
g0109,ctrl,1.09642289468721
g0827,ctrl,0.526778280424471
g0564,ctrl,0.0
g0691,ctrl,0.388456252325925
g0186,g0868,0.377393931535894
g0927,g0852,0.0
g0787,ctrl,0.715744274515329
g0927,g0827,0.697945257390113
g0805,g0013,0.0041810814037652
g0784,ctrl,0.393317402000252
g0261,g0013,0.51325291405938
g0880,ctrl,0.0
g0761,g0707,0.473468650158027
g0780,g0744,0.0
g0022,g0784,0.887733010275394
g0371,ctrl,0.0
g0852,ctrl,0.0081060888535941
g0957,ctrl,0.0
g0844,g0957,0.0
g0979,ctrl,0.0
g0083,g0633,0.923810104363755
g0773,g0379,0.0
g0761,g0157,0.638138149268583
g0083,g0633,0.865623516580494
g0979,ctrl,0.406064617311119
g0139,ctrl,0.0
g0261,ctrl,0.0
g0761,g0707,0.590110340422889
g0691,g0404,0.765405233735398
g0787,g0655,0.717713248399589
g0927,g0827,0.657910111772824
g0207,ctrl,0.620090034047913
g0016,ctrl,0.462308781019168
g0773,g0379,0.0002856038782799
g0285,ctrl,0.471176053054045
g0691,g0631,0.476664707358811
g0257,ctrl,0.0
