p1,p2,exp
g0422,ctrl,0.0163174752394195
g0773,g0261,0.0143769044424612
g0974,ctrl,0.0
g0691,g0631,0.0
g0241,ctrl,0.0
g0345,ctrl,0.0
g0974,g0160,0.018668362388268
g0109,g0787,0.0007982568896309
g0681,g0160,0.0
g0466,ctrl,0.700388838370122
g0037,g0186,0.524009333183538
g0761,g0707,0.0005535739626901
g0301,g0139,0.0
g0207,ctrl,0.622093878809274
g0924,ctrl,0.703052250069605
g0915,ctrl,0.0075816730620157
g0880,g0957,0.0
g0922,ctrl,0.430373477028642
g0633,ctrl,0.0014023722046092
g0317,g0655,0.0014766483138194
g0773,g0261,0.0024767577608958
g0200,ctrl,0.0028345311417548
g0880,g0957,0.0027478648565724
g0422,g0139,0.0
g0022,ctrl,0.0017475272214995
g0317,g0655,0.0
g0157,ctrl,0.0
g0262,ctrl,0.516407124578216
g0186,g0868,0.66286593682216
g0147,g0160,0.0
g0534,g0612,0.0
ctrl.,3,0.0113204906761898
g0698,g0697,0.0
g0228,ctrl,0.0026033994390838
g0422,g0139,0.0252419416291614
g0927,g0827,0.0088277830520512
g0422,ctrl,0.0
g0780,ctrl,0.0117376543217418
g0062,ctrl,0.0
g0671,ctrl,0.0114463258073758
g0922,ctrl,0.0
g0261,g0760,0.0101699132171958
g0599,ctrl,0.0
ctrl.,4,0.0072201086739536
g0852,ctrl,0.0
g0884,ctrl,0.0067218013597941
g0681,g0751,0.0
g0200,ctrl,0.0
g0160,g0241,0.0
g0564,ctrl,0.0086939567680803
g0229,ctrl,0.0020064572137073
g0605,ctrl,0.0061372776731498
g0520,ctrl,0.0
g0671,g0784,0.557567654480335
g0200,ctrl,0.0
g0228,g0780,0.0
g0228,g0827,0.0076887956380366
g0852,g0034,0.0068295490675986
g0422,g0301,0.0
g0186,g0868,0.0066079614141351
g0261,g0013,0.0
g0965,g0655,0.0
g0261,g0760,0.0034097675365759
g0655,ctrl,0.0073198492550394
g0458,ctrl,0.0060704600692101
g0927,g0495,0.0214363909580808
g0186,ctrl,0.0052784705266153
g0257,ctrl,0.624131027022409
g0868,ctrl,0.0018779937031985
g0461,ctrl,0.0
g0534,g0228,0.0111041731876904
g0520,g0257,0.000705876829134
g0681,g0160,0.0029028042847597
g0552,ctrl,0.569881222366508
g0884,ctrl,0.0081844901140934
g0022,g0228,0.0
g0304,ctrl,0.0129788105590362
g0301,g0744,0.0
g0186,g0216,0.0
g0638,ctrl,0.34454247797838
g0301,ctrl,0.0
g0241,ctrl,0.0
g0301,g0744,0.730520269301898
g0147,ctrl,0.538563344573553
g0186,g0868,0.0080389012523492
g0780,ctrl,0.0226037084523387
g0037,ctrl,0.0
g0965,ctrl,0.0
g0285,ctrl,0.0053794069216897
g0422,ctrl,0.0020203324761916
g0147,ctrl,0.0
g0599,ctrl,0.0125558048914907
g0495,ctrl,0.0
g0186,g0228,0.0
g0083,g0633,0.0
g0787,g0655,0.012678173996161
g0924,ctrl,0.0141876213826595
g0852,g0034,0.0
g0109,ctrl,0.0098164297930815
g0186,g0228,0.472763090847415
g0805,ctrl,0.0102928660488136
g0061,ctrl,0.0
g0013,ctrl,0.0055384727539099
g0200,ctrl,0.0106746458145833
g0422,g0751,0.0
g0040,ctrl,0.0
g0301,ctrl,0.0147913929697205
g0160,ctrl,0.0256326534999885
g0016,ctrl,0.0
g0974,g0160,0.434520118545026
g0707,g0157,0.0
g0232,ctrl,0.0117866135397466
g0207,ctrl,0.0
g0927,ctrl,0.0
g0744,ctrl,0.0
g0422,g0139,0.0177664478819437
g0922,ctrl,0.0045922592816881
g0095,ctrl,0.0
g0773,ctrl,0.0097392180806732
g0301,g0744,0.52825117096905
g0852,g0034,0.0
g0147,ctrl,0.0043545554838332
g0083,g0633,0.0142889317564986
g0671,g0784,0.0
g0186,ctrl,0.0112977737126952
g0186,g0228,0.0003417664619108
g0760,ctrl,0.0061551249236847
g0979,ctrl,0.0
g0751,ctrl,0.0042486306900412
g0022,g0784,0.0
g0984,ctrl,0.0098481283033023
g0013,g0139,0.0113249716485579
g0301,ctrl,0.0
g0276,ctrl,0.0130230506422036
g0195,ctrl,0.0
g0016,ctrl,0.0
g0304,ctrl,0.0017646403326738
g0241,ctrl,0.0040887478360808
g0301,g0139,0.0099812984759105
g0805,g0013,0.0041418579494715
g0037,g0186,0.0105536173375525
g0852,g0034,0.0
g0827,ctrl,0.0167429412255716
g0016,ctrl,0.0
g0109,g0655,0.0
g0109,ctrl,0.0077730848855597
g0301,ctrl,0.412174399241524
g0109,g0787,0.0011980306263153
g0681,g0751,0.628017891078744
g0927,g0827,0.0
g0534,g0228,0.526250874506845
ctrl.,5,0.0119324836699598
g0681,g0301,0.0068616779212828
g0787,ctrl,0.0
g0760,ctrl,0.0
g0495,ctrl,0.0
g0880,g0957,0.0095232618976642
g0787,g0655,0.000325758837756
g0422,g0013,0.0201322161893596
g0261,g0186,0.0
g0241,ctrl,0.0
g0805,g0062,0.0
g0079,ctrl,0.013932307641951
g0040,ctrl,0.005104103611919
g0062,ctrl,0.659299959866354
g0087,ctrl,0.0033852471914163
g0744,ctrl,0.0063263735869747
g0084,ctrl,0.0044953487472083
g0697,ctrl,0.0
g0534,g0228,0.0010733142893573
g0773,g0261,0.0
g0698,ctrl,0.0087275896281307
g0317,g0655,0.835697961108452
g0974,g0160,0.0041766457959524
g0534,g0228,0.0
g0520,ctrl,0.001899678218391
g0691,g0404,0.0
g0495,ctrl,0.0
g0261,g0013,0.0
g0195,ctrl,0.0019336032828292
g0034,ctrl,0.0140553173040808
g0422,ctrl,0.0
g0016,ctrl,0.0
g0317,g0655,0.0058850953667309
g0076,ctrl,0.0
g0534,ctrl,0.0
g0671,g0784,0.0
g0599,ctrl,0.0
g0761,ctrl,0.0
g0317,g0655,0.0156973563051525
g0160,ctrl,0.0
g0079,ctrl,0.0036798228145581
g0927,g0827,0.0
g0186,ctrl,0.0
g0924,g0034,0.0
g0974,g0040,0.0
g0034,ctrl,0.627054970965169
g0927,g0495,0.0086175009420779
g0085,ctrl,0.0
g0085,ctrl,0.0
g0037,ctrl,0.0
g0037,ctrl,0.651556180849093
g0379,ctrl,0.0192656262905056
g0805,g0062,0.0066465921606446
g0691,g0404,0.0089458278369347
g0400,ctrl,0.0212454898689786
g0301,g0744,0.0003074477961161
g0256,ctrl,0.0116006386296748
g0612,ctrl,0.0
g0261,g0160,0.0
g0520,ctrl,0.0
g0927,g0827,0.0095800695099352
g0751,ctrl,0.0
g0301,g0612,0.0007124878600574
g0228,ctrl,0.534480729580528
g0761,g0707,0.0
g0605,ctrl,0.0074943259242741
g0773,ctrl,0.0
g0186,g0868,0.0
g0232,ctrl,0.0
g0671,g0784,0.012920973823559
g0974,g0040,0.0043596053123187
g0022,ctrl,0.0
g0691,g0404,0.699685134882274
g0927,g0805,0.0029655507068946
g0805,ctrl,0.0
g0136,ctrl,0.0
g0974,g0160,0.0069071148745264
g0697,ctrl,0.0
g0491,ctrl,0.520088875094468
g0083,ctrl,0.0
g0787,ctrl,0.0
g0276,ctrl,0.0
g0261,g0186,0.0
g0773,g0379,0.0009670073949921
g0228,g0827,0.0098129825184344
g0040,ctrl,0.0078882875488584
g0744,ctrl,0.735638844980458
ctrl.,6,0.0
g0974,ctrl,0.514795365307062
g0787,g0655,0.002157171460752
g0681,g0160,0.0
g0852,ctrl,0.450826899815405
g0698,ctrl,0.0071615045188385
g0285,ctrl,0.0070229118543967
g0835,ctrl,0.0
g0229,ctrl,0.011573754479933
g0083,g0599,0.0
g0787,ctrl,0.0
g0422,ctrl,0.0004811041116192
g0241,ctrl,0.0130096910359134
g0691,ctrl,0.009307906912422
ctrl.,7,0.007085702125893
g0095,ctrl,0.0113144441693374
g0697,g0062,0.0082247370746845
g0101,ctrl,0.0
g0022,g0784,0.0057003195610681
g0638,ctrl,0.0
g0136,ctrl,0.0041233964962993
g0773,g0261,0.0
g0062,ctrl,0.0
g0984,ctrl,0.0
g0345,g0552,0.521499261895617
g0605,ctrl,0.0093415909084658
ctrl.,8,0.46957942280208
g0371,ctrl,0.0077244045072969
g0139,ctrl,0.0
g0761,ctrl,0.0014670390991091
g0037,ctrl,0.0
g0787,g0317,0.652323275934308
g0076,ctrl,0.0155654898094207
g0696,ctrl,0.526616215099421
g0285,ctrl,0.0069918494973848
g0631,ctrl,0.0
g0884,ctrl,0.0055523008541595
g0261,g0186,0.0044544479235205
g0261,g0186,0.0159448712747231
g0160,ctrl,0.012884331861495
g0186,g0228,0.0
g0013,ctrl,0.615973020862475
g0780,ctrl,0.0184887293135469
g0160,g0495,0.0
g0852,g0034,0.0
g0989,ctrl,0.0010167503612686
g0927,g0852,0.0
g0085,ctrl,0.0
g0037,g0186,0.0014929594892272
g0261,g0760,0.0071562965691172
g0612,ctrl,0.0131849734667519
g0228,g0780,0.0015287001617581
g0257,ctrl,0.0
g0345,ctrl,0.0
g0022,ctrl,0.0
g0257,ctrl,0.0
g0232,ctrl,0.0
g0751,ctrl,0.0200683309313858
g0844,ctrl,0.0
g0466,ctrl,0.0061972344679409
g0924,ctrl,0.0
g0927,g0805,0.99512469153948
g0698,g0207,0.0026008094618725
g0552,ctrl,0.0
g0232,ctrl,0.516499821769309
g0681,g0160,0.0128034855202358
g0915,ctrl,0.0
g0301,g0139,0.0
g0805,g0013,0.0
g0510,ctrl,0.0
g0773,g0241,0.0
g0787,g0965,0.0
g0761,g0157,0.473516764274563
g0927,g0780,0.0
g0422,g0301,0.0
g0924,ctrl,0.0008194222262842
g0422,g0612,0.0027645059071888
g0787,ctrl,0.0026626814418751
g0466,ctrl,0.0062229349229443
g0984,ctrl,0.010297979518435
g0884,ctrl,0.0
g0880,ctrl,0.0
g0965,ctrl,0.0
g0037,g0186,0.0084184295826198
g0013,g0495,0.0053680596621169
g0698,g0207,0.0
g0040,ctrl,0.0
g0780,ctrl,0.005448999371233
g0216,ctrl,0.598280162604354
g0422,g0612,0.0051931229681107
g0087,ctrl,0.001622345300593
g0924,ctrl,0.0
g0880,g0744,0.0
g0827,ctrl,0.0
g0922,ctrl,0.0
g0083,g0633,0.0083511784656747
g0186,ctrl,0.567899543501153
g0698,g0062,0.0100453214293504
g0631,ctrl,0.0080526092849696
g0013,g0139,0.0
g0915,ctrl,0.0024352942370387
g0276,ctrl,0.006933949600617
g0927,ctrl,0.0064521539833845
g0805,g0013,0.0058654624322754
g0422,g0301,0.0016843851985321
g0922,ctrl,0.0041460055964161
g0927,g0805,0.0107919797563978
g0984,ctrl,0.726928253826134
g0868,ctrl,0.0038852456325684
g0631,ctrl,0.0
g0147,g0241,0.0
g0965,ctrl,0.0
g0927,g0780,0.0
g0599,ctrl,0.0
g0216,ctrl,0.0025120714447735
g0922,ctrl,0.0001211603114756
g0671,ctrl,0.0077284041427546
g0852,g0422,0.0030428496662563
g0013,g0139,0.0
g0147,g0160,0.0
g0671,ctrl,0.0
g0751,ctrl,0.0113573066238955
g0691,ctrl,0.0002062034264003
g0200,g0605,0.0009282622383327
g0160,ctrl,0.0
g0924,ctrl,0.0015609785268922
g0707,ctrl,0.0
g0761,ctrl,0.0072015902981081
g0805,g0013,0.0
g0927,g0852,0.0
g0761,g0707,0.807572449046751
g0852,ctrl,0.0
g0232,ctrl,0.0035971873880152
g0605,ctrl,0.0
g0965,ctrl,0.0
g0805,ctrl,0.0021472925245973
g0691,g0404,0.0
g0016,ctrl,0.002296401404752
g0805,g0013,0.685619875375572
g0228,g0827,0.0046329028871693
g0773,g0379,0.0110430396758498
g0744,ctrl,0.0
g0880,g0744,0.004071080452006
g0974,ctrl,0.0085943749415436
g0697,ctrl,0.0
g0261,ctrl,0.0045879969767395
g0371,ctrl,0.0
g0095,ctrl,0.0006795725913699
g0160,g0495,0.671556995124652
g0013,g0139,0.0
g0787,g0965,0.0
g0844,g0957,0.0051313765511097
g0698,g0697,0.0029415368290599
g0422,g0301,0.0103204299566395
g0784,ctrl,0.0
g0787,ctrl,0.0040836769197463
g0922,g0061,0.365395163600536
g0681,g0751,0.0009767234108344
g0852,ctrl,0.0
g0843,ctrl,0.0
g0773,ctrl,0.0
g0844,g0957,0.0
g0422,ctrl,0.0
g0491,ctrl,0.009129204446016
g0062,ctrl,0.0
g0195,ctrl,0.0075553507895773
g0691,g0631,0.0021861920360175
g0780,g0744,0.0082636166609447
g0880,g0957,0.009412480503158
g0707,g0157,0.388929903048658
g0109,ctrl,0.0211390627628847
g0760,ctrl,0.0088524800060347
g0927,g0805,0.0
g0200,ctrl,0.0
g0016,ctrl,0.0029413422775163
g0228,g0827,0.0117249747263504
g0787,g0655,0.0
g0873,ctrl,0.0121710126488022
g0681,g0160,0.0
g0013,g0495,0.0
g0458,ctrl,0.0138374619437181
g0062,ctrl,0.0120392020260787
g0061,ctrl,0.444857347738908
g0843,ctrl,0.0
g0784,ctrl,0.0
g0880,g0744,0.0151624625954613
g0186,g0228,0.625517662176065
g0034,ctrl,0.015225343813923
g0922,ctrl,0.0010060933593133
g0761,ctrl,0.0
g0784,ctrl,0.0095816585884364
g0681,g0160,0.0217542862547517
g0013,g0495,0.0
g0417,ctrl,0.001604448305718
g0671,ctrl,0.0
g0139,ctrl,0.0
g0101,ctrl,0.004601521863998
g0229,ctrl,0.0017779785182613
g0466,ctrl,0.0223715798629307
g0013,g0495,0.0
g0087,ctrl,0.0
g0160,g0241,0.0175779278378479
g0805,g0013,0.52023414442528
g0301,ctrl,0.0
g0924,g0034,0.0044933630039227
g0022,g0228,0.0003871038928898
g0345,ctrl,0.0139285419090292
g0880,g0744,0.0
g0301,ctrl,0.0144920714670399
g0301,g0744,0.0
g0979,ctrl,0.0
g0605,ctrl,0.0172488776433526
g0207,ctrl,0.341197934733645
g0773,g0379,0.0074143633746348
g0880,ctrl,0.0
g0083,ctrl,0.502776327839513
g0974,ctrl,0.0178083979180435
g0087,ctrl,0.0046842336500173
g0927,g0852,0.0
g0852,g0034,0.0
g0744,ctrl,0.0
g0671,g0784,0.687887085518147
g0109,g0787,0.0
g0696,ctrl,0.0158433461950545
g0761,ctrl,0.654473213985287
g0787,g0965,0.0050227454950957
g0109,g0655,0.0
g0301,g0751,0.350575444515621
g0379,ctrl,0.0
g0773,ctrl,0.0
g0186,g0216,0.0154778706362701
g0605,ctrl,0.0
g0805,g0013,0.0
g0232,ctrl,0.0021759872503123
g0805,g0780,0.0
g0691,ctrl,0.0
g0228,g0780,0.0047335907567311
g0681,g0301,0.0
g0186,ctrl,0.0
g0744,ctrl,0.0
g0927,g0827,0.0
g0109,g0655,0.0
g0633,ctrl,0.0210166625818636
g0773,g0241,0.0
g0805,g0062,0.0047879844492705
g0691,g0404,0.0
g0216,ctrl,0.0
g0422,ctrl,0.0144405010078008
g0843,ctrl,0.0080619464662442
g0256,ctrl,0.0
g0534,g0228,0.0
g0852,g0034,0.0
g0458,ctrl,0.0
g0927,g0852,0.0
g0160,g0241,0.0033786785785664
g0773,g0379,0.0044767884990122
g0422,g0013,0.0084375441726488
g0843,ctrl,0.0142758418694536
g0160,ctrl,0.0
g0805,g0780,0.0
g0037,g0186,0.0137895585714794
g0681,g0751,0.0051902575601931
g0139,ctrl,0.0110239861331206
g0681,g0160,0.0
g0922,g0061,0.660072926324531
g0013,g0139,0.0
g0924,g0034,0.0
g0835,ctrl,0.0
g0707,ctrl,0.0
g0922,g0061,0.0
g0671,ctrl,0.453178873544709
g0924,ctrl,0.0136621801736469
g0345,g0552,0.0090712060349789
g0261,ctrl,0.0140607098376462
g0013,g0495,0.0
g0681,g0160,0.004085972631079
g0095,ctrl,0.0
g0195,ctrl,0.0
g0200,g0605,0.0
g0491,ctrl,0.0174518050381965
g0261,g0160,0.0027866147290378
g0257,ctrl,0.0150156547020325
g0698,g0207,0.0
g0631,ctrl,0.0164288600034041
g0520,g0257,0.418746837903378
g0631,ctrl,0.0
g0241,ctrl,0.0032325064238399
ctrl.,9,0.0037578505869671
g0186,g0228,0.0183798427249376
g0016,ctrl,0.0
g0965,g0655,0.0
g0780,g0744,0.021204910099951
g0232,ctrl,0.515323453761596
g0422,g0301,0.0
g0422,g0139,0.0022832470259475
g0927,g0852,0.0
g0228,g0827,0.296252904871582
g0633,ctrl,0.0034917078258886
g0965,ctrl,0.0
g0013,g0139,0.0021406349101503
g0681,g0301,0.0238174791577196
g0345,g0552,0.0
g0109,ctrl,0.0154396314391145
g0827,ctrl,0.0044414150395314
g0564,ctrl,0.0
g0691,ctrl,0.0007667235549434
g0186,g0868,0.0034481137710888
g0927,g0852,0.0
g0787,ctrl,0.0022548753089969
g0927,g0827,0.0
g0805,g0013,0.0
g0784,ctrl,0.000675612087634
g0261,g0013,0.0105990649274236
g0880,ctrl,0.0
g0761,g0707,0.0
g0780,g0744,0.865592113756358
g0022,g0784,0.0051364512295537
g0371,ctrl,0.694796040947402
g0852,ctrl,0.0049585459767215
g0957,ctrl,0.0
g0844,g0957,0.0234092984693465
g0979,ctrl,0.0123414802075156
g0083,g0633,0.0007197220581691
g0773,g0379,0.0101157159978474
g0761,g0157,0.0109209774220004
g0083,g0633,0.0184806175379034
g0979,ctrl,0.0039707031757735
g0139,ctrl,0.0
g0261,ctrl,0.0071766203027048
g0761,g0707,0.0
g0691,g0404,0.0
g0787,g0655,0.0135410922651787
g0927,g0827,0.0087421167706359
g0207,ctrl,0.0069744829930224
g0016,ctrl,0.0
g0773,g0379,0.0028518722388992
g0285,ctrl,0.0
g0691,g0631,0.465854059312759
g0257,ctrl,0.0
g0301,g0751,0.0108682503529814
g0301,g0751,0.915845386744881
g0186,g0868,0.0007895834026827
g0844,g0957,0.0
g0534,ctrl,0.0
g0924,g0034,0.0
g0109,g0787,0.0054651579828386
g0974,g0160,0.0143150422092607
g0826,ctrl,0.0
g0534,g0228,0.0
g0880,g0957,0.0021058025710267
g0835,ctrl,0.0
g0034,ctrl,0.0266748792183438
g0927,g0827,0.0251846038563819
g0422,g0013,0.0
g0022,g0228,0.436398224971339
g0422,g0612,0.0053985647764017
g0671,g0784,0.408286435009799
g0564,ctrl,0.0224551916831425
g0564,ctrl,0.0171545854139216
g0671,ctrl,0.0074980287571878
g0698,g0062,0.0
g0852,ctrl,0.0146333441937592
g0345,ctrl,0.548527479667748
g0228,g0780,0.0
g0780,ctrl,0.0009776514531201
g0083,g0599,0.617676460697823
g0062,ctrl,0.0013403359562087
g0022,g0784,0.0
g0022,g0784,0.0
g0510,ctrl,0.0264500193310618
g0787,g0317,0.51777544721679
g0984,ctrl,0.0
g0957,ctrl,0.0
g0924,g0034,0.0
g0085,ctrl,0.0022997920882767
g0466,ctrl,0.0
g0691,g0404,0.0
g0880,g0744,0.0
g0697,ctrl,0.0052302621644218
g0261,ctrl,0.0028249615670855
g0681,g0751,0.712731995877007
g0404,ctrl,0.0
g0087,ctrl,0.547093043936895
g0417,ctrl,0.0
g0079,ctrl,0.0
g0691,g0404,0.0100592494849117
g0241,ctrl,0.0016941013707263
g0013,ctrl,0.0032176229102131
g0301,ctrl,0.0205907768215344
g0345,g0552,0.317695622573571
g0461,ctrl,0.0105416671020005
g0534,ctrl,0.0
g0805,g0062,0.0
g0062,ctrl,0.004316345751919
g0924,ctrl,0.0
g0256,ctrl,0.0120036807841294
g0037,ctrl,1.09376198770985
g0773,g0261,0.0049699573545262
g0083,ctrl,0.0
g0564,ctrl,0.0105115686366375
g0671,g0784,0.0005951131227723
g0510,ctrl,0.0104412426835952
g0417,ctrl,0.0053939345149963
g0261,g0186,0.0
g0317,g0655,0.0038542287840797
g0034,ctrl,0.487491710397003
g0304,ctrl,0.0003004733761926
g0691,g0404,0.45484982942909
g0989,ctrl,0.0072158339178932
g0773,ctrl,0.0
g0061,ctrl,0.0
g0751,ctrl,0.0012392897434178
g0510,ctrl,0.0
g0160,ctrl,0.0081861022336906
g0605,ctrl,0.0
g0147,ctrl,0.0
g0261,g0013,0.461487250695857
g0186,g0868,0.0038484801075882
g0228,g0780,0.0040617935708495
g0186,g0216,0.0170819897536933
g0520,ctrl,0.0
g0927,g0852,0.0040267826324867
g0671,ctrl,0.748116748034503
g0301,g0139,0.0188429675324437
g0843,ctrl,0.497584252511558
g0061,ctrl,0.0
