p1,p2,exp
g0979,ctrl,0.0
g0216,ctrl,0.0047332703017959
g0751,ctrl,0.0054193493583331
g0422,g0013,0.0
g0034,ctrl,0.0
g0681,g0301,0.0055429694042607
g0655,ctrl,0.0
g0927,g0805,0.366350217667988
g0200,ctrl,0.0133967322298783
g0697,g0062,0.874652124730712
g0301,g0751,0.0016993638046883
g0873,ctrl,0.0071873056322373
g0317,g0655,0.0045202372946606
g0826,ctrl,0.49389881171618
g0773,g0261,0.0
g0261,g0186,0.0102459204608927
g0160,g0241,0.0132575493073526
g0061,ctrl,0.0023495944800099
g0880,ctrl,0.0040482442642763
g0873,ctrl,0.498692001528202
g0422,g0139,0.0
g0605,ctrl,0.0047163631933548
g0671,g0784,0.0016313615202578
g0084,ctrl,0.004463152481673
g0691,g0404,0.505174139857001
g0974,g0040,1.09356799936923
g0698,ctrl,0.860950554811707
g0924,ctrl,0.0
g0927,ctrl,0.0058694358224355
g0805,ctrl,0.0
g0852,g0422,0.473866650129584
g0915,ctrl,0.0
g0013,g0139,0.0111074467408751
g0697,g0062,0.523493228012138
g0422,g0751,0.002892210136183
g0404,ctrl,0.0
g0924,ctrl,0.0079547134706407
g0698,g0207,0.0102556401089228
g0843,ctrl,0.0
g0924,g0034,1.26844587109209
g0698,ctrl,0.003767211799652
g0083,g0599,5.03474772961738e-05
g0835,ctrl,0.0054305802004928
g0681,ctrl,0.0050238592563725
g0927,g0852,0.0076818322316372
g0697,ctrl,0.0
g0915,ctrl,0.754875084007308
g0160,g0495,0.626883494404975
g0160,ctrl,0.0
g0631,ctrl,0.0192736562118589
g0927,g0852,0.0
g0022,ctrl,0.0089861598367562
g0229,ctrl,9.42664085724609e-05
g0957,ctrl,0.666022793576464
g0707,g0157,0.0
g0400,ctrl,0.0069919811417164
g0083,ctrl,0.0034592205612673
g0773,g0241,0.363470669110573
g0787,g0965,0.0
g0422,g0612,0.973997985565217
g0655,ctrl,0.0138767808582982
g0922,g0061,0.0
g0884,ctrl,0.587650712121446
g0922,ctrl,0.0
g0301,g0744,0.736095334214446
g0404,ctrl,0.999767788202157
g0965,ctrl,0.0
g0844,ctrl,0.0
g0040,ctrl,0.979191824227947
g0707,ctrl,0.0
g0696,ctrl,0.0183310182111339
g0697,ctrl,0.26560635495782
g0924,ctrl,0.0062847731072878
g0984,ctrl,0.0173077440988237
g0924,ctrl,0.835744586622361
g0139,ctrl,0.554138562231173
g0852,g0422,0.637868883876391
g0671,ctrl,1.00360033642309
g0552,ctrl,0.28160493756334
g0085,ctrl,0.657930668038483
g0671,g0784,0.0036566009515371
g0698,g0697,0.0043280052406971
g0534,g0612,0.579639128045209
g0631,ctrl,0.0
g0466,ctrl,0.0
g0707,g0157,0.0119147830636801
g0784,ctrl,0.0
g0691,ctrl,0.644687519922169
g0805,g0780,0.427354283177035
g0761,ctrl,0.473963363255035
g0422,g0139,0.0018412119540079
g0160,g0495,0.0
g0491,ctrl,0.0200880960709432
g0612,ctrl,0.301246576915047
g0285,ctrl,0.0213871056358517
g0534,g0612,0.0012475915437362
g0827,ctrl,0.0123081246494849
g0076,ctrl,0.0
g0633,ctrl,0.597639862086215
g0301,g0139,0.0091229252426254
g0698,ctrl,0.0069185972977088
g0261,g0013,0.599682491285689
g0927,ctrl,0.0
g0345,g0552,0.0057853418873437
g0534,ctrl,0.0
g0761,ctrl,0.0
g0276,ctrl,0.0
g0520,g0257,0.0040187515299015
g0534,ctrl,0.0
g0013,g0139,0.848540131596009
g0147,g0160,0.901177729053157
g0787,g0965,0.0
g0040,ctrl,0.792686762811802
g0422,g0751,0.0118902705015543
g0922,g0061,0.0
g0083,ctrl,0.719751374989344
g0805,g0780,0.564261633119022
g0186,g0216,0.0033996298315063
g0697,ctrl,0.0035929753397867
g0520,g0257,0.621099087653281
g0422,g0751,0.0032233727510059
g0186,g0228,0.30494564881143
g0034,ctrl,0.603814023633757
g0605,ctrl,0.0200462094675648
g0422,ctrl,0.0
g0773,g0261,0.0
g0974,ctrl,0.003252668511487
g0691,g0631,0.976916835770232
g0241,ctrl,0.0
g0345,ctrl,0.0005435333064065
g0974,g0160,0.0028131637950166
g0109,g0787,0.0155202389168886
g0681,g0160,0.0
g0466,ctrl,0.0
g0037,g0186,0.509937726643745
g0761,g0707,0.0142575668398596
g0301,g0139,1.05864988155593
g0207,ctrl,0.015785620659591
g0924,ctrl,0.0
g0915,ctrl,0.964199101828131
g0880,g0957,0.0
g0922,ctrl,0.712973781267964
g0633,ctrl,0.0120034230527745
g0317,g0655,0.0
g0773,g0261,0.382684367997748
g0200,ctrl,0.677419318337041
g0880,g0957,0.0
g0422,g0139,0.781603931587157
g0022,ctrl,0.390858565902377
g0317,g0655,0.0
g0157,ctrl,0.938025741548219
g0262,ctrl,0.0
g0186,g0868,0.67027626043939
g0147,g0160,0.909724224447375
g0534,g0612,0.0
ctrl.,3,0.0025634269851443
g0698,g0697,0.0
g0228,ctrl,0.004075104991192
g0422,g0139,1.23975738648393
g0927,g0827,0.0
g0422,ctrl,0.006298394126945
g0780,ctrl,0.572372014622273
g0062,ctrl,0.0
g0671,ctrl,0.534231577471724
g0922,ctrl,0.0
g0261,g0760,0.0008590867080256
g0599,ctrl,0.0005041792934643
ctrl.,4,0.0008373305774325
g0852,ctrl,0.639748605309778
g0884,ctrl,0.003923823691065
g0681,g0751,0.0009628551117847
g0200,ctrl,0.573224014168291
g0160,g0241,0.0
g0564,ctrl,0.0
g0229,ctrl,0.0
g0605,ctrl,0.0
g0520,ctrl,0.0105857188903584
g0671,g0784,0.0
g0200,ctrl,0.0123041016264719
g0228,g0780,0.418704617971111
g0228,g0827,1.18935842352542
g0852,g0034,0.0144876972106999
g0422,g0301,1.04688954479749
g0186,g0868,0.0
g0261,g0013,0.0
g0965,g0655,0.88308521651183
g0261,g0760,0.009770792501816
g0655,ctrl,0.482198890538063
g0458,ctrl,0.0
g0927,g0495,0.0
g0186,ctrl,0.0
g0257,ctrl,0.615172756747395
g0868,ctrl,0.0165128831381546
g0461,ctrl,0.0104698017033055
g0534,g0228,0.0091994118838861
g0520,g0257,0.0049853349917074
g0681,g0160,0.573639004316227
g0552,ctrl,0.0007850308586959
g0884,ctrl,0.0
g0022,g0228,0.0
g0304,ctrl,0.405240691198832
g0301,g0744,0.0
g0186,g0216,0.0
g0638,ctrl,0.0
g0301,ctrl,0.0170923178779472
g0241,ctrl,0.0065330053074574
g0301,g0744,0.0
g0147,ctrl,0.563093463320975
g0186,g0868,0.007248505580228
g0780,ctrl,0.469552075779989
g0037,ctrl,0.0064474509759265
g0965,ctrl,0.0027263468590258
g0285,ctrl,0.628112150132311
g0422,ctrl,0.0
g0147,ctrl,0.0
g0599,ctrl,0.892437372689381
g0495,ctrl,0.474634339880761
g0186,g0228,0.439012263452565
g0083,g0633,0.0151798324788996
g0787,g0655,0.0
g0924,ctrl,0.469292522792908
g0852,g0034,0.0184967162413447
g0109,ctrl,0.0197180797524321
g0186,g0228,0.0
g0805,ctrl,0.008601074405228
g0061,ctrl,0.0028365131557765
g0013,ctrl,0.699778286290596
g0200,ctrl,0.0
g0422,g0751,0.0
g0040,ctrl,0.640013317054195
g0301,ctrl,0.527335892782517
g0160,ctrl,0.797675918916103
g0016,ctrl,1.69431131594029
g0974,g0160,0.428373973851003
g0707,g0157,0.0160344575088832
g0232,ctrl,0.612800461084499
g0207,ctrl,0.0083509818017635
g0927,ctrl,0.0
g0744,ctrl,0.0
g0422,g0139,0.0
g0922,ctrl,0.299178418104585
g0095,ctrl,0.0
g0773,ctrl,0.0
g0301,g0744,0.0
g0852,g0034,0.599902217052192
g0147,ctrl,0.0
g0083,g0633,0.0150762959558658
g0671,g0784,0.0046593967252666
g0186,ctrl,0.0
g0186,g0228,0.461140585781674
g0760,ctrl,0.000149650724809
g0979,ctrl,6.10635849161529e-05
g0751,ctrl,0.0166743949660753
g0022,g0784,0.0081951066243502
g0984,ctrl,0.0
g0013,g0139,0.0
g0301,ctrl,0.924743422708035
g0276,ctrl,0.0199134786878641
g0195,ctrl,0.920220434975252
g0016,ctrl,0.671175721045608
g0304,ctrl,0.497669555269885
g0241,ctrl,0.0081046140567334
g0301,g0139,0.0105016847694696
g0805,g0013,0.0
g0037,g0186,0.0024018465989
g0852,g0034,0.0
g0827,ctrl,0.791321824026788
g0016,ctrl,0.0
g0109,g0655,0.0001224287083983
g0109,ctrl,0.513420988620589
g0301,ctrl,0.0
g0109,g0787,1.32643953123558
g0681,g0751,0.0
g0927,g0827,0.0004304060867837
g0534,g0228,0.0078648964481869
ctrl.,5,0.0
g0681,g0301,0.463024045170926
g0787,ctrl,0.414491489162394
g0760,ctrl,0.0129797343930482
g0495,ctrl,0.0
g0880,g0957,0.0081383516966826
g0787,g0655,0.0
g0422,g0013,0.0179997419510539
g0261,g0186,0.304754530896454
g0241,ctrl,0.0066311472595869
g0805,g0062,0.45545366361467
g0079,ctrl,0.636702940057939
g0040,ctrl,0.581427921503092
g0062,ctrl,0.0049090398630184
g0087,ctrl,0.727715766191619
g0744,ctrl,0.416548695657786
g0084,ctrl,0.0
g0697,ctrl,0.0
g0534,g0228,0.017842378905745
g0773,g0261,0.0107346618965455
g0698,ctrl,0.0
g0317,g0655,0.845346013918136
g0974,g0160,0.0
g0534,g0228,0.0
g0520,ctrl,0.0007473453945631
g0691,g0404,0.0
g0495,ctrl,0.0
g0261,g0013,0.710229347468146
g0195,ctrl,0.0064429644873576
g0034,ctrl,0.562852902557045
g0422,ctrl,0.0
g0016,ctrl,0.0042771942966563
g0317,g0655,0.0
g0076,ctrl,0.583420006555055
g0534,ctrl,0.0
g0671,g0784,0.0
g0599,ctrl,0.0
g0761,ctrl,0.468516146815814
g0317,g0655,0.0035666510929261
g0160,ctrl,0.0
g0079,ctrl,0.678243819290893
g0927,g0827,1.01934421587469
g0186,ctrl,0.0004412544508205
g0924,g0034,0.533502975408014
g0974,g0040,1.2184420088146
g0034,ctrl,0.0
g0927,g0495,0.0023348520752588
g0085,ctrl,0.0
g0085,ctrl,0.0035592261496128
g0037,ctrl,0.0028732768292886
g0037,ctrl,0.0068727830661204
g0379,ctrl,0.854616406638555
g0805,g0062,0.0
g0691,g0404,0.0084718245167075
g0400,ctrl,0.0
g0301,g0744,0.0
g0256,ctrl,0.458251964819925
g0612,ctrl,0.0053617457305066
g0261,g0160,0.0007636137483756
g0520,ctrl,0.345939940777442
g0927,g0827,0.687620046539947
g0751,ctrl,0.0
g0301,g0612,0.0021564024373308
g0228,ctrl,0.0
g0761,g0707,0.0025280552717705
g0605,ctrl,0.0
g0773,ctrl,0.0
g0186,g0868,0.0
g0232,ctrl,0.0
g0671,g0784,0.0051129399364151
g0974,g0040,0.0159625374538283
g0022,ctrl,0.486793008979011
g0691,g0404,0.0
g0927,g0805,0.648967963587887
g0805,ctrl,0.0
g0136,ctrl,0.606413315808519
g0974,g0160,1.01467893807304
g0697,ctrl,0.0
g0491,ctrl,0.0
g0083,ctrl,0.0099666366188731
g0787,ctrl,0.0
g0276,ctrl,0.0020191479155773
g0261,g0186,0.494246999492656
g0773,g0379,0.009075703739203
g0228,g0827,0.0
g0040,ctrl,0.503561074411918
g0744,ctrl,1.15133784211235
ctrl.,6,0.557292462336933
g0974,ctrl,1.13905128744866
g0787,g0655,0.0
g0681,g0160,0.0075068087840529
g0852,ctrl,0.0
g0698,ctrl,0.0
g0285,ctrl,0.0035634783252075
g0835,ctrl,0.588252894216605
g0229,ctrl,0.0023589215990102
g0083,g0599,0.96680392989199
g0787,ctrl,0.0
g0422,ctrl,0.0
g0241,ctrl,0.0
g0691,ctrl,0.527260230920472
ctrl.,7,0.0162226859035061
g0095,ctrl,0.477835986404772
g0697,g0062,0.768204309989913
g0101,ctrl,0.0081312725927027
g0022,g0784,0.0041754314424713
g0638,ctrl,0.722505833268227
g0136,ctrl,0.0
g0773,g0261,0.623818513051205
g0062,ctrl,0.526034058695056
g0984,ctrl,0.954930930626091
g0345,g0552,0.0133705260589061
g0605,ctrl,0.607731181541726
ctrl.,8,0.0
g0371,ctrl,0.917276045428748
g0139,ctrl,0.472577703135469
g0761,ctrl,0.0
g0037,ctrl,0.0102820373172993
g0787,g0317,0.0004335670680832
g0076,ctrl,0.887394231204802
g0696,ctrl,0.0078117006822899
g0285,ctrl,0.555380565386355
g0631,ctrl,0.838823541339917
g0884,ctrl,0.0
g0261,g0186,0.0
g0261,g0186,0.0
g0160,ctrl,0.0133276785516069
g0186,g0228,0.0
g0013,ctrl,0.61014674509424
g0780,ctrl,0.601564238663884
g0160,g0495,0.0061203572104335
g0852,g0034,0.0
g0989,ctrl,0.0
g0927,g0852,0.0
g0085,ctrl,0.0
g0037,g0186,0.0105577113525621
g0261,g0760,0.0005193578536271
g0612,ctrl,0.0
g0228,g0780,0.0
g0257,ctrl,0.0
g0345,ctrl,0.524400547895873
g0022,ctrl,0.304058451300367
g0257,ctrl,0.567380078277015
g0232,ctrl,0.0103156890552873
g0751,ctrl,0.0134641518007458
g0844,ctrl,0.0083973223458771
g0466,ctrl,0.0
g0924,ctrl,0.837035855513674
g0927,g0805,0.0010199253163849
g0698,g0207,0.0052315941368828
g0552,ctrl,0.0083247713288487
g0232,ctrl,0.858838634192301
g0681,g0160,0.0
g0915,ctrl,0.017045726807473
g0301,g0139,0.0
g0805,g0013,0.0020854682642722
g0510,ctrl,0.0095762068256897
g0773,g0241,1.0411874633638
g0787,g0965,0.0
g0761,g0157,0.0151969166789798
g0927,g0780,0.53868763369419
g0422,g0301,0.78180879766092
g0924,ctrl,0.0084789441080263
g0422,g0612,0.0
g0787,ctrl,0.0
g0466,ctrl,0.0
g0984,ctrl,0.47088121258672
g0884,ctrl,0.0201392101335879
g0880,ctrl,0.54185094615175
g0965,ctrl,1.128091214561
g0037,g0186,1.15044844350069
g0013,g0495,0.0
g0698,g0207,0.0
g0040,ctrl,0.368725362194291
g0780,ctrl,0.0
g0216,ctrl,0.0
g0422,g0612,0.0129284280381976
g0087,ctrl,0.591660087255613
g0924,ctrl,1.19696079923869
g0880,g0744,0.0136440971519852
g0827,ctrl,0.0062937749078836
g0922,ctrl,0.0105240160726475
g0083,g0633,0.0115097768421702
g0186,ctrl,0.0018120816056118
g0698,g0062,0.0
g0631,ctrl,0.639079859851145
g0013,g0139,0.0066851590098685
g0915,ctrl,0.578187630313035
g0276,ctrl,0.434482552465611
g0927,ctrl,0.0021332748737453
g0805,g0013,0.0016129116623342
g0422,g0301,0.0
g0922,ctrl,0.0
g0927,g0805,0.566640029141841
g0984,ctrl,0.0
g0868,ctrl,0.0
g0631,ctrl,0.0
g0147,g0241,0.0020852606294269
g0965,ctrl,0.019195739006002
g0927,g0780,0.0
g0599,ctrl,0.0
g0216,ctrl,0.353928234894921
g0922,ctrl,0.0
g0671,ctrl,0.0
g0852,g0422,0.0003436048167096
g0013,g0139,0.0062826553785364
g0147,g0160,0.472061111741212
g0671,ctrl,0.0082761882407653
g0751,ctrl,0.0
g0691,ctrl,0.0
g0200,g0605,0.498598263763294
g0160,ctrl,0.510009212531966
g0924,ctrl,0.0037140349699753
g0707,ctrl,0.411306142508625
g0761,ctrl,0.0222654597745348
g0805,g0013,0.0
g0927,g0852,0.502730426353772
g0761,g0707,0.0
g0852,ctrl,0.615620344362161
g0232,ctrl,0.0
g0605,ctrl,0.418549618884492
g0965,ctrl,0.0038044231046789
g0805,ctrl,0.0
g0691,g0404,0.0013631169681145
g0016,ctrl,0.0141554118059782
g0805,g0013,0.660013101118183
g0228,g0827,0.0053392294053657
g0773,g0379,0.0112790890835088
g0744,ctrl,0.0
g0880,g0744,0.0
g0974,ctrl,0.0096499678918644
g0697,ctrl,0.0
g0261,ctrl,0.71147560478042
g0371,ctrl,0.0024900872514983
g0095,ctrl,0.0
g0160,g0495,0.691268918296949
g0013,g0139,1.09594997104339
g0787,g0965,0.558508170704272
g0844,g0957,0.0
g0698,g0697,0.0
g0422,g0301,0.0125598867055054
g0784,ctrl,0.0116197825733155
g0787,ctrl,0.0
g0922,g0061,0.0066227507183456
g0681,g0751,0.0
g0852,ctrl,0.0
g0843,ctrl,1.36417515916842
g0773,ctrl,0.0119425910753116
g0844,g0957,0.0
g0422,ctrl,0.643900174936261
g0491,ctrl,0.0089862988924762
g0062,ctrl,0.0030613389580059
g0195,ctrl,0.0
g0691,g0631,0.0
g0780,g0744,0.0
g0880,g0957,0.614293312009242
g0707,g0157,0.399054775618421
g0109,ctrl,0.0
g0760,ctrl,0.556750578421236
g0927,g0805,0.0014574641891309
g0200,ctrl,0.469301248151179
g0016,ctrl,0.0012454800055637
g0228,g0827,0.0175449801468246
g0787,g0655,0.0008066503531355
g0873,ctrl,0.0032651857866099
g0681,g0160,1.99469629207353
g0013,g0495,0.0088705892536914
g0458,ctrl,0.592085647404953
g0062,ctrl,0.001572655880845
g0061,ctrl,0.0093387315377689
g0843,ctrl,0.585798170912086
g0784,ctrl,0.641549120626562
g0880,g0744,0.0
g0186,g0228,0.0
g0034,ctrl,0.0
g0922,ctrl,0.0
g0761,ctrl,0.0002059375434615
g0784,ctrl,0.0
g0681,g0160,0.0
g0013,g0495,0.0172410960530346
g0417,ctrl,0.746865561913693
g0671,ctrl,0.635194540508111
g0139,ctrl,0.0
g0101,ctrl,0.0066839909315675
g0229,ctrl,0.0024591692352811
g0466,ctrl,0.666647813312256
g0013,g0495,0.0049669952247596
g0087,ctrl,0.0026899529686221
g0160,g0241,0.0140315435713874
g0805,g0013,0.545374911540164
g0301,ctrl,0.883758842275716
g0924,g0034,0.0186488696957428
g0022,g0228,0.0095036639480454
g0345,ctrl,0.005901206233227
g0880,g0744,0.0
g0301,ctrl,0.013556082996279
g0301,g0744,0.0
g0979,ctrl,0.0130604225205816
g0605,ctrl,0.00475377180303
g0207,ctrl,0.0
g0773,g0379,0.0
g0880,ctrl,0.0063458346036561
g0083,ctrl,0.0031322942725906
g0974,ctrl,0.0062948474287426
g0087,ctrl,0.0
g0927,g0852,0.7468411027022
g0852,g0034,0.523123864501441
g0744,ctrl,0.0
g0671,g0784,0.0
g0109,g0787,0.0
g0696,ctrl,0.0078585509615111
g0761,ctrl,0.0130318037454884
g0787,g0965,0.0
g0109,g0655,0.0
g0301,g0751,0.322774463707288
g0379,ctrl,0.753009764981872
g0773,ctrl,0.0035403384743066
g0186,g0216,0.0
g0605,ctrl,0.0
g0805,g0013,0.528442081596561
g0232,ctrl,1.08748287087966
g0805,g0780,0.0
g0691,ctrl,0.0
g0228,g0780,0.0
g0681,g0301,0.0
g0186,ctrl,0.0
g0744,ctrl,0.0
g0927,g0827,0.0056839915045136
g0109,g0655,0.0
g0633,ctrl,0.0
g0773,g0241,0.0
g0805,g0062,0.662585682613998
g0691,g0404,0.0031959018823629
g0216,ctrl,0.0
g0422,ctrl,0.0086205122452025
g0843,ctrl,0.0
g0256,ctrl,1.17330829792234
g0534,g0228,0.0124647218447846
g0852,g0034,1.24271349109471
g0458,ctrl,0.39107298134817
g0927,g0852,1.4053863470648
g0160,g0241,0.0120668598822256
g0773,g0379,0.0
g0422,g0013,0.0065796614548669
g0843,ctrl,0.0013136613810657
g0160,ctrl,0.0054410003272499
g0805,g0780,0.427550894115554
g0037,g0186,0.0
g0681,g0751,0.001337562069853
g0139,ctrl,0.0
g0681,g0160,0.0
g0922,g0061,0.671908375901619
g0013,g0139,0.0
g0924,g0034,0.506550044079089
g0835,ctrl,0.606820329213798
g0707,ctrl,0.007674071891891
g0922,g0061,0.581240523200646
g0671,ctrl,0.0
g0924,ctrl,0.852171750036494
g0345,g0552,0.0
g0261,ctrl,0.0
g0013,g0495,0.0
g0681,g0160,0.829365492756783
g0095,ctrl,0.514076311464222
g0195,ctrl,0.0
g0200,g0605,1.1281727396419
g0491,ctrl,0.0026645688253708
g0261,g0160,0.933784904420469
g0257,ctrl,0.813638497875398
g0698,g0207,0.69108315047232
g0631,ctrl,0.0
g0520,g0257,0.425290156174972
g0631,ctrl,0.0
g0241,ctrl,0.0089798982506846
ctrl.,9,0.0067286924767703
g0186,g0228,0.0193926430339048
g0016,ctrl,0.985361847382258
g0965,g0655,0.0009250240030208
g0780,g0744,0.554387080982216
g0232,ctrl,0.0021162088894743
g0422,g0301,0.0009370775321473
g0422,g0139,0.0
g0927,g0852,0.0094100019757387
g0228,g0827,0.0
g0633,ctrl,0.0
g0965,ctrl,0.632038818206232
g0013,g0139,0.0
g0681,g0301,0.42188951188038
g0345,g0552,0.653928387868321
g0109,ctrl,0.692582661068331
g0827,ctrl,0.0060057541540059
g0564,ctrl,0.0
g0691,ctrl,0.000621336315107
g0186,g0868,0.0
g0927,g0852,0.0
g0787,ctrl,0.0
g0927,g0827,0.0191172769222167
g0805,g0013,0.0070165197996785
g0784,ctrl,0.405054058814953
g0261,g0013,0.501009123942732
g0880,ctrl,0.597924448305962
g0761,g0707,0.475814249517797
g0780,g0744,0.858865618030433
g0022,g0784,0.0060060190385252
g0371,ctrl,0.670950482046291
g0852,ctrl,0.0
g0957,ctrl,0.0
g0844,g0957,0.0152340675059388
g0979,ctrl,0.967556061145204
g0083,g0633,1.39152328987854
g0773,g0379,1.49908706850675
g0761,g0157,0.0
g0083,g0633,0.0
g0979,ctrl,0.402834918075753
g0139,ctrl,0.860601630761695
g0261,ctrl,0.0
g0761,g0707,0.0028963135468788
g0691,g0404,0.0
g0787,g0655,0.717840622069348
g0927,g0827,0.0
g0207,ctrl,0.0105348154885639
g0016,ctrl,0.787657922314736
g0773,g0379,0.0
g0285,ctrl,0.465901649280761
g0691,g0631,0.0
g0257,ctrl,0.0
g0301,g0751,0.0
g0301,g0751,0.57374284039098
g0186,g0868,0.0005918862352598
g0844,g0957,0.833646368644658
g0534,ctrl,0.0
g0924,g0034,0.37104392584306
g0109,g0787,0.0
g0974,g0160,0.0
g0826,ctrl,0.0060370936418715
g0534,g0228,0.0
g0880,g0957,0.0
g0835,ctrl,0.98188890757409
g0034,ctrl,0.0
g0927,g0827,0.0
g0422,g0013,0.0
g0022,g0228,0.0051291703245157
g0422,g0612,0.838095831768192
g0671,g0784,0.006239885843608
g0564,ctrl,0.0
g0564,ctrl,0.0
g0671,ctrl,0.0
g0698,g0062,0.0
g0852,ctrl,0.0099083152866555
g0345,ctrl,0.0
g0228,g0780,0.0
g0780,ctrl,0.838222034124271
g0083,g0599,0.0018192441807899
g0062,ctrl,0.0
g0022,g0784,0.0
g0022,g0784,0.0
g0510,ctrl,0.002112956751217
g0787,g0317,0.0008965431721302
g0984,ctrl,1.00368550429061
g0957,ctrl,0.694644583582285
g0924,g0034,1.05444395251784
g0085,ctrl,0.0
g0466,ctrl,0.706091424613957
g0691,g0404,0.659978679206113
g0880,g0744,0.799932715805004
g0697,ctrl,0.0
g0261,ctrl,1.56506585489225
g0681,g0751,0.0
g0404,ctrl,0.998074705183725
g0087,ctrl,0.0
g0417,ctrl,0.567244433221309
g0079,ctrl,0.0
g0691,g0404,0.576833952006365
g0241,ctrl,0.0017247695697978
g0013,ctrl,0.0078756279692883
g0301,ctrl,0.0
g0345,g0552,0.0
g0461,ctrl,0.0
g0534,ctrl,0.669041997031515
g0805,g0062,0.0044572455391478
g0062,ctrl,0.0
g0924,ctrl,0.0032259173951155
g0256,ctrl,0.0259315495001097
g0037,ctrl,1.6047406962249
g0773,g0261,0.0
g0083,ctrl,0.0
g0564,ctrl,0.9119873254453
g0671,g0784,1.00888914733326
g0510,ctrl,0.0
g0417,ctrl,0.0092134776684292
g0261,g0186,0.351712624948989
g0317,g0655,0.625593666046926
g0034,ctrl,0.0140708599012326
g0304,ctrl,0.36628754726519
g0691,g0404,0.0
g0989,ctrl,0.813419634637919
g0773,ctrl,0.326970787249374
g0061,ctrl,0.0177290461505358
g0751,ctrl,0.0
g0510,ctrl,0.90345222615502
g0160,ctrl,0.0
g0605,ctrl,0.0
g0147,ctrl,0.772069627585357
g0261,g0013,0.0160905196674291
g0186,g0868,0.0
g0228,g0780,0.550752671440462
g0186,g0216,0.0082810557419364
g0520,ctrl,0.516795680577893
g0927,g0852,0.0059755049763513
g0671,ctrl,0.0
g0301,g0139,0.898548925913809
g0843,ctrl,0.0005025229282398
g0061,ctrl,0.842597874112377
