p1,p2,exp
g0927,g0805,2.0061996459004
g0200,ctrl,1.6873242229848
g0697,g0062,0.840164765488273
g0301,g0751,0.0
g0873,ctrl,1.05841690609582
g0317,g0655,1.24881898766206
g0826,ctrl,0.490233037100031
g0773,g0261,1.44072637227869
g0261,g0186,0.435709887476891
g0160,g0241,2.13623890079313
g0061,ctrl,0.591867428506831
g0880,ctrl,1.90018765526074
g0873,ctrl,0.0
g0422,g0139,0.0
g0605,ctrl,0.810362200947972
g0671,g0784,0.521685570089389
g0084,ctrl,0.36523265844487
g0691,g0404,1.13333638371478
g0974,g0040,0.694919780944884
g0698,ctrl,0.496964257439132
g0924,ctrl,1.57429117852364
g0927,ctrl,1.20493161565406
g0805,ctrl,0.0
g0852,g0422,0.480042660019295
g0915,ctrl,0.778114492122818
g0013,g0139,0.621060020254961
g0697,g0062,1.77183247189689
g0422,g0751,0.964302580976969
g0404,ctrl,0.784223328464676
g0924,ctrl,0.841993830675439
g0698,g0207,0.910364805785436
g0843,ctrl,0.646481539698808
g0924,g0034,1.29433764439621
g0698,ctrl,0.548356293722414
g0083,g0599,0.609467658503812
g0835,ctrl,0.0171090394331403
g0681,ctrl,0.483019657106293
g0927,g0852,1.55692795017201
g0697,ctrl,0.881601319591587
g0915,ctrl,1.19187796159437
g0160,g0495,0.0132415401109534
g0160,ctrl,2.16793167489352
g0631,ctrl,0.0078371510054789
g0927,g0852,0.0085743511369875
g0022,ctrl,0.0
g0229,ctrl,1.34823335633435
g0957,ctrl,1.36409305173225
g0707,g0157,0.611954804951692
g0400,ctrl,0.692921042983446
g0083,ctrl,0.0033340235383924
g0773,g0241,1.44710799793812
g0787,g0965,1.06376193650717
g0422,g0612,0.0
g0655,ctrl,0.0040748212411137
g0922,g0061,0.0161405404073952
g0884,ctrl,0.584024301643699
g0922,ctrl,0.74722918934878
g0301,g0744,2.14543636069277
g0404,ctrl,1.46383413932671
g0965,ctrl,0.0148206504564555
g0844,ctrl,0.690683119645013
g0040,ctrl,0.62569843503026
g0707,ctrl,0.338949053671425
g0696,ctrl,0.955007938185
g0697,ctrl,0.282610903159438
g0924,ctrl,1.77074767858048
g0984,ctrl,2.46135427067165
g0924,ctrl,3.12353086336247
g0139,ctrl,0.0123305597076842
g0852,g0422,0.650348046153703
g0671,ctrl,1.28816302569619
g0552,ctrl,1.41333068669074
g0085,ctrl,0.0084874487348273
g0671,g0784,1.28709879710952
g0698,g0697,0.50907598846284
g0534,g0612,1.22342729393049
g0631,ctrl,0.433741094713417
g0466,ctrl,1.25943165723553
g0707,g0157,0.0
g0784,ctrl,0.627454093485782
g0691,ctrl,0.0115497249315611
g0805,g0780,0.684243895089588
g0761,ctrl,0.809852559130292
g0422,g0139,1.15914303315191
g0160,g0495,0.574936283544182
g0491,ctrl,0.538280677177176
g0612,ctrl,0.840733563216852
g0285,ctrl,0.0
g0534,g0612,0.729870179914319
g0827,ctrl,1.15963825415777
g0076,ctrl,0.0
g0633,ctrl,0.348537848103824
g0301,g0139,2.05917688904058
g0698,ctrl,0.988726726501226
g0261,g0013,0.574369825100487
g0927,ctrl,1.29683649891413
g0345,g0552,0.932359929571314
g0534,ctrl,0.712011653561634
g0761,ctrl,1.5685451191428
g0276,ctrl,1.23671689275283
g0520,g0257,0.936015508200382
g0534,ctrl,0.47477188441728
g0013,g0139,1.31186786508742
g0147,g0160,1.36615983400662
g0787,g0965,0.0
g0040,ctrl,1.39623498380282
g0422,g0751,0.452865366930495
g0922,g0061,1.29424815595843
g0083,ctrl,0.0009643594727932
g0805,g0780,0.0184358551588396
g0186,g0216,0.460098464238575
g0697,ctrl,1.22360107092883
g0520,g0257,1.46609997788774
g0422,g0751,1.3374356161616
g0186,g0228,0.887314366739019
g0034,ctrl,0.629159411756981
g0605,ctrl,0.904260025540739
g0422,ctrl,1.24214805361022
g0773,g0261,0.0
g0974,ctrl,1.30431727140162
g0691,g0631,0.959285262483161
g0241,ctrl,0.511035673538184
g0345,ctrl,1.55854324974533
g0974,g0160,0.674472318616394
g0109,g0787,1.20937879942284
g0681,g0160,2.80682412980454
g0466,ctrl,1.80102819251894
g0037,g0186,0.544983788203938
g0761,g0707,0.795600205937137
g0301,g0139,1.40692870645572
g0207,ctrl,1.02439988016251
g0924,ctrl,0.702927257999649
g0915,ctrl,0.955534007674292
g0880,g0957,2.47550960103944
g0922,ctrl,0.692140054866613
g0633,ctrl,1.02436306232841
g0317,g0655,0.377499061864155
g0773,g0261,0.0
g0200,ctrl,1.0728142259647
g0880,g0957,1.42190604149336
g0422,g0139,0.761465438699429
g0022,ctrl,0.408284821782798
g0317,g0655,1.72189180825122
g0157,ctrl,0.92675674947825
g0262,ctrl,1.84811444920876
g0186,g0868,1.02745490283311
g0147,g0160,2.14076154347879
g0534,g0612,0.0064862982366185
ctrl.,3,0.518793820459477
g0698,g0697,0.393532805925153
g0228,ctrl,1.24220641867207
g0422,g0139,0.0
g0927,g0827,1.59058503023237
g0422,ctrl,0.0083290048186285
g0780,ctrl,0.0118699378177694
g0062,ctrl,1.06804387569252
g0671,ctrl,0.540735859082132
g0922,ctrl,0.50866094645387
g0261,g0760,2.37733897384481
g0599,ctrl,1.92061113605642
ctrl.,4,0.544270634805888
g0852,ctrl,0.002576226808616
g0884,ctrl,0.0013306975761926
g0681,g0751,0.0
g0200,ctrl,1.18144001060955
g0160,g0241,2.29969226436944
g0564,ctrl,0.803931282124845
g0229,ctrl,0.0
g0605,ctrl,0.468172462735941
g0520,ctrl,0.9509039312047
g0671,g0784,0.0219696445973306
g0200,ctrl,0.574511940165756
g0228,g0780,0.428953455358447
g0228,g0827,1.1781112958523
g0852,g0034,1.35209754843751
g0422,g0301,1.55898727085783
g0186,g0868,0.652184996876392
g0261,g0013,1.52055417186808
g0965,g0655,0.873998018814815
g0261,g0760,3.33233680372292
g0655,ctrl,1.03811119214773
g0458,ctrl,1.11521211925447
g0927,g0495,1.64508142297992
g0186,ctrl,2.44712281307668
g0257,ctrl,0.831615990338475
g0868,ctrl,1.58678734624203
g0461,ctrl,1.0038346655573
g0534,g0228,1.94795528124891
g0520,g0257,0.877211643825874
g0681,g0160,0.582998664734239
g0552,ctrl,0.0004281489603381
g0884,ctrl,0.0
g0022,g0228,0.749468725859771
g0304,ctrl,0.422044877773355
g0301,g0744,0.0083070414849511
g0186,g0216,1.33091267073804
g0638,ctrl,0.339026672273879
g0301,ctrl,1.13293133275363
g0241,ctrl,0.599530478031313
g0301,g0744,0.738393080603408
g0147,ctrl,0.52272516416188
g0186,g0868,1.48908377499927
g0780,ctrl,0.481045542431007
g0037,ctrl,0.0044158562130097
g0965,ctrl,0.0
g0285,ctrl,2.65095870351419
g0422,ctrl,0.0
g0147,ctrl,0.0
g0599,ctrl,0.0
g0495,ctrl,0.489039605381615
g0186,g0228,1.14107028544667
g0083,g0633,0.0
g0787,g0655,1.00808746479108
g0924,ctrl,0.78432808360174
g0852,g0034,0.0
g0109,ctrl,0.99896413300883
g0186,g0228,1.20169950114279
g0805,ctrl,0.648691618345779
g0061,ctrl,0.571749154683923
g0013,ctrl,1.39692585063708
g0200,ctrl,0.714189573000841
g0422,g0751,0.510179417571402
g0040,ctrl,1.86050127851689
g0301,ctrl,0.509605112199652
g0160,ctrl,1.24404836443517
g0016,ctrl,1.42885699903324
g0974,g0160,0.424020916895545
g0707,g0157,0.728323122171574
g0232,ctrl,1.47394269026251
g0207,ctrl,0.654188132990952
g0927,ctrl,0.0
g0744,ctrl,0.010751496541993
g0422,g0139,1.13304715357189
g0922,ctrl,0.498770559678907
g0095,ctrl,1.0532811735875
g0773,ctrl,0.812948637690341
g0301,g0744,0.0003050011216533
g0852,g0034,0.963384619954174
g0147,ctrl,1.85124282618571
g0083,g0633,1.17719076626242
g0671,g0784,1.64047654023846
g0186,ctrl,0.72169840658844
g0186,g0228,0.462917862762077
g0760,ctrl,0.852142964462592
g0979,ctrl,1.28300372115352
g0751,ctrl,1.15438380559636
g0022,g0784,0.509909551873895
g0984,ctrl,1.0549886253089
g0013,g0139,1.90192529013274
g0301,ctrl,0.934390809084072
g0276,ctrl,0.0113050051816217
g0195,ctrl,0.895296710789427
g0016,ctrl,1.90976194155349
g0304,ctrl,1.05881365411162
g0241,ctrl,0.430990623262901
g0301,g0139,1.05718889703626
g0805,g0013,0.0049412722062463
g0037,g0186,0.70015381484696
g0852,g0034,1.91191047079245
g0827,ctrl,0.449511184399705
g0016,ctrl,0.961827784246945
g0109,g0655,1.33514333325471
g0109,ctrl,1.11503063722587
g0301,ctrl,1.13705084896272
g0109,g0787,1.33936403996323
g0681,g0751,1.27701747289859
g0927,g0827,1.14055728883505
g0534,g0228,0.531333458107101
ctrl.,5,0.892716927681481
g0681,g0301,1.02520241764415
g0787,ctrl,0.979790115479079
g0760,ctrl,0.737954768444086
g0495,ctrl,0.0
g0880,g0957,1.08636389759036
g0787,g0655,0.0
g0422,g0013,0.0
g0261,g0186,0.877365997198587
g0241,ctrl,2.78289285361896
g0805,g0062,1.35616879909321
g0079,ctrl,1.50641968691586
g0040,ctrl,0.767721705685679
g0062,ctrl,1.33439265635876
g0087,ctrl,0.714683140057337
g0744,ctrl,0.976612042002724
g0084,ctrl,1.18048840829275
g0697,ctrl,0.460883251572528
g0534,g0228,1.37317761493518
g0773,g0261,1.25894060803182
g0698,ctrl,1.1113914164512
g0317,g0655,1.83585336464167
g0974,g0160,0.0
g0534,g0228,1.31125149204651
g0520,ctrl,0.980865987664042
g0691,g0404,0.987646865109065
g0495,ctrl,0.768312633982745
g0261,g0013,0.717437899040067
g0195,ctrl,0.0081458102094276
g0034,ctrl,0.001997500622647
g0422,ctrl,0.0
g0016,ctrl,1.92637970236328
g0317,g0655,0.623312460359481
g0076,ctrl,1.4309762493206
g0534,ctrl,1.96802039159054
g0671,g0784,0.603764335488846
g0599,ctrl,0.0
g0761,ctrl,0.798401333645714
g0317,g0655,0.0187469158057257
g0160,ctrl,0.434942495507262
g0079,ctrl,1.36326230527485
g0927,g0827,0.0282543229003263
g0186,ctrl,0.979473149241202
g0924,g0034,0.536807882262714
g0974,g0040,0.0200753084737174
g0034,ctrl,0.0
g0927,g0495,1.15048737816348
g0085,ctrl,0.980724753189538
g0085,ctrl,1.17719739428695
g0037,ctrl,1.1348506278322
g0037,ctrl,0.013660651420083
g0379,ctrl,0.863016763677832
g0805,g0062,0.982261067677013
g0691,g0404,1.03142550549819
g0400,ctrl,0.0
g0301,g0744,1.65766383294037
g0256,ctrl,0.4745553093101
g0612,ctrl,0.311698392208043
g0261,g0160,1.96682284618794
g0520,ctrl,0.980665256496874
g0927,g0827,1.08029045183743
g0751,ctrl,0.0
g0301,g0612,0.0134144479550038
g0228,ctrl,0.0
g0761,g0707,1.05594444764727
g0605,ctrl,0.540946896434673
g0773,ctrl,0.635869099530722
g0186,g0868,2.40267014776509
g0232,ctrl,0.513347805827342
g0671,g0784,0.0064449990553524
g0974,g0040,0.994559636709732
g0022,ctrl,0.836336201129167
g0691,g0404,0.0
g0927,g0805,1.53733278202635
g0805,ctrl,0.0123082638092688
g0136,ctrl,1.47263383002656
g0974,g0160,0.0
g0697,ctrl,0.0
g0491,ctrl,0.0
g0083,ctrl,0.0
g0787,ctrl,0.896653617965798
g0276,ctrl,1.26052528447527
g0261,g0186,0.808991165698563
g0773,g0379,1.65452524458351
g0228,g0827,0.557783410412324
g0040,ctrl,0.49431752557678
g0744,ctrl,1.12695101252952
ctrl.,6,0.0012159666298461
g0974,ctrl,0.0181890734054036
g0787,g0655,0.0032684746231989
g0681,g0160,1.74824406645686
g0852,ctrl,0.753217059855595
g0698,ctrl,0.674866980746806
g0285,ctrl,1.46795849393091
g0835,ctrl,1.43453020216398
g0229,ctrl,1.13105936044697
g0083,g0599,0.0
g0787,ctrl,1.21707878655107
g0422,ctrl,0.539371763641993
g0241,ctrl,2.33046076032805
g0691,ctrl,0.859759301688024
ctrl.,7,0.0034973723481379
g0095,ctrl,2.0541083289941
g0697,g0062,1.48802259986875
g0101,ctrl,1.42488669329616
g0022,g0784,1.62362155045293
g0638,ctrl,0.417677810803154
g0136,ctrl,1.56389060432638
g0773,g0261,0.0034035744392398
g0062,ctrl,0.522631117536891
g0984,ctrl,0.0
g0345,g0552,0.866979628583633
g0605,ctrl,0.57772669833738
ctrl.,8,0.775358000476769
g0371,ctrl,0.919356569579104
g0139,ctrl,0.796794861158984
g0761,ctrl,0.0149367838014194
g0037,ctrl,1.59208587190161
g0787,g0317,0.003228875211443
g0076,ctrl,1.51193339960352
g0696,ctrl,0.512769540054703
g0285,ctrl,1.41450425147431
g0631,ctrl,0.820848657250872
g0884,ctrl,1.46358223334817
g0261,g0186,0.385746135166137
g0261,g0186,1.13849139886178
g0160,ctrl,0.0
g0186,g0228,0.632150709767501
g0013,ctrl,0.602906258269545
g0780,ctrl,1.2332916838005
g0160,g0495,0.0
g0852,g0034,1.11918452231624
g0989,ctrl,1.84930522676816
g0927,g0852,2.22802489131256
g0085,ctrl,0.0
g0037,g0186,0.56447661401308
g0261,g0760,1.88963645083409
g0612,ctrl,0.645673192855386
g0228,g0780,0.790244633187932
g0257,ctrl,0.0133135771987045
g0345,ctrl,0.86523028462176
g0022,ctrl,0.528533425910214
g0257,ctrl,1.82689864117541
g0232,ctrl,0.0024869782669061
g0751,ctrl,0.86906498890193
g0844,ctrl,0.0
g0466,ctrl,0.682626608556779
g0924,ctrl,0.0136741346813426
g0927,g0805,0.0
g0698,g0207,1.33254693073154
g0552,ctrl,1.52538851914624
g0232,ctrl,0.871944421648622
g0681,g0160,0.672209037476468
g0915,ctrl,0.471002400063857
g0301,g0139,1.83551167262253
g0805,g0013,0.665326463941741
g0510,ctrl,0.004350754103797
g0773,g0241,2.14526444361084
g0787,g0965,0.0001436315655043
g0761,g0157,1.37047670395809
g0927,g0780,1.51466295920403
g0422,g0301,1.53366876174371
g0924,ctrl,1.12725426278097
g0422,g0612,1.51074680848388
g0787,ctrl,0.4233901191633
g0466,ctrl,0.537619857857445
g0984,ctrl,1.4171555261268
g0884,ctrl,0.0186835792088903
g0880,ctrl,1.3747799237885
g0965,ctrl,1.31187850476409
g0037,g0186,2.25970653530345
g0013,g0495,0.0
g0698,g0207,0.652427422559089
g0040,ctrl,1.30751916665227
g0780,ctrl,1.17548107946308
g0216,ctrl,0.970803952570386
g0422,g0612,1.07910110167698
g0087,ctrl,0.569954284195411
g0924,ctrl,1.93111910072493
g0880,g0744,1.38700881606989
g0827,ctrl,1.4549375942017
g0922,ctrl,1.27523067017086
g0083,g0633,0.0
g0186,ctrl,0.0
g0698,g0062,0.864527897647731
g0631,ctrl,0.652600507211373
g0013,g0139,0.847534541896326
g0915,ctrl,1.58301713111239
g0276,ctrl,0.421001847829298
g0927,ctrl,0.495446509693897
g0805,g0013,0.0
g0422,g0301,0.0205854131608928
g0922,ctrl,1.26030698415797
g0927,g0805,0.558561173341907
g0984,ctrl,0.0015392583838018
g0868,ctrl,0.626835847777735
g0631,ctrl,1.1044068148185
g0147,g0241,2.28250990965632
g0965,ctrl,0.552312803552641
g0927,g0780,1.58963497421003
g0599,ctrl,0.432649420061951
g0216,ctrl,0.643340254238563
g0922,ctrl,0.0
g0671,ctrl,1.07946741432759
g0852,g0422,1.52282142498869
g0013,g0139,0.978463446300584
g0147,g0160,0.783665382980557
g0671,ctrl,0.0
g0751,ctrl,1.28717705198487
g0691,ctrl,1.28431866082649
g0200,g0605,0.837288430408394
g0160,ctrl,0.508323002131836
g0924,ctrl,2.88446942456109
g0707,ctrl,0.428616076449924
g0761,ctrl,1.48282018175182
g0805,g0013,0.0
g0927,g0852,1.05811407506041
g0761,g0707,1.54830950426165
g0852,ctrl,0.978766482736487
g0232,ctrl,0.0238576182440828
g0605,ctrl,0.942237779776262
g0965,ctrl,1.55059790355348
g0805,ctrl,0.854523847314957
g0691,g0404,1.70000627054056
g0016,ctrl,1.1036737993604
g0805,g0013,0.674591162133149
g0228,g0827,0.545828875123199
g0773,g0379,0.706201217344781
g0744,ctrl,0.563515995463471
g0880,g0744,0.425029959526271
g0974,ctrl,1.04586946057048
g0697,ctrl,0.0003602940352068
g0261,ctrl,1.82430263427359
g0371,ctrl,0.0
g0095,ctrl,0.710764552739066
g0160,g0495,0.65356129018461
g0013,g0139,1.10862562552646
g0787,g0965,0.540666703231048
g0844,g0957,1.99645470246066
g0698,g0697,0.599218654191211
g0422,g0301,0.0167669522672067
g0784,ctrl,0.001963062984302
g0787,ctrl,1.24985070264487
g0922,g0061,0.618874575947275
g0681,g0751,0.389948635127547
g0852,ctrl,0.868980339567799
g0843,ctrl,1.08228109219714
g0773,ctrl,1.02655114338711
g0844,g0957,0.644251325526805
g0422,ctrl,0.644087084094263
g0491,ctrl,0.0079156645112149
g0062,ctrl,0.0108113090162077
g0195,ctrl,0.739934440449271
g0691,g0631,0.944732998497354
g0780,g0744,0.874160831938734
g0880,g0957,2.31903148557336
g0707,g0157,0.886913049971932
g0109,ctrl,1.64203492327686
g0760,ctrl,0.908934838034894
g0927,g0805,1.02725027842553
g0200,ctrl,1.39448385701331
g0016,ctrl,1.0032542050082
g0228,g0827,0.0
g0787,g0655,1.09840826975993
g0873,ctrl,0.310070245091312
g0681,g0160,1.13837532306496
g0013,g0495,0.0001394316049487
g0458,ctrl,0.0
g0062,ctrl,0.764121728366153
g0061,ctrl,0.446528866768592
g0843,ctrl,0.0
g0784,ctrl,1.01926338192409
g0880,g0744,1.1711257536552
g0186,g0228,1.02865424650018
g0034,ctrl,0.866304687303269
g0922,ctrl,1.07078234627308
g0761,ctrl,1.01463603337737
g0784,ctrl,0.621364768382101
g0681,g0160,1.12217571351264
g0013,g0495,0.803442754610741
g0417,ctrl,2.66160268451561
g0671,ctrl,0.636458008434793
g0139,ctrl,0.0014194576076744
g0101,ctrl,1.81587242207465
g0229,ctrl,1.50996742744647
g0466,ctrl,0.0103511260066914
g0013,g0495,1.26432408001075
g0087,ctrl,1.02432198070227
g0160,g0241,2.80316423774392
g0805,g0013,0.84370877462282
g0301,ctrl,0.544263711305385
g0924,g0034,2.28936122509837
g0022,g0228,0.487143622458788
g0345,ctrl,0.912380052031685
g0880,g0744,1.56415009129606
g0301,ctrl,0.688746074951267
g0301,g0744,0.862222303350491
g0979,ctrl,0.0
g0605,ctrl,0.431427502306759
g0207,ctrl,0.329082171944069
g0773,g0379,1.08255659673668
g0880,ctrl,2.07408713837013
g0083,ctrl,0.0
g0974,ctrl,1.53976194783743
g0087,ctrl,1.15400863452062
g0927,g0852,2.56453997952694
g0852,g0034,1.3320893288276
g0744,ctrl,0.0
g0671,g0784,0.869805684594905
g0109,g0787,0.0140574053951201
g0696,ctrl,1.4041103110495
g0761,ctrl,0.64878560731169
g0787,g0965,1.33787851473088
g0109,g0655,0.861250587687063
g0301,g0751,0.588143497001585
g0379,ctrl,2.1733225911338
g0773,ctrl,1.58619713090229
g0186,g0216,0.0
g0605,ctrl,1.21749132665868
g0805,g0013,0.529294494324391
g0232,ctrl,0.862639471732554
g0805,g0780,0.628250024798096
g0691,ctrl,0.0011784067535424
g0228,g0780,0.0
g0681,g0301,0.373752677709663
g0186,ctrl,0.859813089889345
g0744,ctrl,0.0
g0927,g0827,0.932537915200599
g0109,g0655,1.47180770730366
g0633,ctrl,0.0
g0773,g0241,1.40802294868789
g0805,g0062,1.92882512301897
g0691,g0404,0.0
g0216,ctrl,1.78643204303741
g0422,ctrl,0.697345706548087
g0843,ctrl,1.08091994558185
g0256,ctrl,1.16114503459408
g0534,g0228,0.0
g0852,g0034,0.0153842057406221
g0458,ctrl,1.06602804904275
g0927,g0852,2.13781583066909
g0160,g0241,0.750752222278938
g0773,g0379,0.847311182876055
g0422,g0013,1.37006237571661
g0843,ctrl,1.32107367241686
g0160,ctrl,1.71355637467798
g0805,g0780,0.441654521944968
g0037,g0186,0.911498956769289
g0681,g0751,3.2279058441405
g0139,ctrl,0.996346514617159
g0681,g0160,0.962225004419815
g0922,g0061,1.72054345218315
g0013,g0139,1.38337635059207
g0924,g0034,0.0036926636223735
g0835,ctrl,1.23292384968796
g0707,ctrl,0.931265116391225
g0922,g0061,0.561547734494238
g0671,ctrl,0.745915285654753
g0924,ctrl,0.832962051811741
g0345,g0552,0.690105392333318
g0261,ctrl,1.29780951209453
g0013,g0495,0.928109403818799
g0681,g0160,1.57074605865203
g0095,ctrl,0.873652357863071
g0195,ctrl,0.0008785837791054
g0200,g0605,1.13726488861935
g0491,ctrl,1.33755131525245
g0261,g0160,0.901048506849816
g0257,ctrl,0.0096421534270454
g0698,g0207,0.671496983739585
g0631,ctrl,1.05924956753195
g0520,g0257,1.40602420967213
g0631,ctrl,1.59291258445094
g0241,ctrl,2.84607229743707
ctrl.,9,1.23457185584025
g0186,g0228,0.617891077716963
g0016,ctrl,2.04721629479088
g0965,g0655,2.98646817219651
g0780,g0744,1.4044506274927
g0232,ctrl,1.14999195929024
g0422,g0301,0.533152317343426
g0422,g0139,0.371612463827776
g0927,g0852,0.0
g0228,g0827,1.03434605448146
g0633,ctrl,0.904321018445534
g0965,ctrl,1.31924488003321
g0013,g0139,0.725026352101049
g0681,g0301,0.737619726845086
g0345,g0552,1.20227953323448
g0109,ctrl,0.690196363626525
g0827,ctrl,0.0
g0564,ctrl,1.12972010892702
g0691,ctrl,0.883058110988437
g0186,g0868,0.625876901092618
g0927,g0852,1.930589104479
g0787,ctrl,0.725882107741949
g0927,g0827,1.60616085103151
g0805,g0013,0.0053217764155782
g0784,ctrl,0.395180976952825
g0261,g0013,1.7402111575334
g0880,ctrl,0.95708988041885
g0761,g0707,0.790919936612682
g0780,g0744,0.0021335367500945
g0022,g0784,0.552744374318535
g0371,ctrl,0.0
g0852,ctrl,1.34101349557193
g0957,ctrl,0.0018021469577384
g0844,g0957,1.03431295638282
g0979,ctrl,0.0
g0083,g0633,0.0
g0773,g0379,1.83897208670295
g0761,g0157,0.642547955796953
g0083,g0633,0.0
g0979,ctrl,0.0
g0139,ctrl,0.521647561169166
g0261,ctrl,1.6639615100932
g0761,g0707,0.0046567834272539
g0691,g0404,0.754995887965671
g0787,g0655,0.747021903140497
g0927,g0827,1.72010485720918
g0207,ctrl,0.0
g0016,ctrl,1.88442162748998
g0773,g0379,1.01301771825177
g0285,ctrl,1.21655788817393
g0691,g0631,0.482486436410806
g0257,ctrl,0.0
g0301,g0751,1.14723596146105
g0301,g0751,1.16478518938221
g0186,g0868,0.595890572315908
g0844,g0957,0.486490283939478
g0534,ctrl,0.60615231891912
g0924,g0034,0.873052840957175
g0109,g0787,1.65238923627174
g0974,g0160,0.452470430001556
g0826,ctrl,0.996409495185203
g0534,g0228,1.83021600814268
g0880,g0957,1.95209954502021
g0835,ctrl,1.46981041178766
g0034,ctrl,0.0030210349511274
g0927,g0827,1.29181482137551
g0422,g0013,1.77956926699283
g0022,g0228,0.434154188250552
g0422,g0612,1.28334920762214
g0671,g0784,0.425144898668754
g0564,ctrl,1.80202494474741
g0564,ctrl,0.625636215617081
g0671,ctrl,0.827482191098169
g0698,g0062,2.7771895589897
g0852,ctrl,1.00678483942422
g0345,ctrl,0.881308172256315
g0228,g0780,0.598900719904638
g0780,ctrl,0.0027661785651333
g0083,g0599,0.615991706360578
g0062,ctrl,0.889942078933866
g0022,g0784,0.0035246179692076
g0022,g0784,1.17860122597311
g0510,ctrl,0.650232254672717
g0787,g0317,1.46261575075424
g0984,ctrl,2.5763437734443
g0957,ctrl,1.10542396279277
g0924,g0034,2.32651442775987
g0085,ctrl,1.00096350483467
g0466,ctrl,1.09492597672155
g0691,g0404,0.0003789430471086
g0880,g0744,2.87801715419527
g0697,ctrl,0.341597617265642
g0261,ctrl,3.16197223701185
g0681,g0751,0.682547850099518
g0404,ctrl,0.0
g0087,ctrl,1.35028473603343
g0417,ctrl,0.551387024062541
g0079,ctrl,0.925865993856315
g0691,g0404,0.6047527099377
g0241,ctrl,2.81046645082326
g0013,ctrl,0.0123743801810911
g0301,ctrl,1.27181595336648
g0345,g0552,1.15814425768618
g0461,ctrl,0.0
g0534,ctrl,1.35798989297661
g0805,g0062,0.0
g0062,ctrl,0.0
g0924,ctrl,0.434618373117343
g0256,ctrl,1.85124401728258
g0037,ctrl,0.0133608863194601
g0773,g0261,0.0055848230689253
g0083,ctrl,0.517099768144362
g0564,ctrl,0.886660710904898
g0671,g0784,0.619701996693078
g0510,ctrl,0.854790163423895
g0417,ctrl,1.23956935685787
g0261,g0186,1.33548013391152
g0317,g0655,0.606376087096532
g0034,ctrl,0.800145071964381
g0304,ctrl,0.641699677114987
g0691,g0404,1.22027029248858
g0989,ctrl,1.03494429037151
g0773,ctrl,0.9540947406749
g0061,ctrl,1.39643098939929
g0751,ctrl,0.65841646250541
g0510,ctrl,0.569938226768843
g0160,ctrl,1.05195260898458
g0605,ctrl,0.953649937382192
g0147,ctrl,1.49699435771133
