p1,p2,exp
g0773,g0241,2.86614209566073
g0495,ctrl,3.0792140881322
g0880,g0744,3.23611410545468
g0835,ctrl,1.71643870873062
g0696,ctrl,3.20388428595763
g0787,g0317,3.64969986099495
g0301,g0744,3.44802993656826
g0880,g0957,3.69404620117426
g0022,g0228,3.3027413404244
g0262,ctrl,3.40105834033087
g0109,ctrl,2.98033216504833
g0873,ctrl,3.30468794744012
g0880,g0744,3.64348806362978
g0534,g0612,3.48651751596961
g0301,g0751,3.07265836791729
g0927,g0852,3.8166986231295
g0261,g0160,3.19381472153328
g0974,ctrl,3.70690678666552
g0022,g0228,3.51664693850632
g0787,g0655,2.88429036500041
g0773,ctrl,3.39022805760101
g0261,g0186,3.40072092430966
g0022,g0784,3.16766089175265
g0034,ctrl,4.00365715161462
g0852,g0422,3.5976810971566
g0927,g0495,3.45824151820474
g0422,g0612,3.45714878250528
g0304,ctrl,3.80932816458663
g0200,ctrl,3.46461363729127
g0520,g0257,3.44907316866216
g0780,ctrl,3.44769314290271
g0744,ctrl,3.29692867274046
g0927,g0852,2.85557616095375
g0087,ctrl,3.24445694512468
g0285,ctrl,3.37426287422468
g0984,ctrl,2.92055074090413
g0927,g0827,3.19296337734087
g0083,g0599,3.62973827206882
g0868,ctrl,3.54303017290223
g0751,ctrl,2.72410383741392
g0037,ctrl,3.59192921374019
g0461,ctrl,3.95645845004547
g0422,g0013,3.89354498904413
g0957,ctrl,3.47660142200432
g0633,ctrl,3.46395646697522
g0491,ctrl,3.43413658417688
g0139,ctrl,3.30859070541517
g0844,g0957,3.58971050183879
g0698,g0697,3.52087241988742
g0040,ctrl,3.47277589422587
g0022,g0228,3.40467664814866
g0880,g0744,3.43747167947321
g0458,ctrl,3.29067223209566
g0927,ctrl,3.41855958482908
g0034,ctrl,3.55797018568058
g0147,ctrl,2.72189970575145
g0698,ctrl,3.13394038954249
g0016,ctrl,3.66121179236508
g0671,g0784,3.63531683893926
g0780,ctrl,3.00285718122821
g0087,ctrl,3.51777819905767
g0989,ctrl,3.43107235983445
g0109,g0787,3.08670329906438
g0760,ctrl,3.28854536411314
g0787,g0965,3.41923451922827
g0780,g0744,3.27612231291135
g0805,g0780,3.35909918993207
g0013,g0495,3.00371281262363
g0422,g0013,3.57574390035582
g0085,ctrl,3.1606871718975
g0022,ctrl,3.32686752480598
g0079,ctrl,3.60446495500828
g0852,ctrl,3.3757866507827
g0160,ctrl,3.38522059072988
g0109,g0655,3.40826796699565
g0681,g0301,3.54863088580668
g0868,ctrl,3.23683919450844
g0534,ctrl,3.69112003629687
g0285,ctrl,3.38623065792943
g0844,g0957,3.24036925780009
g0989,ctrl,3.13236377714657
g0612,ctrl,3.51439597308204
g0013,ctrl,3.37970947704057
g0761,g0707,3.55269966276131
g0228,g0780,3.82494785323578
g0564,ctrl,3.29999311507731
g0317,g0655,3.22364072159772
g0079,ctrl,3.58979089239258
g0422,g0013,3.71808791856633
g0261,g0160,2.88271491263768
g0037,ctrl,3.55421799191874
g0852,g0034,3.89888576159367
g0301,ctrl,3.30443739059308
g0458,ctrl,3.08594646562337
g0037,g0186,3.21722731884751
g0422,g0612,3.67048146751442
g0984,ctrl,3.72875909819471
g0076,ctrl,3.58860144757703
g0022,g0784,3.07927332866755
g0844,g0957,3.30839649997492
g0915,ctrl,3.21474853179889
g0040,ctrl,3.62487554186214
g0638,ctrl,3.33286118717268
g0805,g0062,3.37912568319971
g0216,ctrl,3.7401652472703
g0495,ctrl,3.32895202952756
g0160,g0495,3.33416086560224
g0761,g0707,3.16661339781023
g0787,g0965,3.11302092196702
g0751,ctrl,3.08538673075618
g0016,ctrl,3.08112647282358
g0707,g0157,3.33445117039986
g0787,g0655,3.37283317433704
g0400,ctrl,3.74071301152764
g0160,g0241,3.54293536978296
g0974,g0160,3.53827255379957
g0520,g0257,3.44549788472225
g0922,g0061,3.57278247437675
g0787,g0655,3.49361581137869
g0400,ctrl,3.44603359404621
g0827,ctrl,2.54804735740223
g0228,g0827,3.36084378278948
g0707,g0157,3.0289561236552
g0880,g0957,3.77764346405738
g0773,g0261,3.54969643225474
g0761,ctrl,3.65870996084846
g0843,ctrl,3.26655478823122
g0422,g0301,3.6242701328389
g0965,g0655,3.08171336953273
g0638,ctrl,3.3123675481227
g0261,g0013,2.87526505779305
g0868,ctrl,2.22366163169514
g0186,g0228,3.29046368247316
g0760,ctrl,3.31383394899187
g0495,ctrl,3.26604924716678
g0898,ctrl,3.38847500669135
g0671,g0784,2.66842562115355
g0844,g0957,3.66484606514207
g0852,g0422,3.33562749641937
g0186,ctrl,3.14562818630233
g0520,g0257,3.5413693046188
g0707,ctrl,3.55644926451089
g0520,g0257,3.5932047335305
g0984,ctrl,2.92960192903625
g0852,g0422,3.85443709651803
g0773,g0241,2.83344840429403
g0927,g0495,3.60015224971693
g0927,g0495,3.21931215102066
g0707,g0157,2.80141065323514
g0631,ctrl,3.25139324767765
g0466,ctrl,3.74338969206385
g0760,ctrl,3.00854779510917
g0109,g0655,2.58563719823598
g0083,g0633,3.20285339163558
g0160,g0241,3.33958194459392
g0751,ctrl,2.82180801108577
g0697,ctrl,3.41029189214884
g0805,g0780,3.42905397485025
g0787,g0317,3.48825814642176
g0974,g0040,3.25032179641171
g0534,ctrl,3.17704646214761
g0697,g0062,3.39760617913207
g0605,ctrl,3.543931114999
g0495,ctrl,3.63220291254118
g0109,g0787,3.50538736206531
g0037,ctrl,3.39782654114478
g0083,ctrl,3.27272113857268
g0458,ctrl,3.60565786553821
g0040,ctrl,3.49703843792452
g0852,g0422,3.65772292986195
g0773,g0261,3.52658646285539
g0922,ctrl,2.75358837002764
g0160,g0241,3.20225373243615
g0228,g0827,3.70492159841133
g0422,g0751,3.20739861486648
g0491,ctrl,3.44918411411371
g0927,g0780,3.71618309924377
g0261,g0760,3.60115250648034
g0345,ctrl,3.43115097622957
g0200,g0605,2.84137651702869
g0534,ctrl,3.03808314938526
g0698,ctrl,3.18004389631386
g0843,ctrl,3.69820001120969
g0301,g0744,3.64248139461064
g0852,ctrl,3.6067934868969
g0898,ctrl,3.36235419656902
g0671,ctrl,3.26795757309158
g0037,ctrl,3.74682692641909
g0773,ctrl,3.60139173095157
g0087,ctrl,3.37251359611977
g0787,g0655,3.60457219734496
g0780,g0744,3.60941564176108
g0681,g0751,2.7030155071428
g0898,ctrl,3.31473810157226
g0422,ctrl,3.28080269746283
g0744,ctrl,3.53258227458769
g0979,ctrl,3.52814061978316
g0216,ctrl,3.64580348425432
g0751,ctrl,3.22123560510333
g0422,g0013,3.89285222434278
g0034,ctrl,3.70872791016745
g0681,g0301,2.98500791053841
g0655,ctrl,3.49351283746602
g0927,g0805,3.34397956093716
g0200,ctrl,3.31031764087513
g0697,g0062,3.72239706354922
g0301,g0751,3.19858723734435
g0873,ctrl,3.49350380414112
g0317,g0655,3.33742005116722
g0826,ctrl,3.63018108400169
g0773,g0261,2.57439448858206
g0261,g0186,3.31399762761438
g0160,g0241,2.40294982349669
g0061,ctrl,2.70225100600382
g0880,ctrl,3.25603476185026
g0873,ctrl,3.38261704530402
g0422,g0139,2.5366262308148
g0605,ctrl,3.09429655708642
g0671,g0784,3.21028533457485
g0084,ctrl,3.45168076874667
g0691,g0404,3.27773067017642
g0974,g0040,2.60961619165515
g0698,ctrl,3.18895104630979
g0924,ctrl,2.53173167978811
g0927,ctrl,3.64970462190767
g0805,ctrl,3.25186622202582
g0852,g0422,3.6433468397093
g0915,ctrl,3.58876710022781
g0013,g0139,3.48559277448469
g0697,g0062,3.73027117512597
g0422,g0751,3.67633572850519
g0404,ctrl,3.34306138412462
g0924,ctrl,3.42857060343296
g0698,g0207,3.38400973779151
g0843,ctrl,3.24665265546823
g0924,g0034,2.40453679984794
g0698,ctrl,3.06764149267964
g0083,g0599,3.43795212158408
g0835,ctrl,3.64548257325827
g0681,ctrl,3.12923862653701
g0927,g0852,3.50852053370908
g0697,ctrl,3.11139747538698
g0915,ctrl,3.23462469481364
g0160,g0495,3.46449592816415
g0160,ctrl,3.6642771390242
g0631,ctrl,3.27491591168171
g0927,g0852,3.44321665547483
g0022,ctrl,3.6523805697356
g0229,ctrl,3.42766264341
g0957,ctrl,3.53627636232122
g0707,g0157,3.82645900464437
g0400,ctrl,3.65874371043543
g0083,ctrl,3.10608730569167
g0773,g0241,3.51747229653758
g0787,g0965,3.7951771804365
g0422,g0612,3.75662343884003
g0655,ctrl,3.30238220057086
g0922,g0061,2.66438966188721
g0884,ctrl,2.75475100525505
g0922,ctrl,3.42843001223391
g0301,g0744,3.40904039798396
g0404,ctrl,3.55216061329976
g0965,ctrl,3.39560055144506
g0844,ctrl,3.49328968043733
g0040,ctrl,3.50244496107008
g0707,ctrl,3.2904752934056
g0696,ctrl,3.55269381230096
g0697,ctrl,3.51325842956238
g0924,ctrl,3.15652676010269
g0984,ctrl,3.53487892024356
g0924,ctrl,3.76335275623679
g0139,ctrl,3.09900129897385
g0852,g0422,3.25503286687941
g0671,ctrl,3.55953839388719
g0552,ctrl,3.39951914503721
g0085,ctrl,3.27939121928777
g0671,g0784,3.36863634095374
g0698,g0697,3.18995723017171
g0534,g0612,3.47353973790174
g0631,ctrl,3.36245655409902
g0466,ctrl,3.68182441228152
g0707,g0157,3.59599294730056
g0784,ctrl,3.4090173896906
g0691,ctrl,3.39525035258962
g0805,g0780,3.43469195225035
g0761,ctrl,3.22097170454933
g0422,g0139,3.14064153312488
g0160,g0495,3.11883819898452
g0491,ctrl,3.5325394348226
g0612,ctrl,3.5027170351354
g0285,ctrl,3.14412027922673
g0534,g0612,3.28658489566349
g0827,ctrl,3.43847509816164
g0076,ctrl,3.51400518347112
g0633,ctrl,3.52744862344257
g0301,g0139,3.52492842483878
g0698,ctrl,3.34669502050954
g0261,g0013,3.44608411685069
g0927,ctrl,2.95247789162112
g0345,g0552,3.09862670979604
g0534,ctrl,3.26691684514327
g0761,ctrl,3.69129960533714
g0276,ctrl,3.38684872176541
g0520,g0257,3.38442809444468
g0534,ctrl,3.45217363193391
g0013,g0139,3.67073190357783
g0147,g0160,3.74194674067039
g0787,g0965,3.03462056678062
g0040,ctrl,3.3352302828881
g0422,g0751,3.2528130068309
g0922,g0061,3.67823404699872
g0083,ctrl,2.98702031295974
g0805,g0780,3.66401594268021
g0186,g0216,3.48892065137051
g0697,ctrl,3.23406715460957
g0520,g0257,3.333851699
g0422,g0751,3.50143771411631
g0186,g0228,3.3495532042355
g0034,ctrl,3.59846055111897
g0605,ctrl,3.90031821386985
g0422,ctrl,3.45139881455116
g0773,g0261,3.12113743264723
g0974,ctrl,3.27562773006892
g0691,g0631,3.28111941887458
g0241,ctrl,3.83884242014977
g0345,ctrl,3.01065342645337
g0974,g0160,3.40643386157291
g0109,g0787,3.38717585360512
g0681,g0160,2.67628498898927
g0466,ctrl,3.02452475432736
g0037,g0186,2.82289791069218
g0761,g0707,3.60849251690395
g0301,g0139,3.11956924799548
g0207,ctrl,2.82004967373497
g0924,ctrl,3.05418931437295
g0915,ctrl,3.23264299918568
g0880,g0957,3.61840853401013
g0922,ctrl,3.15101427981022
g0633,ctrl,3.23937668592766
g0317,g0655,3.33990407362598
g0773,g0261,3.2332623965693
g0200,ctrl,3.23685314899423
g0880,g0957,3.18229006983886
g0422,g0139,3.51150192162628
g0022,ctrl,3.67553628471149
g0317,g0655,1.19217312592881
g0157,ctrl,3.73112744880994
g0262,ctrl,3.51321526425921
g0186,g0868,3.10051887342966
g0147,g0160,2.86074471546702
g0534,g0612,3.39288112137635
ctrl.,3,3.60115568755953
g0698,g0697,3.50086181984343
g0228,ctrl,3.47278777482536
g0422,g0139,3.8606283755343
g0927,g0827,3.52798991603914
g0422,ctrl,3.26561663821764
g0780,ctrl,3.41250143631682
g0062,ctrl,3.15999678758485
g0671,ctrl,3.4305258850354
g0922,ctrl,3.23262939191285
g0261,g0760,3.8732136414162
g0599,ctrl,3.12494155145203
ctrl.,4,3.42518569204505
g0852,ctrl,3.48052205677446
g0884,ctrl,3.20673379772544
g0681,g0751,2.35651264939378
g0200,ctrl,3.02337703186529
g0160,g0241,3.78913312227288
g0564,ctrl,2.90091394304114
g0229,ctrl,3.41707210635338
g0605,ctrl,3.34777061707048
g0520,ctrl,3.27072851310153
g0671,g0784,3.38203593930141
g0200,ctrl,3.39128306521542
g0228,g0780,3.4173549807742
g0228,g0827,3.05724735569571
g0852,g0034,3.4791346901887
g0422,g0301,3.65258363074254
g0186,g0868,3.34012064732819
g0261,g0013,3.15359743823269
g0965,g0655,3.33364510344048
g0261,g0760,3.26142892659718
g0655,ctrl,3.31169412409403
g0458,ctrl,3.45383956036021
g0927,g0495,3.17281452951803
g0186,ctrl,2.59942798001777
g0257,ctrl,3.45979067508804
g0868,ctrl,3.19597483928744
g0461,ctrl,3.3957344409628
g0534,g0228,3.02755249388813
g0520,g0257,3.50500945288036
g0681,g0160,3.29818322936729
g0552,ctrl,3.09206928090339
g0884,ctrl,3.2412936000127
g0022,g0228,3.02806032535222
g0304,ctrl,3.49002178449041
g0301,g0744,3.59901072473603
g0186,g0216,3.32626334628448
g0638,ctrl,3.47460698720364
g0301,ctrl,2.91884684470779
g0241,ctrl,2.87330508204567
g0301,g0744,3.73970120849657
g0147,ctrl,3.58873917426039
g0186,g0868,3.84746621107386
g0780,ctrl,3.8598917503496
g0037,ctrl,3.24692770362655
g0965,ctrl,3.22798803133561
g0285,ctrl,3.55600898981561
g0422,ctrl,3.44398596606539
g0147,ctrl,3.64515249073265
g0599,ctrl,2.69100035013207
g0495,ctrl,3.20546684745556
g0186,g0228,3.45676154255771
g0083,g0633,2.83443156257198
g0787,g0655,3.52141259369606
g0924,ctrl,3.60241401002111
g0852,g0034,3.11979148077407
g0109,ctrl,3.27023328204072
g0186,g0228,3.28175129365532
g0805,ctrl,3.74777723854682
g0061,ctrl,3.40883679042097
g0013,ctrl,3.33605926421503
g0200,ctrl,3.51692063029244
g0422,g0751,3.38638326198577
g0040,ctrl,3.29709487216472
g0301,ctrl,3.59652862759468
g0160,ctrl,2.97052567233233
g0016,ctrl,3.47741464725749
g0974,g0160,3.05183662245955
g0707,g0157,3.64783512211102
g0232,ctrl,3.30830405156126
g0207,ctrl,3.30292504097061
g0927,ctrl,2.33410561907302
g0744,ctrl,3.61755253421631
g0422,g0139,3.62525476497216
g0922,ctrl,3.63130502020673
g0095,ctrl,3.18231172699005
g0773,ctrl,3.40876942671995
g0301,g0744,3.73818402951145
g0852,g0034,3.42367192452424
g0147,ctrl,3.52543076864489
g0083,g0633,2.99560062170166
g0671,g0784,3.77338467745934
g0186,ctrl,3.47014044332021
g0186,g0228,3.18276766882087
g0760,ctrl,3.29950385945701
g0979,ctrl,3.60320953039391
g0751,ctrl,3.14728987988995
g0022,g0784,3.28662481993804
g0984,ctrl,3.78667489742914
g0013,g0139,3.09902123036849
g0301,ctrl,3.11079892894977
g0276,ctrl,3.5519816777051
g0195,ctrl,2.76314466026023
g0016,ctrl,3.57256025201967
g0304,ctrl,3.32010598712843
g0241,ctrl,3.3785272275316
g0301,g0139,3.87799099450827
g0805,g0013,3.33042374227128
g0037,g0186,3.27528633352212
g0852,g0034,3.39510234330858
g0827,ctrl,3.41601071853569
g0016,ctrl,3.07244352410922
g0109,g0655,3.71057443393038
g0109,ctrl,3.44625501710596
g0301,ctrl,3.61722457362199
g0109,g0787,3.68673608778577
g0681,g0751,3.0605724298527
g0927,g0827,3.03156910156206
g0534,g0228,3.55863762576483
ctrl.,5,3.09010111948211
g0681,g0301,3.32028744644787
g0787,ctrl,3.42005093116443
g0760,ctrl,3.39192228762511
g0495,ctrl,3.59110926539944
g0880,g0957,3.1136532286666
g0787,g0655,3.06387028126808
g0422,g0013,3.14106918007772
g0261,g0186,3.38059774232565
g0241,ctrl,2.63801699186017
g0805,g0062,3.26467957941362
g0079,ctrl,3.38319445800212
g0040,ctrl,3.43539698179932
g0062,ctrl,3.44974862344545
g0087,ctrl,3.09676537316376
g0744,ctrl,3.46461916477527
g0084,ctrl,3.65578013337727
g0697,ctrl,3.45300335025443
g0534,g0228,2.99235200523475
g0773,g0261,3.88129894675225
g0698,ctrl,3.43214932896849
g0317,g0655,3.15797608418551
g0974,g0160,3.72145435829295
g0534,g0228,3.11552786773722
g0520,ctrl,3.53084163568124
g0691,g0404,3.49749895789969
g0495,ctrl,3.64145725792161
g0261,g0013,2.91701725589742
g0195,ctrl,3.78971443493349
g0034,ctrl,3.48539035086274
g0422,ctrl,3.02739604255256
g0016,ctrl,3.5811676207879
g0317,g0655,3.55542179175618
g0076,ctrl,3.41550599468203
g0534,ctrl,2.91772969892877
g0671,g0784,3.29274285899457
g0599,ctrl,2.71805749028003
g0761,ctrl,3.56375205312924
g0317,g0655,3.4244464685682
g0160,ctrl,3.43035296282048
g0079,ctrl,3.22626714028087
g0927,g0827,3.29793191895029
g0186,ctrl,3.51698139374658
g0924,g0034,3.20329506418548
g0974,g0040,2.11748981543177
g0034,ctrl,3.47226953613374
g0927,g0495,3.60109984786232
g0085,ctrl,3.5302569573928
g0085,ctrl,3.5736136585869
g0037,ctrl,3.18974735989207
g0037,ctrl,3.14143682287814
g0379,ctrl,3.40293271174404
g0805,g0062,3.20492234718798
g0691,g0404,3.51429274631703
g0400,ctrl,3.70487279876207
g0301,g0744,3.69056451733574
g0256,ctrl,3.80849267235295
g0612,ctrl,3.38973129689604
g0261,g0160,3.3832842109875
g0520,ctrl,3.48916553277978
g0927,g0827,2.97890264925857
g0751,ctrl,3.38146051331802
g0301,g0612,3.60387607298125
g0228,ctrl,3.30876942138819
g0761,g0707,3.51898186892348
g0605,ctrl,3.43050959858224
g0773,ctrl,3.27830101379382
g0186,g0868,2.68143181329957
g0232,ctrl,3.54224324545759
g0671,g0784,2.88732270720207
g0974,g0040,3.61088246820167
g0022,ctrl,3.4911717872495
g0691,g0404,3.59528959620246
g0927,g0805,3.56861177567904
g0805,ctrl,3.42033185737074
g0136,ctrl,3.23465570923405
g0974,g0160,3.17228091949592
g0697,ctrl,3.34731586390738
g0491,ctrl,3.48978099596138
g0083,ctrl,3.71613651344096
g0787,ctrl,3.54099840551781
g0276,ctrl,3.31395945023033
g0261,g0186,3.27319952552524
g0773,g0379,3.01032031741131
g0228,g0827,3.43973961890273
g0040,ctrl,3.82897931444011
g0744,ctrl,3.84883560705575
ctrl.,6,3.65260329141853
g0974,ctrl,3.50129440138735
g0787,g0655,3.43898613334644
g0681,g0160,2.95828958953698
g0852,ctrl,3.41076427800026
g0698,ctrl,3.48144903322587
g0285,ctrl,3.07582850638679
g0835,ctrl,3.02895051891671
g0229,ctrl,3.37695832897516
g0083,g0599,3.50837728966698
g0787,ctrl,3.49805470134977
g0422,ctrl,3.59598313576443
g0241,ctrl,2.93724552655926
g0691,ctrl,2.98519767212298
ctrl.,7,3.37567551041175
g0095,ctrl,3.30484891070599
g0697,g0062,2.74056146592631
g0101,ctrl,3.12597597220089
g0022,g0784,3.34529556986171
g0638,ctrl,3.05192662159077
g0136,ctrl,3.48796513928953
g0773,g0261,3.38779138460394
g0062,ctrl,3.40869724936209
g0984,ctrl,3.58781281348971
g0345,g0552,2.883392847552
g0605,ctrl,3.22701500853727
ctrl.,8,3.57066826597183
g0371,ctrl,3.50733526602489
g0139,ctrl,3.65695094629434
g0761,ctrl,3.57738532682142
g0037,ctrl,3.23923759169793
g0787,g0317,3.51194828797721
g0076,ctrl,3.62807286860301
g0696,ctrl,3.22332871634166
g0285,ctrl,3.43124686386862
g0631,ctrl,3.08157991044702
g0884,ctrl,3.24529469034459
g0261,g0186,3.53445897793776
g0261,g0186,3.48472712114965
g0160,ctrl,3.08184228768529
g0186,g0228,3.1959571852259
g0013,ctrl,3.34029616639376
g0780,ctrl,3.58084407668206
g0160,g0495,3.2631126538546
g0852,g0034,3.79339272667312
g0989,ctrl,3.49628756851354
g0927,g0852,3.36538115204717
g0085,ctrl,3.21526189988908
g0037,g0186,3.59266151090153
g0261,g0760,2.48698154804831
g0612,ctrl,3.41510769469076
g0228,g0780,2.99345124368818
g0257,ctrl,3.23851500041813
g0345,ctrl,3.28352723563575
g0022,ctrl,3.3334145799472
g0257,ctrl,2.32168807502406
g0232,ctrl,3.09876755039605
g0751,ctrl,3.51712760091586
g0844,ctrl,3.6536694174873
g0466,ctrl,3.52521278007259
g0924,ctrl,3.61687749091686
g0927,g0805,2.82690742019782
g0698,g0207,3.35829884139633
g0552,ctrl,2.79713060107261
g0232,ctrl,3.3442440180899
g0681,g0160,2.95530620686544
g0915,ctrl,3.52623087705809
g0301,g0139,3.22107940202201
g0805,g0013,2.83178030500169
g0510,ctrl,3.7286189168191
g0773,g0241,3.07002001505337
g0787,g0965,3.53846296691755
g0761,g0157,3.79653861184209
g0927,g0780,3.28673626647194
g0422,g0301,3.32112876600297
g0924,ctrl,3.52714551753952
g0422,g0612,3.11215632719241
g0787,ctrl,3.43772471369063
g0466,ctrl,3.61660141831916
g0984,ctrl,3.47381651277944
g0884,ctrl,3.16112486244595
g0880,ctrl,3.03849565012489
g0965,ctrl,2.9727719060104
g0037,g0186,3.49029442900905
g0013,g0495,2.99734024739084
g0698,g0207,3.38238887739543
g0040,ctrl,3.52743091206231
g0780,ctrl,3.70877465497737
g0216,ctrl,3.53630460753544
g0422,g0612,3.60503057045197
g0087,ctrl,3.66206657340282
g0924,ctrl,2.34575995050084
g0880,g0744,3.55527511660533
g0827,ctrl,3.93220560321696
g0922,ctrl,3.50149373912661
g0083,g0633,3.34620426617072
g0186,ctrl,3.45549813476271
g0698,g0062,3.2905459043162
g0631,ctrl,3.40655045015718
g0013,g0139,3.87931273129917
g0915,ctrl,3.20054555235131
g0276,ctrl,2.98321136391955
g0927,ctrl,3.39499526988011
g0805,g0013,3.34974069696045
g0422,g0301,3.80955211474217
g0922,ctrl,3.09800242278454
g0927,g0805,3.30000880729776
g0984,ctrl,3.55249480502151
g0868,ctrl,3.43521601986271
g0631,ctrl,3.37267904222149
g0147,g0241,3.40754332730813
g0965,ctrl,3.48783234163789
g0927,g0780,3.0559435506005
g0599,ctrl,3.47064234686164
g0216,ctrl,3.49071347672787
g0922,ctrl,3.41316936583933
g0671,ctrl,3.43902438269191
g0852,g0422,3.80615572127731
g0013,g0139,3.90274406107109
g0147,g0160,3.75915615241944
g0671,ctrl,3.20711169640077
g0751,ctrl,2.97292910988887
g0691,ctrl,3.37030168152038
g0200,g0605,3.16579159544892
g0160,ctrl,3.40959508029207
g0924,ctrl,2.81243133643686
g0707,ctrl,3.11884837564908
g0761,ctrl,3.68064757321069
g0805,g0013,3.70283742699099
g0927,g0852,2.86758320509915
g0761,g0707,3.14058194678246
g0852,ctrl,3.44943955204888
g0232,ctrl,2.61932398644901
g0605,ctrl,3.10229587157974
g0965,ctrl,3.7230232467355
g0805,ctrl,3.09081268103882
g0691,g0404,3.85391690175871
g0016,ctrl,3.16896127723255
g0805,g0013,3.43634342339167
g0228,g0827,3.55474588113974
g0773,g0379,3.38999649928081
g0744,ctrl,3.25733883972415
g0880,g0744,3.57665780442903
g0974,ctrl,3.33276982042613
g0697,ctrl,3.52636317358462
g0261,ctrl,3.44679967705003
g0371,ctrl,3.52404839187302
g0095,ctrl,3.58470781320218
g0160,g0495,3.94579299599454
g0013,g0139,3.67300630640375
g0787,g0965,3.42221895543359
g0844,g0957,3.45271681786746
g0698,g0697,3.46267556887507
g0422,g0301,3.54395606779657
g0784,ctrl,3.29728212385091
g0787,ctrl,3.13233536162377
g0922,g0061,3.33695884535879
g0681,g0751,3.22485026715565
g0852,ctrl,3.36373219039766
g0843,ctrl,3.70592505994938
g0773,ctrl,3.07142850285984
g0844,g0957,3.64536621535209
g0422,ctrl,3.29408671473214
g0491,ctrl,3.36816597755562
g0062,ctrl,3.26952881143938
g0195,ctrl,3.89615047698239
g0691,g0631,3.52513705210792
g0780,g0744,3.90880926369916
g0880,g0957,3.54736019601717
g0707,g0157,3.30386040784377
g0109,ctrl,2.94460005121135
g0760,ctrl,3.24835109894662
g0927,g0805,2.9305333719121
g0200,ctrl,3.0786964917648
g0016,ctrl,3.3390052006342
g0228,g0827,3.40989313062635
g0787,g0655,3.3381357655002
g0873,ctrl,3.26112009786628
g0681,g0160,2.97466359807215
g0013,g0495,3.47286419329377
g0458,ctrl,3.39056088491757
g0062,ctrl,3.53050141725145
g0061,ctrl,3.53869105594127
g0843,ctrl,3.46870071891586
g0784,ctrl,3.42536755926466
g0880,g0744,3.68283363786111
g0186,g0228,3.11863968166108
g0034,ctrl,3.34319584225791
g0922,ctrl,3.38110080516174
g0761,ctrl,3.42455091036903
