p1,p2,exp
g0638,ctrl,0.0035717641268463
g0805,g0062,0.703273586629397
g0216,ctrl,0.0
g0495,ctrl,1.15664106719903
g0160,g0495,1.09818023717772
g0761,g0707,0.614679340137566
g0787,g0965,0.0024036752817323
g0751,ctrl,0.64286509894704
g0016,ctrl,0.496252974239567
g0707,g0157,0.727590334075812
g0787,g0655,0.595655772065639
g0400,ctrl,0.0
g0160,g0241,0.558018526271338
g0974,g0160,0.442175467957571
g0520,g0257,0.006159996511134
g0922,g0061,0.0218075174851044
g0787,g0655,0.788240586310129
g0400,ctrl,0.0051202082521528
g0827,ctrl,0.0041047095140171
g0228,g0827,0.42194222912049
g0707,g0157,0.0
g0880,g0957,0.0
g0773,g0261,0.0
g0761,ctrl,0.0
g0843,ctrl,1.48544609393098
g0422,g0301,0.944553677188365
g0965,g0655,0.0090086142998049
g0638,ctrl,0.0
g0261,g0013,0.0033131253888064
g0868,ctrl,0.0046400612404717
g0186,g0228,0.478868365271489
g0760,ctrl,0.631978669052808
g0495,ctrl,0.0
g0898,ctrl,0.712802127088627
g0671,g0784,0.749138759121442
g0844,g0957,0.0
g0852,g0422,0.771961615156973
g0186,ctrl,0.0
g0520,g0257,0.521476830460239
g0707,ctrl,0.841486998673931
g0520,g0257,0.672882346395333
g0984,ctrl,0.0095095955826253
g0852,g0422,0.0
g0773,g0241,0.0006669693954619
g0927,g0495,1.39970587046837
g0927,g0495,0.506374470500056
g0707,g0157,1.06574609604896
g0631,ctrl,0.713531919419005
g0466,ctrl,0.635121448093584
g0760,ctrl,0.0
g0109,g0655,0.85134936082915
g0083,g0633,0.899273200619298
g0160,g0241,0.545395177493982
g0751,ctrl,0.41798401881793
g0697,ctrl,0.307254560270995
g0805,g0780,0.0026187061918094
g0787,g0317,0.574357888257072
g0974,g0040,0.0118054163986726
g0534,ctrl,0.406580023332562
g0697,g0062,1.13730765821664
g0605,ctrl,0.0
g0495,ctrl,0.0045067804197717
g0109,g0787,0.642504886794012
g0037,ctrl,0.0076478142061318
g0083,ctrl,0.0
g0458,ctrl,0.0
g0040,ctrl,0.509555932389598
g0852,g0422,0.378271640417524
g0773,g0261,0.0
g0922,ctrl,1.10729886237068
g0160,g0241,0.0
g0228,g0827,0.475748993488899
g0422,g0751,0.617088718263033
g0491,ctrl,0.0024101222825709
g0927,g0780,1.08659065837056
g0261,g0760,0.0013267181218167
g0345,ctrl,1.03622748375984
g0200,g0605,1.0918273550071
g0534,ctrl,0.0081208261782523
g0698,ctrl,0.275624146604335
g0843,ctrl,0.43445274264584
g0301,g0744,0.0
g0852,ctrl,0.500054998449158
g0898,ctrl,0.0
g0671,ctrl,0.0026082769701291
g0037,ctrl,0.0022946183536081
g0773,ctrl,0.632815673195395
g0087,ctrl,1.15764595857707
g0787,g0655,0.0
g0780,g0744,0.0
g0681,g0751,0.0
g0898,ctrl,0.0133457611743875
g0422,ctrl,0.0
g0744,ctrl,0.0
g0979,ctrl,0.0055605515321011
g0216,ctrl,0.777517222709683
g0751,ctrl,0.541196115158981
g0422,g0013,0.0
g0034,ctrl,0.0
g0681,g0301,0.0
g0655,ctrl,0.0110660485993097
g0927,g0805,0.868646023615661
g0200,ctrl,0.908542298993056
g0697,g0062,0.0
g0301,g0751,0.0
g0873,ctrl,0.811283140690927
g0317,g0655,0.0
g0826,ctrl,0.0
g0773,g0261,0.944737459817152
g0261,g0186,0.725256074656586
g0160,g0241,0.0
g0061,ctrl,0.606842643892468
g0880,ctrl,0.590253961378303
g0873,ctrl,0.499620440109532
g0422,g0139,0.681458305639474
g0605,ctrl,0.0026854569750157
g0671,g0784,0.0093412713679527
g0084,ctrl,0.380305224630885
g0691,g0404,0.53431305198708
g0974,g0040,0.0
g0698,ctrl,0.51515780581936
g0924,ctrl,0.817188649859151
g0927,ctrl,0.597581951632478
g0805,ctrl,0.0
g0852,g0422,0.0028223708626459
g0915,ctrl,0.451688221256465
g0013,g0139,0.0
g0697,g0062,0.907061864164014
g0422,g0751,0.577713476086735
g0404,ctrl,0.0
g0924,ctrl,0.0039713882440984
g0698,g0207,0.914763351866089
g0843,ctrl,0.622250803379649
g0924,g0034,1.27272599443446
g0698,ctrl,0.936569533577584
g0083,g0599,0.358466557143778
g0835,ctrl,0.607866563408069
g0681,ctrl,0.500380091763248
g0927,g0852,0.0
g0697,ctrl,0.0007545594147038
g0915,ctrl,0.0
g0160,g0495,0.0057984000639296
g0160,ctrl,0.0102728186913059
g0631,ctrl,0.0
g0927,g0852,0.675681826630584
g0022,ctrl,0.0171787270401036
g0229,ctrl,0.0046280880421065
g0957,ctrl,0.658383095080432
g0707,g0157,0.0182630445394659
g0400,ctrl,0.0
g0083,ctrl,1.220758368618
g0773,g0241,0.652038949856092
g0787,g0965,0.0011966743714529
g0422,g0612,0.0073541025501793
g0655,ctrl,0.656400220364834
g0922,g0061,0.586728316295493
g0884,ctrl,0.575147805029532
g0922,ctrl,0.745359327418025
g0301,g0744,0.0
g0404,ctrl,0.0014526294186129
g0965,ctrl,0.686306767491448
g0844,ctrl,0.676220176632517
g0040,ctrl,0.6239171150127
g0707,ctrl,0.0
g0696,ctrl,0.0086785973372958
g0697,ctrl,0.940557256992996
g0924,ctrl,0.797663610331394
g0984,ctrl,0.0
g0924,ctrl,0.858165710173081
g0139,ctrl,0.0172189001551992
g0852,g0422,1.03589369806056
g0671,ctrl,0.635079499229275
g0552,ctrl,0.703774559660754
g0085,ctrl,0.655127266623934
g0671,g0784,0.0016889353030672
g0698,g0697,0.0
g0534,g0612,0.570312230569134
g0631,ctrl,0.0017758475600757
g0466,ctrl,0.0073594111818384
g0707,g0157,0.472216228125335
g0784,ctrl,0.616665489920194
g0691,ctrl,1.33566922979452
g0805,g0780,0.400450810369596
g0761,ctrl,0.797346615907094
g0422,g0139,0.0
g0160,g0495,0.961358323904059
g0491,ctrl,0.0069714413160392
g0612,ctrl,0.480632788046815
g0285,ctrl,0.631159096742988
g0534,g0612,1.46657469076515
g0827,ctrl,0.744573407556517
g0076,ctrl,0.480495459428346
g0633,ctrl,0.326040228136836
g0301,g0139,1.00717244974355
g0698,ctrl,0.528642380113126
g0261,g0013,1.42320739202894
g0927,ctrl,0.0
g0345,g0552,0.711509607281596
g0534,ctrl,0.427181274429656
g0761,ctrl,0.665738600218212
g0276,ctrl,0.950358853279701
g0520,g0257,0.432851844146791
g0534,ctrl,1.22238330727604
g0013,g0139,0.861172402777002
g0147,g0160,0.0
g0787,g0965,0.0131220866363013
g0040,ctrl,0.0
g0422,g0751,0.450222988982626
g0922,g0061,0.652645450361064
g0083,ctrl,0.0
g0805,g0780,0.570779889058722
g0186,g0216,0.0222117714605092
g0697,ctrl,0.0
g0520,g0257,1.45798789728907
g0422,g0751,0.87491996894195
g0186,g0228,0.0059587601710523
g0034,ctrl,0.0
g0605,ctrl,0.563904687316127
g0422,ctrl,0.0
g0773,g0261,0.574436296600814
g0974,ctrl,1.03234837185979
g0691,g0631,0.977711498943186
g0241,ctrl,0.841269635866573
g0345,ctrl,1.05715414061959
g0974,g0160,1.06961743555291
g0109,g0787,0.470734839274502
g0681,g0160,1.06703483518769
g0466,ctrl,0.0
g0037,g0186,0.0145248742129311
g0761,g0707,0.0080615666470475
g0301,g0139,0.797452636164038
g0207,ctrl,0.639877171415678
g0924,ctrl,0.689142667354439
g0915,ctrl,0.0
g0880,g0957,0.0033496489818652
g0922,ctrl,0.0
g0633,ctrl,0.651560301160511
g0317,g0655,0.363446100736573
g0773,g0261,0.677067329504917
g0200,ctrl,0.66896436963385
g0880,g0957,0.0
g0422,g0139,0.773552152770558
g0022,ctrl,0.0096329956366048
g0317,g0655,0.0056108669604293
g0157,ctrl,0.931284452681715
g0262,ctrl,0.518499223068327
g0186,g0868,0.0
g0147,g0160,0.91111527392081
g0534,g0612,0.0079529238638028
ctrl.,3,0.0
g0698,g0697,0.683525812822541
g0228,ctrl,0.772077646147898
g0422,g0139,0.0
g0927,g0827,0.0
g0422,ctrl,0.747222782524792
g0780,ctrl,1.19730362562339
g0062,ctrl,0.0
g0671,ctrl,0.911355535417101
g0922,ctrl,0.000740428217851
g0261,g0760,0.0
g0599,ctrl,1.36779480358654
ctrl.,4,0.0
g0852,ctrl,0.65912445304576
g0884,ctrl,0.0078669046309298
g0681,g0751,0.944717935781477
g0200,ctrl,0.579987346113027
g0160,g0241,1.53170539529011
g0564,ctrl,0.0
g0229,ctrl,0.596448364002549
g0605,ctrl,0.464795044846164
g0520,ctrl,0.980281494104109
g0671,g0784,0.92933758599234
g0200,ctrl,0.0
g0228,g0780,0.41768001177551
g0228,g0827,0.0
g0852,g0034,0.0
g0422,g0301,0.0
g0186,g0868,0.0
g0261,g0013,0.631712074873989
g0965,g0655,0.520236301999685
g0261,g0760,1.13703658439406
g0655,ctrl,0.465279946989278
g0458,ctrl,0.870172109389919
g0927,g0495,0.713167076373668
g0186,ctrl,0.0
g0257,ctrl,0.366481193780956
g0868,ctrl,0.821868679295665
g0461,ctrl,0.643212203004329
g0534,g0228,0.681683701147022
g0520,g0257,0.523007754769253
g0681,g0160,0.0
g0552,ctrl,0.592342598061351
g0884,ctrl,0.720931023930219
g0022,g0228,0.0
g0304,ctrl,0.698221297134585
g0301,g0744,0.784077657862865
g0186,g0216,0.449361622475012
g0638,ctrl,0.608312513825524
g0301,ctrl,1.14485457834077
g0241,ctrl,0.0040045199484729
g0301,g0744,0.0057486758523467
g0147,ctrl,0.543632748316015
g0186,g0868,0.001782210812355
g0780,ctrl,0.4905659169272
g0037,ctrl,0.0140820133747633
g0965,ctrl,0.0043056339182127
g0285,ctrl,0.0
g0422,ctrl,0.957443066393003
g0147,ctrl,0.0080003206330432
g0599,ctrl,0.876887479727957
g0495,ctrl,0.49582330433812
g0186,g0228,0.0145269008361006
g0083,g0633,0.0
g0787,g0655,0.0076138911391834
g0924,ctrl,0.0113915058105339
g0852,g0034,0.0109858937705592
g0109,ctrl,0.993196087520523
g0186,g0228,0.0
g0805,ctrl,1.34652393905502
g0061,ctrl,0.591506225639188
g0013,ctrl,0.0106267135167374
g0200,ctrl,0.710100908612245
g0422,g0751,1.09770618009751
g0040,ctrl,1.02583272431969
g0301,ctrl,0.0
g0160,ctrl,0.0016975449648751
g0016,ctrl,0.722908986713768
g0974,g0160,0.730841261457036
g0707,g0157,0.0
g0232,ctrl,0.607859837065238
g0207,ctrl,0.0055435421875408
g0927,ctrl,1.05981441701562
g0744,ctrl,0.0
g0422,g0139,0.534822284117334
g0922,ctrl,0.510720251479924
g0095,ctrl,0.46148430767622
g0773,ctrl,0.0
g0301,g0744,0.0
g0852,g0034,0.97177329665146
g0147,ctrl,0.0
g0083,g0633,1.17670754432939
g0671,g0784,0.360603446047107
g0186,ctrl,0.0062417328413719
g0186,g0228,0.463592674779621
g0760,ctrl,0.873086734520264
g0979,ctrl,1.26965567319627
g0751,ctrl,0.0030973653558209
g0022,g0784,0.0135610400648502
g0984,ctrl,0.0172694047935125
g0013,g0139,0.0002101296113268
g0301,ctrl,0.928808859645503
g0276,ctrl,0.612705117375262
g0195,ctrl,1.38663076764849
g0016,ctrl,0.012355590979499
g0304,ctrl,0.472128620200954
g0241,ctrl,0.0009168152341532
g0301,g0139,0.0153937329498679
g0805,g0013,0.622872410427449
g0037,g0186,0.414064403754877
g0852,g0034,0.0
g0827,ctrl,0.0
g0016,ctrl,0.347119517572283
g0109,g0655,0.0
g0109,ctrl,0.872107921777872
g0301,ctrl,0.429905405002118
g0109,g0787,0.669945870312599
g0681,g0751,0.0098178165225387
g0927,g0827,0.0
g0534,g0228,0.890140430935036
ctrl.,5,0.895170255416077
g0681,g0301,0.0047015407652434
g0787,ctrl,0.420854534911963
g0760,ctrl,0.430862482589529
g0495,ctrl,0.654219711820744
g0880,g0957,0.0004663293437638
g0787,g0655,1.42378705899056
g0422,g0013,0.0
g0261,g0186,0.516382622770606
g0241,ctrl,0.0
g0805,g0062,0.754505803843408
g0079,ctrl,0.0
g0040,ctrl,0.330711747862308
g0062,ctrl,0.660303369208776
g0087,ctrl,0.0203585059589778
g0744,ctrl,1.16204517760074
g0084,ctrl,0.546673990122007
g0697,ctrl,0.47238129159661
g0534,g0228,0.473679543945418
g0773,g0261,0.814328905422168
g0698,ctrl,0.0092427702501349
g0317,g0655,0.834772540663778
g0974,g0160,0.660897150625624
g0534,g0228,0.652878932861884
g0520,ctrl,0.625854738903021
g0691,g0404,1.25238173354624
g0495,ctrl,0.0071189729166844
g0261,g0013,0.0010162253351602
g0195,ctrl,0.0
g0034,ctrl,0.569300660007627
g0422,ctrl,0.681427507012058
g0016,ctrl,0.0031943356116208
g0317,g0655,0.6177529276305
g0076,ctrl,0.329867983176772
g0534,ctrl,0.0
g0671,g0784,0.60762293604287
g0599,ctrl,0.0130976594428616
g0761,ctrl,0.0
g0317,g0655,0.583695784246913
g0160,ctrl,0.421677885580282
g0079,ctrl,0.0
g0927,g0827,0.0
g0186,ctrl,0.439185574710837
g0924,g0034,0.0
g0974,g0040,0.0101545511210969
g0034,ctrl,0.0
g0927,g0495,0.353104351355311
g0085,ctrl,0.0127792886446622
g0085,ctrl,0.887266016327677
g0037,ctrl,0.693386925388101
g0037,ctrl,0.651636808046187
g0379,ctrl,0.0
g0805,g0062,0.596814730376835
g0691,g0404,0.003311734315391
g0400,ctrl,0.969748360780427
g0301,g0744,0.629141160616352
g0256,ctrl,0.469648502682592
g0612,ctrl,0.523612165006168
g0261,g0160,0.0015828304620155
g0520,ctrl,0.345547677409487
g0927,g0827,0.0047401951656522
g0751,ctrl,0.0
g0301,g0612,0.533968775828503
g0228,ctrl,0.0
g0761,g0707,0.0
g0605,ctrl,0.532860115894798
g0773,ctrl,0.0
g0186,g0868,0.636942889943632
g0232,ctrl,0.521117165974653
g0671,g0784,0.0
g0974,g0040,0.0019583118143976
g0022,ctrl,0.0
g0691,g0404,0.665393516922039
g0927,g0805,1.02880906653245
g0805,ctrl,0.652878012935449
g0136,ctrl,0.969657148889037
g0974,g0160,1.50770598951844
g0697,ctrl,0.459775407754068
g0491,ctrl,0.522501333170159
g0083,ctrl,0.695977992173343
g0787,ctrl,0.0071459404627039
g0276,ctrl,0.0152474284265228
g0261,g0186,0.499919635487674
g0773,g0379,0.0
g0228,g0827,0.926651522196401
g0040,ctrl,1.06255890798052
g0744,ctrl,0.0
ctrl.,6,0.0
g0974,ctrl,0.0018115416706986
g0787,g0655,0.0
g0681,g0160,0.0022116670784304
g0852,ctrl,0.76875551264066
g0698,ctrl,0.0
g0285,ctrl,0.962263708868081
g0835,ctrl,0.598330489027289
g0229,ctrl,0.0
g0083,g0599,0.0121585211406527
g0787,ctrl,0.763457915415036
g0422,ctrl,0.005531563731847
g0241,ctrl,0.0
g0691,ctrl,0.519579497937911
ctrl.,7,0.817561285237539
g0095,ctrl,1.04458433252828
g0697,g0062,0.764843900283599
g0101,ctrl,0.57686949115937
g0022,g0784,0.0121592345904411
g0638,ctrl,0.414268339594298
g0136,ctrl,0.0
g0773,g0261,0.625588539394219
g0062,ctrl,0.0
g0984,ctrl,0.946441200904602
g0345,g0552,0.516700667528228
g0605,ctrl,0.588487786528404
ctrl.,8,0.0
g0371,ctrl,0.0
g0139,ctrl,1.04030477112802
g0761,ctrl,0.012481555107202
g0037,ctrl,0.665439200162646
g0787,g0317,0.660258456248431
g0076,ctrl,0.534113187431679
g0696,ctrl,1.28648663067839
g0285,ctrl,0.94478730964937
g0631,ctrl,0.021888524794881
g0884,ctrl,0.836759373705197
g0261,g0186,0.861666341957707
g0261,g0186,0.0008223863068306
g0160,ctrl,0.0
g0186,g0228,0.0
g0013,ctrl,0.984137746484746
g0780,ctrl,0.598249387898999
g0160,g0495,0.519204062786013
g0852,g0034,0.0126696433857915
g0989,ctrl,0.0025138846311725
g0927,g0852,0.0203098543621983
g0085,ctrl,0.0
g0037,g0186,0.563371349578095
g0261,g0760,0.0
g0612,ctrl,0.0
g0228,g0780,1.20419897674447
g0257,ctrl,1.10634073485407
g0345,ctrl,0.51232245246453
g0022,ctrl,0.0
g0257,ctrl,0.0
g0232,ctrl,0.0075281154720451
g0751,ctrl,0.516567665404222
g0844,ctrl,0.535397610698799
g0466,ctrl,0.670533940671542
g0924,ctrl,0.005432948873703
g0927,g0805,0.0044664558817657
g0698,g0207,0.338046928695835
g0552,ctrl,0.6364359377839
g0232,ctrl,1.11687072102211
g0681,g0160,0.0096032107642358
g0915,ctrl,0.81222812178638
g0301,g0139,0.839122671090825
g0805,g0013,0.677745874319314
g0510,ctrl,0.523671414957182
g0773,g0241,0.0008588690217124
g0787,g0965,0.0
g0761,g0157,0.468978895545697
g0927,g0780,0.0159975075238977
g0422,g0301,0.781409796306206
g0924,ctrl,0.858670504824174
g0422,g0612,1.84423635033476
g0787,ctrl,0.406386912105408
g0466,ctrl,0.544935922466633
g0984,ctrl,0.0
g0884,ctrl,0.646713046837291
g0880,ctrl,0.911567435389672
g0965,ctrl,0.530596358341215
g0037,g0186,0.0001739634959104
g0013,g0495,0.0027794882033664
g0698,g0207,0.397417845297619
g0040,ctrl,0.0
g0780,ctrl,0.0068674425667282
g0216,ctrl,0.0
g0422,g0612,0.657467592322758
g0087,ctrl,0.0
g0924,ctrl,1.21090627326863
g0880,g0744,0.766041843473063
g0827,ctrl,0.0003301141624215
g0922,ctrl,0.826737068527553
g0083,g0633,0.640015048738193
g0186,ctrl,0.919361357996778
g0698,g0062,0.864795863217263
g0631,ctrl,0.004240466933575
g0013,g0139,0.0167978486916249
g0915,ctrl,0.583899024646969
g0276,ctrl,0.421368510984496
g0927,ctrl,0.0
g0805,g0013,0.0
g0422,g0301,0.498835534271305
g0922,ctrl,0.0
g0927,g0805,0.0020237856942212
g0984,ctrl,0.0
g0868,ctrl,0.601290273643769
g0631,ctrl,0.0
g0147,g0241,0.818076313337042
g0965,ctrl,0.555559227454483
g0927,g0780,0.559740052940592
g0599,ctrl,0.714559063689684
g0216,ctrl,0.356375181817425
g0922,ctrl,0.0
g0671,ctrl,0.387617910013867
g0852,g0422,0.0
g0013,g0139,0.0
g0147,g0160,0.469398336091967
g0671,ctrl,1.38529116579388
g0751,ctrl,0.630533505085813
g0691,ctrl,0.0
g0200,g0605,0.0
g0160,ctrl,0.831562057977717
g0924,ctrl,0.0016544933739609
g0707,ctrl,0.425529944817251
g0761,ctrl,0.618756704712342
g0805,g0013,0.0101419024231423
g0927,g0852,0.0
g0761,g0707,0.0159467827957057
g0852,ctrl,0.612899162037052
g0232,ctrl,0.0006030910946266
g0605,ctrl,0.0004780656979214
g0965,ctrl,0.0121170343965188
g0805,ctrl,0.0047532531974872
g0691,g0404,0.0
g0016,ctrl,1.11405405337221
g0805,g0013,0.0
g0228,g0827,0.0
g0773,g0379,0.724375430560917
g0744,ctrl,0.535226869448801
g0880,g0744,0.003105416266782
g0974,ctrl,0.634246404594592
g0697,ctrl,0.546344495508352
g0261,ctrl,0.0066510343775423
g0371,ctrl,0.499963682916137
g0095,ctrl,0.0
g0160,g0495,0.678335452614964
g0013,g0139,0.0
g0787,g0965,0.0032684224289396
g0844,g0957,0.0
g0698,g0697,1.23337097540739
g0422,g0301,1.14291024224314
g0784,ctrl,0.0
g0787,ctrl,0.613133912326327
g0922,g0061,0.37410991326951
g0681,g0751,0.680337662108418
g0852,ctrl,0.0010712997492115
g0843,ctrl,0.675071812670641
g0773,ctrl,0.63235267467531
g0844,g0957,0.0114242356060453
g0422,ctrl,0.0
g0491,ctrl,0.0
g0062,ctrl,0.0
g0195,ctrl,0.725934430619735
g0691,g0631,0.0
g0780,g0744,1.32076796712075
g0880,g0957,0.590408322210564
g0707,g0157,0.363722385066302
g0109,ctrl,0.0028113302199698
g0760,ctrl,0.56769197353162
g0927,g0805,0.0
g0200,ctrl,0.0
g0016,ctrl,0.378282349636795
g0228,g0827,0.991064332233901
g0787,g0655,0.686867088220265
g0873,ctrl,0.339662508171426
g0681,g0160,1.65250739720734
g0013,g0495,0.0008298520075804
g0458,ctrl,0.0
g0062,ctrl,1.20351633971269
g0061,ctrl,0.440901944126668
g0843,ctrl,0.0
g0784,ctrl,0.0004585540748891
g0880,g0744,0.0
g0186,g0228,0.652468622312699
g0034,ctrl,0.0145242146668615
g0922,ctrl,0.874740828069287
g0761,ctrl,0.0183653177270014
g0784,ctrl,0.0
g0681,g0160,0.0
g0013,g0495,0.0046971861700923
g0417,ctrl,0.761344156390548
g0671,ctrl,0.632033895073923
g0139,ctrl,0.977632162162173
g0101,ctrl,0.0
g0229,ctrl,0.511430808674501
g0466,ctrl,0.675077239965208
g0013,g0495,0.0091008277238465
g0087,ctrl,0.791710541543295
g0160,g0241,0.0004627882891821
g0805,g0013,0.0
g0301,ctrl,0.530966555907092
g0924,g0034,1.03422493739998
g0022,g0228,0.498937233606535
g0345,ctrl,0.0050359580943861
g0880,g0744,0.0015786053756934
g0301,ctrl,0.0
g0301,g0744,0.0
g0979,ctrl,0.0065935026711481
g0605,ctrl,0.44697618771597
g0207,ctrl,1.23590707807791
g0773,g0379,0.839469942368241
g0880,ctrl,0.437006410523137
g0083,ctrl,0.025870755103122
g0974,ctrl,0.0
g0087,ctrl,0.530943505028972
g0927,g0852,0.0128433123321324
g0852,g0034,0.0015806465978192
g0744,ctrl,0.928600843909963
g0671,g0784,0.87400533300235
g0109,g0787,0.0079211611007916
g0696,ctrl,0.013549011225094
g0761,ctrl,0.0
g0787,g0965,0.0
g0109,g0655,0.0157125664724415
g0301,g0751,0.585222483087098
g0379,ctrl,0.754429566639387
g0773,ctrl,0.0128078453448688
g0186,g0216,0.0040668234432283
g0605,ctrl,0.0
g0805,g0013,0.53065019559861
g0232,ctrl,0.848847546053639
g0805,g0780,1.02908358986021
g0691,ctrl,0.0
g0228,g0780,0.765268725942109
g0681,g0301,0.364477223486689
g0186,ctrl,0.523635915888234
g0744,ctrl,0.708722226034398
g0927,g0827,0.901528701173371
g0109,g0655,0.0
g0633,ctrl,0.904372290705049
g0773,g0241,0.568667469982879
g0805,g0062,0.0
g0691,g0404,0.0
g0216,ctrl,0.0
g0422,ctrl,0.683970090890071
g0843,ctrl,0.0
g0256,ctrl,0.0
g0534,g0228,0.945373925954415
g0852,g0034,0.0110814434799409
g0458,ctrl,0.383214939271962
g0927,g0852,0.929685188299961
g0160,g0241,0.0
g0773,g0379,0.510436736294212
g0422,g0013,0.0036559882629186
g0843,ctrl,0.0
g0160,ctrl,0.944013809660712
g0805,g0780,0.0
g0037,g0186,0.401768458576158
g0681,g0751,1.05967299208494
g0139,ctrl,0.458939834100216
g0681,g0160,0.0
g0922,g0061,0.654674744487407
g0013,g0139,0.917455096149467
g0924,g0034,0.499544412157307
g0835,ctrl,0.593086746860423
g0707,ctrl,0.569126870658862
g0922,g0061,0.567761961582783
g0671,ctrl,0.477914492550367
g0924,ctrl,0.0
g0345,g0552,0.708425538012145
g0261,ctrl,0.0
g0013,g0495,0.0059942270385917
g0681,g0160,1.26971508407152
g0095,ctrl,0.535107443644664
g0195,ctrl,0.865788611166238
g0200,g0605,1.11807708055267
g0491,ctrl,0.738927172501778
g0261,g0160,0.546567777961307
g0257,ctrl,0.817575594152538
g0698,g0207,0.69821186262047
g0631,ctrl,1.05820077789852
g0520,g0257,0.0119557390541404
g0631,ctrl,1.07936911294505
g0241,ctrl,1.08064515680784
ctrl.,9,0.464758074618529
g0186,g0228,1.02054280623939
g0016,ctrl,0.0032160403479993
g0965,g0655,1.63214223006241
g0780,g0744,0.0
g0232,ctrl,0.0013738502401973
g0422,g0301,0.5247599032485
g0422,g0139,1.02978300119025
g0927,g0852,0.459838002659913
g0228,g0827,0.305616056851208
g0633,ctrl,0.0026559864822617
g0965,ctrl,1.31415921442717
g0013,g0139,0.0059945380411206
g0681,g0301,0.002766946197374
g0345,g0552,0.676383807555251
g0109,ctrl,0.691190812631405
g0827,ctrl,0.0
g0564,ctrl,0.0106942724121779
g0691,ctrl,0.403855980593803
g0186,g0868,0.369433937079062
g0927,g0852,0.910315913538335
g0787,ctrl,0.0030537543956553
g0927,g0827,1.09528075860135
g0805,g0013,0.591958847690116
g0784,ctrl,0.406773324553788
g0261,g0013,0.531470630376227
g0880,ctrl,0.585976304280339
g0761,g0707,1.02662004722787
g0780,g0744,0.0076661158908288
g0022,g0784,0.0
g0371,ctrl,1.08353175085465
g0852,ctrl,0.666136597078568
g0957,ctrl,0.0160250703628542
g0844,g0957,0.0096140033481582
g0979,ctrl,0.0207556351120511
g0083,g0633,0.0
g0773,g0379,1.50256206598585
g0761,g0157,0.0
g0083,g0633,0.0
g0979,ctrl,0.679066903892768
g0139,ctrl,0.86085681480179
g0261,ctrl,0.001717714226138
g0761,g0707,0.93861533658503
g0691,g0404,0.633628502763054
g0787,g0655,0.0054572657845869
g0927,g0827,0.644074485991262
g0207,ctrl,0.611483534011054
g0016,ctrl,0.0
g0773,g0379,0.0
g0285,ctrl,0.0108085964002694
g0691,g0631,0.0
g0257,ctrl,0.0
g0301,g0751,0.536271502859593
g0301,g0751,0.562071871077169
g0186,g0868,0.599828406115188
g0844,g0957,0.509612115171292
g0534,ctrl,1.00234235616107
g0924,g0034,0.0046935014737084
g0109,g0787,0.0059461539270003
g0974,g0160,0.456505193609592
g0826,ctrl,0.608254567054179
g0534,g0228,1.38243012338048
g0880,g0957,0.0034203845203677
g0835,ctrl,0.967342885678948
g0034,ctrl,1.20236728520915
g0927,g0827,0.0056492608548902
g0422,g0013,0.0080276424315888
g0022,g0228,0.003921019388388
g0422,g0612,0.0045491673984914
g0671,g0784,0.0
g0564,ctrl,0.61118484599792
g0564,ctrl,0.0046282366180356
g0671,ctrl,0.0043175109738104
g0698,g0062,0.0027262284314356
g0852,ctrl,0.0
g0345,ctrl,0.004134617951973
g0228,g0780,0.594254117828948
g0780,ctrl,0.514627278366059
g0083,g0599,0.991185458545374
g0062,ctrl,0.0076142568321489
g0022,g0784,0.815346897328631
g0022,g0784,0.0111508235502346
g0510,ctrl,0.0
g0787,g0317,0.0021074535977809
g0984,ctrl,0.998284167577152
g0957,ctrl,0.0042549479739532
g0924,g0034,1.04556346847544
g0085,ctrl,0.988089793312622
