p1,p2,exp
g0186,g0868,0.0069366603899869
g0147,g0160,0.0098118789648049
g0534,g0612,0.0131525951201947
ctrl.,3,0.0070167823578593
g0698,g0697,0.0
g0228,ctrl,0.0
g0422,g0139,0.0093571125405678
g0927,g0827,0.0
g0422,ctrl,0.0026901716908341
g0780,ctrl,0.0
g0062,ctrl,0.0
g0671,ctrl,0.0
g0922,ctrl,0.0
g0261,g0760,0.0087267714609329
g0599,ctrl,0.673985265926444
ctrl.,4,0.0
g0852,ctrl,0.0
g0884,ctrl,0.011867373788709
g0681,g0751,0.0
g0200,ctrl,0.571876825659834
g0160,g0241,0.0207868069134858
g0564,ctrl,0.0
g0229,ctrl,0.588207079345349
g0605,ctrl,0.0
g0520,ctrl,0.0
g0671,g0784,0.554422463053726
g0200,ctrl,0.0109385233850417
g0228,g0780,0.0045320552783035
g0228,g0827,0.0098270353484453
g0852,g0034,0.0
g0422,g0301,0.0
g0186,g0868,0.0
g0261,g0013,0.0
g0965,g0655,0.0
g0261,g0760,1.13383142867618
g0655,ctrl,0.0200369849333464
g0458,ctrl,0.0
g0927,g0495,0.0031522309921887
g0186,ctrl,0.0
g0257,ctrl,0.0
g0868,ctrl,0.838411774704636
g0461,ctrl,0.0
g0534,g0228,0.0
g0520,g0257,0.0032360784813232
g0681,g0160,0.0026093099039691
g0552,ctrl,0.0038532341874744
g0884,ctrl,0.0
g0022,g0228,0.0
g0304,ctrl,0.020875933933887
g0301,g0744,0.0159255093245938
g0186,g0216,0.0
g0638,ctrl,0.0064449865183307
g0301,ctrl,0.0355172815760619
g0241,ctrl,0.0
g0301,g0744,0.000751515347285
g0147,ctrl,0.0107508302189831
g0186,g0868,0.0
g0780,ctrl,0.0
g0037,ctrl,0.0
g0965,ctrl,0.0
g0285,ctrl,0.0
g0422,ctrl,0.407710390748138
g0147,ctrl,0.0026637584485333
g0599,ctrl,0.867944753177323
g0495,ctrl,0.811357618732604
g0186,g0228,0.0005825527382518
g0083,g0633,0.0
g0787,g0655,0.0
g0924,ctrl,0.0
g0852,g0034,0.0
g0109,ctrl,0.003649287546141
g0186,g0228,0.0
g0805,ctrl,0.64784931857305
g0061,ctrl,0.0054483366113233
g0013,ctrl,0.0
g0200,ctrl,0.0
g0422,g0751,0.0
g0040,ctrl,0.0
g0301,ctrl,0.0
g0160,ctrl,0.0116045929430411
g0016,ctrl,0.0012812263601556
g0974,g0160,0.421067207856861
g0707,g0157,0.0048721404226116
g0232,ctrl,0.626548120766717
g0207,ctrl,0.0
g0927,ctrl,0.0
g0744,ctrl,0.834925370371436
g0422,g0139,0.00083612367474
g0922,ctrl,0.0
g0095,ctrl,0.0
g0773,ctrl,0.0
g0301,g0744,0.0010263721847035
g0852,g0034,0.599560906556405
g0147,ctrl,0.0071609396361691
g0083,g0633,0.0018889371935397
g0671,g0784,0.0
g0186,ctrl,0.426196812209951
g0186,g0228,0.0086123962497525
g0760,ctrl,0.0
g0979,ctrl,0.0163785805021437
g0751,ctrl,0.0236478461967123
g0022,g0784,0.0
g0984,ctrl,0.0
g0013,g0139,0.0061475722093201
g0301,ctrl,0.0235371493650947
g0276,ctrl,0.0092926063000434
g0195,ctrl,0.0
g0016,ctrl,0.0
g0304,ctrl,0.0
g0241,ctrl,0.0
g0301,g0139,0.0
g0805,g0013,0.0
g0037,g0186,0.413836165695903
g0852,g0034,0.0
g0827,ctrl,0.0019513359641298
g0016,ctrl,0.0066885614667559
g0109,g0655,0.0225866417004312
g0109,ctrl,0.524662204482099
g0301,ctrl,0.432981973622185
g0109,g0787,0.0001502347293599
g0681,g0751,0.0
g0927,g0827,0.0021753183133355
g0534,g0228,0.0067607764616488
ctrl.,5,0.535461771670884
g0681,g0301,0.0109322605973574
g0787,ctrl,0.0
g0760,ctrl,0.0
g0495,ctrl,0.0
g0880,g0957,0.0
g0787,g0655,0.935379550561895
g0422,g0013,0.0
g0261,g0186,0.0005074266176059
g0241,ctrl,0.0045604832542586
g0805,g0062,0.0
g0079,ctrl,0.0
g0040,ctrl,0.0053852369317229
g0062,ctrl,0.0153919286701255
g0087,ctrl,0.0
g0744,ctrl,0.0066908262201578
g0084,ctrl,0.0
g0697,ctrl,0.001658079579561
g0534,g0228,0.0
g0773,g0261,0.0010176257918768
g0698,ctrl,0.0
g0317,g0655,0.0
g0974,g0160,0.0
g0534,g0228,0.0
g0520,ctrl,0.0
g0691,g0404,0.611253245324884
g0495,ctrl,1.74473858151316
g0261,g0013,0.0
g0195,ctrl,0.0
g0034,ctrl,0.0
g0422,ctrl,0.0
g0016,ctrl,0.0
g0317,g0655,0.0
g0076,ctrl,0.0
g0534,ctrl,0.0
g0671,g0784,0.0
g0599,ctrl,0.0074493205689952
g0761,ctrl,0.477403813821317
g0317,g0655,0.006472808938474
g0160,ctrl,0.0224040149873678
g0079,ctrl,0.0053764273133665
g0927,g0827,0.0032558621969382
g0186,ctrl,0.0071132165390238
g0924,g0034,0.0116014126386916
g0974,g0040,0.008846194337332
g0034,ctrl,0.0
g0927,g0495,0.62804992630019
g0085,ctrl,0.0021221418355036
g0085,ctrl,0.0
g0037,ctrl,0.0
g0037,ctrl,0.0
g0379,ctrl,0.0
g0805,g0062,0.580657810434806
g0691,g0404,0.0068689741213529
g0400,ctrl,0.0
g0301,g0744,0.0
g0256,ctrl,0.0
g0612,ctrl,0.0
g0261,g0160,0.0
g0520,ctrl,0.0
g0927,g0827,0.0
g0751,ctrl,0.0156261749591252
g0301,g0612,0.0024832634540511
g0228,ctrl,0.0
g0761,g0707,0.0027397933474218
g0605,ctrl,0.0070406956141267
g0773,ctrl,0.0
g0186,g0868,0.0046590421647158
g0232,ctrl,0.0118680115136977
g0671,g0784,0.0052341880361583
g0974,g0040,0.0183412279685566
g0022,ctrl,0.0
g0691,g0404,0.0
g0927,g0805,0.0091887451437748
g0805,ctrl,0.0
g0136,ctrl,0.0089347469215612
g0974,g0160,0.0
g0697,ctrl,0.0137344441611116
g0491,ctrl,0.0
g0083,ctrl,0.0168906450697543
g0787,ctrl,0.0
g0276,ctrl,0.0
g0261,g0186,0.0
g0773,g0379,0.0030544233107258
g0228,g0827,0.0
g0040,ctrl,0.0
g0744,ctrl,0.0
ctrl.,6,0.0
g0974,ctrl,0.0135908411576275
g0787,g0655,0.0028957231898207
g0681,g0160,0.0198235919565545
g0852,ctrl,0.0
g0698,ctrl,0.0
g0285,ctrl,0.0
g0835,ctrl,0.0112943091936392
g0229,ctrl,0.0
g0083,g0599,0.0
g0787,ctrl,0.0
g0422,ctrl,0.0
g0241,ctrl,0.0
g0691,ctrl,0.0010671096933501
ctrl.,7,0.0036597367895257
g0095,ctrl,0.0
g0697,g0062,0.0
g0101,ctrl,0.0
g0022,g0784,0.704027959399984
g0638,ctrl,0.0
g0136,ctrl,0.0221246470297317
g0773,g0261,0.0
g0062,ctrl,0.0
g0984,ctrl,0.0022060388456594
g0345,g0552,0.0
g0605,ctrl,0.012244296557163
ctrl.,8,0.47447665007912
g0371,ctrl,0.0
g0139,ctrl,0.0075291171471262
g0761,ctrl,0.0
g0037,ctrl,0.0085493942479442
g0787,g0317,0.0
g0076,ctrl,0.0146768704601737
g0696,ctrl,0.0
g0285,ctrl,0.0009842745157312
g0631,ctrl,0.0024063313516062
g0884,ctrl,0.0016597520026175
g0261,g0186,0.379714025971314
g0261,g0186,0.0
g0160,ctrl,0.0038855961440223
g0186,g0228,0.0019933943600283
g0013,ctrl,0.0
g0780,ctrl,0.0008398418251015
g0160,g0495,0.869989790935595
g0852,g0034,0.0
g0989,ctrl,0.0
g0927,g0852,0.0107834696102123
g0085,ctrl,0.0
g0037,g0186,0.0064253075044006
g0261,g0760,0.0061077438052917
g0612,ctrl,0.0
g0228,g0780,0.0026284109599159
g0257,ctrl,0.0050925041186308
g0345,ctrl,0.539465536243621
g0022,ctrl,0.012367665546313
g0257,ctrl,0.0
g0232,ctrl,0.0137615875953781
g0751,ctrl,0.0067143371559546
g0844,ctrl,0.0015083663112902
g0466,ctrl,0.0
g0924,ctrl,0.0121521712850072
g0927,g0805,0.0119925348074305
g0698,g0207,0.0
g0552,ctrl,0.0077104515028636
g0232,ctrl,0.0
g0681,g0160,0.0
g0915,ctrl,0.489863872249726
g0301,g0139,0.0
g0805,g0013,1.05492349278823
g0510,ctrl,0.0120198539998543
g0773,g0241,0.0035547618813438
g0787,g0965,0.0016654478819394
g0761,g0157,0.0
g0927,g0780,0.0026807614391244
g0422,g0301,0.0005241531888613
g0924,ctrl,0.0
g0422,g0612,0.0
g0787,ctrl,0.0054856380075122
g0466,ctrl,0.003743083843953
g0984,ctrl,0.0
g0884,ctrl,0.0067454037245272
g0880,ctrl,0.0
g0965,ctrl,0.0
g0037,g0186,0.0
g0013,g0495,0.0
g0698,g0207,0.371707993188743
g0040,ctrl,0.376974271884969
g0780,ctrl,0.0036343454061949
g0216,ctrl,0.005034896140484
g0422,g0612,0.0
g0087,ctrl,0.0104340595939065
g0924,ctrl,0.0
g0880,g0744,0.0016468945072768
g0827,ctrl,0.0008178792471604
g0922,ctrl,0.497473569169691
g0083,g0633,0.008422810298664
g0186,ctrl,0.0
g0698,g0062,0.0
g0631,ctrl,0.0
g0013,g0139,0.0
g0915,ctrl,0.0
g0276,ctrl,0.0
g0927,ctrl,0.0111513702494349
g0805,g0013,0.0008460179904059
g0422,g0301,0.0
g0922,ctrl,0.0
g0927,g0805,0.544985745853233
g0984,ctrl,0.0143106632592732
g0868,ctrl,0.597303638465461
g0631,ctrl,0.0
g0147,g0241,0.0
g0965,ctrl,0.0
g0927,g0780,0.0121300983892035
g0599,ctrl,0.0
g0216,ctrl,0.0132314414699539
g0922,ctrl,0.0
g0671,ctrl,0.0080435645648775
g0852,g0422,0.0172689006279498
g0013,g0139,0.0063537584685954
g0147,g0160,0.0157926630071451
g0671,ctrl,0.0
g0751,ctrl,0.0029386237658235
g0691,ctrl,0.0
g0200,g0605,0.0062986468240867
g0160,ctrl,8.65972454580085e-05
g0924,ctrl,0.0
g0707,ctrl,0.0
g0761,ctrl,0.0
g0805,g0013,0.445779944617843
g0927,g0852,0.0001388473127823
g0761,g0707,0.0036931975873424
g0852,ctrl,0.0
g0232,ctrl,1.25159307044656
g0605,ctrl,0.0048406721890353
g0965,ctrl,0.0090743298101915
g0805,ctrl,0.367510013121752
g0691,g0404,0.0134619027399655
g0016,ctrl,1.11073757719282
g0805,g0013,0.0
g0228,g0827,0.0
g0773,g0379,0.012961485267245
g0744,ctrl,0.0
g0880,g0744,0.0006178301867351
g0974,ctrl,0.0
g0697,ctrl,0.0001928543407558
g0261,ctrl,0.0098178788889494
g0371,ctrl,0.0041236271290392
g0095,ctrl,0.0193477058778181
g0160,g0495,0.0
g0013,g0139,0.0037687062844239
g0787,g0965,0.0024774387952559
g0844,g0957,0.0003084305984245
g0698,g0697,0.0017077410062723
g0422,g0301,0.0
g0784,ctrl,0.0
g0787,ctrl,0.0
g0922,g0061,0.0
g0681,g0751,0.0
g0852,ctrl,0.0
g0843,ctrl,0.0101727675328293
g0773,ctrl,0.0
g0844,g0957,0.0
g0422,ctrl,0.0
g0491,ctrl,0.0
g0062,ctrl,0.0
g0195,ctrl,0.0
g0691,g0631,0.0
g0780,g0744,0.0060350387478183
g0880,g0957,0.601871237570703
g0707,g0157,0.0
g0109,ctrl,0.0
g0760,ctrl,0.0
g0927,g0805,1.0363327947838
g0200,ctrl,0.0
g0016,ctrl,0.0
g0228,g0827,0.0
g0787,g0655,0.0
g0873,ctrl,0.0
g0681,g0160,0.0
g0013,g0495,0.603880717135545
g0458,ctrl,0.0
g0062,ctrl,0.0
g0061,ctrl,0.0086371653787579
g0843,ctrl,0.0
g0784,ctrl,0.0057724893440779
g0880,g0744,0.0
g0186,g0228,0.0011099203263155
g0034,ctrl,0.0
g0922,ctrl,0.0
g0761,ctrl,0.0027895927501647
g0784,ctrl,0.0
g0681,g0160,0.0038377344142601
g0013,g0495,0.0080769417031929
g0417,ctrl,0.0126000444915783
g0671,ctrl,0.0222648860580785
g0139,ctrl,0.0
g0101,ctrl,0.0
g0229,ctrl,0.0
g0466,ctrl,0.0
g0013,g0495,0.0
g0087,ctrl,0.0034290203735475
g0160,g0241,0.0
g0805,g0013,1.11001372929775
g0301,ctrl,0.0
g0924,g0034,0.0
g0022,g0228,0.0115751053875523
g0345,ctrl,0.0
g0880,g0744,0.0
g0301,ctrl,0.721380811636131
g0301,g0744,0.0
g0979,ctrl,0.0108968157237485
g0605,ctrl,0.0
g0207,ctrl,0.0
g0773,g0379,0.0061560850370335
g0880,ctrl,0.0096276235484871
g0083,ctrl,0.0048464688989396
g0974,ctrl,0.010477122244397
g0087,ctrl,0.0
g0927,g0852,0.0040107062108018
g0852,g0034,0.012737985984075
g0744,ctrl,0.565173852818871
g0671,g0784,0.00659128284915
g0109,g0787,0.0
g0696,ctrl,0.0028852478348267
g0761,ctrl,0.0107030165782649
g0787,g0965,4.57775766729437e-05
g0109,g0655,0.895982872953051
g0301,g0751,0.338865878095479
g0379,ctrl,0.0
g0773,ctrl,0.0082052899489745
g0186,g0216,0.0
g0605,ctrl,0.0
g0805,g0013,0.539869833396974
g0232,ctrl,0.0072368270184114
g0805,g0780,0.0140061661541621
g0691,ctrl,0.0013502538301031
g0228,g0780,0.0
g0681,g0301,0.0
g0186,ctrl,0.513995507412016
g0744,ctrl,0.0
g0927,g0827,0.0
g0109,g0655,0.0
g0633,ctrl,0.0
g0773,g0241,0.0
g0805,g0062,1.07940296493742
g0691,g0404,0.0
g0216,ctrl,0.825237589120543
g0422,ctrl,0.0
g0843,ctrl,0.0070512355888496
g0256,ctrl,0.0
g0534,g0228,0.0
g0852,g0034,0.0
g0458,ctrl,0.0064658334087768
g0927,g0852,0.0
g0160,g0241,0.0021100213776104
g0773,g0379,0.540302373916975
g0422,g0013,0.0
g0843,ctrl,0.0081680892677564
g0160,ctrl,0.0037008209536305
g0805,g0780,0.0157089103138436
g0037,g0186,0.0
g0681,g0751,0.0
g0139,ctrl,0.0007755157316707
g0681,g0160,0.0
g0922,g0061,0.0
g0013,g0139,0.0
g0924,g0034,0.00324329642103
g0835,ctrl,0.597795776472906
g0707,ctrl,0.0
g0922,g0061,0.0
g0671,ctrl,0.0106417937049967
g0924,ctrl,0.0
g0345,g0552,0.0
g0261,ctrl,0.0044154866010707
g0013,g0495,0.0024834027564957
g0681,g0160,0.0
g0095,ctrl,0.0107413945131486
g0195,ctrl,0.0
g0200,g0605,0.0027987826869341
g0491,ctrl,0.005200430682455
g0261,g0160,0.0
g0257,ctrl,0.0
g0698,g0207,0.0184664955183701
g0631,ctrl,0.0
g0520,g0257,0.001208013863063
g0631,ctrl,0.0
g0241,ctrl,0.0
ctrl.,9,0.0
g0186,g0228,0.0
g0016,ctrl,0.0
g0965,g0655,0.0101460845856933
g0780,g0744,0.565606533672553
g0232,ctrl,0.0
g0422,g0301,0.0
g0422,g0139,0.0
g0927,g0852,0.0
g0228,g0827,0.302888147589854
g0633,ctrl,0.0104348355549737
g0965,ctrl,0.0012005123483326
g0013,g0139,0.0
g0681,g0301,0.0113703194470724
g0345,g0552,0.0051231452365679
g0109,ctrl,0.0
g0827,ctrl,0.536724266748944
g0564,ctrl,0.0
g0691,ctrl,0.0033250662203242
g0186,g0868,0.0081646911201794
g0927,g0852,0.007521851546215
g0787,ctrl,0.0049120795165443
g0927,g0827,0.0
g0805,g0013,0.0
g0784,ctrl,0.0
g0261,g0013,0.0130939504217051
g0880,ctrl,0.0
g0761,g0707,0.0052358178546509
g0780,g0744,0.0
g0022,g0784,0.0050272589046233
g0371,ctrl,0.667940169521261
g0852,ctrl,0.0
g0957,ctrl,0.0
g0844,g0957,0.0082874701608229
g0979,ctrl,0.0119500955035874
g0083,g0633,0.0
g0773,g0379,0.0099722275942031
g0761,g0157,0.0201221081880638
g0083,g0633,0.0
g0979,ctrl,0.0
g0139,ctrl,0.0076979684195899
g0261,ctrl,0.0
g0761,g0707,0.001875448794991
g0691,g0404,0.0114469185408902
g0787,g0655,0.0
g0927,g0827,0.0
g0207,ctrl,0.0037123019634533
g0016,ctrl,0.0075028278779263
g0773,g0379,0.0017180189975745
g0285,ctrl,0.0055326032487013
g0691,g0631,0.006640733700549
g0257,ctrl,0.0
g0301,g0751,0.0
g0301,g0751,0.0042380793736578
g0186,g0868,0.0
g0844,g0957,0.0002436828213891
g0534,ctrl,0.0
g0924,g0034,0.374042556231161
g0109,g0787,0.0047594012222154
g0974,g0160,0.0
g0826,ctrl,0.0
g0534,g0228,0.0
g0880,g0957,0.0
g0835,ctrl,0.0104123262790427
g0034,ctrl,0.0168939929040024
g0927,g0827,0.0119655829364099
g0422,g0013,0.0095927307126389
g0022,g0228,0.0067925687003507
g0422,g0612,0.0
g0671,g0784,0.0
g0564,ctrl,0.0006521240703947
g0564,ctrl,0.0
g0671,ctrl,0.0244758888124331
g0698,g0062,0.0
g0852,ctrl,0.0083491438087984
g0345,ctrl,0.890099128056708
g0228,g0780,0.0
g0780,ctrl,0.0
g0083,g0599,0.0
g0062,ctrl,0.0162036843932216
g0022,g0784,0.013610771977717
g0022,g0784,0.0
g0510,ctrl,0.0107522853225159
g0787,g0317,0.0
g0984,ctrl,0.0
g0957,ctrl,0.0
g0924,g0034,0.0
g0085,ctrl,0.0
g0466,ctrl,0.0200265814189016
g0691,g0404,0.0
g0880,g0744,0.0
g0697,ctrl,5.90624305265075e-05
g0261,ctrl,0.0
g0681,g0751,0.0081771876795963
g0404,ctrl,0.0
g0087,ctrl,0.0036704789900078
g0417,ctrl,0.009801486803988
g0079,ctrl,0.0142190343802521
g0691,g0404,0.0025598539435738
g0241,ctrl,0.0083484316789927
g0013,ctrl,0.0134294418039112
g0301,ctrl,0.620138136295727
g0345,g0552,0.0
g0461,ctrl,0.0040883205635449
g0534,ctrl,0.004541810045425
g0805,g0062,0.865131046929564
g0062,ctrl,0.553673167446453
g0924,ctrl,0.0036570498955356
g0256,ctrl,0.010876872257461
g0037,ctrl,0.0039420463870937
g0773,g0261,0.429767630026623
g0083,ctrl,0.0083777556858105
g0564,ctrl,0.0029525231362534
g0671,g0784,0.0064900566178244
g0510,ctrl,0.838650756513224
g0417,ctrl,0.0136097935499162
g0261,g0186,0.0
g0317,g0655,0.0
g0034,ctrl,0.000330662109152
g0304,ctrl,0.011068901685837
g0691,g0404,0.0
g0989,ctrl,0.0
g0773,ctrl,0.0
g0061,ctrl,0.0069357096253699
g0751,ctrl,0.0086155889912491
g0510,ctrl,0.0066581745423509
g0160,ctrl,0.0
g0605,ctrl,0.0015490380016764
g0147,ctrl,0.0028844169742152
g0261,g0013,0.0
g0186,g0868,0.0033930940152037
g0228,g0780,0.0
g0186,g0216,0.0066478096967903
g0520,ctrl,0.530119810556805
g0927,g0852,0.591923756508746
g0671,ctrl,0.0089432033853411
g0301,g0139,0.0035324646433131
g0843,ctrl,0.0
g0061,ctrl,0.0148386762714409
