p1,p2,exp
g0605,ctrl,0.0
g0520,ctrl,0.0104423227989344
g0671,g0784,0.0
g0200,ctrl,0.0
g0228,g0780,0.0
g0228,g0827,0.0062722716517863
g0852,g0034,0.0
g0422,g0301,0.668482464028111
g0186,g0868,0.0014328226963727
g0261,g0013,0.0
g0965,g0655,0.0
g0261,g0760,0.0
g0655,ctrl,0.0046939893367179
g0458,ctrl,0.513524405478016
g0927,g0495,0.0067103417111039
g0186,ctrl,0.0
g0257,ctrl,0.0
g0868,ctrl,0.0
g0461,ctrl,0.0
g0534,g0228,0.0
g0520,g0257,0.0040184116309759
g0681,g0160,0.0
g0552,ctrl,0.0
g0884,ctrl,0.0
g0022,g0228,0.0
g0304,ctrl,0.0
g0301,g0744,0.0
g0186,g0216,0.0
g0638,ctrl,0.0013740791145833
g0301,ctrl,0.0
g0241,ctrl,0.0
g0301,g0744,0.0024798023800726
g0147,ctrl,0.0
g0186,g0868,0.0
g0780,ctrl,0.0018911863611189
g0037,ctrl,0.514534669690943
g0965,ctrl,0.0059193705849845
g0285,ctrl,0.0041420023847537
g0422,ctrl,0.0
g0147,ctrl,0.0
g0599,ctrl,0.854628967243262
g0495,ctrl,0.486023051049814
g0186,g0228,0.449752769270379
g0083,g0633,0.0041948682043977
g0787,g0655,0.0
g0924,ctrl,0.0
g0852,g0034,0.0
g0109,ctrl,0.0088529399796413
g0186,g0228,0.0117763622897005
g0805,ctrl,0.668541802469753
g0061,ctrl,0.0004525829017799
g0013,ctrl,0.0029384527930568
g0200,ctrl,0.0
g0422,g0751,0.0
g0040,ctrl,0.0
g0301,ctrl,0.0
g0160,ctrl,0.0082049912242303
g0016,ctrl,0.0
g0974,g0160,0.0
g0707,g0157,0.0
g0232,ctrl,0.0
g0207,ctrl,0.002132300101918
g0927,ctrl,0.0
g0744,ctrl,0.0
g0422,g0139,0.52241081177359
g0922,ctrl,0.0200855093013935
g0095,ctrl,0.0008792486636628
g0773,ctrl,0.356450934095612
g0301,g0744,0.0
g0852,g0034,0.0
g0147,ctrl,0.0
g0083,g0633,0.0024019097084806
g0671,g0784,0.0091449739437684
g0186,ctrl,0.0
g0186,g0228,0.0
g0760,ctrl,0.0037718975824929
g0979,ctrl,0.0
g0751,ctrl,0.002086786926162
g0022,g0784,0.0026553543753589
g0984,ctrl,0.0141043574899685
g0013,g0139,0.0130834111291421
g0301,ctrl,0.0
g0276,ctrl,0.0
g0195,ctrl,0.0
g0016,ctrl,0.0
g0304,ctrl,0.0
g0241,ctrl,0.0
g0301,g0139,0.0135772799702847
g0805,g0013,0.0034055752377904
g0037,g0186,0.0
g0852,g0034,0.0155194467555866
g0827,ctrl,0.0
g0016,ctrl,0.0
g0109,g0655,0.0
g0109,ctrl,0.0
g0301,ctrl,0.0
g0109,g0787,0.0
g0681,g0751,0.0
g0927,g0827,0.0081688925065859
g0534,g0228,0.0
ctrl.,5,0.006613746340506
g0681,g0301,8.59206087241029e-05
g0787,ctrl,0.012111610156351
g0760,ctrl,0.0
g0495,ctrl,0.0
g0880,g0957,0.0060285591218411
g0787,g0655,0.0025844696836308
g0422,g0013,0.0
g0261,g0186,0.0
g0241,ctrl,0.0046483450987122
g0805,g0062,0.0129971183046968
g0079,ctrl,0.0
g0040,ctrl,0.0035522272508146
g0062,ctrl,0.0
g0087,ctrl,0.0091591506378911
g0744,ctrl,0.0069704523864956
g0084,ctrl,0.0058836842228834
g0697,ctrl,0.0
g0534,g0228,0.0036309324975778
g0773,g0261,0.0106914264381967
g0698,ctrl,0.0085361225641548
g0317,g0655,0.0033175206939267
g0974,g0160,0.0082477565878656
g0534,g0228,0.0
g0520,ctrl,0.0
g0691,g0404,0.0137119774524392
g0495,ctrl,0.0
g0261,g0013,0.0
g0195,ctrl,0.0111858376788637
g0034,ctrl,0.0
g0422,ctrl,0.0081171029317547
g0016,ctrl,0.0
g0317,g0655,0.0117475450375405
g0076,ctrl,0.0
g0534,ctrl,0.0
g0671,g0784,0.0
g0599,ctrl,0.000498545397965
g0761,ctrl,0.489615626789354
g0317,g0655,0.0128333562607801
g0160,ctrl,0.0010460375211348
g0079,ctrl,0.0092191009093986
g0927,g0827,0.0
g0186,ctrl,0.0
g0924,g0034,0.0
g0974,g0040,0.0
g0034,ctrl,0.0
g0927,g0495,0.0091813599174168
g0085,ctrl,0.0
g0085,ctrl,0.0
g0037,ctrl,0.0
g0037,ctrl,0.0076621367916123
g0379,ctrl,0.0
g0805,g0062,0.0
g0691,g0404,0.0072895098761802
g0400,ctrl,0.0
g0301,g0744,0.0
g0256,ctrl,0.0020517769209699
g0612,ctrl,0.0012975008992057
g0261,g0160,0.0
g0520,ctrl,0.0
g0927,g0827,0.0
g0751,ctrl,0.0189039795268114
g0301,g0612,0.0136552533392841
g0228,ctrl,0.0008567531363384
g0761,g0707,0.486649024925778
g0605,ctrl,0.0
g0773,ctrl,0.0
g0186,g0868,0.0009424772601397
g0232,ctrl,0.0018918354772222
g0671,g0784,0.0073367912050603
g0974,g0040,0.0
g0022,ctrl,0.0341711995157306
g0691,g0404,0.005048305206253
g0927,g0805,0.0023033407586551
g0805,ctrl,0.0
g0136,ctrl,0.0003579277771177
g0974,g0160,0.0
g0697,ctrl,0.0067468625029228
g0491,ctrl,0.0
g0083,ctrl,0.0
g0787,ctrl,0.0028935694175082
g0276,ctrl,0.0
g0261,g0186,0.0
g0773,g0379,0.0
g0228,g0827,0.0
g0040,ctrl,0.0005049892153184
g0744,ctrl,0.0028146095081577
ctrl.,6,0.0
g0974,ctrl,0.0
g0787,g0655,0.0
g0681,g0160,0.0
g0852,ctrl,0.0171210561234926
g0698,ctrl,0.0
g0285,ctrl,0.0
g0835,ctrl,0.002310470612254
g0229,ctrl,0.0
g0083,g0599,0.0117624032135644
g0787,ctrl,0.0047587356382329
g0422,ctrl,0.0
g0241,ctrl,0.0166314371617561
g0691,ctrl,0.0097832477113562
ctrl.,7,0.0
g0095,ctrl,0.0004771981576612
g0697,g0062,0.0
g0101,ctrl,0.0
g0022,g0784,0.0
g0638,ctrl,0.0088555650062032
g0136,ctrl,0.0
g0773,g0261,0.0089909937110581
g0062,ctrl,0.0
g0984,ctrl,0.0
g0345,g0552,0.018960230703958
g0605,ctrl,0.0
ctrl.,8,0.0065634944379866
g0371,ctrl,0.0
g0139,ctrl,0.0
g0761,ctrl,0.00816927680708
g0037,ctrl,0.000568429984167
g0787,g0317,0.0035972041694388
g0076,ctrl,0.0
g0696,ctrl,0.0
g0285,ctrl,0.0
g0631,ctrl,0.0099859615517296
g0884,ctrl,0.0006699898559431
g0261,g0186,0.382532582052546
g0261,g0186,0.0034888510194338
g0160,ctrl,0.0
g0186,g0228,0.0
g0013,ctrl,0.0047200052091783
g0780,ctrl,0.0
g0160,g0495,0.0
g0852,g0034,0.0052965280667445
g0989,ctrl,0.0
g0927,g0852,0.0
g0085,ctrl,0.0
g0037,g0186,0.02891063684647
g0261,g0760,0.0
g0612,ctrl,0.002212725395417
g0228,g0780,0.0129142571233074
g0257,ctrl,0.0089496054372965
g0345,ctrl,0.0
g0022,ctrl,0.0
g0257,ctrl,0.004332808638049
g0232,ctrl,0.0189706781890786
g0751,ctrl,0.0076062635502261
g0844,ctrl,0.0
g0466,ctrl,0.0
g0924,ctrl,0.0063518906020883
g0927,g0805,0.0
g0698,g0207,0.0084198011397152
g0552,ctrl,0.0
g0232,ctrl,0.0157205743811231
g0681,g0160,0.0160194265522556
g0915,ctrl,0.4780412715246
g0301,g0139,0.00712619705063
g0805,g0013,0.0041941469709371
g0510,ctrl,0.0
g0773,g0241,0.0
g0787,g0965,0.0083117928209467
g0761,g0157,0.0
g0927,g0780,0.0
g0422,g0301,0.0
g0924,ctrl,0.0011716535918606
g0422,g0612,0.0
g0787,ctrl,0.0010360637303064
g0466,ctrl,0.0
g0984,ctrl,0.0
g0884,ctrl,0.0045234364290827
g0880,ctrl,0.0
g0965,ctrl,0.0089773985616983
g0037,g0186,0.0098529132429413
g0013,g0495,0.0
g0698,g0207,0.0105974488526004
g0040,ctrl,0.0
g0780,ctrl,0.0
g0216,ctrl,0.0
g0422,g0612,0.0
g0087,ctrl,0.0
g0924,ctrl,0.0135461524429942
g0880,g0744,0.0127398596740205
g0827,ctrl,0.0146844629042225
g0922,ctrl,0.0
g0083,g0633,0.0
g0186,ctrl,0.565611022344409
g0698,g0062,0.0
g0631,ctrl,0.0
g0013,g0139,0.0
g0915,ctrl,0.0
g0276,ctrl,0.0073406307529941
g0927,ctrl,0.0050898810172087
g0805,g0013,0.0073497043429019
g0422,g0301,0.000470703059215
g0922,ctrl,0.0
g0927,g0805,0.0053792848303259
g0984,ctrl,0.0
g0868,ctrl,0.0217686670308849
g0631,ctrl,0.0013328623641573
g0147,g0241,0.0073356844750406
g0965,ctrl,0.0
g0927,g0780,0.585272920301275
g0599,ctrl,0.0
g0216,ctrl,0.0012036408024376
g0922,ctrl,0.0
g0671,ctrl,0.0
g0852,g0422,0.0
g0013,g0139,0.0003661477132159
g0147,g0160,0.0079126713746184
g0671,ctrl,0.0037585505810494
g0751,ctrl,0.0
g0691,ctrl,0.0
g0200,g0605,0.0021759926967653
g0160,ctrl,0.0
g0924,ctrl,0.0125703935660004
g0707,ctrl,0.0014324133706828
g0761,ctrl,0.0
g0805,g0013,0.0
g0927,g0852,0.00939568141968
g0761,g0707,0.0069770516880053
g0852,ctrl,0.0
g0232,ctrl,0.0126219073106068
g0605,ctrl,0.0020236268405506
g0965,ctrl,0.0217822972378218
g0805,ctrl,0.0044308062076751
g0691,g0404,0.0029113381285388
g0016,ctrl,0.0040843408689599
g0805,g0013,0.0125466065683228
g0228,g0827,0.0012645428676703
g0773,g0379,0.301415324240383
g0744,ctrl,0.0
g0880,g0744,0.0
g0974,ctrl,0.0164471192046107
g0697,ctrl,0.0030872653638126
g0261,ctrl,0.0
g0371,ctrl,0.0
g0095,ctrl,0.0
g0160,g0495,0.669055483886091
g0013,g0139,0.0
g0787,g0965,0.0224676388527888
g0844,g0957,0.006576103952999
g0698,g0697,0.0
g0422,g0301,0.0118473664388459
g0784,ctrl,0.0002165478985848
g0787,ctrl,0.0
g0922,g0061,0.0007317794328733
g0681,g0751,0.0056746079787668
g0852,ctrl,0.0
g0843,ctrl,0.0052900555039107
g0773,ctrl,0.0144652968220027
g0844,g0957,0.0
g0422,ctrl,0.0
g0491,ctrl,0.0
g0062,ctrl,0.0
g0195,ctrl,0.0
g0691,g0631,0.0122636241081082
g0780,g0744,0.0
g0880,g0957,4.31316942059558e-06
g0707,g0157,0.0
g0109,ctrl,0.0
g0760,ctrl,0.0
g0927,g0805,0.0
g0200,ctrl,0.0
g0016,ctrl,0.0
g0228,g0827,0.010191366050744
g0787,g0655,0.0
g0873,ctrl,0.0
g0681,g0160,0.0
g0013,g0495,0.0107259521168935
g0458,ctrl,0.0095257013384069
g0062,ctrl,0.0
g0061,ctrl,0.0
g0843,ctrl,0.0
g0784,ctrl,0.0
g0880,g0744,0.0034736683954477
g0186,g0228,0.0091720984303104
g0034,ctrl,0.0095002068772422
g0922,ctrl,0.0
g0761,ctrl,0.0005629830230135
g0784,ctrl,0.0001671002920987
g0681,g0160,0.0
g0013,g0495,0.0090166773016431
g0417,ctrl,0.0017144791386627
g0671,ctrl,0.0
g0139,ctrl,0.0
g0101,ctrl,0.0
g0229,ctrl,0.0
g0466,ctrl,0.0082247597050325
g0013,g0495,0.0
g0087,ctrl,0.0090300205182788
g0160,g0241,0.0
g0805,g0013,0.0
g0301,ctrl,0.0
g0924,g0034,0.0180783392880267
g0022,g0228,0.0011351522813364
g0345,ctrl,0.0074688252308804
g0880,g0744,0.001312093001147
g0301,ctrl,0.0
g0301,g0744,0.0
g0979,ctrl,0.0
g0605,ctrl,0.0
g0207,ctrl,0.0
g0773,g0379,0.0
g0880,ctrl,0.0003719741948478
g0083,ctrl,0.0006596684213808
g0974,ctrl,0.0
g0087,ctrl,0.0
g0927,g0852,0.0
g0852,g0034,0.0
g0744,ctrl,0.0079540814277997
g0671,g0784,0.0115648697491521
g0109,g0787,0.0
g0696,ctrl,0.0050803542570036
g0761,ctrl,0.0
g0787,g0965,0.0
g0109,g0655,0.0
g0301,g0751,0.0061230095143271
g0379,ctrl,0.0
g0773,ctrl,0.0018690492854813
g0186,g0216,0.0035993245572908
g0605,ctrl,0.0010013508256942
g0805,g0013,0.0
g0232,ctrl,0.0
g0805,g0780,0.0
g0691,ctrl,0.0154383070451184
g0228,g0780,0.776393252755902
g0681,g0301,0.0
g0186,ctrl,0.0
g0744,ctrl,0.0001650090202446
g0927,g0827,0.0
g0109,g0655,0.0024216122713667
g0633,ctrl,0.0024640222950626
g0773,g0241,0.0126131972980573
g0805,g0062,0.0
g0691,g0404,0.0123151347640259
g0216,ctrl,0.0133011387050421
g0422,ctrl,0.0048511102184528
g0843,ctrl,0.0083556389671958
g0256,ctrl,0.0
g0534,g0228,0.0
g0852,g0034,0.0067853994499246
g0458,ctrl,0.0022379435046434
g0927,g0852,0.0093558614942405
g0160,g0241,0.0023862117588639
g0773,g0379,0.0
g0422,g0013,0.0067274619043182
g0843,ctrl,0.0096884788688127
g0160,ctrl,0.0106750454792643
g0805,g0780,0.0
g0037,g0186,0.0057796536415482
g0681,g0751,0.0048953079617855
g0139,ctrl,0.0
g0681,g0160,0.0193868930773111
g0922,g0061,0.0
g0013,g0139,0.0145214021974912
g0924,g0034,0.0170192503171439
g0835,ctrl,0.0042641652209919
g0707,ctrl,0.0018991432704829
g0922,g0061,0.0035697728708042
g0671,ctrl,0.005759201759354
g0924,ctrl,0.0129331221346558
g0345,g0552,0.0076095110342499
g0261,ctrl,0.0
g0013,g0495,0.006084527623228
g0681,g0160,0.0240792937029185
g0095,ctrl,0.0089643512747443
g0195,ctrl,0.0
g0200,g0605,0.0074357272091042
g0491,ctrl,0.014714887142468
g0261,g0160,0.0
g0257,ctrl,0.486244351355839
g0698,g0207,0.0
g0631,ctrl,0.494279362245019
g0520,g0257,0.402975717912301
g0631,ctrl,0.0
g0241,ctrl,0.0
ctrl.,9,0.0220688341263857
g0186,g0228,0.0
g0016,ctrl,0.0015137996070856
g0965,g0655,0.0
g0780,g0744,0.0
g0232,ctrl,0.0108941031811319
g0422,g0301,0.0123901501114998
g0422,g0139,0.0012700168896911
g0927,g0852,0.0
g0228,g0827,0.0
g0633,ctrl,0.0
g0965,ctrl,0.0083592665207793
g0013,g0139,0.0
g0681,g0301,0.0
g0345,g0552,0.391580252214226
g0109,ctrl,0.0
g0827,ctrl,0.0006267355501401
g0564,ctrl,0.0046740652177157
g0691,ctrl,0.363499904558229
g0186,g0868,0.0
g0927,g0852,0.0
g0787,ctrl,0.009607966441375
g0927,g0827,0.0080537973125598
g0805,g0013,0.0114969702809412
g0784,ctrl,0.0
g0261,g0013,0.0138877038691362
g0880,ctrl,0.0
g0761,g0707,0.0055998505156191
g0780,g0744,0.0106664363671967
g0022,g0784,0.0
g0371,ctrl,0.70467934372031
g0852,ctrl,0.0
g0957,ctrl,0.0103015970520824
g0844,g0957,0.0108037040669092
g0979,ctrl,0.0002015823313678
g0083,g0633,0.008422183731862
g0773,g0379,0.0165617098751063
g0761,g0157,0.0110712299540984
g0083,g0633,0.0112199728359498
g0979,ctrl,0.0
g0139,ctrl,0.0052013327022119
g0261,ctrl,0.0023852239314887
g0761,g0707,0.0
g0691,g0404,0.0
g0787,g0655,0.0
g0927,g0827,0.004251431622423
g0207,ctrl,0.0
g0016,ctrl,0.0018020875732761
g0773,g0379,0.000321808252513
g0285,ctrl,0.0105047167994405
g0691,g0631,0.0
g0257,ctrl,0.0214647298940502
g0301,g0751,0.0078376983429575
g0301,g0751,0.548510245500776
g0186,g0868,0.0010927733175173
g0844,g0957,0.002848741323375
g0534,ctrl,0.0006749083154806
g0924,g0034,0.0015579558183071
g0109,g0787,0.0
g0974,g0160,0.0
g0826,ctrl,0.0
g0534,g0228,0.0
g0880,g0957,0.0
g0835,ctrl,0.0
g0034,ctrl,0.0
g0927,g0827,0.0
g0422,g0013,0.0105297123812201
g0022,g0228,0.0026496835675897
g0422,g0612,0.0
g0671,g0784,0.0
g0564,ctrl,0.0
g0564,ctrl,0.0
g0671,ctrl,0.0114683709148734
g0698,g0062,0.0171670507598795
g0852,ctrl,0.0145679708012032
g0345,ctrl,0.0133548694065695
g0228,g0780,0.0
g0780,ctrl,0.0
g0083,g0599,0.003839112214082
g0062,ctrl,0.538439189879805
g0022,g0784,0.010601842936576
g0022,g0784,0.0187379882583051
g0510,ctrl,0.0
g0787,g0317,0.0119048017663833
g0984,ctrl,0.0
g0957,ctrl,0.0
g0924,g0034,0.0
g0085,ctrl,0.0054258918842621
g0466,ctrl,0.0
g0691,g0404,0.0
g0880,g0744,0.0034973836493349
g0697,ctrl,0.0
g0261,ctrl,1.05450806500435
g0681,g0751,0.0
g0404,ctrl,0.0
g0087,ctrl,0.0
g0417,ctrl,0.0
g0079,ctrl,0.0008716012754263
g0691,g0404,0.0
g0241,ctrl,0.0115338802213386
g0013,ctrl,0.0069815038431861
g0301,ctrl,0.0119365919230327
g0345,g0552,0.308413616918688
g0461,ctrl,0.0058882918584542
g0534,ctrl,0.0
g0805,g0062,0.0086674668732815
g0062,ctrl,0.0
g0924,ctrl,0.0004175001598713
g0256,ctrl,0.0148427455872793
g0037,ctrl,0.0
g0773,g0261,0.0003879772806687
g0083,ctrl,0.0027783115889695
g0564,ctrl,0.0085030895485545
g0671,g0784,0.0071676891958802
g0510,ctrl,0.006353949280585
g0417,ctrl,0.0
g0261,g0186,0.31421553339686
g0317,g0655,0.0037444564027103
g0034,ctrl,0.0
g0304,ctrl,0.0038361097261941
g0691,g0404,0.0
g0989,ctrl,0.0057169802552361
g0773,ctrl,0.0
g0061,ctrl,0.0
g0751,ctrl,0.012355321751789
g0510,ctrl,0.0142522376250625
g0160,ctrl,0.0017697515151971
g0605,ctrl,0.0207086005351947
g0147,ctrl,0.016320203181854
g0261,g0013,0.0
g0186,g0868,0.0
g0228,g0780,0.0
g0186,g0216,0.0041232482061869
g0520,ctrl,0.010444317291581
g0927,g0852,0.0023353531250897
g0671,ctrl,0.0103242845595657
g0301,g0139,0.0143484386692072
g0843,ctrl,0.0068435719752473
g0061,ctrl,0.0
