p1,p2,exp
g0345,ctrl,0.0004472392683553
g0200,g0605,0.0056894925609236
g0534,ctrl,0.0076417818011494
g0698,ctrl,0.277141988674076
g0843,ctrl,0.0223776042079546
g0301,g0744,0.0043728297269785
g0852,ctrl,0.0
g0898,ctrl,0.48866668945142
g0671,ctrl,1.23182666743558
g0037,ctrl,0.0
g0773,ctrl,0.0062605023906405
g0087,ctrl,0.0137032142188415
g0787,g0655,0.773870222983452
g0780,g0744,0.0
g0681,g0751,0.0088327267899457
g0898,ctrl,0.0084865263721676
g0422,ctrl,0.708069970165203
g0744,ctrl,0.0195015045874767
g0979,ctrl,0.0068364624578307
g0216,ctrl,0.470674282394715
g0751,ctrl,0.882002930497631
g0422,g0013,0.0058565288832231
g0034,ctrl,0.0
g0681,g0301,0.597925048124602
g0655,ctrl,0.0076026827208808
g0927,g0805,0.390147553841174
g0200,ctrl,0.0207719523877792
g0697,g0062,0.0168202980176711
g0301,g0751,0.0083944643142101
g0873,ctrl,0.474966382830124
g0317,g0655,0.0052079629005607
g0826,ctrl,0.0081441762935334
g0773,g0261,0.0015557146662315
g0261,g0186,0.0
g0160,g0241,0.0007602463844331
g0061,ctrl,0.0
g0880,ctrl,0.0008079479557728
g0873,ctrl,0.514927115685187
g0422,g0139,0.682020986880589
g0605,ctrl,0.0
g0671,g0784,0.512237213067563
g0084,ctrl,0.35696731388156
g0691,g0404,0.0006668316633598
g0974,g0040,0.0
g0698,ctrl,0.0023759026430082
g0924,ctrl,0.0091503323096298
g0927,ctrl,0.0002114746614627
g0805,ctrl,0.447487890059028
g0852,g0422,0.0125549102375577
g0915,ctrl,0.464141281738405
g0013,g0139,0.0032067506811488
g0697,g0062,0.531750545617792
g0422,g0751,0.0055337825855586
g0404,ctrl,2.42802260949739e-05
g0924,ctrl,0.0
g0698,g0207,0.408042837201753
g0843,ctrl,0.0
g0924,g0034,0.0
g0698,ctrl,0.0
g0083,g0599,0.35128881731994
g0835,ctrl,0.606142333349378
g0681,ctrl,0.0
g0927,g0852,0.0
g0697,ctrl,0.0
g0915,ctrl,0.0067218684149656
g0160,g0495,0.0177906311977115
g0160,ctrl,0.0
g0631,ctrl,0.882361380985829
g0927,g0852,0.0
g0022,ctrl,0.0
g0229,ctrl,0.0
g0957,ctrl,0.681921111283113
g0707,g0157,0.624172930645385
g0400,ctrl,0.0235658240148525
g0083,ctrl,1.22504737720448
g0773,g0241,0.0
g0787,g0965,0.789128961265767
g0422,g0612,0.0
g0655,ctrl,0.383351548873415
g0922,g0061,0.0
g0884,ctrl,0.0
g0922,ctrl,0.438861909535013
g0301,g0744,0.751195396344254
g0404,ctrl,0.0
g0965,ctrl,0.681162124337294
g0844,ctrl,0.0042644386330567
g0040,ctrl,0.623784428586479
g0707,ctrl,0.767341346680572
g0696,ctrl,0.578937078660001
g0697,ctrl,0.484091424671806
g0924,ctrl,0.804990976942204
g0984,ctrl,0.010834170331097
g0924,ctrl,0.0045313054534503
g0139,ctrl,0.0
g0852,g0422,0.0
g0671,ctrl,0.0
g0552,ctrl,0.0
g0085,ctrl,0.0049817781511088
g0671,g0784,0.0130029709023901
g0698,g0697,0.832048685759909
g0534,g0612,0.0
g0631,ctrl,0.457328655969139
g0466,ctrl,0.0
g0707,g0157,0.761667673329456
g0784,ctrl,0.335091648923994
g0691,ctrl,1.04208577133072
g0805,g0780,0.0090164929960202
g0761,ctrl,0.0
g0422,g0139,0.0
g0160,g0495,0.0069236609377486
g0491,ctrl,0.55755597277259
g0612,ctrl,0.0073028468658042
g0285,ctrl,0.028909090845529
g0534,g0612,0.758136469986651
g0827,ctrl,0.0076845571676197
g0076,ctrl,0.474869115680876
g0633,ctrl,0.340847628174229
g0301,g0139,1.47300067102774e-05
g0698,ctrl,0.295641847966856
g0261,g0013,0.0010137823819714
g0927,ctrl,0.642783996561178
g0345,g0552,0.414866877038401
g0534,ctrl,0.0010591481018944
g0761,ctrl,0.0002753418905639
g0276,ctrl,0.0
g0520,g0257,0.0
g0534,ctrl,0.0
g0013,g0139,0.837468053577742
g0147,g0160,0.0113908634540489
g0787,g0965,0.0056687007135833
g0040,ctrl,0.476128074311565
g0422,g0751,0.457950824087698
g0922,g0061,1.3254294411671
g0083,ctrl,0.719649004074936
g0805,g0780,0.0
g0186,g0216,1.00532177699018
g0697,ctrl,1.23535307360322
g0520,g0257,0.0038981941251955
g0422,g0751,0.867091475912456
g0186,g0228,0.545179881362929
g0034,ctrl,0.0
g0605,ctrl,0.0091929686494302
g0422,ctrl,0.0
g0773,g0261,0.0
g0974,ctrl,0.0
g0691,g0631,0.604733826092803
g0241,ctrl,0.520046209019335
g0345,ctrl,0.0
g0974,g0160,0.0092898776323453
g0109,g0787,0.019215158911568
g0681,g0160,0.0
g0466,ctrl,0.0273034510392191
g0037,g0186,0.864621244598275
g0761,g0707,0.0107608871280197
g0301,g0139,0.013344965987314
g0207,ctrl,0.628640016048953
g0924,ctrl,0.0042914070903257
g0915,ctrl,0.0
g0880,g0957,0.007743522314495
g0922,ctrl,0.0031331719949531
g0633,ctrl,0.0044419034447252
g0317,g0655,0.009568470138168
g0773,g0261,0.398340972130302
g0200,ctrl,0.0113574254995815
g0880,g0957,0.0090131915759779
g0422,g0139,0.012971284371196
g0022,ctrl,0.0038554370463234
g0317,g0655,1.18444867172578
g0157,ctrl,0.0
g0262,ctrl,0.0
g0186,g0868,0.0
g0147,g0160,0.0003750037094478
g0534,g0612,0.0206994563782827
ctrl.,3,0.0
g0698,g0697,0.0
g0228,ctrl,0.0138090338094905
g0422,g0139,0.0
g0927,g0827,0.0067155215106777
g0422,ctrl,0.0
g0780,ctrl,0.0059372818854935
g0062,ctrl,0.687680745139811
g0671,ctrl,0.0357809706741462
g0922,ctrl,0.488200994439462
g0261,g0760,0.0
g0599,ctrl,1.08593427149083
ctrl.,4,0.543978625034595
g0852,ctrl,0.0
g0884,ctrl,0.511913158314398
g0681,g0751,0.959740368656729
g0200,ctrl,0.0026505137869568
g0160,g0241,0.0
g0564,ctrl,0.0
g0229,ctrl,1.21814546454039
g0605,ctrl,0.0
g0520,ctrl,1.24149566532752
g0671,g0784,0.0
g0200,ctrl,0.0
g0228,g0780,0.438284476265092
g0228,g0827,0.0010095525203373
g0852,g0034,0.0037000216879682
g0422,g0301,0.0090997928387146
g0186,g0868,0.0
g0261,g0013,0.0005732725739786
g0965,g0655,0.0032489146052003
g0261,g0760,0.0130486910895525
g0655,ctrl,0.0
g0458,ctrl,0.0
g0927,g0495,0.732547952115085
g0186,ctrl,0.0159291500305811
g0257,ctrl,0.620345415225432
g0868,ctrl,0.830199957327656
g0461,ctrl,0.611906056880241
g0534,g0228,0.0074521333886074
g0520,g0257,0.0079048119642014
g0681,g0160,0.0
g0552,ctrl,0.0
g0884,ctrl,0.0
g0022,g0228,0.459792160063309
g0304,ctrl,0.702625430216571
g0301,g0744,0.766630818112998
g0186,g0216,0.46719652766603
g0638,ctrl,0.0
g0301,ctrl,0.0023719892359929
g0241,ctrl,0.0
g0301,g0744,0.001367556498878
g0147,ctrl,0.0203376791528062
g0186,g0868,0.0002520318204268
g0780,ctrl,0.0
g0037,ctrl,0.0030085703397395
g0965,ctrl,0.0035762566442456
g0285,ctrl,0.629482754735806
g0422,ctrl,0.0
g0147,ctrl,0.0106472575210734
g0599,ctrl,0.0
g0495,ctrl,0.0058824695594129
g0186,g0228,0.760332842252306
g0083,g0633,0.670786029494794
g0787,g0655,0.609981020045191
g0924,ctrl,0.0087425328970983
g0852,g0034,0.621817046061131
g0109,ctrl,0.965319802800383
g0186,g0228,0.0050994820435258
g0805,ctrl,0.0043283500719274
g0061,ctrl,0.569223236109091
g0013,ctrl,0.0
g0200,ctrl,0.0
g0422,g0751,0.484632979584926
g0040,ctrl,0.645262676910307
g0301,ctrl,1.0718716539283e-05
g0160,ctrl,0.0029292231521894
g0016,ctrl,0.0
g0974,g0160,0.720267865912801
g0707,g0157,0.311318640380414
g0232,ctrl,0.0
g0207,ctrl,0.016533603801791
g0927,ctrl,0.0084352981935212
g0744,ctrl,0.0125457214801521
g0422,g0139,0.0
g0922,ctrl,0.285497034863005
g0095,ctrl,0.468183557585571
g0773,ctrl,0.355436465455386
g0301,g0744,0.0
g0852,g0034,0.0226398187322789
g0147,ctrl,0.0125024344535568
g0083,g0633,0.0
g0671,g0784,0.0
g0186,ctrl,0.0121184363694841
g0186,g0228,0.452472364082549
g0760,ctrl,0.0024417408355068
g0979,ctrl,0.0022564785140038
g0751,ctrl,0.0125807071546892
g0022,g0784,0.0
g0984,ctrl,0.0004347272829362
g0013,g0139,1.11650773794866e-05
g0301,ctrl,0.0035124279047927
g0276,ctrl,0.622542033343051
g0195,ctrl,0.0
g0016,ctrl,0.0
g0304,ctrl,0.477539024779278
g0241,ctrl,0.0
g0301,g0139,0.0
g0805,g0013,0.0113622732950283
g0037,g0186,0.928121503387924
g0852,g0034,0.0055250091299676
g0827,ctrl,0.0
g0016,ctrl,0.777773051622455
g0109,g0655,0.0
g0109,ctrl,0.0005678131151149
g0301,ctrl,0.440843285900412
g0109,g0787,0.0174846608220115
g0681,g0751,0.992076453137096
g0927,g0827,0.0
g0534,g0228,0.0023780198832082
ctrl.,5,0.87505649022029
g0681,g0301,0.0025015035112648
g0787,ctrl,0.422957928567579
g0760,ctrl,0.0211318864632243
g0495,ctrl,0.0
g0880,g0957,0.690052246036919
g0787,g0655,0.937854260048245
g0422,g0013,0.0
g0261,g0186,0.0
g0241,ctrl,0.0
g0805,g0062,0.432703482081416
g0079,ctrl,0.0137539379446836
g0040,ctrl,0.789505058498732
g0062,ctrl,0.0
g0087,ctrl,0.0141517987577698
g0744,ctrl,0.0099319299756293
g0084,ctrl,0.0
g0697,ctrl,0.0
g0534,g0228,0.0015977087261783
g0773,g0261,0.0045842971427562
g0698,ctrl,0.505091758971707
g0317,g0655,0.0167706835053742
g0974,g0160,0.0098167272896813
g0534,g0228,0.0
g0520,ctrl,0.355909302024709
g0691,g0404,0.996128158480444
g0495,ctrl,0.0
g0261,g0013,0.0102678419346385
g0195,ctrl,0.0
g0034,ctrl,0.926860887044372
g0422,ctrl,0.0033950630504773
g0016,ctrl,0.67387325736679
g0317,g0655,0.0038184308287357
g0076,ctrl,0.327463987088151
g0534,ctrl,0.0
g0671,g0784,0.0091774086723987
g0599,ctrl,1.02670545434765
g0761,ctrl,0.0
g0317,g0655,0.0071027085986087
g0160,ctrl,0.0
g0079,ctrl,0.687091649928622
g0927,g0827,0.0
g0186,ctrl,0.450025506856209
g0924,g0034,0.0
g0974,g0040,0.0
g0034,ctrl,0.0036586897177473
g0927,g0495,0.340758976439772
g0085,ctrl,0.0071142048505977
g0085,ctrl,0.0
g0037,ctrl,0.0
g0037,ctrl,0.0025464053571586
g0379,ctrl,0.0
g0805,g0062,0.608312561889026
g0691,g0404,0.642856561263398
g0400,ctrl,0.606566484117636
g0301,g0744,0.0008579969560687
g0256,ctrl,0.008330749144782
g0612,ctrl,0.0007037414271625
g0261,g0160,0.0
g0520,ctrl,0.364393742256749
g0927,g0827,0.0136256489533499
g0751,ctrl,0.0
g0301,g0612,0.0065804127682872
g0228,ctrl,0.538374029403434
g0761,g0707,0.0
g0605,ctrl,0.547676417553045
g0773,ctrl,0.0
g0186,g0868,0.0018254275613532
g0232,ctrl,0.0
g0671,g0784,0.0
g0974,g0040,0.0
g0022,ctrl,0.0
g0691,g0404,0.0
g0927,g0805,0.653529617395034
g0805,ctrl,0.0
g0136,ctrl,0.0
g0974,g0160,1.00939855579159
g0697,ctrl,0.459059094390612
g0491,ctrl,0.017208424789349
g0083,ctrl,0.0
g0787,ctrl,0.544851079207783
g0276,ctrl,0.0134865197624751
g0261,g0186,0.0
g0773,g0379,0.0037110952412188
g0228,g0827,0.0142235780692374
g0040,ctrl,0.498596728845255
g0744,ctrl,0.0
ctrl.,6,0.0
g0974,ctrl,0.544575389461066
g0787,g0655,0.0
g0681,g0160,0.0
g0852,ctrl,0.448455794304375
g0698,ctrl,0.0062554653807107
g0285,ctrl,0.0
g0835,ctrl,0.593124347067138
g0229,ctrl,0.342808626543322
g0083,g0599,0.0
g0787,ctrl,0.0081418275006309
g0422,ctrl,0.0027071812236103
g0241,ctrl,0.936217180970854
g0691,ctrl,0.867983263663115
ctrl.,7,0.0002655841679573
g0095,ctrl,0.478700725309584
g0697,g0062,0.77246338825295
g0101,ctrl,0.0174714383293595
g0022,g0784,1.09570487558718
g0638,ctrl,0.431722642223254
g0136,ctrl,0.0
g0773,g0261,0.0035936746688789
g0062,ctrl,0.0
g0984,ctrl,0.0100600278345881
g0345,g0552,0.0
g0605,ctrl,0.0
ctrl.,8,0.787739437639649
g0371,ctrl,0.0
g0139,ctrl,1.03576419320355
g0761,ctrl,0.0
g0037,ctrl,0.0166418132451903
g0787,g0317,0.0033770965092841
g0076,ctrl,0.540370725101675
g0696,ctrl,0.0014756677747523
g0285,ctrl,0.921279458652884
g0631,ctrl,0.01857527820061
g0884,ctrl,0.0
g0261,g0186,0.0073536252831622
g0261,g0186,0.526446930727022
g0160,ctrl,0.0
g0186,g0228,1.00519420359807
g0013,ctrl,0.0
g0780,ctrl,0.0039264833253446
g0160,g0495,0.509515148686284
g0852,g0034,0.0
g0989,ctrl,0.0036992482686173
g0927,g0852,0.0
g0085,ctrl,0.0
g0037,g0186,0.0
g0261,g0760,0.0072014698541136
g0612,ctrl,0.0
g0228,g0780,0.0119831305386654
g0257,ctrl,0.0
g0345,ctrl,0.0033066499676291
g0022,ctrl,0.307952851560772
g0257,ctrl,0.006209103059692
g0232,ctrl,0.0
g0751,ctrl,0.299816793167358
g0844,ctrl,0.518558356590284
g0466,ctrl,0.696805010146651
g0924,ctrl,0.0019469917897891
g0927,g0805,0.0
g0698,g0207,0.587033677280878
g0552,ctrl,0.619930992649301
g0232,ctrl,0.0
g0681,g0160,0.0
g0915,ctrl,0.0099406140663921
g0301,g0139,0.817959778220224
g0805,g0013,0.0010525280905312
g0510,ctrl,0.007022225889521
g0773,g0241,1.57055443426707
g0787,g0965,0.0
g0761,g0157,0.0151806533005392
g0927,g0780,0.0
g0422,g0301,0.788185943885927
g0924,ctrl,0.532303207497828
g0422,g0612,0.0
g0787,ctrl,0.403661991082229
g0466,ctrl,0.020444978278098
g0984,ctrl,0.490403331171232
g0884,ctrl,0.0097864130926611
g0880,ctrl,0.0085320159698285
g0965,ctrl,0.0073418542595942
g0037,g0186,0.731503651989078
g0013,g0495,0.758143328445255
g0698,g0207,0.0009588596888723
g0040,ctrl,0.0
g0780,ctrl,0.0
g0216,ctrl,0.0
g0422,g0612,0.0
g0087,ctrl,0.0
g0924,ctrl,0.0092584654347178
g0880,g0744,0.472325898959246
g0827,ctrl,0.0
g0922,ctrl,0.497475331315258
g0083,g0633,0.005845944781858
g0186,ctrl,0.0321147137618716
g0698,g0062,0.0102213984871214
g0631,ctrl,0.000803712317458
g0013,g0139,0.0
g0915,ctrl,0.0
g0276,ctrl,0.407391635166409
g0927,ctrl,0.0
g0805,g0013,0.008368079611015
g0422,g0301,0.512021374327052
g0922,ctrl,0.601221350453906
g0927,g0805,0.571916755839634
g0984,ctrl,0.0
g0868,ctrl,0.0
g0631,ctrl,0.0
g0147,g0241,0.0
g0965,ctrl,0.0214545907202844
g0927,g0780,1.22058167405493
g0599,ctrl,0.0015851581013429
g0216,ctrl,0.632564747368476
g0922,ctrl,0.817451726983387
g0671,ctrl,0.387651504053491
g0852,g0422,0.0023876617331684
g0013,g0139,0.61311565445295
g0147,g0160,0.0204368278652434
g0671,ctrl,0.0132220324875534
g0751,ctrl,0.0037584086426964
g0691,ctrl,0.0
g0200,g0605,0.491438242646318
g0160,ctrl,1.29102987730098
g0924,ctrl,0.0039250709184606
g0707,ctrl,0.729035960697433
g0761,ctrl,0.0143227595516605
g0805,g0013,0.429701326195403
g0927,g0852,0.0
g0761,g0707,0.002938367372453
g0852,ctrl,0.611094200980149
g0232,ctrl,0.0024405165626654
g0605,ctrl,0.926318821264062
g0965,ctrl,0.0
g0805,ctrl,0.0
g0691,g0404,0.0011849690846266
g0016,ctrl,0.0
g0805,g0013,0.0024942491381433
g0228,g0827,0.0
g0773,g0379,0.717199745142267
g0744,ctrl,0.552392241662153
g0880,g0744,0.407699329976787
g0974,ctrl,0.646792092169413
g0697,ctrl,0.889754617704633
g0261,ctrl,0.710214578081458
g0371,ctrl,0.508130566321571
g0095,ctrl,0.0199180710362321
g0160,g0495,1.06349595308113
g0013,g0139,0.0176587842869982
g0787,g0965,0.0225803822491435
g0844,g0957,0.606171442225338
g0698,g0697,0.340819215315207
g0422,g0301,0.0
g0784,ctrl,0.0
g0787,ctrl,0.0151860023938961
g0922,g0061,0.0033896439841422
g0681,g0751,0.0279270353682224
g0852,ctrl,0.537510221010774
g0843,ctrl,0.0095588264462236
g0773,ctrl,0.631743648753896
g0844,g0957,0.0008485263905472
g0422,ctrl,0.0086615831291919
g0491,ctrl,0.0113536900673698
g0062,ctrl,0.0113336116973245
g0195,ctrl,0.0011222483934813
g0691,g0631,0.0
g0780,g0744,0.536369355735473
g0880,g0957,0.0149755419870283
g0707,g0157,0.394898464200686
g0109,ctrl,0.002261559607877
g0760,ctrl,0.558556627670094
g0927,g0805,0.0045698510836639
g0200,ctrl,0.0110957415769211
g0016,ctrl,0.638986884218327
g0228,g0827,0.748278637701581
g0787,g0655,0.68035708998604
g0873,ctrl,0.0085329109640483
g0681,g0160,0.0
g0013,g0495,0.0238334848462062
g0458,ctrl,0.0045314207552259
g0062,ctrl,1.19529501802817
g0061,ctrl,0.436572211887577
g0843,ctrl,0.552968956740757
g0784,ctrl,0.0126766004574863
g0880,g0744,1.36821159136255
g0186,g0228,0.0061432331905402
g0034,ctrl,0.0009050264969781
g0922,ctrl,0.392483219728338
g0761,ctrl,0.353135076359921
g0784,ctrl,0.612945085131926
g0681,g0160,0.0
g0013,g0495,0.0108457717700504
g0417,ctrl,0.0
g0671,ctrl,0.0170878195719637
g0139,ctrl,0.0
g0101,ctrl,0.701368067317536
g0229,ctrl,0.0
g0466,ctrl,0.664745018662741
g0013,g0495,0.0
g0087,ctrl,0.018785054410664
g0160,g0241,0.0
g0805,g0013,0.0061360855532671
g0301,ctrl,0.880560016960901
g0924,g0034,0.011530868866706
g0022,g0228,0.48492153693151
g0345,ctrl,0.90116445128295
g0880,g0744,4.48589446066554e-05
g0301,ctrl,0.0021352566486308
g0301,g0744,0.0016375948084739
g0979,ctrl,0.0
g0605,ctrl,0.0033361930612295
g0207,ctrl,0.0005654932045399
g0773,g0379,0.0
g0880,ctrl,0.0072235865496076
g0083,ctrl,0.838253992680317
g0974,ctrl,0.642432146059099
g0087,ctrl,0.0
g0927,g0852,0.008232717396678
g0852,g0034,0.0
g0744,ctrl,0.0
g0671,g0784,0.0084169530678424
g0109,g0787,1.40595060106194
g0696,ctrl,0.0
g0761,ctrl,0.637169696902849
g0787,g0965,0.0
g0109,g0655,0.0
g0301,g0751,0.0
g0379,ctrl,0.741293060304057
g0773,ctrl,0.0135580783027848
g0186,g0216,0.0
g0605,ctrl,0.682463822909345
g0805,g0013,0.0119050510046116
g0232,ctrl,0.522841490425051
g0805,g0780,0.0
g0691,ctrl,0.0090054456687018
g0228,g0780,0.0
g0681,g0301,0.381144485445174
g0186,ctrl,0.526497716093395
g0744,ctrl,0.0034055527942725
g0927,g0827,0.914094729281556
g0109,g0655,0.987311181328524
g0633,ctrl,0.0
g0773,g0241,0.0038465808848945
g0805,g0062,0.0
g0691,g0404,0.934378894921527
g0216,ctrl,0.0
g0422,ctrl,0.0
g0843,ctrl,0.0
g0256,ctrl,0.0016429719339186
g0534,g0228,0.0
g0852,g0034,0.0109441912872851
g0458,ctrl,0.0
g0927,g0852,0.0
g0160,g0241,0.414100513847905
g0773,g0379,0.0015895993956614
g0422,g0013,0.0
g0843,ctrl,0.0084899452433274
g0160,ctrl,0.567595271228717
g0805,g0780,0.448615738779108
g0037,g0186,0.0129499838471005
g0681,g0751,0.0
g0139,ctrl,0.987475260415816
g0681,g0160,0.0
g0922,g0061,0.0091267834007026
g0013,g0139,0.0
g0924,g0034,0.0219066920095994
g0835,ctrl,0.597311622450607
g0707,ctrl,0.0
g0922,g0061,0.55216266654203
g0671,ctrl,0.452049983208219
g0924,ctrl,0.0004258070605366
g0345,g0552,0.0
g0261,ctrl,0.503925247514202
g0013,g0495,0.0104517475120459
g0681,g0160,0.0
g0095,ctrl,0.519774667133741
g0195,ctrl,0.86865663521228
g0200,g0605,0.0032192863379793
g0491,ctrl,0.009303515160923
g0261,g0160,0.0038303721395525
g0257,ctrl,0.821303732523363
g0698,g0207,0.397092118135377
g0631,ctrl,0.0159496792873496
g0520,g0257,0.0
g0631,ctrl,0.0146183461626224
g0241,ctrl,0.0
ctrl.,9,0.0053563466520633
g0186,g0228,0.015425536969882
g0016,ctrl,0.0029822866682782
g0965,g0655,0.0120885053869683
g0780,g0744,0.556619720217282
g0232,ctrl,0.892790128016566
g0422,g0301,0.0095175924108172
g0422,g0139,0.0019573970806292
g0927,g0852,0.0
g0228,g0827,0.0043059345874645
g0633,ctrl,0.0051524380925627
g0965,ctrl,0.64803261049122
g0013,g0139,0.0
g0681,g0301,0.0199237108279749
g0345,g0552,0.0
g0109,ctrl,0.679180281332778
g0827,ctrl,0.868142057852396
g0564,ctrl,1.13981726360758
g0691,ctrl,0.0032493703752405
g0186,g0868,0.346142145953302
g0927,g0852,0.0098214225355377
g0787,ctrl,0.0
g0927,g0827,0.710074659470772
g0805,g0013,0.0013374490539851
g0784,ctrl,0.0011537860462709
g0261,g0013,0.0
g0880,ctrl,0.0
g0761,g0707,0.0024800411875614
g0780,g0744,0.0072800119010405
g0022,g0784,0.54282226316616
g0371,ctrl,0.0
g0852,ctrl,0.661028595448583
g0957,ctrl,0.0
g0844,g0957,0.0
g0979,ctrl,0.0003121531141574
g0083,g0633,0.0049220782138113
g0773,g0379,0.0055190301320668
g0761,g0157,0.0029556992443511
g0083,g0633,0.0085627653728927
g0979,ctrl,0.385831364671352
g0139,ctrl,0.0057064966609623
g0261,ctrl,0.016587178833715
g0761,g0707,0.0122250159301807
g0691,g0404,0.0091255540856998
g0787,g0655,0.7204827873571
g0927,g0827,0.0
g0207,ctrl,0.0
g0016,ctrl,0.465517124458764
g0773,g0379,0.0
g0285,ctrl,0.471182377558074
g0691,g0631,0.467220451039012
g0257,ctrl,0.0098121308968289
g0301,g0751,0.0
g0301,g0751,0.0127467569978045
g0186,g0868,0.607712389342998
g0844,g0957,0.0078710955316845
g0534,ctrl,0.59927824287114
g0924,g0034,0.370389712770615
g0109,g0787,1.66935152550996
g0974,g0160,0.0
g0826,ctrl,0.61090848856148
g0534,g0228,0.931811685481102
g0880,g0957,0.0
g0835,ctrl,0.0115936480585531
g0034,ctrl,0.578616705262394
g0927,g0827,0.0091537468782873
g0422,g0013,0.0214165034821371
g0022,g0228,0.725641341181048
g0422,g0612,0.834644765650068
g0671,g0784,0.727782741035577
g0564,ctrl,0.0038431159239246
g0564,ctrl,0.0
g0671,ctrl,0.335002675674262
g0698,g0062,0.0068377010105988
g0852,ctrl,0.0
g0345,ctrl,0.0
g0228,g0780,0.0083661851189005
g0780,ctrl,0.0
g0083,g0599,0.0
g0062,ctrl,0.56977235583395
g0022,g0784,0.497385843120712
g0022,g0784,0.0
g0510,ctrl,0.0031214209550364
g0787,g0317,0.830068157805126
g0984,ctrl,0.0
g0957,ctrl,0.677430654770288
g0924,g0034,1.05792741940322
g0085,ctrl,0.0
g0466,ctrl,0.408424656523865
g0691,g0404,0.0
g0880,g0744,0.0
g0697,ctrl,0.340139664105027
g0261,ctrl,1.0599262644156
g0681,g0751,0.0022933719618557
g0404,ctrl,0.0
g0087,ctrl,0.533820664675522
g0417,ctrl,0.0225531400243901
g0079,ctrl,2.96036754174594e-05
g0691,g0404,0.986989209221111
g0241,ctrl,0.0146784932659929
g0013,ctrl,0.0037785853596416
g0301,ctrl,0.624663409894846
g0345,g0552,0.0
g0461,ctrl,0.016789975812824
g0534,ctrl,0.689010254063585
g0805,g0062,0.528348604421937
g0062,ctrl,0.553864909099925
g0924,ctrl,0.0125374327325804
g0256,ctrl,0.0080660824287361
g0037,ctrl,0.0
g0773,g0261,0.429415678906726
g0083,ctrl,0.0
g0564,ctrl,0.0019160650018266
g0671,g0784,0.60214150640633
g0510,ctrl,0.0
g0417,ctrl,0.812536147441362
g0261,g0186,0.0070877511686743
g0317,g0655,0.0100733833184145
g0034,ctrl,0.0
g0304,ctrl,0.0
g0691,g0404,0.0037012008380141
g0989,ctrl,0.0034188123104186
g0773,ctrl,0.554121270977922
g0061,ctrl,0.0
g0751,ctrl,0.0
g0510,ctrl,0.553528253581259
g0160,ctrl,0.0018732257433385
g0605,ctrl,0.0
g0147,ctrl,0.0066657706522666
g0261,g0013,0.0
g0186,g0868,0.0
g0228,g0780,0.0019245865710905
g0186,g0216,0.0
g0520,ctrl,0.505162925238643
g0927,g0852,0.0
g0671,ctrl,0.732150668697626
g0301,g0139,0.543667260949851
g0843,ctrl,0.51477039500142
g0061,ctrl,0.490493751738492
