p1,p2,exp
g0186,ctrl,0.817915631062387
g0520,g0257,0.0040991010847471
g0707,ctrl,0.830376526329934
g0520,g0257,1.23265078597883
g0984,ctrl,1.16416044955368
g0852,g0422,0.904148789029482
g0773,g0241,2.51862572644417
g0927,g0495,1.57295902564659
g0927,g0495,1.25199285479058
g0707,g0157,2.38073640542254
g0631,ctrl,1.98833408662954
g0466,ctrl,0.623176359323386
g0760,ctrl,1.55797511876296
g0109,g0655,0.0210260346327383
g0083,g0633,1.81256656449439
g0160,g0241,0.0
g0751,ctrl,1.91204310684716
g0697,ctrl,1.05312754411061
g0805,g0780,0.881779696878222
g0787,g0317,1.17443961930629
g0974,g0040,0.923372589425733
g0534,ctrl,0.0006544414524474
g0697,g0062,0.886060850220824
g0605,ctrl,0.998074556879694
g0495,ctrl,1.45038914084532
g0109,g0787,1.0191613993609
g0037,ctrl,1.85001184884157
g0083,ctrl,2.11163443219366
g0458,ctrl,1.520139678518
g0040,ctrl,1.47442112158392
g0852,g0422,1.31856427893441
g0773,g0261,1.00649578247263
g0922,ctrl,0.0
g0160,g0241,1.731696246551
g0228,g0827,0.487815129398349
g0422,g0751,2.72541682205398
g0491,ctrl,0.829710969562426
g0927,g0780,1.38743360053339
g0261,g0760,0.0162785838063132
g0345,ctrl,0.0
g0200,g0605,1.10566210221743
g0534,ctrl,0.0
g0698,ctrl,0.666958772125266
g0843,ctrl,0.450909408960038
g0301,g0744,1.07440156256031
g0852,ctrl,1.09209140909982
g0898,ctrl,0.4763061342697
g0671,ctrl,1.77702237568268
g0037,ctrl,2.50190415250278
g0773,ctrl,0.366399717666042
g0087,ctrl,0.0155299412728448
g0787,g0655,0.786231204744342
g0780,g0744,0.0
g0681,g0751,2.37860038057651
g0898,ctrl,0.0016424625660066
g0422,ctrl,0.694323074203408
g0744,ctrl,0.0
g0979,ctrl,1.65340868728793
g0216,ctrl,2.21009493442427
g0751,ctrl,1.12127623722961
g0422,g0013,0.000318649593365
g0034,ctrl,0.0266742481740265
g0681,g0301,1.89774322579965
g0655,ctrl,1.66699479251096
g0927,g0805,0.876967972127806
g0200,ctrl,1.93366654009511
g0697,g0062,1.3037866404857
g0301,g0751,1.700502506318
g0873,ctrl,0.479050463827123
g0317,g0655,2.12232771565936
g0826,ctrl,1.40997292364167
g0773,g0261,1.7575363863882
g0261,g0186,1.15910643985868
g0160,g0241,2.13971080064468
g0061,ctrl,1.24599192708537
g0880,ctrl,1.44925751551836
g0873,ctrl,0.003880762063742
g0422,g0139,2.14919139831989
g0605,ctrl,1.53898492866861
g0671,g0784,1.49088388749926
g0084,ctrl,0.625706920053381
g0691,g0404,0.531552739466528
g0974,g0040,1.78928580514091
g0698,ctrl,1.31105373686646
g0924,ctrl,0.00724901875152
g0927,ctrl,0.94249782294851
g0805,ctrl,1.80180518927362
g0852,g0422,0.792223951062204
g0915,ctrl,0.429041998548522
g0013,g0139,0.0089908665767524
g0697,g0062,1.6437622680796
g0422,g0751,0.595996808295915
g0404,ctrl,1.03635788262612
g0924,ctrl,1.58903819862057
g0698,g0207,0.687442054759634
g0843,ctrl,1.70364950236275
g0924,g0034,1.2708128076907
g0698,ctrl,0.926806092724179
g0083,g0599,1.39088696453773
g0835,ctrl,1.4409132890063
g0681,ctrl,1.83533413721194
g0927,g0852,2.13760565912068
g0697,ctrl,0.886010138741483
g0915,ctrl,0.753690944506688
g0160,g0495,2.16275608703548
g0160,ctrl,1.70436152386526
g0631,ctrl,0.0014216578935653
g0927,g0852,2.17847873499219
g0022,ctrl,1.86249243458453
g0229,ctrl,2.81228619445744
g0957,ctrl,0.671326626743876
g0707,g0157,0.61780926672816
g0400,ctrl,1.10051027321667
g0083,ctrl,1.76769712319266
g0773,g0241,0.652962670599389
g0787,g0965,1.03995810938035
g0422,g0612,0.975021964884108
g0655,ctrl,1.21805357634067
g0922,g0061,2.6910924528082
g0884,ctrl,0.56111623139551
g0922,ctrl,0.740964017367085
g0301,g0744,0.0
g0404,ctrl,2.24004813219568
g0965,ctrl,0.0003168476008646
g0844,ctrl,0.0005687015745713
g0040,ctrl,1.28113284158068
g0707,ctrl,0.554568121732579
g0696,ctrl,1.9971565774892
g0697,ctrl,1.18224587300251
g0924,ctrl,1.97253333634605
g0984,ctrl,1.93391470685924
g0924,ctrl,1.61904117398584
g0139,ctrl,1.55397382093213
g0852,g0422,1.70029989256554
g0671,ctrl,1.03525821783236
g0552,ctrl,0.291414609679377
g0085,ctrl,0.408053285601886
g0671,g0784,1.27607737426297
g0698,g0697,0.841707475558671
g0534,g0612,2.80709352841733
g0631,ctrl,1.48113344727287
g0466,ctrl,0.0
g0707,g0157,0.468041546755856
g0784,ctrl,1.49319728828752
g0691,ctrl,1.04746187609259
g0805,g0780,0.685119855672438
g0761,ctrl,0.002654406927502
g0422,g0139,0.890821097310888
g0160,g0495,2.16672956177215
g0491,ctrl,0.901402864310573
g0612,ctrl,0.832144600113866
g0285,ctrl,1.27394399343865
g0534,g0612,1.49591638096396
g0827,ctrl,0.0063955837078097
g0076,ctrl,0.4789128996109
g0633,ctrl,0.961842218554738
g0301,g0139,0.996351551131307
g0698,ctrl,1.5717808644944
g0261,g0013,0.0
g0927,ctrl,1.28084516831909
g0345,g0552,0.932262602462752
g0534,ctrl,0.928527291266565
g0761,ctrl,0.667727094857184
g0276,ctrl,1.61904334163995
g0520,g0257,0.0
g0534,ctrl,1.02813514655488
g0013,g0139,0.0
g0147,g0160,2.09457526434494
g0787,g0965,0.98782074442944
g0040,ctrl,1.04258094091449
g0422,g0751,0.999565671517145
g0922,g0061,0.634265342043843
g0083,ctrl,3.0288385735789
g0805,g0780,0.0156001992422939
g0186,g0216,1.34588255030731
g0697,ctrl,0.802818571279703
g0520,g0257,1.24124613028727
g0422,g0751,0.878472110494048
g0186,g0228,0.884917235255638
g0034,ctrl,0.644195535101088
g0605,ctrl,1.17787092888418
g0422,ctrl,0.602758574440559
g0773,g0261,1.21028150956829
g0974,ctrl,1.31660951845
g0691,g0631,2.20891097049283
g0241,ctrl,1.11173671764804
g0345,ctrl,0.658331604258354
g0974,g0160,2.02933538952659
g0109,g0787,0.0010256686056478
g0681,g0160,2.52434518318435
g0466,ctrl,0.71302186821231
g0037,g0186,0.511717422069875
g0761,g0707,0.475508651388802
g0301,g0139,0.0
g0207,ctrl,1.50775776639563
g0924,ctrl,2.31908424888379
g0915,ctrl,0.956215581521878
g0880,g0957,1.52044560128959
g0922,ctrl,1.41013271509058
g0633,ctrl,1.70668892297093
g0317,g0655,0.642223093561303
g0773,g0261,0.661782723403285
g0200,ctrl,3.44369527593463
g0880,g0957,1.14206932823525
g0422,g0139,0.0005187739672249
g0022,ctrl,1.08251210925026
g0317,g0655,2.3181587466959
g0157,ctrl,0.0008540234970762
g0262,ctrl,1.75045499278393
g0186,g0868,2.42139911887543
g0147,g0160,2.29583394561022
g0534,g0612,1.34899928238659
ctrl.,3,0.0
g0698,g0697,0.91341916368346
g0228,ctrl,0.77862544892174
g0422,g0139,0.0090160610132772
g0927,g0827,0.952722230226584
g0422,ctrl,0.465791628437784
g0780,ctrl,1.87757915748257
g0062,ctrl,1.09624883000108
g0671,ctrl,1.13127510952321
g0922,ctrl,0.487192832142834
g0261,g0760,2.68518810801147
g0599,ctrl,1.11169649409694
ctrl.,4,0.54872039971242
g0852,ctrl,0.655150622274628
g0884,ctrl,1.28904909922904
g0681,g0751,1.60895474393576
g0200,ctrl,0.941329766799546
g0160,g0241,2.71609240522168
g0564,ctrl,0.793472159091519
g0229,ctrl,0.941771388994938
g0605,ctrl,0.0
g0520,ctrl,0.0
g0671,g0784,0.0052172510358713
g0200,ctrl,1.84778119265215
g0228,g0780,0.960327277275216
g0228,g0827,0.0
g0852,g0034,0.891976304306832
g0422,g0301,0.0
g0186,g0868,1.03391707694096
g0261,g0013,0.636769759331209
g0965,g0655,1.1121852347243
g0261,g0760,1.97918497593753
g0655,ctrl,1.25438217184625
g0458,ctrl,0.861222507020747
g0927,g0495,0.724559290729102
g0186,ctrl,1.63875574205073
g0257,ctrl,0.835767085951665
g0868,ctrl,1.81483284559228
g0461,ctrl,0.0150120345510904
g0534,g0228,1.36100872214191
g0520,g0257,0.525142030739
g0681,g0160,1.20438265291331
g0552,ctrl,0.948817750179304
g0884,ctrl,0.717107157179018
g0022,g0228,0.0028284190483965
g0304,ctrl,0.0042942349258135
g0301,g0744,0.0
g0186,g0216,1.60489916745939
g0638,ctrl,0.346593001911721
g0301,ctrl,0.553135931958916
g0241,ctrl,0.591141399692028
g0301,g0744,1.43223879640186
g0147,ctrl,0.0184995460320534
g0186,g0868,1.49715703273717
g0780,ctrl,1.23962050864228
g0037,ctrl,0.0027998901809487
g0965,ctrl,0.623475695519259
g0285,ctrl,2.3695446068054
g0422,ctrl,0.723552756660453
g0147,ctrl,0.002441793993273
g0599,ctrl,1.3281651593286
g0495,ctrl,2.39655063320027
g0186,g0228,0.740330290981172
g0083,g0633,2.13749793549048
g0787,g0655,0.0121200058909103
g0924,ctrl,1.22534655280939
g0852,g0034,0.0
g0109,ctrl,2.88128817209618
g0186,g0228,0.765436050282201
g0805,ctrl,0.670010399996088
g0061,ctrl,1.20223125260082
g0013,ctrl,0.701458053022747
g0200,ctrl,1.63362479323805
g0422,g0751,1.57580574221101
g0040,ctrl,0.643698210396582
g0301,ctrl,0.0069461922238142
g0160,ctrl,1.40497541280521
g0016,ctrl,0.740417421032487
g0974,g0160,0.454346272345651
g0707,g0157,0.541704917819197
g0232,ctrl,1.25181592390295
g0207,ctrl,0.649466131648476
g0927,ctrl,0.0103306103005369
g0744,ctrl,0.50616206717697
g0422,g0139,0.52600548995406
g0922,ctrl,1.44947661993812
g0095,ctrl,0.467736304117243
g0773,ctrl,0.971678540072733
g0301,g0744,0.554435779941754
g0852,g0034,0.990934079501531
g0147,ctrl,1.66173947974044
g0083,g0633,2.51011512329745
g0671,g0784,1.80210044159424
g0186,ctrl,0.7373651582089
g0186,g0228,1.03150012828309
g0760,ctrl,0.0
g0979,ctrl,2.02809418059859
g0751,ctrl,1.70076070903609
g0022,g0784,1.11053180585736
g0984,ctrl,1.04302210384907
g0013,g0139,0.888960296919926
g0301,ctrl,0.928432701666156
g0276,ctrl,1.49178941116715
g0195,ctrl,2.4205476719152
g0016,ctrl,1.56293358284508
g0304,ctrl,0.80796828443534
g0241,ctrl,1.4556873033156
g0301,g0139,0.0
g0805,g0013,0.628403403994765
g0037,g0186,0.923854477987327
g0852,g0034,0.0046351397914975
g0827,ctrl,0.0173535934451011
g0016,ctrl,0.589216003012248
g0109,g0655,1.14150819046817
g0109,ctrl,0.0104666064276389
g0301,ctrl,1.15851428623828
g0109,g0787,2.33166648145994
g0681,g0751,2.27939419902523
g0927,g0827,1.6537624445778
g0534,g0228,1.1264163585401
ctrl.,5,1.63479586129732
g0681,g0301,0.479555453069454
g0787,ctrl,0.726744103402953
g0760,ctrl,0.014812055708918
g0495,ctrl,2.51935069304604
g0880,g0957,0.0051233173982628
g0787,g0655,1.97929969275525
g0422,g0013,0.0033592613250678
g0261,g0186,0.730708904567265
g0241,ctrl,2.28665264386197
g0805,g0062,1.34229576320746
g0079,ctrl,1.29122451807035
g0040,ctrl,1.87649430488776
g0062,ctrl,1.88772583072306
g0087,ctrl,1.42297520847978
g0744,ctrl,0.433067893228194
g0084,ctrl,1.17687293401588
g0697,ctrl,0.0
g0534,g0228,0.456501769482499
g0773,g0261,1.54265182961926
g0698,ctrl,1.6192951860584
g0317,g0655,2.45468926642769
g0974,g0160,1.08082331190117
g0534,g0228,1.28821556806648
g0520,ctrl,1.37236271794915
g0691,g0404,0.0
g0495,ctrl,1.21435490298377
g0261,g0013,0.700067064467437
g0195,ctrl,1.81329502574509
g0034,ctrl,0.931805123380983
g0422,ctrl,0.671932157980104
g0016,ctrl,1.60319269813824
g0317,g0655,1.48432471496271
g0076,ctrl,1.33515341437643
g0534,ctrl,0.0022601134681478
g0671,g0784,0.589564471196499
g0599,ctrl,0.0
g0761,ctrl,1.05203950148954
g0317,g0655,0.578917382486297
g0160,ctrl,0.460523278837983
g0079,ctrl,0.0028517462558302
g0927,g0827,0.655737398761857
g0186,ctrl,1.20114433895596
g0924,g0034,0.538351401841451
g0974,g0040,2.88860127610131
g0034,ctrl,0.0096313992576998
g0927,g0495,1.15332412665236
g0085,ctrl,2.23260913368449
g0085,ctrl,0.550431489070572
g0037,ctrl,2.13146681101059
g0037,ctrl,1.71152647974987
g0379,ctrl,0.862368815124339
g0805,g0062,0.963681587780864
g0691,g0404,0.635735864544844
g0400,ctrl,0.96613709243767
g0301,g0744,0.609041642622617
g0256,ctrl,0.471192680556233
g0612,ctrl,0.705833019131374
g0261,g0160,1.96128731688672
g0520,ctrl,1.00088214317648
g0927,g0827,1.08490207449082
g0751,ctrl,1.09361833148349
g0301,g0612,0.000309429119611
g0228,ctrl,0.0014075755660414
g0761,g0707,0.81353429075495
g0605,ctrl,0.545406040207714
g0773,ctrl,1.02884403826341
g0186,g0868,2.32146122959434
g0232,ctrl,0.859898904414843
g0671,g0784,0.779392839597447
g0974,g0040,0.0118337965548144
g0022,ctrl,0.833204688340232
g0691,g0404,0.0177121419472633
g0927,g0805,0.638853897027799
g0805,ctrl,2.11131763606518
g0136,ctrl,0.0
g0974,g0160,1.52343015677751
g0697,ctrl,2.19602663576104
g0491,ctrl,0.52617815322975
g0083,ctrl,2.65570532301157
g0787,ctrl,0.544747299646741
g0276,ctrl,0.484021601990562
g0261,g0186,0.823722852015175
g0773,g0379,2.61029266232078
g0228,g0827,0.535995230225504
g0040,ctrl,0.0143740016312787
g0744,ctrl,0.0141658131065521
ctrl.,6,2.0231982250386
g0974,ctrl,0.881288017296658
g0787,g0655,1.58641690854906
g0681,g0160,2.04740258702352
g0852,ctrl,1.35670595882696
g0698,ctrl,0.287414422258888
g0285,ctrl,1.30885648581485
g0835,ctrl,0.610238542113457
g0229,ctrl,1.10912760223558
g0083,g0599,2.31498342806341
g0787,ctrl,0.467197792106997
g0422,ctrl,0.549843768624268
g0241,ctrl,2.37059375399075
g0691,ctrl,0.528228738151045
ctrl.,7,0.807911204265477
g0095,ctrl,1.42592158810982
g0697,g0062,1.49062799520085
g0101,ctrl,0.930001515999863
g0022,g0784,1.11222493655526
g0638,ctrl,0.697310285020533
g0136,ctrl,1.26085640457664
g0773,g0261,1.00636976485052
g0062,ctrl,1.10369241822364
g0984,ctrl,0.94547848899417
g0345,g0552,0.864114948892217
g0605,ctrl,1.61318528636545
ctrl.,8,0.484553922735005
g0371,ctrl,1.19692290482093
g0139,ctrl,0.795236724964344
g0761,ctrl,0.585342339346288
g0037,ctrl,1.3731760360859
g0787,g0317,0.646134873908608
g0076,ctrl,0.545407578627426
g0696,ctrl,1.11865397404049
g0285,ctrl,0.0
g0631,ctrl,2.00449812264392
g0884,ctrl,0.520710312959837
g0261,g0186,1.33167472890968
g0261,g0186,1.34476759457993
g0160,ctrl,1.065807510921
g0186,g0228,1.3050026005184
g0013,ctrl,1.81662731681037
g0780,ctrl,0.577163461598021
g0160,g0495,2.20571303366212
g0852,g0034,0.719093222975301
g0989,ctrl,1.38091363790316
g0927,g0852,1.65534897688414
g0085,ctrl,0.0
g0037,g0186,0.916038949381407
g0261,g0760,2.51214491760557
g0612,ctrl,0.662748813883564
g0228,g0780,1.21279095348316
g0257,ctrl,0.0066309284616974
g0345,ctrl,0.535894136913544
g0022,ctrl,0.744604801163416
g0257,ctrl,1.83765144819806
g0232,ctrl,0.0
g0751,ctrl,1.40440204888248
g0844,ctrl,0.50106678504855
g0466,ctrl,0.0
g0924,ctrl,1.29213803593471
g0927,g0805,0.0
g0698,g0207,0.781561568189341
g0552,ctrl,1.29372504727528
g0232,ctrl,0.0125828552288397
g0681,g0160,1.73416428832041
g0915,ctrl,0.803534242055785
g0301,g0139,0.0
g0805,g0013,1.03569216757812
g0510,ctrl,1.59086868087757
g0773,g0241,2.76061492646015
g0787,g0965,1.76841875139904
g0761,g0157,0.777615825034619
g0927,g0780,0.537558346118795
g0422,g0301,1.76406645368907
g0924,ctrl,1.75820543287063
g0422,g0612,1.51814421641715
g0787,ctrl,0.926094935696064
g0466,ctrl,0.889778192407916
g0984,ctrl,1.24537407517509
g0884,ctrl,0.658850586211953
g0880,ctrl,0.545920335516474
g0965,ctrl,0.53721202082857
g0037,g0186,0.0121111174089919
g0013,g0495,0.0135956996944368
g0698,g0207,1.34214337695903
g0040,ctrl,1.1769745835115
g0780,ctrl,0.0175295246953089
g0216,ctrl,0.603638697955855
g0422,g0612,1.32595499384635
g0087,ctrl,1.99131960576964
g0924,ctrl,1.21039210416921
g0880,g0744,0.782624381541341
g0827,ctrl,2.0159563410773
g0922,ctrl,1.69591551496907
g0083,g0633,2.18901191520301
g0186,ctrl,1.20775965872486
g0698,g0062,0.52357692169239
g0631,ctrl,1.95936816455154
g0013,g0139,0.825881908402712
g0915,ctrl,0.569130458253528
g0276,ctrl,1.25378847696006
g0927,ctrl,1.06375744780062
g0805,g0013,1.23291166629685
g0422,g0301,0.52885783140305
g0922,ctrl,0.8040272205224
g0927,g0805,0.568492692064851
g0984,ctrl,1.43766939501126
g0868,ctrl,3.2014127928405
g0631,ctrl,1.45473634457268
g0147,g0241,3.23921873248228
g0965,ctrl,0.0
g0927,g0780,1.20994614833219
g0599,ctrl,0.433027723173197
g0216,ctrl,0.369755947807855
g0922,ctrl,0.809335583444318
g0671,ctrl,1.48345825967619
g0852,g0422,0.778353844702619
g0013,g0139,1.48365649652644
g0147,g0160,0.465316115709197
g0671,ctrl,0.901953248156561
g0751,ctrl,0.632434751338935
g0691,ctrl,1.30598414662699
g0200,g0605,1.81354246522083
g0160,ctrl,1.47769688619727
g0924,ctrl,2.34691497945719
g0707,ctrl,0.0
g0761,ctrl,1.25913930755632
g0805,g0013,0.0021040580978839
g0927,g0852,1.91099966683195
g0761,g0707,0.0003347734635325
g0852,ctrl,1.65229960709678
g0232,ctrl,0.0109255184632664
g0605,ctrl,1.28244915595416
g0965,ctrl,0.0031227062368602
g0805,ctrl,1.70296530787713
g0691,g0404,0.749066652747212
g0016,ctrl,2.19307141478786
g0805,g0013,1.32271423492004
g0228,g0827,1.15042660826972
g0773,g0379,0.288784602963096
g0744,ctrl,0.893030625203463
g0880,g0744,0.726217474975603
g0974,ctrl,1.02107954548803
g0697,ctrl,0.536951877557119
g0261,ctrl,1.11513139740834
g0371,ctrl,0.81194172040484
g0095,ctrl,1.11047629312069
g0160,g0495,1.89744234110792
g0013,g0139,0.0002819225926245
g0787,g0965,1.39054888446222
g0844,g0957,0.959695169896539
g0698,g0697,0.0091635416984692
g0422,g0301,1.12860595586611
g0784,ctrl,0.927561049494459
g0787,ctrl,0.0
g0922,g0061,0.360545220495969
g0681,g0751,1.84177294481496
g0852,ctrl,0.0015929206989189
g0843,ctrl,1.36382583938159
g0773,ctrl,1.51919116909246
g0844,g0957,1.33833116365272
g0422,ctrl,0.0
g0491,ctrl,0.0042989896629955
g0062,ctrl,1.68720740750587
g0195,ctrl,1.142857377095
g0691,g0631,1.98862437571631
g0780,g0744,1.64755039112019
g0880,g0957,2.31715787631096
g0707,g0157,0.668866901900805
g0109,ctrl,1.41359899139765
g0760,ctrl,0.93030850208264
g0927,g0805,0.64142863321264
g0200,ctrl,1.76606930039797
g0016,ctrl,1.17571214624764
g0228,g0827,0.738834591523643
g0787,g0655,0.692732774984579
g0873,ctrl,0.0083337354701781
g0681,g0160,1.99384050439689
g0013,g0495,2.22677880282366
g0458,ctrl,1.5866174704314
g0062,ctrl,0.0
g0061,ctrl,0.730910973207753
g0843,ctrl,0.0057946082905472
g0784,ctrl,0.645721772099176
g0880,g0744,1.94108066779352
g0186,g0228,1.03532533976444
g0034,ctrl,1.09880564176995
g0922,ctrl,0.0
g0761,ctrl,1.1571509485968
g0784,ctrl,0.0074518583246697
g0681,g0160,2.884339571874
g0013,g0495,1.23912064031311
g0417,ctrl,0.0067255642170128
g0671,ctrl,1.28565493089205
g0139,ctrl,0.00617284307628
g0101,ctrl,0.0
g0229,ctrl,0.514281551337431
g0466,ctrl,1.34350733192603
g0013,g0495,1.28006780123146
g0087,ctrl,0.462478426847454
g0160,g0241,1.83762955979281
g0805,g0013,0.513738906848346
g0301,ctrl,1.13599986771265
g0924,g0034,1.52639369820787
g0022,g0228,0.480539830139753
g0345,ctrl,1.3811589688941
g0880,g0744,2.02393117261796
g0301,ctrl,1.14292448753439
g0301,g0744,0.857639338059456
g0979,ctrl,3.33064935842174
g0605,ctrl,1.15817358699274
g0207,ctrl,0.319909692666854
g0773,g0379,1.10496989125579
g0880,ctrl,2.07463657908794
g0083,ctrl,1.29282193117357
g0974,ctrl,1.05278835644381
g0087,ctrl,1.1641626541572
g0927,g0852,0.73082937170836
g0852,g0034,0.0
g0744,ctrl,1.56231352090693
g0671,g0784,1.0653349170118
g0109,g0787,0.707565748310982
g0696,ctrl,1.56862332367321
g0761,ctrl,0.0072984437522724
g0787,g0965,1.33191356387518
g0109,g0655,1.32601246246371
g0301,g0751,1.20882009234625
g0379,ctrl,2.18713546437013
g0773,ctrl,0.71045636099973
g0186,g0216,2.71493931850376
g0605,ctrl,0.655000957648927
g0805,g0013,1.11544882274032
g0232,ctrl,1.8388815834802
g0805,g0780,0.0006160455369636
g0691,ctrl,0.904742699664329
g0228,g0780,1.20912397599536
g0681,g0301,1.17593613736939
g0186,ctrl,1.4744588113538
g0744,ctrl,0.0094805525868574
g0927,g0827,0.565312448289456
g0109,g0655,2.95851918435493
g0633,ctrl,2.54278546133226
g0773,g0241,1.21260067147849
g0805,g0062,1.36332288104062
g0691,g0404,1.96255754903913
g0216,ctrl,1.78320993948153
g0422,ctrl,0.0
g0843,ctrl,0.825816067202522
g0256,ctrl,1.18702429003343
g0534,g0228,1.59399020881222
g0852,g0034,1.25338899169403
g0458,ctrl,1.54598788019563
g0927,g0852,2.6901324713415
g0160,g0241,0.438842195288763
g0773,g0379,0.869315215613881
g0422,g0013,0.668231934229767
g0843,ctrl,0.643197058472505
g0160,ctrl,1.56158592362635
g0805,g0780,0.448906315308888
g0037,g0186,2.03623905663254
g0681,g0751,2.7742359946899
g0139,ctrl,0.755545082824016
g0681,g0160,0.981473154409393
g0922,g0061,0.66472545867997
g0013,g0139,0.908116297311575
g0924,g0034,0.510855952612669
g0835,ctrl,0.957997662439563
g0707,ctrl,0.567858240524728
g0922,g0061,1.86496929338145
g0671,ctrl,0.782845518161715
g0924,ctrl,1.59716566827828
g0345,g0552,1.9790124882735
g0261,ctrl,1.09545711748135
g0013,g0495,2.38597504161237
g0681,g0160,2.18001434425101
g0095,ctrl,2.16903134049272
g0195,ctrl,1.6587316776577
g0200,g0605,0.0002806241033101
g0491,ctrl,1.58164832124264
g0261,g0160,0.920465125825078
g0257,ctrl,1.25086978900652
g0698,g0207,1.09761325151792
g0631,ctrl,1.25219591314512
g0520,g0257,0.930393951625623
g0631,ctrl,1.74944834762298
g0241,ctrl,1.94217305220031
ctrl.,9,0.791789766439967
g0186,g0228,1.01153043145507
g0016,ctrl,2.24894495454353
g0965,g0655,1.10462065800585
g0780,g0744,1.71899114852529
g0232,ctrl,0.887436876729103
g0422,g0301,1.55586977550236
g0422,g0139,0.870672362364433
g0927,g0852,1.35572953261148
g0228,g0827,0.310572411767647
g0633,ctrl,1.36775658494575
g0965,ctrl,1.71351486919277
g0013,g0139,0.0172146603592091
g0681,g0301,1.9966842621197
g0345,g0552,0.666892749500009
g0109,ctrl,1.09165691202433
g0827,ctrl,0.88808667684076
g0564,ctrl,1.97950354189054
g0691,ctrl,0.394246792667904
g0186,g0868,1.18583340028868
g0927,g0852,1.37960627168685
g0787,ctrl,1.66904199218183
g0927,g0827,0.715099279083588
g0805,g0013,0.97654164925233
g0784,ctrl,0.678945296546678
g0261,g0013,1.46609939662652
g0880,ctrl,0.0017137730407154
g0761,g0707,0.0
g0780,g0744,0.881156545858863
g0022,g0784,0.901282429869145
g0371,ctrl,0.691321705230435
g0852,ctrl,1.71269439643029
g0957,ctrl,0.0061845559054994
g0844,g0957,1.02645576454578
g0979,ctrl,2.52504655566425
g0083,g0633,1.96849524965092
g0773,g0379,1.01421641233098
g0761,g0157,1.02455654092785
g0083,g0633,1.33158326667714
g0979,ctrl,0.0
g0139,ctrl,0.543183855355768
g0261,ctrl,1.4658830299439
g0761,g0707,1.21696885634819
g0691,g0404,0.908016785389406
g0787,g0655,1.13295473086862
g0927,g0827,1.55921879745815
g0207,ctrl,0.0
g0016,ctrl,1.39814225862048
g0773,g0379,0.626372229433765
g0285,ctrl,0.0
g0691,g0631,1.76265127666958
g0257,ctrl,0.0102438597402072
g0301,g0751,1.36194382414866
