p1,p2,exp
g0780,g0744,0.0200753660752525
g0681,g0751,0.0024911135696713
g0898,ctrl,0.0
g0422,ctrl,0.714335141083792
g0744,ctrl,0.636224159160083
g0979,ctrl,1.00441204406324
g0216,ctrl,0.462294869697639
g0751,ctrl,0.0
g0422,g0013,0.0
g0034,ctrl,0.605574116235659
g0681,g0301,0.59378537871789
g0655,ctrl,0.0
g0927,g0805,0.372883481146251
g0200,ctrl,0.004962267356487
g0697,g0062,0.0
g0301,g0751,0.0052290035936226
g0873,ctrl,0.461545219419354
g0317,g0655,1.24583416500425
g0826,ctrl,0.0142343649934974
g0773,g0261,0.58965649516757
g0261,g0186,0.430961735299583
g0160,g0241,0.0
g0061,ctrl,0.0
g0880,ctrl,0.605944592312797
g0873,ctrl,0.0
g0422,g0139,0.0067658492777114
g0605,ctrl,0.0
g0671,g0784,0.0
g0084,ctrl,0.0049404771677918
g0691,g0404,0.0082134379534892
g0974,g0040,0.695809804484536
g0698,ctrl,0.511896035312529
g0924,ctrl,0.0041200198427905
g0927,ctrl,0.0
g0805,ctrl,0.0068022129132489
g0852,g0422,0.461435560578762
g0915,ctrl,0.0
g0013,g0139,0.0056680412721687
g0697,g0062,0.0054835825706652
g0422,g0751,0.571947235436783
g0404,ctrl,0.463524087802415
g0924,ctrl,1.57953528475571
g0698,g0207,0.889248324144439
g0843,ctrl,0.632775778112721
g0924,g0034,0.0020175568563873
g0698,ctrl,0.0067052676562209
g0083,g0599,0.359399689457035
g0835,ctrl,0.0040454156029123
g0681,ctrl,0.845602418157774
g0927,g0852,0.804466770046104
g0697,ctrl,0.0
g0915,ctrl,0.0
g0160,g0495,0.0038328386474897
g0160,ctrl,0.0087315967057025
g0631,ctrl,0.0
g0927,g0852,0.0091591053856699
g0022,ctrl,0.0
g0229,ctrl,0.0025277791192445
g0957,ctrl,0.664874693216082
g0707,g0157,1.27912619350609
g0400,ctrl,1.10027963816694
g0083,ctrl,1.20954641547317
g0773,g0241,0.373341141286142
g0787,g0965,0.0
g0422,g0612,0.588995343041668
g0655,ctrl,0.393145355694084
g0922,g0061,0.0074162596511796
g0884,ctrl,0.0019553143341909
g0922,ctrl,0.743287969436392
g0301,g0744,0.0
g0404,ctrl,0.0
g0965,ctrl,0.0
g0844,ctrl,0.004923021425922
g0040,ctrl,0.0
g0707,ctrl,0.345906744533295
g0696,ctrl,0.0
g0697,ctrl,0.0
g0924,ctrl,0.825475079195314
g0984,ctrl,0.0056020581747466
g0924,ctrl,0.0
g0139,ctrl,0.551640470455991
g0852,g0422,0.0061530221872149
g0671,ctrl,0.0
g0552,ctrl,0.286045566860894
g0085,ctrl,0.873729708107918
g0671,g0784,0.993916244948994
g0698,g0697,0.840642150410579
g0534,g0612,0.564461968790227
g0631,ctrl,0.448974553679285
g0466,ctrl,0.0
g0707,g0157,0.0
g0784,ctrl,0.350284514244945
g0691,ctrl,0.681049941139573
g0805,g0780,0.0168856518287955
g0761,ctrl,0.0035447013800089
g0422,g0139,0.0
g0160,g0495,0.941024320208503
g0491,ctrl,0.0054546624939449
g0612,ctrl,0.503122458660455
g0285,ctrl,0.0011737292192369
g0534,g0612,0.0045568883288348
g0827,ctrl,0.436801337625819
g0076,ctrl,0.014421268218904
g0633,ctrl,0.599962694263685
g0301,g0139,0.0
g0698,ctrl,0.527767281961706
g0261,g0013,0.5820547317349
g0927,ctrl,0.0
g0345,g0552,0.0002299670567512
g0534,ctrl,0.416853843390724
g0761,ctrl,0.682514113365467
g0276,ctrl,0.0
g0520,g0257,0.434170162249354
g0534,ctrl,0.79615627084586
g0013,g0139,0.0
g0147,g0160,0.0157571705221327
g0787,g0965,0.0
g0040,ctrl,0.0045541582735735
g0422,g0751,0.451884525083671
g0922,g0061,0.0132644175844556
g0083,ctrl,0.690238043124147
g0805,g0780,0.0
g0186,g0216,0.0
g0697,ctrl,0.0
g0520,g0257,0.0
g0422,g0751,0.0
g0186,g0228,0.290701808683496
g0034,ctrl,0.629465146830569
g0605,ctrl,0.927355359300868
g0422,ctrl,0.0136375541233651
g0773,g0261,0.0183662410329967
g0974,ctrl,0.0
g0691,g0631,0.0103401562615791
g0241,ctrl,0.0120340110390085
g0345,ctrl,0.0
g0974,g0160,1.06773549700126
g0109,g0787,0.0062986789868275
g0681,g0160,0.0
g0466,ctrl,0.0057669941446169
g0037,g0186,0.872116799030509
g0761,g0707,0.0
g0301,g0139,0.0
g0207,ctrl,0.0
g0924,ctrl,0.0
g0915,ctrl,0.0113401681003206
g0880,g0957,1.03556561838791
g0922,ctrl,0.0
g0633,ctrl,0.639920041755923
g0317,g0655,0.621484273298761
g0773,g0261,0.0
g0200,ctrl,0.0090538640043751
g0880,g0957,0.0
g0422,g0139,0.0040053291182126
g0022,ctrl,0.0
g0317,g0655,1.18289733387072
g0157,ctrl,0.0113366911539641
g0262,ctrl,0.848673220134257
g0186,g0868,0.646200163118928
g0147,g0160,0.0101043912677515
g0534,g0612,0.0
ctrl.,3,0.0148474123108255
g0698,g0697,0.405270615413822
g0228,ctrl,0.0
g0422,g0139,0.0086969527331799
g0927,g0827,0.011181114644456
g0422,ctrl,0.0
g0780,ctrl,0.0095057672962462
g0062,ctrl,0.0155864911835834
g0671,ctrl,0.524294815640038
g0922,ctrl,0.487623467950434
g0261,g0760,0.0200207175175555
g0599,ctrl,0.0053099296266095
ctrl.,4,0.009121580698771
g0852,ctrl,0.658395710626613
g0884,ctrl,0.833983387133067
g0681,g0751,0.960871524854827
g0200,ctrl,0.0
g0160,g0241,0.0
g0564,ctrl,1.26126708663583
g0229,ctrl,0.004555233938166
g0605,ctrl,0.4681902293715
g0520,ctrl,0.0099358539408275
g0671,g0784,0.0168014775327455
g0200,ctrl,0.567840501999485
g0228,g0780,0.0
g0228,g0827,0.758905353371916
g0852,g0034,0.0
g0422,g0301,1.06806851844251
g0186,g0868,0.0231021980853897
g0261,g0013,0.0
g0965,g0655,0.0061470876335527
g0261,g0760,0.0142801694325839
g0655,ctrl,0.499088798602949
g0458,ctrl,0.865187451721055
g0927,g0495,0.0
g0186,ctrl,0.0109797584629073
g0257,ctrl,0.0025835541191478
g0868,ctrl,0.0
g0461,ctrl,0.624839644510256
g0534,g0228,0.0
g0520,g0257,0.001154129997531
g0681,g0160,0.586271173140405
g0552,ctrl,0.574081613346565
g0884,ctrl,0.0022414345792899
g0022,g0228,0.769883161203336
g0304,ctrl,0.416319200617221
g0301,g0744,0.0106669294191103
g0186,g0216,0.0019237010559357
g0638,ctrl,0.564887192353714
g0301,ctrl,0.0
g0241,ctrl,0.0
g0301,g0744,0.0076811151087147
g0147,ctrl,0.0
g0186,g0868,0.0150633061911036
g0780,ctrl,0.0
g0037,ctrl,0.0
g0965,ctrl,1.00621007713062
g0285,ctrl,0.0009036189278704
g0422,ctrl,0.42487854665849
g0147,ctrl,0.0
g0599,ctrl,0.0081199520153109
g0495,ctrl,0.490614471450492
g0186,g0228,0.434625313666687
g0083,g0633,0.0
g0787,g0655,0.0111659703348818
g0924,ctrl,6.15113628532848e-05
g0852,g0034,0.628321983291091
g0109,ctrl,3.65458635747339
g0186,g0228,0.776628817737868
g0805,ctrl,0.0109502165377078
g0061,ctrl,0.569548174157978
g0013,ctrl,0.005930813249393
g0200,ctrl,0.392263706340146
g0422,g0751,0.0022093881235343
g0040,ctrl,0.0
g0301,ctrl,0.0
g0160,ctrl,0.0095485572235566
g0016,ctrl,0.002101646002149
g0974,g0160,0.438162884773565
g0707,g0157,0.0064086747230858
g0232,ctrl,0.0045714731121136
g0207,ctrl,0.0
g0927,ctrl,0.0039811087345857
g0744,ctrl,0.525722002318106
g0422,g0139,0.0
g0922,ctrl,0.0022613850063278
g0095,ctrl,0.0
g0773,ctrl,0.321051333574859
g0301,g0744,0.0081055555684253
g0852,g0034,0.604121161280297
g0147,ctrl,0.736863960248794
g0083,g0633,0.0077460431903904
g0671,g0784,0.0028573842100699
g0186,ctrl,0.0
g0186,g0228,0.443482762025539
g0760,ctrl,0.863833641159357
g0979,ctrl,0.0
g0751,ctrl,0.0019546766832725
g0022,g0784,0.0060437190243906
g0984,ctrl,0.0
g0013,g0139,0.0003467156234208
g0301,ctrl,0.0100494040888009
g0276,ctrl,1.51766970551527
g0195,ctrl,0.917311804635425
g0016,ctrl,0.0067744796453415
g0304,ctrl,0.493194005524186
g0241,ctrl,0.0
g0301,g0139,0.0059719857465322
g0805,g0013,0.0
g0037,g0186,0.0196339119824165
g0852,g0034,0.0120422982266386
g0827,ctrl,0.001632940131987
g0016,ctrl,0.335646393224833
g0109,g0655,0.874256860304169
g0109,ctrl,0.516131258887467
g0301,ctrl,0.953092386769607
g0109,g0787,1.3437477701847
g0681,g0751,0.0
g0927,g0827,0.731648990305976
g0534,g0228,0.536482564720002
ctrl.,5,1.13276711244
g0681,g0301,0.470929308337826
g0787,ctrl,0.424989881731084
g0760,ctrl,0.0
g0495,ctrl,0.679030244703217
g0880,g0957,0.0110134657075067
g0787,g0655,0.0
g0422,g0013,0.0
g0261,g0186,0.729145900459118
g0241,ctrl,0.0
g0805,g0062,0.747247909568189
g0079,ctrl,0.0
g0040,ctrl,0.319076849915877
g0062,ctrl,0.0144692638033625
g0087,ctrl,0.0
g0744,ctrl,0.0260474406267153
g0084,ctrl,0.560850310157145
g0697,ctrl,0.457344953613647
g0534,g0228,0.0
g0773,g0261,0.0
g0698,ctrl,0.0
g0317,g0655,0.830129124749033
g0974,g0160,0.0071103508169722
g0534,g0228,0.0
g0520,ctrl,0.332653877316303
g0691,g0404,0.0122023271828262
g0495,ctrl,0.772031543184817
g0261,g0013,0.703657591614748
g0195,ctrl,0.0101438412718526
g0034,ctrl,0.559069029843329
g0422,ctrl,1.09819415045307
g0016,ctrl,0.0
g0317,g0655,0.0
g0076,ctrl,0.335407257357686
g0534,ctrl,0.0
g0671,g0784,0.0018698713329417
g0599,ctrl,0.016667694705478
g0761,ctrl,0.0144380953599008
g0317,g0655,0.573265275501593
g0160,ctrl,0.750191999597482
g0079,ctrl,0.015280184515686
g0927,g0827,0.0
g0186,ctrl,0.019542522372184
g0924,g0034,1.14630560447304
g0974,g0040,0.0009193250613129
g0034,ctrl,0.650103642760177
g0927,g0495,0.0
g0085,ctrl,0.0
g0085,ctrl,0.0
g0037,ctrl,0.0
g0037,ctrl,0.0017948320071708
g0379,ctrl,0.0
g0805,g0062,0.0
g0691,g0404,0.0117631095744786
g0400,ctrl,0.0104113255496824
g0301,g0744,0.0
g0256,ctrl,0.4720612659162
g0612,ctrl,0.0
g0261,g0160,0.0
g0520,ctrl,0.0
g0927,g0827,0.697621028297777
g0751,ctrl,0.0105114592313912
g0301,g0612,0.0
g0228,ctrl,0.0002972626866245
g0761,g0707,0.0
g0605,ctrl,1.14256410308601
g0773,ctrl,0.397404300727784
g0186,g0868,0.0
g0232,ctrl,0.0099667132995845
g0671,g0784,0.78704730091779
g0974,g0040,0.0256858594460585
g0022,ctrl,0.825788553606117
g0691,g0404,0.0
g0927,g0805,0.0
g0805,ctrl,0.0024520949418074
g0136,ctrl,0.0
g0974,g0160,1.03605736981807
g0697,ctrl,0.0
g0491,ctrl,0.535109842287787
g0083,ctrl,0.0
g0787,ctrl,0.0058040316671273
g0276,ctrl,0.483997217044178
g0261,g0186,0.828602148487659
g0773,g0379,0.0018820724632397
g0228,g0827,0.0110758932638842
g0040,ctrl,0.0
g0744,ctrl,0.0094656435698764
ctrl.,6,0.568069820717037
g0974,ctrl,0.0
g0787,g0655,0.0067261147712293
g0681,g0160,0.42425125871154
g0852,ctrl,0.755447508527796
g0698,ctrl,0.0
g0285,ctrl,0.0
g0835,ctrl,0.0
g0229,ctrl,0.0
g0083,g0599,0.0
g0787,ctrl,0.444818045846523
g0422,ctrl,0.892932011864849
g0241,ctrl,0.0
g0691,ctrl,0.530439073573391
ctrl.,7,0.0229785194276682
g0095,ctrl,0.807747647244739
g0697,g0062,0.0
g0101,ctrl,0.572184654121842
g0022,g0784,0.0
g0638,ctrl,0.404074420477003
g0136,ctrl,0.0
g0773,g0261,0.0
g0062,ctrl,0.0210218259466065
g0984,ctrl,0.0069029426442109
g0345,g0552,0.512249547593631
g0605,ctrl,0.0042209911892987
ctrl.,8,1.01767484992104
g0371,ctrl,0.0
g0139,ctrl,0.012845457535638
g0761,ctrl,0.977098112369079
g0037,ctrl,0.0
g0787,g0317,1.05291745251379
g0076,ctrl,0.0043297019061692
g0696,ctrl,0.0
g0285,ctrl,0.0075385572098951
g0631,ctrl,0.0028633960718304
g0884,ctrl,0.0255986230778967
g0261,g0186,0.0
g0261,g0186,0.0
g0160,ctrl,0.676096271588731
g0186,g0228,0.0
g0013,ctrl,0.0165623641220624
g0780,ctrl,0.610066225385138
g0160,g0495,0.0
g0852,g0034,0.0
g0989,ctrl,0.454532243192569
g0927,g0852,0.721578390861899
g0085,ctrl,0.0024465289522661
g0037,g0186,0.0067458524993073
g0261,g0760,0.0
g0612,ctrl,0.0
g0228,g0780,0.0
g0257,ctrl,0.0
g0345,ctrl,0.0
g0022,ctrl,0.303555773714396
g0257,ctrl,0.0
g0232,ctrl,0.550837687342289
g0751,ctrl,0.0
g0844,ctrl,0.009667449033382
g0466,ctrl,0.685482431158524
g0924,ctrl,0.0
g0927,g0805,0.0
g0698,g0207,0.328582785570283
g0552,ctrl,0.0
g0232,ctrl,0.0027347290415781
g0681,g0160,0.65754002060916
g0915,ctrl,0.0117005319152206
g0301,g0139,0.859503642955529
g0805,g0013,1.06939664521526
g0510,ctrl,0.0091555334472447
g0773,g0241,0.0
g0787,g0965,0.0030298439804998
g0761,g0157,0.0067517334583627
g0927,g0780,0.0087119418238247
g0422,g0301,0.0072055555280813
g0924,ctrl,0.526364400501874
g0422,g0612,0.0
g0787,ctrl,0.0033418581161872
g0466,ctrl,0.0
g0984,ctrl,0.0024356099619226
g0884,ctrl,0.0
g0880,ctrl,0.0118024657117729
g0965,ctrl,0.0
g0037,g0186,0.0
g0013,g0495,0.0039644826589252
g0698,g0207,0.379538638511663
g0040,ctrl,0.0
g0780,ctrl,0.0006993314210526
g0216,ctrl,0.0
g0422,g0612,0.0089169382019849
g0087,ctrl,0.0
g0924,ctrl,0.0216146268955267
g0880,g0744,0.0089558178917018
g0827,ctrl,0.0
g0922,ctrl,0.0
g0083,g0633,0.0005788049165443
g0186,ctrl,0.938775494038283
g0698,g0062,0.0095377353303012
g0631,ctrl,0.653887165453679
g0013,g0139,0.0
g0915,ctrl,0.0
g0276,ctrl,0.419422680303544
g0927,ctrl,0.508689364129406
g0805,g0013,0.0
g0422,g0301,0.0097199989493292
g0922,ctrl,0.330618165729284
g0927,g0805,0.0209549668189493
g0984,ctrl,0.0094915658126578
g0868,ctrl,0.0143268360021007
g0631,ctrl,0.0
g0147,g0241,0.001775600353589
g0965,ctrl,0.0140286016640467
g0927,g0780,0.0
g0599,ctrl,0.0
g0216,ctrl,0.0
g0922,ctrl,0.802071162372832
g0671,ctrl,0.404360202308218
g0852,g0422,0.767095901947352
g0013,g0139,0.0
g0147,g0160,0.474737767965817
g0671,ctrl,0.001961532068531
g0751,ctrl,0.0
g0691,ctrl,0.0043272484482028
g0200,g0605,0.0090238947790464
g0160,ctrl,0.0
g0924,ctrl,0.0
g0707,ctrl,0.427477538826139
g0761,ctrl,0.0
g0805,g0013,0.00900134472394
g0927,g0852,0.515326575903623
g0761,g0707,0.0
g0852,ctrl,0.615152543929792
g0232,ctrl,0.0035990455220761
g0605,ctrl,0.407899086739759
g0965,ctrl,0.0
g0805,ctrl,0.851994787051569
g0691,g0404,0.0
g0016,ctrl,0.698909824780307
g0805,g0013,0.0
g0228,g0827,0.0
g0773,g0379,0.726915340505179
g0744,ctrl,0.545632333676923
g0880,g0744,0.419902614476072
g0974,ctrl,0.0011429288672217
g0697,ctrl,0.0250203673268648
g0261,ctrl,0.0
g0371,ctrl,0.0163792850159058
g0095,ctrl,0.0092809411928268
g0160,g0495,0.660467831670287
g0013,g0139,0.0
g0787,g0965,0.0030054478629954
g0844,g0957,0.0
g0698,g0697,0.0
g0422,g0301,1.12486017678083
g0784,ctrl,0.717086637611173
g0787,ctrl,0.0170578405473688
g0922,g0061,0.629085081180215
g0681,g0751,0.673882749837188
g0852,ctrl,0.544790011789136
g0843,ctrl,0.0185574920858943
g0773,ctrl,0.0
g0844,g0957,0.649835756011847
g0422,ctrl,0.0215539732665922
g0491,ctrl,0.0135589412406559
g0062,ctrl,0.557097114532011
g0195,ctrl,0.0029783983473278
g0691,g0631,0.0087426527184438
g0780,g0744,0.0066752385472274
g0880,g0957,0.0
g0707,g0157,0.0110288742800909
g0109,ctrl,0.0120682866672991
g0760,ctrl,0.0134565011846433
g0927,g0805,0.0031006665082755
g0200,ctrl,0.478705635856319
g0016,ctrl,0.0
g0228,g0827,0.0
g0787,g0655,0.694141329057762
g0873,ctrl,0.0
g0681,g0160,1.64118733668956
g0013,g0495,0.0029661857057122
g0458,ctrl,0.0057957459156719
g0062,ctrl,0.771921050253428
g0061,ctrl,0.001390483641692
g0843,ctrl,0.595059404712775
g0784,ctrl,0.0160903427283474
g0880,g0744,0.0
g0186,g0228,0.0
g0034,ctrl,0.0052742947171673
g0922,ctrl,0.653615515734145
g0761,ctrl,0.0037228978823099
g0784,ctrl,0.0
g0681,g0160,0.742865532871865
g0013,g0495,0.486043145921708
g0417,ctrl,0.0125226834267448
g0671,ctrl,0.0
g0139,ctrl,0.0020726959022355
g0101,ctrl,0.696369482514121
g0229,ctrl,0.521731545475996
g0466,ctrl,0.65547473951933
g0013,g0495,0.603096610196945
g0087,ctrl,0.0
g0160,g0241,0.0078554589137174
g0805,g0013,0.0
g0301,ctrl,0.0074510025645362
g0924,g0034,0.0073623484831948
g0022,g0228,0.0137212170525655
g0345,ctrl,0.0
g0880,g0744,0.0128672061670232
g0301,ctrl,0.0130485103794822
g0301,g0744,0.0
g0979,ctrl,0.0
g0605,ctrl,0.417574641806429
g0207,ctrl,0.327339815598142
g0773,g0379,0.0
g0880,ctrl,0.0039030415847469
g0083,ctrl,0.0
g0974,ctrl,0.666619578576385
g0087,ctrl,0.907142462786787
g0927,g0852,0.725083138428525
g0852,g0034,0.0
g0744,ctrl,0.0
g0671,g0784,0.383601452128813
g0109,g0787,0.68614399463154
g0696,ctrl,0.560878825779137
g0761,ctrl,0.0168917964293237
g0787,g0965,0.0
g0109,g0655,0.0
g0301,g0751,0.0
g0379,ctrl,0.751585251105095
g0773,ctrl,0.447404829976065
g0186,g0216,1.21148918658422
g0605,ctrl,0.0
g0805,g0013,0.0
g0232,ctrl,0.533170745256887
g0805,g0780,0.637169339975316
g0691,ctrl,0.539867440298439
g0228,g0780,0.0059963127963516
g0681,g0301,1.02918833701668
g0186,ctrl,0.516423278931881
g0744,ctrl,0.723916349525827
g0927,g0827,0.0030541979587097
g0109,g0655,3.57438558227287
g0633,ctrl,0.0
g0773,g0241,0.0
g0805,g0062,0.0
g0691,g0404,0.0
g0216,ctrl,0.0019035382964825
g0422,ctrl,0.698557309541901
g0843,ctrl,0.0
g0256,ctrl,1.46458424793241
g0534,g0228,0.0
g0852,g0034,0.0
g0458,ctrl,0.0290363696180885
g0927,g0852,0.927994376366665
g0160,g0241,0.0049715083424158
g0773,g0379,0.499022830290141
g0422,g0013,0.666362777799367
g0843,ctrl,0.0
g0160,ctrl,0.574650036344083
g0805,g0780,0.0
g0037,g0186,0.0073936664489316
g0681,g0751,0.003628460104668
g0139,ctrl,0.0035652796586569
g0681,g0160,1.45561948743164
g0922,g0061,0.650166181444314
g0013,g0139,0.0
g0924,g0034,0.516965029218468
g0835,ctrl,0.0149606861055338
g0707,ctrl,0.0
g0922,g0061,0.92698232219045
g0671,ctrl,0.447449900454338
g0924,ctrl,0.849748517979369
g0345,g0552,0.0004582770158099
g0261,ctrl,0.525606527233983
g0013,g0495,0.0
g0681,g0160,0.0
g0095,ctrl,0.0032759436416473
g0195,ctrl,0.872845647310177
g0200,g0605,0.007270515747442
g0491,ctrl,0.0
g0261,g0160,0.901682393188758
g0257,ctrl,0.0061431540883629
g0698,g0207,0.0
g0631,ctrl,0.473382205353362
g0520,g0257,0.0045678401754025
g0631,ctrl,0.0018108271596812
g0241,ctrl,0.0033001236767578
ctrl.,9,0.0043058381226098
g0186,g0228,0.363501725920706
g0016,ctrl,0.0
g0965,g0655,1.13311195804414
g0780,g0744,0.0033355372165111
g0232,ctrl,0.0
g0422,g0301,0.0002559627850773
g0422,g0139,0.0
g0927,g0852,0.46528087787096
g0228,g0827,0.310170510552553
g0633,ctrl,0.5489429491514
g0965,ctrl,0.0
g0013,g0139,0.0
g0681,g0301,0.0
g0345,g0552,0.382759915731192
g0109,ctrl,0.686245859616356
g0827,ctrl,0.52975019023373
g0564,ctrl,1.12899898842644
g0691,ctrl,0.0086093753573561
g0186,g0868,0.0
g0927,g0852,0.911161379008628
g0787,ctrl,0.0050382132669562
g0927,g0827,0.0
g0805,g0013,0.622371263594123
g0784,ctrl,0.0124918414367576
g0261,g0013,0.0
g0880,ctrl,0.0224841309791627
g0761,g0707,0.482341992319456
g0780,g0744,0.0
g0022,g0784,0.0
g0371,ctrl,1.37671683440418
g0852,ctrl,0.0124854812713539
g0957,ctrl,1.08918648414745
g0844,g0957,0.0034333590287351
g0979,ctrl,0.0181962602257948
g0083,g0633,0.934650450443512
g0773,g0379,0.0159997393978816
g0761,g0157,0.64344696716263
g0083,g0633,0.0047609912017279
g0979,ctrl,0.0
g0139,ctrl,0.879684150999032
g0261,ctrl,0.0055605713796787
g0761,g0707,0.0060690064684335
g0691,g0404,0.0
g0787,g0655,0.0
g0927,g0827,0.0140727467641531
g0207,ctrl,0.0
g0016,ctrl,0.0090211170108917
g0773,g0379,0.0
g0285,ctrl,0.476860114207644
g0691,g0631,0.0
g0257,ctrl,0.0
g0301,g0751,0.888792335974987
g0301,g0751,0.0019527482131227
g0186,g0868,0.0
g0844,g0957,0.508231462688413
g0534,ctrl,0.0084433782090351
g0924,g0034,0.649833004964902
g0109,g0787,1.12998308393745
g0974,g0160,0.0188350482451781
g0826,ctrl,0.0043559778868792
g0534,g0228,0.003755359550985
g0880,g0957,0.0
g0835,ctrl,0.589719151204051
g0034,ctrl,0.0233265318190478
g0927,g0827,0.0166744424624103
g0422,g0013,0.0013330076096702
g0022,g0228,0.428844268780131
g0422,g0612,0.0106654310128366
g0671,g0784,0.0
g0564,ctrl,0.0007626392423848
g0564,ctrl,0.639535124022939
g0671,ctrl,0.0
g0698,g0062,0.0155565723647241
g0852,ctrl,1.01315125420632
g0345,ctrl,0.538476472703883
g0228,g0780,0.0
g0780,ctrl,0.003273087645614
g0083,g0599,0.987635743425929
g0062,ctrl,0.898677294852912
g0022,g0784,0.480715207310846
g0022,g0784,0.0037195556310188
g0510,ctrl,0.0131576613870235
g0787,g0317,0.0105148275845152
g0984,ctrl,0.0085283894950738
g0957,ctrl,0.0
g0924,g0034,0.0092654026178904
g0085,ctrl,0.023098745505519
g0466,ctrl,0.0
g0691,g0404,0.0
g0880,g0744,0.0
g0697,ctrl,0.313426028665259
g0261,ctrl,0.0
g0681,g0751,0.0137370228306553
g0404,ctrl,0.634658773219817
g0087,ctrl,0.549005315451348
g0417,ctrl,0.0
g0079,ctrl,0.0009130167493783
g0691,g0404,0.0
g0241,ctrl,0.0
g0013,ctrl,0.0136859195844128
g0301,ctrl,0.0177654743137662
g0345,g0552,0.32017515608802
g0461,ctrl,1.0787409243546
g0534,ctrl,1.06453033734408
g0805,g0062,0.0187771529096645
g0062,ctrl,0.54493698922412
g0924,ctrl,0.0
g0256,ctrl,0.0096437182035694
g0037,ctrl,0.0025989264770436
g0773,g0261,1.40931575638764
g0083,ctrl,0.0
g0564,ctrl,0.0108195892543871
g0671,g0784,0.0110347275930675
g0510,ctrl,0.0
g0417,ctrl,0.0098664319742288
g0261,g0186,0.589625765336218
g0317,g0655,0.0
g0034,ctrl,0.0
g0304,ctrl,0.0
g0691,g0404,0.481155616162003
g0989,ctrl,0.502966314951762
g0773,ctrl,0.334238570304254
g0061,ctrl,1.10095232308117
g0751,ctrl,0.394849664163001
g0510,ctrl,0.546785757122893
g0160,ctrl,0.0081851118535283
g0605,ctrl,0.0
g0147,ctrl,0.775500111759442
g0261,g0013,0.469156059181567
g0186,g0868,0.0
g0228,g0780,1.1659358348238
g0186,g0216,0.0
g0520,ctrl,0.0
g0927,g0852,0.0081568807355764
g0671,ctrl,0.719793562889993
g0301,g0139,0.011149310419709
g0843,ctrl,0.0
g0061,ctrl,0.0
