p1,p2,exp
g0022,g0228,1.04514531616429
g0880,g0744,0.0
g0458,ctrl,1.09052472922993
g0927,ctrl,1.96944359399865
g0034,ctrl,1.01788281758137
g0147,ctrl,0.864614892226019
g0698,ctrl,1.38032635443592
g0016,ctrl,0.843158703184295
g0671,g0784,0.833641256197386
g0780,ctrl,1.5898145202968
g0087,ctrl,1.36238039905283
g0989,ctrl,0.434248951988064
g0109,g0787,0.0068522133443084
g0760,ctrl,1.51314101091547
g0787,g0965,1.21148514930564
g0780,g0744,0.532553098740826
g0805,g0780,0.005628004119105
g0013,g0495,0.608948570017607
g0422,g0013,1.88555131836656
g0085,ctrl,0.866256968393211
g0022,ctrl,1.50742698865445
g0079,ctrl,1.09277261323829
g0852,ctrl,1.24636464700408
g0160,ctrl,1.48674536110174
g0109,g0655,0.903506760534696
g0681,g0301,1.04980284105577
g0868,ctrl,2.11670083270687
g0534,ctrl,1.05081073476845
g0285,ctrl,1.02874196845786
g0844,g0957,2.23182861472027
g0989,ctrl,0.738393134811218
g0612,ctrl,1.00718270828054
g0013,ctrl,1.44436656518987
g0761,g0707,1.19626100104402
g0228,g0780,1.31865109100868
g0564,ctrl,0.0
g0317,g0655,0.822711815891237
g0079,ctrl,0.963754802870163
g0422,g0013,1.85659351283706
g0261,g0160,0.0
g0037,ctrl,0.445744255872454
g0852,g0034,1.71424223548307
g0301,ctrl,0.698601879306398
g0458,ctrl,1.92189629500574
g0037,g0186,1.09173429716276
g0422,g0612,1.32394261366551
g0984,ctrl,0.650485123624395
g0076,ctrl,0.755879224290807
g0022,g0784,1.08905851888953
g0844,g0957,1.1867476225631
g0915,ctrl,0.485651560220928
g0040,ctrl,0.767286929950254
g0638,ctrl,1.07804890314479
g0805,g0062,1.08990211501806
g0216,ctrl,0.0
g0495,ctrl,1.16324176443735
g0160,g0495,1.10424501061467
g0761,g0707,0.59539937268202
g0787,g0965,0.0013119550373438
g0751,ctrl,1.02474696077309
g0016,ctrl,1.04319547357567
g0707,g0157,1.30612337749641
g0787,g0655,1.6214397544598
g0400,ctrl,0.0
g0160,g0241,0.915639292393761
g0974,g0160,1.75627977127004
g0520,g0257,1.38846410553638
g0922,g0061,0.575380437065078
g0787,g0655,1.75671352188285
g0400,ctrl,2.56419390271134
g0827,ctrl,0.0
g0228,g0827,0.705472405169102
g0707,g0157,1.84026071444976
g0880,g0957,1.70702825651781
g0773,g0261,0.871247746195458
g0761,ctrl,0.729335545478553
g0843,ctrl,1.00066142798411
g0422,g0301,0.939767630775915
g0965,g0655,0.0
g0638,ctrl,0.976909223837081
g0261,g0013,1.11542405067588
g0868,ctrl,0.0
g0186,g0228,1.0351451384938
g0760,ctrl,0.0
g0495,ctrl,0.921108628951718
g0898,ctrl,1.54760161248009
g0671,g0784,1.14661096262091
g0844,g0957,0.941346593200187
g0852,g0422,1.18578543212433
g0186,ctrl,0.797602952449646
g0520,g0257,0.502519524287619
g0707,ctrl,1.06882234735765
g0520,g0257,1.47211932886911
g0984,ctrl,2.02597085948378
g0852,g0422,0.89850625369268
g0773,g0241,0.0
g0927,g0495,1.40938016197512
g0927,g0495,1.43664811004196
g0707,g0157,1.92060468579462
g0631,ctrl,1.42757256840271
g0466,ctrl,1.27685352848287
g0760,ctrl,1.58537758146425
g0109,g0655,1.30052895079976
g0083,g0633,1.0378522817336
g0160,g0241,1.1565889643954
g0751,ctrl,1.54962398190435
g0697,ctrl,0.750857448375742
g0805,g0780,0.722555376315614
g0787,g0317,1.18019022499594
g0974,g0040,2.15788577278795
g0534,ctrl,1.64704203121392
g0697,g0062,0.0
g0605,ctrl,0.0049985619747765
g0495,ctrl,0.012091638377478
g0109,g0787,1.02499612136758
g0037,ctrl,1.05051525375005
g0083,ctrl,1.58417409756194
g0458,ctrl,1.75380702340089
g0040,ctrl,1.2860033863034
g0852,g0422,1.30627535442504
g0773,g0261,0.0017398945514543
g0922,ctrl,1.3969709902058
g0160,g0241,1.4160149292013
g0228,g0827,1.2263213020064
g0422,g0751,0.992932134912339
g0491,ctrl,0.0
g0927,g0780,1.09446134525942
g0261,g0760,0.0180804484429142
g0345,ctrl,1.2360761785707
g0200,g0605,1.14010438615093
g0534,ctrl,1.60540487992607
g0698,ctrl,0.263216917409429
g0843,ctrl,0.96883441719177
g0301,g0744,0.674166344082539
g0852,ctrl,0.842472356711829
g0898,ctrl,1.24790046031917
g0671,ctrl,1.05324593725764
g0037,ctrl,1.5405218110485
g0773,ctrl,0.647609837824592
g0087,ctrl,0.89131703920633
g0787,g0655,1.73963916223898
g0780,g0744,1.27733141395604
g0681,g0751,1.60865182612578
g0898,ctrl,0.0119468113187007
g0422,ctrl,0.722972668224171
g0744,ctrl,1.72275607465274
g0979,ctrl,0.606790919974495
g0216,ctrl,1.65234082311627
g0751,ctrl,0.554521172442268
g0422,g0013,0.811518313039387
g0034,ctrl,1.64318916751748
g0681,g0301,1.22412301088926
g0655,ctrl,1.51595102455041
g0927,g0805,1.18975233292128
g0200,ctrl,0.0044303334786951
g0697,g0062,0.852859675545432
g0301,g0751,1.378667726527
g0873,ctrl,1.2367001612319
g0317,g0655,0.0
g0826,ctrl,0.487695916056177
g0773,g0261,1.62185179277295
g0261,g0186,1.16019094941048
g0160,g0241,1.24594555568132
g0061,ctrl,0.0020170923795152
g0880,ctrl,0.969635869365983
g0873,ctrl,1.10640161920663
g0422,g0139,1.58541501018544
g0605,ctrl,0.0
g0671,g0784,0.515172742515568
g0084,ctrl,1.00864537532388
g0691,g0404,1.51582804334032
g0974,g0040,1.77297498211389
g0698,ctrl,0.0
g0924,ctrl,2.16825242553626
g0927,ctrl,0.0
g0805,ctrl,1.00785645453466
g0852,g0422,1.02675892015644
g0915,ctrl,1.19540455884689
g0013,g0139,1.50759595617423
g0697,g0062,1.50936231934302
g0422,g0751,0.597334742314651
g0404,ctrl,1.21496785256851
g0924,ctrl,0.0091258799627818
g0698,g0207,0.899995337473549
g0843,ctrl,1.8713328286502
g0924,g0034,0.0009763015158282
g0698,ctrl,1.39850747099396
g0083,g0599,1.15546977079993
g0835,ctrl,0.590018028201276
g0681,ctrl,1.26901053216359
g0927,g0852,0.0031504111181247
g0697,ctrl,0.873773432244877
g0915,ctrl,0.0023720813067409
g0160,g0495,0.619585503676588
g0160,ctrl,2.32729285873039
g0631,ctrl,0.54511026505573
g0927,g0852,0.706716326297059
g0022,ctrl,0.923311665167679
g0229,ctrl,1.57894191524103
g0957,ctrl,0.665007155947579
g0707,g0157,0.994488459844605
g0400,ctrl,1.60411397989855
g0083,ctrl,1.21329186548254
g0773,g0241,1.19723544517073
g0787,g0965,0.804370296696338
g0422,g0612,0.971852353120514
g0655,ctrl,1.22228530781409
g0922,g0061,0.593454322484301
g0884,ctrl,1.40421547285022
g0922,ctrl,0.983723267904865
g0301,g0744,1.46170734218004
g0404,ctrl,2.24174257525197
g0965,ctrl,0.684542839546827
g0844,ctrl,1.77913903280309
g0040,ctrl,1.49519119232257
g0707,ctrl,1.08703304167889
g0696,ctrl,1.21384963454427
g0697,ctrl,0.803197927528606
g0924,ctrl,1.23989298980516
g0984,ctrl,1.71790840725083
g0924,ctrl,0.854852281025808
g0139,ctrl,0.562749519778099
g0852,g0422,0.625382779040208
g0671,ctrl,1.0128126872529
g0552,ctrl,1.12557849813233
g0085,ctrl,0.655282080111381
g0671,g0784,1.29108168009112
g0698,g0697,1.09512911431885
g0534,g0612,0.578804450639412
g0631,ctrl,0.753302659948086
g0466,ctrl,1.05655817223991
g0707,g0157,1.02374688081072
g0784,ctrl,1.26262477306808
g0691,ctrl,1.04613523464508
g0805,g0780,0.895508606610507
g0761,ctrl,1.40572759846282
g0422,g0139,0.534086504335234
g0160,g0495,0.0
g0491,ctrl,1.34437855139085
g0612,ctrl,0.483280746872686
g0285,ctrl,0.631424701684869
g0534,g0612,0.734437725546423
g0827,ctrl,1.4598135433126
g0076,ctrl,0.489046578850593
g0633,ctrl,0.794646963823584
g0301,g0139,1.83374982453463
g0698,ctrl,0.870353200219849
g0261,g0013,1.60839713107746
g0927,ctrl,1.03752364859062
g0345,g0552,1.27738657955199
g0534,ctrl,0.425626819835036
g0761,ctrl,0.0084884880888143
g0276,ctrl,1.42561489090894
g0520,g0257,0.734274998654565
g0534,ctrl,1.65963136317611
g0013,g0139,2.03753154785746
g0147,g0160,1.67023837464525
g0787,g0965,0.595506933709074
g0040,ctrl,1.67593656728424
g0422,g0751,0.757952421503472
g0922,g0061,1.52111291541979
g0083,ctrl,0.0020053804504009
g0805,g0780,0.571135286362285
g0186,g0216,1.19748091563059
g0697,ctrl,0.815032698062976
g0520,g0257,1.78874768111478
g0422,g0751,0.533718819942588
g0186,g0228,0.878458725135858
g0034,ctrl,1.51350424467163
g0605,ctrl,0.550965802115605
g0422,ctrl,1.77615284045289
g0773,g0261,0.923333053815367
g0974,ctrl,1.02417569556099
g0691,g0631,2.31253756503499
g0241,ctrl,0.876277465804769
g0345,ctrl,1.05365428083809
g0974,g0160,1.34309235015423
g0109,g0787,1.04272582505921
g0681,g0160,0.0
g0466,ctrl,0.007945260544551
g0037,g0186,0.530444211421616
g0761,g0707,1.41695909288037
g0301,g0139,1.55327764496004
g0207,ctrl,0.0144063383592395
g0924,ctrl,1.60261492172997
g0915,ctrl,0.96636091603379
g0880,g0957,1.85650279985337
g0922,ctrl,1.6362363425871
g0633,ctrl,1.71164517238655
g0317,g0655,0.636527451493447
g0773,g0261,1.47641229372897
g0200,ctrl,1.59014948810641
g0880,g0957,0.0055002319728398
g0422,g0139,0.777719815869769
g0022,ctrl,1.35095754332492
g0317,g0655,2.05244134719598
g0157,ctrl,1.97379342327927
g0262,ctrl,1.13335825742912
g0186,g0868,1.88000097219134
g0147,g0160,1.38972028224713
g0534,g0612,1.07469699164526
ctrl.,3,1.48473674157156
g0698,g0697,1.25967197919738
g0228,ctrl,1.03226539717873
g0422,g0139,2.12729174772375
g0927,g0827,0.0079674537691556
g0422,ctrl,1.17925182713768
g0780,ctrl,0.944491190190297
g0062,ctrl,1.77764317593082
g0671,ctrl,0.878830168965419
g0922,ctrl,0.515035813258553
g0261,g0760,0.0026745135594972
g0599,ctrl,1.77871631982552
ctrl.,4,1.36900691417498
g0852,ctrl,0.866357630622295
g0884,ctrl,1.30628694783857
g0681,g0751,0.954938281900143
g0200,ctrl,0.579396736988254
g0160,g0241,1.00963428023713
g0564,ctrl,0.0
g0229,ctrl,1.23371200587296
g0605,ctrl,1.21101445267681
g0520,ctrl,0.0081698319235631
g0671,g0784,0.0
g0200,ctrl,0.0216415070415925
g0228,g0780,0.757675351770293
g0228,g0827,0.0212914767536877
g0852,g0034,0.0
g0422,g0301,1.73023353568602
g0186,g0868,1.5233232723686
g0261,g0013,1.52085095263464
g0965,g0655,1.1304602279971
g0261,g0760,0.001882360008031
g0655,ctrl,0.808701379654222
g0458,ctrl,1.483303074949
g0927,g0495,1.41748991370085
g0186,ctrl,1.1334645053184
g0257,ctrl,0.0
g0868,ctrl,0.0
g0461,ctrl,0.994040523935469
g0534,g0228,1.60332725307874
g0520,g0257,1.12279666647152
g0681,g0160,0.584564858656181
g0552,ctrl,1.58634879784802
g0884,ctrl,1.41913063842563
g0022,g0228,1.21109014176407
g0304,ctrl,0.932914743493666
g0301,g0744,1.5162688875566
g0186,g0216,1.17991457169531
g0638,ctrl,1.34259796358186
g0301,ctrl,1.50944070980553
g0241,ctrl,0.781154041893022
g0301,g0744,0.014570840963195
g0147,ctrl,1.15800833731052
g0186,g0868,0.99916909454596
g0780,ctrl,0.455948040654697
g0037,ctrl,1.63662988828412
g0965,ctrl,0.624656711192395
g0285,ctrl,0.638369166158075
g0422,ctrl,0.413270234661945
g0147,ctrl,0.0141787211667494
g0599,ctrl,0.873066549720867
g0495,ctrl,0.488514345252664
g0186,g0228,1.29540953400318
g0083,g0633,1.74052757176986
g0787,g0655,0.613673083048996
g0924,ctrl,0.473613044715525
g0852,g0034,0.644374064921689
g0109,ctrl,1.47829500356984
g0186,g0228,0.761633481091325
g0805,ctrl,1.05956395152813
g0061,ctrl,0.331258612913855
g0013,ctrl,1.39006605694787
g0200,ctrl,0.70586671010294
g0422,g0751,0.509573654076748
g0040,ctrl,1.03494294483444
g0301,ctrl,1.10460550951577
g0160,ctrl,0.785491161542994
g0016,ctrl,1.4349631157365
g0974,g0160,0.716486735127044
g0707,g0157,1.01646790846964
g0232,ctrl,0.988915983486394
g0207,ctrl,0.0
g0927,ctrl,2.16627703971921
g0744,ctrl,1.47346891624898
g0422,g0139,0.879404710590425
g0922,ctrl,1.28894194777655
g0095,ctrl,0.776655071470631
g0773,ctrl,0.607478283017053
g0301,g0744,1.35960330464273
g0852,g0034,1.47784030082216
g0147,ctrl,0.751644574039009
g0083,g0633,1.6900047718424
g0671,g0784,1.25667405521464
g0186,ctrl,1.16591571283614
g0186,g0228,0.808578642037935
g0760,ctrl,1.31888615946087
g0979,ctrl,0.8582822946837
g0751,ctrl,1.15437637253455
g0022,g0784,1.10783873510105
g0984,ctrl,0.66317497763582
g0013,g0139,1.33691963503641
g0301,ctrl,1.3806221030623
g0276,ctrl,1.69965388001406
g0195,ctrl,0.906010374200348
g0016,ctrl,1.56299983767373
g0304,ctrl,0.814309938799076
g0241,ctrl,1.16669760060755
g0301,g0139,2.6403541952754
g0805,g0013,1.28304968487424
g0037,g0186,1.51522320430156
g0852,g0034,1.59219356708059
g0827,ctrl,1.00123918662658
g0016,ctrl,0.812910339716672
g0109,g0655,0.88880387346401
g0109,ctrl,0.0
g0301,ctrl,0.953487210042505
g0109,g0787,1.73850135816834
g0681,g0751,1.00242334394997
g0927,g0827,1.16278165846145
g0534,g0228,1.77356569885909
ctrl.,5,0.878622622840069
g0681,g0301,1.37149326790725
g0787,ctrl,1.31631946538853
g0760,ctrl,1.44087421388709
g0495,ctrl,1.33874445456997
g0880,g0957,1.58941157874804
g0787,g0655,0.933758762739949
g0422,g0013,1.46945677819444
g0261,g0186,1.32571756330629
g0241,ctrl,1.13227322225723
g0805,g0062,0.75801325721711
g0079,ctrl,2.52141020474357
g0040,ctrl,1.22850403558132
g0062,ctrl,1.31673408662904
g0087,ctrl,1.41344752791768
g0744,ctrl,0.730427730362926
g0084,ctrl,0.561154232308512
g0697,ctrl,1.02028332900616
g0534,g0228,1.48984143352263
g0773,g0261,0.813715716353048
g0698,ctrl,0.509246968778336
g0317,g0655,1.28329417834141
g0974,g0160,1.58622601583883
g0534,g0228,1.29196099853658
g0520,ctrl,1.46281754951781
g0691,g0404,0.612942024169646
g0495,ctrl,0.0002592969147506
g0261,g0013,1.64395497040322
g0195,ctrl,0.818882458461084
g0034,ctrl,1.3868407914663
g0422,ctrl,1.09395864229905
g0016,ctrl,0.686547696127338
g0317,g0655,1.2866500093944
g0076,ctrl,1.09314844660793
g0534,ctrl,1.55245756140798
g0671,g0784,1.48066296278375
g0599,ctrl,1.02227084346028
g0761,ctrl,0.79908147891213
g0317,g0655,0.939016127446321
g0160,ctrl,0.978024873922794
g0079,ctrl,0.0
g0927,g0827,0.638096170422406
g0186,ctrl,0.974011124966965
g0924,g0034,1.14345705535095
g0974,g0040,1.22403585952807
g0034,ctrl,0.0127089250648583
g0927,g0495,0.610337814701658
g0085,ctrl,1.26385467393405
g0085,ctrl,0.563283227475681
g0037,ctrl,0.0162043338519547
g0037,ctrl,0.640733685591846
g0379,ctrl,1.61548992313575
g0805,g0062,0.585342495529707
g0691,g0404,1.02877261069875
g0400,ctrl,0.593305366019537
g0301,g0744,2.05634100518066
g0256,ctrl,0.805305825726291
g0612,ctrl,1.21110105161032
g0261,g0160,0.0
g0520,ctrl,0.982067142166897
g0927,g0827,0.0086241794931309
g0751,ctrl,1.38031950094295
g0301,g0612,0.874029534089056
g0228,ctrl,1.51065541149214
g0761,g0707,0.804667626248448
g0605,ctrl,1.51272875652968
g0773,ctrl,1.03501847030887
g0186,g0868,1.06043995875814
g0232,ctrl,0.854585392158185
g0671,g0784,1.20507181005063
g0974,g0040,0.0006688864112204
g0022,ctrl,0.831291502191308
g0691,g0404,0.682341293667999
g0927,g0805,1.72121896654591
g0805,ctrl,0.642662993594386
g0136,ctrl,1.23183086424964
g0974,g0160,1.0086481645072
g0697,ctrl,0.0
g0491,ctrl,1.12025491393317
g0083,ctrl,1.3963017890982
g0787,ctrl,1.14581422095062
g0276,ctrl,0.0
g0261,g0186,1.57758560085106
g0773,g0379,1.42923698909786
g0228,g0827,0.924789030272593
g0040,ctrl,1.05435460583079
g0744,ctrl,1.42153234961392
ctrl.,6,0.869700497811368
g0974,ctrl,1.33653101882231
g0787,g0655,0.0
g0681,g0160,1.13724206475596
g0852,ctrl,0.456849608849197
g0698,ctrl,0.93279337975102
g0285,ctrl,0.724072234922758
g0835,ctrl,1.61282254798056
g0229,ctrl,0.985434212954146
g0083,g0599,0.960177927603603
g0787,ctrl,1.00817892286869
g0422,ctrl,0.544138917950868
g0241,ctrl,0.0067411394267756
g0691,ctrl,0.887954342732571
ctrl.,7,0.816997245004072
g0095,ctrl,1.05298429919346
g0697,g0062,1.50168956136973
g0101,ctrl,0.937682978361178
g0022,g0784,1.10692359421474
g0638,ctrl,1.14149668134225
g0136,ctrl,0.816890295559603
g0773,g0261,1.00749805339399
g0062,ctrl,1.48162610056267
g0984,ctrl,1.43532000363933
g0345,g0552,0.0019875363491234
g0605,ctrl,0.969171621805283
ctrl.,8,1.40146799138048
g0371,ctrl,0.917779641312921
g0139,ctrl,0.0131443377137143
g0761,ctrl,0.983581596526856
g0037,ctrl,1.06847859880147
g0787,g0317,1.31258603113817
g0076,ctrl,0.537629323628931
g0696,ctrl,0.851148120190186
g0285,ctrl,1.39041544075358
g0631,ctrl,0.006251959570238
g0884,ctrl,0.836232532007261
g0261,g0186,0.38761545774927
g0261,g0186,0.886137253702149
g0160,ctrl,0.679215232303165
g0186,g0228,0.638359427470083
g0013,ctrl,0.60220211260695
g0780,ctrl,1.45566460486841
g0160,g0495,1.30433196998337
g0852,g0034,1.12948123582448
g0989,ctrl,1.20016281915495
g0927,g0852,1.42266599158094
g0085,ctrl,0.0
g0037,g0186,1.57678421968045
g0261,g0760,1.88774055919884
g0612,ctrl,0.670646279838424
g0228,g0780,1.20196881828516
g0257,ctrl,0.0
g0345,ctrl,1.31907379391014
g0022,ctrl,1.25699813876766
g0257,ctrl,1.83593867227484
g0232,ctrl,1.15193502301658
g0751,ctrl,1.32465478735214
g0844,ctrl,2.2675183975944
g0466,ctrl,0.0282252321408591
g0924,ctrl,0.829752628409226
g0927,g0805,1.49564450890882
g0698,g0207,0.347691856526799
g0552,ctrl,1.69768833241763
g0232,ctrl,0.0184252374863419
g0681,g0160,0.651798593243437
g0915,ctrl,1.41238711614958
g0301,g0139,1.32201801480513
g0805,g0013,1.35184089215904
g0510,ctrl,1.6053347449872
g0773,g0241,1.06055557635321
g0787,g0965,0.579777352295184
g0761,g0157,1.21939004658605
g0927,g0780,1.91231648455737
g0422,g0301,0.022189239982921
g0924,ctrl,0.848587051171123
g0422,g0612,1.51657827511707
g0787,ctrl,1.3931749421838
g0466,ctrl,0.891766611931933
g0984,ctrl,1.41120176360679
g0884,ctrl,1.325258141461
g0880,ctrl,0.536489991467574
g0965,ctrl,0.537345167556533
g0037,g0186,1.14590796130734
g0013,g0495,0.76999023693256
g0698,g0207,1.1916255115008
g0040,ctrl,1.52754154922479
g0780,ctrl,0.0
g0216,ctrl,1.44864698828996
g0422,g0612,1.33670253719433
g0087,ctrl,1.22107529427733
g0924,ctrl,0.781318227833687
g0880,g0744,0.781989786386396
g0827,ctrl,2.02913671995532
g0922,ctrl,1.43356229576852
g0083,g0633,1.48978722449905
g0186,ctrl,0.924212596005626
g0698,g0062,2.1525603727282
g0631,ctrl,1.00598926734663
g0013,g0139,0.830773824651283
g0915,ctrl,0.571646001001435
g0276,ctrl,0.0016588632778828
g0927,ctrl,1.0832818842908
g0805,g0013,1.53882586628068
g0422,g0301,1.46589965676559
g0922,ctrl,0.793602470253085
g0927,g0805,0.537950819083015
g0984,ctrl,0.0
g0868,ctrl,0.0031608452615531
g0631,ctrl,0.500690404116145
g0147,g0241,0.0
g0965,ctrl,0.528996839038464
g0927,g0780,1.42984078099457
g0599,ctrl,0.740025890662382
g0216,ctrl,0.861774921078965
g0922,ctrl,0.801634392445841
g0671,ctrl,0.689893662644364
g0852,g0422,0.779176483794757
g0013,g0139,1.6570033623391
g0147,g0160,1.04815245235822
g0671,ctrl,0.918701562549288
g0751,ctrl,1.0128265886715
g0691,ctrl,1.69043072717406
g0200,g0605,0.845402650680452
g0160,ctrl,1.30248814579449
g0924,ctrl,1.73083651976016
g0707,ctrl,0.971400437351837
g0761,ctrl,2.07004093219082
g0805,g0013,1.42073195729367
g0927,g0852,1.42715731962629
g0761,g0707,1.27544542992464
g0852,ctrl,1.8022900892426
g0232,ctrl,2.17218959111104
g0605,ctrl,1.27482796174732
g0965,ctrl,0.802722208654118
g0805,ctrl,0.0091518989979139
g0691,g0404,1.70152610044659
g0016,ctrl,1.37995802103558
g0805,g0013,0.65490703126307
g0228,g0827,0.000273953789101
g0773,g0379,0.873193841398588
g0744,ctrl,0.884382454719511
g0880,g0744,1.11596913666095
g0974,ctrl,1.32574811471383
g0697,ctrl,0.892160910448703
g0261,ctrl,1.39468256412455
g0371,ctrl,0.519002397494997
g0095,ctrl,1.43083838247974
g0160,g0495,0.670540402113664
g0013,g0139,0.0
g0787,g0965,0.90142891294559
g0844,g0957,1.43133323108375
g0698,g0697,0.346825334140067
g0422,g0301,1.13176940172117
g0784,ctrl,1.52104492384158
g0787,ctrl,1.25848850679089
g0922,g0061,1.16035540533462
g0681,g0751,1.07467783839079
g0852,ctrl,0.541733644606941
g0843,ctrl,1.57972286132494
g0773,ctrl,1.69127567858524
g0844,g0957,1.30919143854468
g0422,ctrl,1.30264676721253
g0491,ctrl,0.525323927180772
g0062,ctrl,0.0
g0195,ctrl,0.0170799049310482
g0691,g0631,1.42627724993022
g0780,g0744,0.889146198457037
g0880,g0957,0.615529914272015
g0707,g0157,0.881668307049652
g0109,ctrl,0.0097301924484984
g0760,ctrl,1.55347101574908
g0927,g0805,1.68545151554519
g0200,ctrl,1.04406132800162
g0016,ctrl,0.842647818862776
g0228,g0827,1.320063851374
g0787,g0655,1.39009282858192
g0873,ctrl,0.927318695274608
g0681,g0160,2.2304166382724
g0013,g0495,0.580426638830594
g0458,ctrl,1.195269320948
g0062,ctrl,1.90512785316367
g0061,ctrl,0.0
g0843,ctrl,1.41205624084937
g0784,ctrl,0.650148036780913
g0880,g0744,1.18486242487236
g0186,g0228,1.02232650375465
g0034,ctrl,1.61525803649664
g0922,ctrl,0.648704903422008
g0761,ctrl,0.357418566288482
g0784,ctrl,1.00192907455947
g0681,g0160,1.13600248970625
g0013,g0495,0.492680655923857
g0417,ctrl,1.67960912693717
g0671,ctrl,1.27981937075134
g0139,ctrl,0.0
g0101,ctrl,1.3988302139244
g0229,ctrl,0.0008565095061852
g0466,ctrl,1.04804300084705
g0013,g0495,1.01435475364848
g0087,ctrl,0.464176691943972
g0160,g0241,0.0
g0805,g0013,1.1015379831172
g0301,ctrl,1.12618958780961
g0924,g0034,1.03546726116379
g0022,g0228,1.26545995852731
g0345,ctrl,1.9488082422717
g0880,g0744,1.56269871153602
g0301,ctrl,1.66606400383038
g0301,g0744,0.85313138333074
g0979,ctrl,0.0
g0605,ctrl,1.16426335623852
g0207,ctrl,1.50765301562402
g0773,g0379,1.29376828541366
g0880,ctrl,1.36849221634555
g0083,ctrl,1.60382346110372
g0974,ctrl,1.05524489477536
g0087,ctrl,0.88903054124027
g0927,g0852,1.16957153610464
g0852,g0034,0.0056963523876453
g0744,ctrl,1.39904718846501
g0671,g0784,1.19167643510475
g0109,g0787,1.13025929047521
g0696,ctrl,1.20465985712705
g0761,ctrl,1.67909727987407
g0787,g0965,0.64563687920151
g0109,g0655,1.88125516050482
g0301,g0751,0.793512375612475
g0379,ctrl,0.743152463205625
g0773,ctrl,0.973389329703221
g0186,g0216,1.74582687064485
g0605,ctrl,1.20852869116134
g0805,g0013,1.50544131108473
g0232,ctrl,0.516748950172814
g0805,g0780,0.63692282445874
g0691,ctrl,1.8267623451117
g0228,g0780,0.0024170556494078
g0681,g0301,1.30959310007055
g0186,ctrl,0.545343974722395
g0744,ctrl,1.12815622843381
g0927,g0827,1.1766053015364
g0109,g0655,1.47390734908211
g0633,ctrl,1.69530248629199
g0773,g0241,1.95829480477309
g0805,g0062,1.07530059565761
g0691,g0404,0.0
