p1,p2,exp
g0761,ctrl,0.0
g0422,g0139,0.54301041357918
g0160,g0495,0.0140656269935848
g0491,ctrl,0.0
g0612,ctrl,0.0
g0285,ctrl,0.0
g0534,g0612,0.0012380112882876
g0827,ctrl,0.0071018553250366
g0076,ctrl,0.482436425089834
g0633,ctrl,0.0149649606222857
g0301,g0139,0.0176125428418169
g0698,ctrl,0.003560543923223
g0261,g0013,0.0037386368902636
g0927,ctrl,0.646902513730694
g0345,g0552,0.0
g0534,ctrl,0.0
g0761,ctrl,0.0073405486042389
g0276,ctrl,0.5884960247298
g0520,g0257,0.0108864508174803
g0534,ctrl,0.0
g0013,g0139,0.0
g0147,g0160,0.0
g0787,g0965,0.600778004215599
g0040,ctrl,0.0
g0422,g0751,0.0
g0922,g0061,0.0139798907467424
g0083,ctrl,0.0
g0805,g0780,0.0
g0186,g0216,0.468073714693035
g0697,ctrl,0.0177546758575955
g0520,g0257,0.004485734110944
g0422,g0751,0.0
g0186,g0228,0.544760189886701
g0034,ctrl,0.0061246784917673
g0605,ctrl,0.0
g0422,ctrl,0.0
g0773,g0261,0.560194399500808
g0974,ctrl,0.0
g0691,g0631,0.0
g0241,ctrl,0.0033829296211669
g0345,ctrl,0.0
g0974,g0160,0.0
g0109,g0787,0.0052105776526382
g0681,g0160,1.07756173420526
g0466,ctrl,0.0
g0037,g0186,0.538547266443127
g0761,g0707,0.0183945628178841
g0301,g0139,0.0020918262584247
g0207,ctrl,0.0
g0924,ctrl,0.0
g0915,ctrl,0.0005493494982305
g0880,g0957,0.0
g0922,ctrl,0.0
g0633,ctrl,0.0
g0317,g0655,0.0111465584488562
g0773,g0261,0.39092980961681
g0200,ctrl,0.0172025539775728
g0880,g0957,0.0
g0422,g0139,0.0
g0022,ctrl,0.0004701292192273
g0317,g0655,1.19216092939066
g0157,ctrl,0.0143204452819258
g0262,ctrl,0.0
g0186,g0868,0.0
g0147,g0160,0.0
g0534,g0612,0.0157706074799666
ctrl.,3,0.0
g0698,g0697,0.0
g0228,ctrl,0.463333832531134
g0422,g0139,1.23910091851328
g0927,g0827,0.0
g0422,ctrl,0.0026599868665346
g0780,ctrl,0.0
g0062,ctrl,0.0
g0671,ctrl,0.0
g0922,ctrl,0.010186872857534
g0261,g0760,1.08696180321444
g0599,ctrl,0.0
ctrl.,4,0.0045573987052552
g0852,ctrl,0.0
g0884,ctrl,0.0119180729516448
g0681,g0751,0.0034357372119538
g0200,ctrl,0.568755213028313
g0160,g0241,0.0
g0564,ctrl,0.0098071712738938
g0229,ctrl,0.0
g0605,ctrl,0.0057064335628695
g0520,ctrl,0.0
g0671,g0784,0.0039418699575028
g0200,ctrl,0.0
g0228,g0780,0.0024930267238762
g0228,g0827,0.0027377892670678
g0852,g0034,0.013439850202548
g0422,g0301,0.0007777071270304
g0186,g0868,0.0144136213514982
g0261,g0013,0.0
g0965,g0655,0.0044809306267006
g0261,g0760,0.0108871694899433
g0655,ctrl,0.0054499041485163
g0458,ctrl,0.0
g0927,g0495,0.0
g0186,ctrl,0.0008679251159722
g0257,ctrl,0.0
g0868,ctrl,0.0095686737526102
g0461,ctrl,0.0
g0534,g0228,0.0
g0520,g0257,0.0028242669915818
g0681,g0160,0.0
g0552,ctrl,0.0017054638689715
g0884,ctrl,0.0
g0022,g0228,0.454193159864035
g0304,ctrl,0.0
g0301,g0744,1.21773674403255
g0186,g0216,0.0
g0638,ctrl,0.013317880545436
g0301,ctrl,0.0110248019870518
g0241,ctrl,0.0102111196463291
g0301,g0744,0.0100798081497929
g0147,ctrl,0.0069460172545186
g0186,g0868,1.00277842844242
g0780,ctrl,0.0040830906536504
g0037,ctrl,0.0102213642304003
g0965,ctrl,0.612534672733496
g0285,ctrl,0.612308611621133
g0422,ctrl,0.441456490840521
g0147,ctrl,0.0269353719341201
g0599,ctrl,0.001830140510706
g0495,ctrl,0.0032324928664707
g0186,g0228,0.415330240066459
g0083,g0633,0.003801534275106
g0787,g0655,0.008889242492036
g0924,ctrl,0.482104876572673
g0852,g0034,0.0
g0109,ctrl,0.986543943959814
g0186,g0228,0.0
g0805,ctrl,0.005206467435025
g0061,ctrl,0.0
g0013,ctrl,0.0118202073137417
g0200,ctrl,0.0
g0422,g0751,0.0100789071481646
g0040,ctrl,0.0
g0301,ctrl,0.0
g0160,ctrl,0.0037262725567385
g0016,ctrl,0.010521838645359
g0974,g0160,0.0031466557053268
g0707,g0157,0.293634262538369
g0232,ctrl,0.0
g0207,ctrl,0.0013757060640388
g0927,ctrl,0.0005902397767059
g0744,ctrl,0.0
g0422,g0139,0.0034741989200281
g0922,ctrl,0.0147380397147461
g0095,ctrl,0.0
g0773,ctrl,0.339871649690369
g0301,g0744,0.0
g0852,g0034,0.0056799572972384
g0147,ctrl,0.749872719740177
g0083,g0633,0.0071211893455079
g0671,g0784,0.0
g0186,ctrl,0.45261352825074
g0186,g0228,0.0
g0760,ctrl,0.001464307683232
g0979,ctrl,0.840336795391077
g0751,ctrl,1.17887004577381
g0022,g0784,0.0019916911729788
g0984,ctrl,0.0018612073001444
g0013,g0139,0.0
g0301,ctrl,0.0
g0276,ctrl,0.0
g0195,ctrl,0.0088455856764309
g0016,ctrl,0.0026374809554218
g0304,ctrl,0.0
g0241,ctrl,0.01264272631296
g0301,g0139,0.0198373948156409
g0805,g0013,1.01950788733993
g0037,g0186,0.0021280800980322
g0852,g0034,0.0123559982050629
g0827,ctrl,0.0
g0016,ctrl,0.355880636891244
g0109,g0655,0.0014427321563967
g0109,ctrl,0.0080931758293861
g0301,ctrl,0.0
g0109,g0787,0.0102417602881073
g0681,g0751,0.0
g0927,g0827,0.0
g0534,g0228,0.541053264841521
ctrl.,5,0.0
g0681,g0301,0.0
g0787,ctrl,0.0
g0760,ctrl,0.0048785594684894
g0495,ctrl,0.0
g0880,g0957,0.0
g0787,g0655,0.0
g0422,g0013,0.0027544466052842
g0261,g0186,0.0082130480915355
g0241,ctrl,0.0034377120817953
g0805,g0062,0.0010877972467052
g0079,ctrl,0.0
g0040,ctrl,0.323680188070153
g0062,ctrl,0.651792202586971
g0087,ctrl,0.0166349257188401
g0744,ctrl,0.0095024808307487
g0084,ctrl,0.0196850010598
g0697,ctrl,0.009349135872975
g0534,g0228,0.0
g0773,g0261,0.0
g0698,ctrl,0.0
g0317,g0655,0.0096809614534843
g0974,g0160,0.685049260703972
g0534,g0228,0.651153381549567
g0520,ctrl,0.0
g0691,g0404,0.0119197459412779
g0495,ctrl,0.0135028626385583
g0261,g0013,0.0108020407750647
g0195,ctrl,0.0024105251241948
g0034,ctrl,0.0
g0422,ctrl,0.671797534772799
g0016,ctrl,1.08877419266903
g0317,g0655,0.003265719714799
g0076,ctrl,0.0
g0534,ctrl,0.009065873783679
g0671,g0784,0.0
g0599,ctrl,0.001154023671141
g0761,ctrl,0.0
g0317,g0655,0.0030541789030717
g0160,ctrl,0.445883411617933
g0079,ctrl,0.0
g0927,g0827,0.0049606510408277
g0186,ctrl,0.0
g0924,g0034,0.0
g0974,g0040,0.0
g0034,ctrl,0.0
g0927,g0495,0.0
g0085,ctrl,0.0159159495085857
g0085,ctrl,0.004837850870611
g0037,ctrl,0.0077937152980381
g0037,ctrl,0.0023920793705637
g0379,ctrl,0.0
g0805,g0062,0.971981821123667
g0691,g0404,0.0081841908965658
g0400,ctrl,0.0
g0301,g0744,0.0
g0256,ctrl,0.479589037639514
g0612,ctrl,0.31607982641753
g0261,g0160,0.0
g0520,ctrl,0.0020300768099439
g0927,g0827,0.666441417890416
g0751,ctrl,0.0
g0301,g0612,0.862976504307962
g0228,ctrl,0.0
g0761,g0707,0.0
g0605,ctrl,0.0
g0773,ctrl,0.0070834654898234
g0186,g0868,1.06253067980468
g0232,ctrl,0.0
g0671,g0784,0.0
g0974,g0040,0.0
g0022,ctrl,0.0055947550116809
g0691,g0404,0.0046051481035274
g0927,g0805,0.0
g0805,ctrl,0.0092544326762372
g0136,ctrl,0.0
g0974,g0160,0.0
g0697,ctrl,0.0062518541603151
g0491,ctrl,0.0075897102501769
g0083,ctrl,0.0059834184473827
g0787,ctrl,0.001547496037866
g0276,ctrl,0.0
g0261,g0186,0.495804039077915
g0773,g0379,0.008190207124542
g0228,g0827,0.0008754442116792
g0040,ctrl,0.0
g0744,ctrl,0.0049427930427176
ctrl.,6,0.898396809851759
g0974,ctrl,0.0177410888851974
g0787,g0655,0.0013112886110391
g0681,g0160,0.0
g0852,ctrl,0.0198879997086575
g0698,ctrl,0.0
g0285,ctrl,0.0078199234365003
g0835,ctrl,0.596067333443263
g0229,ctrl,0.356424873568819
g0083,g0599,0.0
g0787,ctrl,0.0
g0422,ctrl,0.534914961847348
g0241,ctrl,0.0
g0691,ctrl,0.0
ctrl.,7,0.0
g0095,ctrl,0.0
g0697,g0062,0.0
g0101,ctrl,0.0
g0022,g0784,0.0
g0638,ctrl,0.0008983861760909
g0136,ctrl,0.0036849378288101
g0773,g0261,0.0
g0062,ctrl,0.529012999248311
g0984,ctrl,0.0106378784244991
g0345,g0552,0.510572134869436
g0605,ctrl,0.0
ctrl.,8,0.0004484387034365
g0371,ctrl,0.569441345061047
g0139,ctrl,0.0
g0761,ctrl,0.616038961487233
g0037,ctrl,0.0245867984889118
g0787,g0317,0.0
g0076,ctrl,0.0
g0696,ctrl,0.0097745982699279
g0285,ctrl,1.20797502840519
g0631,ctrl,0.0
g0884,ctrl,0.508111929795372
g0261,g0186,0.0038231503858218
g0261,g0186,0.0048909793498503
g0160,ctrl,0.0196936881832277
g0186,g0228,0.0
g0013,ctrl,0.0024209116858733
g0780,ctrl,0.0
g0160,g0495,0.0
g0852,g0034,0.0
g0989,ctrl,0.0
g0927,g0852,0.726209701662027
g0085,ctrl,0.0
g0037,g0186,0.0
g0261,g0760,0.0
g0612,ctrl,0.0234093703628797
g0228,g0780,0.017517617960183
g0257,ctrl,0.0022877902377122
g0345,ctrl,0.527236789692587
g0022,ctrl,0.304407804364197
g0257,ctrl,0.0
g0232,ctrl,0.552335435190598
g0751,ctrl,0.0
g0844,ctrl,0.0
g0466,ctrl,0.0
g0924,ctrl,0.0174621686337778
g0927,g0805,0.975833103806285
g0698,g0207,0.0
g0552,ctrl,0.0055355631132573
g0232,ctrl,0.0016273422920532
g0681,g0160,0.0
g0915,ctrl,0.0067280331512333
g0301,g0139,0.0
g0805,g0013,0.0127104272265675
g0510,ctrl,0.0149521750713308
g0773,g0241,1.05396628717339
g0787,g0965,0.013459936426623
g0761,g0157,0.0
g0927,g0780,0.0174747723685186
g0422,g0301,0.0
g0924,ctrl,0.0053314931866098
g0422,g0612,1.0232129532236
g0787,ctrl,0.0
g0466,ctrl,0.0
g0984,ctrl,0.0
g0884,ctrl,0.0
g0880,ctrl,0.544048647888819
g0965,ctrl,0.0
g0037,g0186,0.0
g0013,g0495,0.0
g0698,g0207,0.0144255818075123
g0040,ctrl,0.0
g0780,ctrl,0.007097271133667
g0216,ctrl,0.0168332002045441
g0422,g0612,0.0
g0087,ctrl,0.0017446152214354
g0924,ctrl,0.0
g0880,g0744,0.0
g0827,ctrl,0.0
g0922,ctrl,0.0004429446521918
g0083,g0633,0.0
g0186,ctrl,0.0
g0698,g0062,0.0
g0631,ctrl,8.19753018593214e-05
g0013,g0139,0.0
g0915,ctrl,0.0
g0276,ctrl,0.0
g0927,ctrl,0.0
g0805,g0013,0.0
g0422,g0301,0.522426590030844
g0922,ctrl,0.0031299445402433
g0927,g0805,0.0
g0984,ctrl,0.0
g0868,ctrl,0.0007409067921553
g0631,ctrl,0.0007937168683547
g0147,g0241,0.0064518162021126
g0965,ctrl,0.0
g0927,g0780,0.0031906522558128
g0599,ctrl,0.0
g0216,ctrl,0.0005361675413037
g0922,ctrl,0.0016609949787961
g0671,ctrl,0.397193095826714
g0852,g0422,0.0066697746985575
g0013,g0139,0.0
g0147,g0160,0.0059234641487879
g0671,ctrl,0.574949985855486
g0751,ctrl,0.616984441288954
g0691,ctrl,0.0
g0200,g0605,0.0
g0160,ctrl,0.0062489485214271
g0924,ctrl,0.0161155154658296
g0707,ctrl,0.0046510358047619
g0761,ctrl,7.97773273014078e-05
g0805,g0013,0.0118327567329157
g0927,g0852,0.482232008752835
g0761,g0707,0.0
g0852,ctrl,0.0
g0232,ctrl,0.0
g0605,ctrl,0.408881978602168
g0965,ctrl,0.0
g0805,ctrl,0.36872572495156
g0691,g0404,0.775461649764457
g0016,ctrl,0.0
g0805,g0013,0.0
g0228,g0827,0.0143766303198401
g0773,g0379,0.296040244365154
g0744,ctrl,0.52898157971918
g0880,g0744,0.409980421153231
g0974,ctrl,0.0
g0697,ctrl,0.0084106945990103
g0261,ctrl,0.0
g0371,ctrl,0.0
g0095,ctrl,0.0260984307809991
g0160,g0495,0.008722508532018
g0013,g0139,0.0008646154544714
g0787,g0965,0.0
g0844,g0957,0.0
g0698,g0697,0.0043952242420004
g0422,g0301,0.0
g0784,ctrl,0.0
g0787,ctrl,0.0
g0922,g0061,0.0
g0681,g0751,0.0
g0852,ctrl,0.0
g0843,ctrl,0.68323856710147
g0773,ctrl,0.0
g0844,g0957,0.0
g0422,ctrl,0.0104336891118504
g0491,ctrl,0.0014562808586066
g0062,ctrl,0.542769814774903
g0195,ctrl,0.735903138190574
g0691,g0631,0.0017440958236222
g0780,g0744,0.526023436245396
g0880,g0957,0.0117425871255993
g0707,g0157,0.0060379869266032
g0109,ctrl,0.0074926986228804
g0760,ctrl,0.0023990458703582
g0927,g0805,0.627301814326044
g0200,ctrl,0.470020598938955
g0016,ctrl,0.007186191078847
g0228,g0827,0.421351444105817
g0787,g0655,0.0
g0873,ctrl,0.350537997902111
g0681,g0160,0.0
g0013,g0495,0.0
g0458,ctrl,0.0105597157364537
g0062,ctrl,0.0061099187956522
g0061,ctrl,0.0064098389714278
g0843,ctrl,0.0199496459605811
g0784,ctrl,0.0078057202506244
g0880,g0744,0.0137267384429145
g0186,g0228,0.0003784311523418
g0034,ctrl,0.0
g0922,ctrl,0.0
g0761,ctrl,0.0
g0784,ctrl,0.0067066257337076
g0681,g0160,0.0
g0013,g0495,0.806566741380695
g0417,ctrl,0.0
g0671,ctrl,0.0
g0139,ctrl,0.0
g0101,ctrl,0.0
g0229,ctrl,0.526651457177744
g0466,ctrl,0.0
g0013,g0495,0.0172525428883122
g0087,ctrl,0.0
g0160,g0241,0.0176472748517059
g0805,g0013,0.0
g0301,ctrl,0.53346227540858
g0924,g0034,0.0
g0022,g0228,0.480702243783761
g0345,ctrl,0.0110963438536972
g0880,g0744,0.0082445986257116
g0301,ctrl,0.0100500970775159
g0301,g0744,0.0039611989131406
g0979,ctrl,0.0105183045410431
g0605,ctrl,0.0122906947159491
g0207,ctrl,0.0
g0773,g0379,0.515952459708275
g0880,ctrl,0.0083022912562417
g0083,ctrl,0.0
g0974,ctrl,0.0
g0087,ctrl,0.0019510053779065
g0927,g0852,0.0116744786313939
g0852,g0034,0.0
g0744,ctrl,0.0
g0671,g0784,0.0050625016167295
g0109,g0787,0.0134681267791194
g0696,ctrl,0.559638496549117
g0761,ctrl,0.0100332104582899
g0787,g0965,0.0
g0109,g0655,0.0
g0301,g0751,0.342338523534127
g0379,ctrl,0.0
g0773,ctrl,0.44516490118382
g0186,g0216,0.0
g0605,ctrl,0.0032135786171986
g0805,g0013,0.0
g0232,ctrl,0.001283282166026
g0805,g0780,0.0
g0691,ctrl,0.0081008408855242
g0228,g0780,0.0
g0681,g0301,0.0014411696205722
g0186,ctrl,0.0
g0744,ctrl,0.0120416320208861
g0927,g0827,0.0
g0109,g0655,0.0035333725813387
g0633,ctrl,0.89454917410077
g0773,g0241,0.570164337426358
g0805,g0062,0.0077391263905896
g0691,g0404,0.0043170752605036
g0216,ctrl,0.0145799247245662
g0422,ctrl,0.0082401142976577
g0843,ctrl,0.0115363017826792
g0256,ctrl,0.0104895222390671
g0534,g0228,0.0082653117812753
g0852,g0034,0.0140511719361802
g0458,ctrl,0.025837760209249
g0927,g0852,0.0
g0160,g0241,0.0
g0773,g0379,0.0018091481953843
g0422,g0013,0.006097075531466
g0843,ctrl,0.0
g0160,ctrl,0.0
g0805,g0780,0.0
g0037,g0186,0.0068051566239745
g0681,g0751,0.0
g0139,ctrl,0.010134850669607
g0681,g0160,0.0
g0922,g0061,0.0044101951965209
g0013,g0139,0.0
g0924,g0034,0.0059250688702806
g0835,ctrl,0.0
g0707,ctrl,0.0
g0922,g0061,0.0056601560907222
g0671,ctrl,0.0
g0924,ctrl,0.0066739507631453
g0345,g0552,0.0244183452529143
g0261,ctrl,0.0039336387368153
g0013,g0495,0.588876019123596
g0681,g0160,0.0
g0095,ctrl,0.0
g0195,ctrl,0.0
g0200,g0605,0.0075326283620072
g0491,ctrl,0.0
g0261,g0160,0.0
g0257,ctrl,0.0
g0698,g0207,0.41708738081525
g0631,ctrl,0.485675324704773
g0520,g0257,0.427969828015858
g0631,ctrl,0.0131005138613123
g0241,ctrl,0.0110438197257773
ctrl.,9,0.0051509972278505
g0186,g0228,0.0
g0016,ctrl,0.007971595443411
g0965,g0655,0.0079098359355883
g0780,g0744,0.0075118055782502
g0232,ctrl,0.0013352499038439
g0422,g0301,0.0065180777812552
g0422,g0139,0.0
g0927,g0852,0.0
g0228,g0827,0.317913892991162
g0633,ctrl,0.0085038158123155
g0965,ctrl,0.0072055905221254
g0013,g0139,0.0114868801157062
g0681,g0301,0.0049839338115412
g0345,g0552,0.396829783110596
g0109,ctrl,0.0208931549318233
g0827,ctrl,0.0
g0564,ctrl,0.0
g0691,ctrl,0.392313378379877
g0186,g0868,0.0075128919917437
g0927,g0852,0.0046535824643609
g0787,ctrl,0.0
g0927,g0827,0.0
g0805,g0013,0.0
g0784,ctrl,0.0061102705753665
g0261,g0013,0.0
g0880,ctrl,0.00027282372279
g0761,g0707,0.465409437219549
g0780,g0744,0.0111372697860243
g0022,g0784,0.530893385618494
g0371,ctrl,0.699871080554488
g0852,ctrl,0.0076043477601721
g0957,ctrl,0.0039476206860946
g0844,g0957,0.0
g0979,ctrl,0.0064576840698577
g0083,g0633,0.0
g0773,g0379,0.0007400687842748
g0761,g0157,0.63773287256732
g0083,g0633,0.0
g0979,ctrl,0.0
g0139,ctrl,0.0
g0261,ctrl,0.0
g0761,g0707,0.0101402392732263
g0691,g0404,0.0
g0787,g0655,0.0
g0927,g0827,0.0
g0207,ctrl,0.610299728855979
g0016,ctrl,0.0
g0773,g0379,0.0
g0285,ctrl,0.472635912371272
g0691,g0631,0.790450450459592
g0257,ctrl,1.29487501925861
g0301,g0751,0.537720324192263
g0301,g0751,0.0060654516406345
g0186,g0868,0.0
g0844,g0957,0.0
g0534,ctrl,0.0
g0924,g0034,0.0
g0109,g0787,0.0
g0974,g0160,0.015071572349335
g0826,ctrl,0.608794770681928
g0534,g0228,0.0
g0880,g0957,0.0
g0835,ctrl,0.0
g0034,ctrl,0.0
g0927,g0827,0.017081378955775
g0422,g0013,0.0144012116480196
g0022,g0228,0.0
g0422,g0612,0.0
g0671,g0784,0.0012779775533233
g0564,ctrl,0.0
g0564,ctrl,0.0
g0671,ctrl,0.0
g0698,g0062,0.0
g0852,ctrl,0.0
g0345,ctrl,0.0
g0228,g0780,0.0089612596860315
g0780,ctrl,0.0127077907702879
g0083,g0599,0.612598055639395
g0062,ctrl,0.540670833819157
g0022,g0784,0.47483043295138
g0022,g0784,0.027336767773252
g0510,ctrl,0.0212588512939964
g0787,g0317,0.0016098101021393
g0984,ctrl,0.0
g0957,ctrl,0.0052469734140596
g0924,g0034,0.0018914428221257
g0085,ctrl,0.996237758866174
g0466,ctrl,0.0056731554563752
g0691,g0404,0.0113750819118161
g0880,g0744,0.0
g0697,ctrl,0.0029314123758855
g0261,ctrl,0.0
g0681,g0751,0.692232614151956
g0404,ctrl,0.0059139471679728
g0087,ctrl,0.016470840193374
g0417,ctrl,0.0
g0079,ctrl,0.0
g0691,g0404,0.0040532695573139
g0241,ctrl,0.0
g0013,ctrl,0.0
g0301,ctrl,0.0
g0345,g0552,0.311889885564815
g0461,ctrl,0.0
g0534,ctrl,0.0
g0805,g0062,0.0030610629845898
g0062,ctrl,0.0
g0924,ctrl,0.0204272972202611
g0256,ctrl,0.832882863109692
g0037,ctrl,0.0040935330136767
g0773,g0261,0.0115138708357082
g0083,ctrl,0.519791737556401
g0564,ctrl,0.877290962414909
g0671,g0784,0.0122249075873155
g0510,ctrl,0.0044633116029488
g0417,ctrl,0.0
g0261,g0186,0.0051828422492165
g0317,g0655,0.611783350972958
g0034,ctrl,0.0
g0304,ctrl,0.0051190912333654
g0691,g0404,0.001009569779038
g0989,ctrl,0.0
g0773,ctrl,0.0
g0061,ctrl,0.0
g0751,ctrl,0.0131974328365128
g0510,ctrl,0.563386702853805
g0160,ctrl,0.668804707361991
g0605,ctrl,0.940274308129904
g0147,ctrl,0.0028808395359968
g0261,g0013,0.457593009578248
g0186,g0868,0.618368837442004
g0228,g0780,0.0160001248521062
g0186,g0216,0.0059510501703285
g0520,ctrl,0.497107441451141
g0927,g0852,0.0010224314754505
g0671,ctrl,0.0
g0301,g0139,0.0
g0843,ctrl,0.506385673457594
g0061,ctrl,0.0159541361509464
