p1,p2,exp
g0186,g0228,1.06156776563681
g0760,ctrl,1.01929169647055
g0495,ctrl,0.44034405957173
g0898,ctrl,0.710647711600669
g0671,g0784,0.0
g0844,g0957,0.597390092740826
g0852,g0422,0.451728166162269
g0186,ctrl,0.491659582954365
g0520,g0257,0.855291937811047
g0707,ctrl,0.792112181731954
g0520,g0257,0.395000129892206
g0984,ctrl,0.0
g0852,g0422,0.519224435588371
g0773,g0241,2.83666543416143
g0927,g0495,0.574243172490267
g0927,g0495,0.0
g0707,g0157,0.0002700337061044
g0631,ctrl,0.724176590771823
g0466,ctrl,0.0
g0760,ctrl,0.826105048215575
g0109,g0655,0.0126342906639534
g0083,g0633,0.758191272745836
g0160,g0241,0.0
g0751,ctrl,0.42454687843358
g0697,ctrl,0.553391395224099
g0805,g0780,0.53593240623009
g0787,g0317,0.564170532065595
g0974,g0040,0.0133735708751635
g0534,ctrl,0.419720118044091
g0697,g0062,0.534577262949748
g0605,ctrl,0.0
g0495,ctrl,0.747815654781184
g0109,g0787,0.0
g0037,ctrl,0.0078589829275291
g0083,ctrl,0.52540963107012
g0458,ctrl,0.0
g0040,ctrl,0.846380415994071
g0852,g0422,0.858884844990949
g0773,g0261,0.0
g0922,ctrl,0.71224750942352
g0160,g0241,0.951067787201635
g0228,g0827,0.006440181066438
g0422,g0751,0.604087286181465
g0491,ctrl,0.0
g0927,g0780,0.675799601059664
g0261,g0760,2.04145393922942
g0345,ctrl,0.0080851007708172
g0200,g0605,0.0
g0534,ctrl,6.33566554461946e-05
g0698,ctrl,0.823349959751228
g0843,ctrl,0.452689866672734
g0301,g0744,0.661418531178512
g0852,ctrl,0.510402998657357
g0898,ctrl,0.496148937281138
g0671,ctrl,0.778840392093301
g0037,ctrl,1.34217001446274
g0773,ctrl,0.662109476094167
g0087,ctrl,0.53222041995175
g0787,g0655,0.0
g0780,g0744,0.496880144100301
g0681,g0751,1.08708850934838
g0898,ctrl,0.0086359777256127
g0422,ctrl,0.0
g0744,ctrl,0.0056974872279585
g0979,ctrl,1.26601795514874
g0216,ctrl,0.463206683203359
g0751,ctrl,0.525422085036344
g0422,g0013,0.789901666091996
g0034,ctrl,0.0
g0681,g0301,0.598212210540361
g0655,ctrl,0.0
g0927,g0805,0.0
g0200,ctrl,0.920159395466415
g0697,g0062,0.860771290739852
g0301,g0751,1.36444535036846
g0873,ctrl,0.0
g0317,g0655,0.0078190717521401
g0826,ctrl,0.492128549765909
g0773,g0261,0.9522522275903
g0261,g0186,0.007474794427921
g0160,g0241,2.13454905436911
g0061,ctrl,0.0163918252578961
g0880,ctrl,0.0033027529276502
g0873,ctrl,0.0
g0422,g0139,0.0114962476805092
g0605,ctrl,0.0128863376124949
g0671,g0784,0.872762524681178
g0084,ctrl,0.628933149973626
g0691,g0404,0.0
g0974,g0040,0.0
g0698,ctrl,1.47624546201075
g0924,ctrl,0.0
g0927,ctrl,0.0
g0805,ctrl,1.18146528917378
g0852,g0422,0.0
g0915,ctrl,0.776294418791106
g0013,g0139,0.61753215833501
g0697,g0062,0.540110983291716
g0422,g0751,0.941602705411168
g0404,ctrl,0.0159719635829003
g0924,ctrl,0.0104428367942477
g0698,g0207,0.684092187181671
g0843,ctrl,0.629104832737124
g0924,g0034,0.0
g0698,ctrl,0.0
g0083,g0599,0.619678844480551
g0835,ctrl,0.0
g0681,ctrl,0.842628858416301
g0927,g0852,1.26067678706283
g0697,ctrl,0.547101146378251
g0915,ctrl,0.0
g0160,g0495,1.659338608223
g0160,ctrl,1.96452940012057
g0631,ctrl,0.549249959538784
g0927,g0852,0.678294275405003
g0022,ctrl,1.18516604919206
g0229,ctrl,0.664085848463088
g0957,ctrl,0.671805853573693
g0707,g0157,0.0
g0400,ctrl,0.0
g0083,ctrl,0.0066055846702079
g0773,g0241,0.880227766974928
g0787,g0965,1.02659211221953
g0422,g0612,0.60448625213593
g0655,ctrl,0.661596323288529
g0922,g0061,1.21242237263268
g0884,ctrl,0.587035891232852
g0922,ctrl,0.454573035539426
g0301,g0744,0.0
g0404,ctrl,0.99054183162566
g0965,ctrl,0.0
g0844,ctrl,0.681918572975768
g0040,ctrl,0.0086951022494133
g0707,ctrl,0.340779220579186
g0696,ctrl,1.22002525808807
g0697,ctrl,0.665289932173402
g0924,ctrl,0.0133338826605735
g0984,ctrl,0.928303666784682
g0924,ctrl,0.0
g0139,ctrl,0.57469735249558
g0852,g0422,0.0070836400807876
g0671,ctrl,0.0020811763529547
g0552,ctrl,0.855689846214275
g0085,ctrl,0.659769485690112
g0671,g0784,0.0
g0698,g0697,0.508554193413545
g0534,g0612,0.0
g0631,ctrl,0.753520583167296
g0466,ctrl,0.0
g0707,g0157,1.00666829051851
g0784,ctrl,0.347748473376933
g0691,ctrl,0.0
g0805,g0780,0.91596102586288
g0761,ctrl,0.0
g0422,g0139,0.52903956403136
g0160,g0495,0.0026127413793134
g0491,ctrl,0.884137009522305
g0612,ctrl,1.09067974375005
g0285,ctrl,0.613987122272229
g0534,g0612,0.0
g0827,ctrl,0.742692489325555
g0076,ctrl,1.56103654512125
g0633,ctrl,0.588238817364987
g0301,g0139,0.00073287217731
g0698,ctrl,0.708203691937594
g0261,g0013,0.0
g0927,ctrl,0.650646144336417
g0345,g0552,0.0
g0534,ctrl,0.408142211471601
g0761,ctrl,0.0197188537717537
g0276,ctrl,0.951144087504961
g0520,g0257,0.738800752561063
g0534,ctrl,0.478748835242264
g0013,g0139,1.31980551032818
g0147,g0160,0.893666734365725
g0787,g0965,0.0
g0040,ctrl,0.485991536852062
g0422,g0751,0.0
g0922,g0061,0.0
g0083,ctrl,0.0
g0805,g0780,0.918176404374754
g0186,g0216,0.76102426481502
g0697,ctrl,0.0096249560833525
g0520,g0257,0.0005973799938398
g0422,g0751,0.554396152194433
g0186,g0228,0.707724960925566
g0034,ctrl,0.624933913750921
g0605,ctrl,0.551260783032395
g0422,ctrl,0.0
g0773,g0261,0.565775900090507
g0974,ctrl,1.3160207575397
g0691,g0631,0.0
g0241,ctrl,0.528266710813064
g0345,ctrl,0.0207141639999704
g0974,g0160,0.0
g0109,g0787,0.465627767880439
g0681,g0160,2.54483508819775
g0466,ctrl,1.12077681822852
g0037,g0186,0.0043739760175083
g0761,g0707,0.488125562868678
g0301,g0139,0.824028832142972
g0207,ctrl,0.0084763601096031
g0924,ctrl,1.10394877659012
g0915,ctrl,0.961142426464884
g0880,g0957,1.01691941176197
g0922,ctrl,0.70420656227953
g0633,ctrl,0.652156056357446
g0317,g0655,1.16990914078627
g0773,g0261,0.374277927009611
g0200,ctrl,0.0087144791991573
g0880,g0957,0.748933806373379
g0422,g0139,0.0058823314452556
g0022,ctrl,0.896492378583105
g0317,g0655,0.0
g0157,ctrl,0.930779170367402
g0262,ctrl,1.10322716988943
g0186,g0868,0.0
g0147,g0160,1.38170039805332
g0534,g0612,1.08294716602803
ctrl.,3,0.527201721853169
g0698,g0697,0.914460302347002
g0228,ctrl,0.0
g0422,g0139,0.0
g0927,g0827,0.0060057895634342
g0422,ctrl,0.457785714940542
g0780,ctrl,0.946437811085654
g0062,ctrl,0.689624840765825
g0671,ctrl,0.0001589765945585
g0922,ctrl,0.008314960524028
g0261,g0760,1.91991769487314
g0599,ctrl,0.0
ctrl.,4,1.39073320796627
g0852,ctrl,0.660777926127188
g0884,ctrl,0.491250973421146
g0681,g0751,0.964934444383348
g0200,ctrl,0.559264199098984
g0160,g0241,1.50491527602346
g0564,ctrl,0.804833245549356
g0229,ctrl,0.588105868389768
g0605,ctrl,0.783988502315241
g0520,ctrl,0.0057707792020275
g0671,g0784,0.0
g0200,ctrl,1.40675655252349
g0228,g0780,0.725214456795344
g0228,g0827,1.20575076640341
g0852,g0034,0.0160158214254409
g0422,g0301,0.0
g0186,g0868,0.622679557380836
g0261,g0013,1.05010639858472
g0965,g0655,0.513939269963001
g0261,g0760,1.98576523919191
g0655,ctrl,0.451417000377678
g0458,ctrl,0.0002252393847736
g0927,g0495,0.720736143769618
g0186,ctrl,0.0160862990400612
g0257,ctrl,0.347085998291479
g0868,ctrl,0.0
g0461,ctrl,0.0071132314402629
g0534,g0228,0.0
g0520,g0257,0.0054616339892554
g0681,g0160,0.963779741219376
g0552,ctrl,0.582425712179858
g0884,ctrl,0.418616288307695
g0022,g0228,0.0
g0304,ctrl,0.699684570894468
g0301,g0744,0.0051162965164481
g0186,g0216,0.761711454667628
g0638,ctrl,0.598560550897438
g0301,ctrl,0.884982843030251
g0241,ctrl,0.588421029612836
g0301,g0744,0.727721318299915
g0147,ctrl,0.563946556594056
g0186,g0868,1.00561961733188
g0780,ctrl,0.463417094991806
g0037,ctrl,0.529613479090858
g0965,ctrl,1.01764134250019
g0285,ctrl,2.09133605714184
g0422,ctrl,0.428477141842411
g0147,ctrl,0.0
g0599,ctrl,0.0052616794964465
g0495,ctrl,0.816957849348431
g0186,g0228,0.960345208023862
g0083,g0633,0.655264041986091
g0787,g0655,0.625504279073883
g0924,ctrl,0.010701177502976
g0852,g0034,0.0098474895203689
g0109,ctrl,0.974654841533716
g0186,g0228,0.464692228182402
g0805,ctrl,0.0107344781753369
g0061,ctrl,0.775711117126217
g0013,ctrl,0.0
g0200,ctrl,1.10656611489947
g0422,g0751,0.842898951735958
g0040,ctrl,1.02665182518549
g0301,ctrl,0.0
g0160,ctrl,1.25787493105487
g0016,ctrl,0.0172855199885102
g0974,g0160,0.739714179651593
g0707,g0157,0.297693620933232
g0232,ctrl,0.594228886477857
g0207,ctrl,0.0162307108734923
g0927,ctrl,0.0
g0744,ctrl,0.514817612637117
g0422,g0139,0.0
g0922,ctrl,0.695181849546883
g0095,ctrl,0.628498672388024
g0773,ctrl,0.330527214580686
g0301,g0744,1.36715405467786
g0852,g0034,0.58728022647324
g0147,ctrl,0.0120604269695115
g0083,g0633,0.75969110080377
g0671,g0784,0.356738093166971
g0186,ctrl,0.420154103985947
g0186,g0228,0.0
g0760,ctrl,0.0
g0979,ctrl,0.0095485500233432
g0751,ctrl,0.0
g0022,g0784,0.528468867042059
g0984,ctrl,1.0624559594262
g0013,g0139,0.0146697465318705
g0301,ctrl,0.0
g0276,ctrl,1.01495380936907
g0195,ctrl,1.39139094202789
g0016,ctrl,0.654646841185788
g0304,ctrl,0.0
g0241,ctrl,0.458428998409777
g0301,g0139,0.0
g0805,g0013,0.0013325894659729
g0037,g0186,0.712530846936466
g0852,g0034,0.0131195792139209
g0827,ctrl,0.0
g0016,ctrl,1.24186065225484
g0109,g0655,0.0
g0109,ctrl,0.867717341633573
g0301,ctrl,1.29705279532912
g0109,g0787,0.646030835706622
g0681,g0751,1.00611931038913
g0927,g0827,0.0063527412071937
g0534,g0228,0.0019123177159557
ctrl.,5,0.887755353908162
g0681,g0301,0.0
g0787,ctrl,0.41916870162449
g0760,ctrl,0.958320945842478
g0495,ctrl,1.04597980103575
g0880,g0957,0.670727602746349
g0787,g0655,0.0131779667419309
g0422,g0013,0.0
g0261,g0186,0.533006234843065
g0241,ctrl,2.25770665085088
g0805,g0062,0.0089029533867896
g0079,ctrl,0.0
g0040,ctrl,0.0
g0062,ctrl,0.0
g0087,ctrl,1.42393355182124
g0744,ctrl,0.422678060338621
g0084,ctrl,0.0
g0697,ctrl,0.802991051186397
g0534,g0228,0.014010430228509
g0773,g0261,0.822167205302462
g0698,ctrl,0.0
g0317,g0655,0.0
g0974,g0160,0.691223454480779
g0534,g0228,0.0057919791988776
g0520,ctrl,0.984496861546768
g0691,g0404,0.995873399840036
g0495,ctrl,0.0
g0261,g0013,0.0049961368096456
g0195,ctrl,0.489352126015404
g0034,ctrl,0.567374072383885
g0422,ctrl,0.008012352868302
g0016,ctrl,0.703621213377653
g0317,g0655,0.0082510111401796
g0076,ctrl,1.09160549654761
g0534,ctrl,0.0112525944875602
g0671,g0784,0.581529400827564
g0599,ctrl,1.02040653334017
g0761,ctrl,0.793893922493941
g0317,g0655,0.57633142281184
g0160,ctrl,0.435927331765786
g0079,ctrl,0.671063453082553
g0927,g0827,0.0026333848403839
g0186,ctrl,1.19289351769102
g0924,g0034,0.52707472489215
g0974,g0040,0.0106612711318209
g0034,ctrl,0.657338399453983
g0927,g0495,0.971623348980049
g0085,ctrl,1.25698234419527
g0085,ctrl,0.0
g0037,ctrl,0.714598279468268
g0037,ctrl,1.55254322595583
g0379,ctrl,0.839217537658042
g0805,g0062,0.588007415085248
g0691,g0404,0.0184619974930021
g0400,ctrl,0.585801691385021
g0301,g0744,0.607616018958758
g0256,ctrl,0.46822174495103
g0612,ctrl,0.880898169835625
g0261,g0160,1.55361211839618
g0520,ctrl,0.360456720918267
g0927,g0827,0.700724596224975
g0751,ctrl,0.0012780817264183
g0301,g0612,0.0
g0228,ctrl,0.882318427382893
g0761,g0707,0.825771072526027
g0605,ctrl,0.53219252380794
g0773,ctrl,0.383987748960209
g0186,g0868,0.645261934257441
g0232,ctrl,0.511740383877256
g0671,g0784,1.24562902567106
g0974,g0040,1.46574563242735
g0022,ctrl,0.840009622500982
g0691,g0404,0.0030897639336288
g0927,g0805,0.0076781695089135
g0805,ctrl,0.644381477328895
g0136,ctrl,0.0
g0974,g0160,1.01005737746002
g0697,ctrl,1.17473481252722
g0491,ctrl,0.869546360233701
g0083,ctrl,0.699336851563083
g0787,ctrl,1.14886897396727
g0276,ctrl,0.0308845690604011
g0261,g0186,0.50365456007463
g0773,g0379,1.43599826251973
g0228,g0827,0.0
g0040,ctrl,0.484192530574218
g0744,ctrl,0.724894326761101
ctrl.,6,0.551966007573816
g0974,ctrl,0.543298449845821
g0787,g0655,0.0170554578863023
g0681,g0160,0.943949992112977
g0852,ctrl,0.0101217862305252
g0698,ctrl,0.301752764191188
g0285,ctrl,0.97941766489263
g0835,ctrl,0.60359168909781
g0229,ctrl,0.333426735859865
g0083,g0599,0.608641779607531
g0787,ctrl,0.75772530228852
g0422,ctrl,0.527667095113281
g0241,ctrl,1.4372148296432
g0691,ctrl,0.0048147765058909
ctrl.,7,0.0012242746516939
g0095,ctrl,0.0021320904626934
g0697,g0062,0.0
g0101,ctrl,0.577432194546372
g0022,g0784,0.0
g0638,ctrl,0.955320760868407
g0136,ctrl,0.0098976265144193
g0773,g0261,1.00146851316124
g0062,ctrl,0.514098903700602
g0984,ctrl,0.59009210276843
g0345,g0552,0.509556747537634
g0605,ctrl,0.0
ctrl.,8,0.802573847416878
g0371,ctrl,0.57362723275196
g0139,ctrl,1.01572310852295
g0761,ctrl,0.0
g0037,ctrl,0.0
g0787,g0317,1.5499008303929
g0076,ctrl,0.52679134158395
g0696,ctrl,1.29341741827169
g0285,ctrl,0.0
g0631,ctrl,0.0
g0884,ctrl,0.0049944688336907
g0261,g0186,0.863485983956346
g0261,g0186,1.33348236238397
g0160,ctrl,0.656531800321465
g0186,g0228,0.641950178452204
g0013,ctrl,0.626470402661692
g0780,ctrl,0.61338737015327
g0160,g0495,0.508536508335373
g0852,g0034,1.10879780732445
g0989,ctrl,0.770785136096659
g0927,g0852,0.0
g0085,ctrl,0.0
g0037,g0186,0.558820874171467
g0261,g0760,1.04782151789223
g0612,ctrl,0.0075480929396392
g0228,g0780,0.463130078331665
g0257,ctrl,0.0027711548316476
g0345,ctrl,0.530543095631634
g0022,ctrl,0.533361458265284
g0257,ctrl,0.906568323192017
g0232,ctrl,0.0115667643803923
g0751,ctrl,0.507584360288716
g0844,ctrl,0.8648410667866
g0466,ctrl,0.0016330890367211
g0924,ctrl,0.0
g0927,g0805,0.0090175128518714
g0698,g0207,0.580214558683346
g0552,ctrl,0.0
g0232,ctrl,0.0052907933225643
g0681,g0160,0.0055855619274729
g0915,ctrl,0.80451194169319
g0301,g0139,0.850712318910967
g0805,g0013,1.07011645416524
g0510,ctrl,0.518936269450125
g0773,g0241,2.36534279931122
g0787,g0965,0.0
g0761,g0157,0.0005515288080595
g0927,g0780,0.0
g0422,g0301,0.78538128391299
g0924,ctrl,0.885088127249559
g0422,g0612,0.0
g0787,ctrl,0.395747735152969
g0466,ctrl,0.891603903117869
g0984,ctrl,0.482155720313981
g0884,ctrl,0.656885808376039
g0880,ctrl,0.528730434774021
g0965,ctrl,0.878037729522584
g0037,g0186,0.0
g0013,g0495,0.0104816269625612
g0698,g0207,0.0
g0040,ctrl,0.633211044127407
g0780,ctrl,1.17134545613084
g0216,ctrl,1.45011540503083
g0422,g0612,0.645156009440894
g0087,ctrl,0.573507013120437
g0924,ctrl,0.0
g0880,g0744,0.480661642632916
g0827,ctrl,0.0
g0922,ctrl,0.0040719558833634
g0083,g0633,0.622197500542683
g0186,ctrl,0.0121124821165058
g0698,g0062,0.0
g0631,ctrl,0.0026389968142382
g0013,g0139,0.0
g0915,ctrl,0.0048370949010184
g0276,ctrl,0.696833369031905
g0927,ctrl,0.0247383926880186
g0805,g0013,0.0048548689208443
g0422,g0301,0.0
g0922,ctrl,0.329322027880052
g0927,g0805,0.546942340721063
g0984,ctrl,0.733248085265441
g0868,ctrl,0.004239299614958
g0631,ctrl,0.0
g0147,g0241,2.00008123415784
g0965,ctrl,0.530435166021853
g0927,g0780,0.569229498662786
g0599,ctrl,0.938551882139449
g0216,ctrl,0.382350874754495
g0922,ctrl,0.801615358667464
g0671,ctrl,0.41134383010575
g0852,g0422,0.773479953683116
g0013,g0139,0.627239104932079
g0147,g0160,0.0
g0671,ctrl,0.897983265139739
g0751,ctrl,1.30238795869754
g0691,ctrl,0.643561752085839
g0200,g0605,0.821305420554583
g0160,ctrl,0.867544594942421
g0924,ctrl,1.3958112185346
g0707,ctrl,1.14351776180668
g0761,ctrl,0.597399992699519
g0805,g0013,0.737877227943018
g0927,g0852,0.825583863603089
g0761,g0707,0.0
g0852,ctrl,0.98511899039994
g0232,ctrl,0.0006082310109149
g0605,ctrl,0.916207178472008
g0965,ctrl,0.802424068851506
g0805,ctrl,1.01927236097612
g0691,g0404,0.0
g0016,ctrl,0.698521069075718
g0805,g0013,0.0
g0228,g0827,0.55109760777539
g0773,g0379,0.545996786148512
g0744,ctrl,0.551283863120874
g0880,g0744,0.71930551425629
g0974,ctrl,0.0160975415043442
g0697,ctrl,0.0
g0261,ctrl,0.0
g0371,ctrl,0.0
g0095,ctrl,0.0014044758613131
g0160,g0495,0.660421392506734
g0013,g0139,0.0061964968799673
g0787,g0965,0.5749299141062
g0844,g0957,0.0264896755150127
g0698,g0697,0.594181400318745
g0422,g0301,1.1266451934053
g0784,ctrl,1.10862415423853
g0787,ctrl,0.0
g0922,g0061,0.842428426938228
g0681,g0751,1.23338553955704
g0852,ctrl,0.883192414836785
g0843,ctrl,0.683327689130437
g0773,ctrl,0.643557540135847
g0844,g0957,0.0026436145065941
g0422,ctrl,1.01461784160443
g0491,ctrl,0.863641451487197
g0062,ctrl,0.0
g0195,ctrl,1.44453236546761
g0691,g0631,0.0
g0780,g0744,0.008496720285554
g0880,g0957,0.0043808570413309
g0707,g0157,0.640703920874705
g0109,ctrl,0.711823400419563
g0760,ctrl,0.0006899414487653
g0927,g0805,0.0
g0200,ctrl,0.793177447699834
g0016,ctrl,1.01482591746175
g0228,g0827,0.444894423905077
g0787,g0655,1.0921736464349
g0873,ctrl,0.0
g0681,g0160,2.24133537428614
g0013,g0495,0.0
g0458,ctrl,1.20864249737701
g0062,ctrl,0.0
g0061,ctrl,0.444470336418985
g0843,ctrl,0.0061385199688756
g0784,ctrl,0.639296215514733
g0880,g0744,0.532912162882603
g0186,g0228,0.0
g0034,ctrl,0.849767029999467
g0922,ctrl,0.655010582814322
g0761,ctrl,0.641269780383198
g0784,ctrl,0.626376918536343
g0681,g0160,1.83104123228555
g0013,g0495,0.489386989721584
g0417,ctrl,0.0055683752559579
g0671,ctrl,0.0082605094882653
g0139,ctrl,0.0099156360212808
g0101,ctrl,1.37829881387289
g0229,ctrl,0.526490563834077
g0466,ctrl,1.0592715571988
g0013,g0495,0.0059489160312161
g0087,ctrl,0.491041049589476
g0160,g0241,1.52013157386225
g0805,g0013,0.531653213833487
g0301,ctrl,0.525639174835721
g0924,g0034,0.0055482783063514
g0022,g0228,0.0112903592108712
g0345,ctrl,0.0
g0880,g0744,0.0103876730523012
g0301,ctrl,1.13438946138489
g0301,g0744,0.853218788386004
g0979,ctrl,0.0
g0605,ctrl,0.0008597759104875
g0207,ctrl,0.772073879515458
g0773,g0379,1.07207308372514
g0880,ctrl,0.778590188553703
g0083,ctrl,0.517773616944034
g0974,ctrl,0.0
g0087,ctrl,0.552932098105116
g0927,g0852,0.0067654651569949
g0852,g0034,0.514217400585749
g0744,ctrl,0.569243427072726
g0671,g0784,0.384242698024968
g0109,g0787,0.0
g0696,ctrl,0.574868992447423
g0761,ctrl,0.0
g0787,g0965,1.0617735863658
g0109,g0655,0.88300586674763
g0301,g0751,0.796075095543508
g0379,ctrl,0.0003105503961104
g0773,ctrl,0.431163124395835
g0186,g0216,1.20997964563117
g0605,ctrl,0.889787874035359
g0805,g0013,0.0
g0232,ctrl,0.867585887318036
g0805,g0780,0.0
g0691,ctrl,0.561251623552549
g0228,g0780,1.20352344378662
g0681,g0301,0.654697683103357
g0186,ctrl,0.532581932571155
g0744,ctrl,0.697383567845815
g0927,g0827,0.0
g0109,g0655,0.98604302598771
g0633,ctrl,0.0
g0773,g0241,0.927056213538013
g0805,g0062,0.0157163696350138
g0691,g0404,0.0096562279335217
g0216,ctrl,0.0
g0422,ctrl,0.011203752575026
g0843,ctrl,0.502346824811586
g0256,ctrl,0.757712410746249
g0534,g0228,0.0
g0852,g0034,0.0110981829067754
g0458,ctrl,0.0025494018730639
g0927,g0852,0.0
g0160,g0241,0.0
g0773,g0379,0.519049622828208
g0422,g0013,0.006386751973792
g0843,ctrl,0.652581177827523
g0160,ctrl,0.563418116787086
g0805,g0780,0.99061949151767
g0037,g0186,0.395605592498941
g0681,g0751,2.13834292352785
g0139,ctrl,0.456642590760082
g0681,g0160,0.951457700428213
g0922,g0061,0.0
g0013,g0139,0.888096093098416
g0924,g0034,0.515398753834669
g0835,ctrl,0.582965085970622
g0707,ctrl,0.0
g0922,g0061,0.929692722300013
g0671,ctrl,0.752060755299335
g0924,ctrl,0.005811574631724
g0345,g0552,0.0
g0261,ctrl,1.45869334193173
g0013,g0495,0.0
g0681,g0160,1.27628412722296
g0095,ctrl,0.0
g0195,ctrl,0.0
g0200,g0605,1.12222356952666
g0491,ctrl,0.0080558198584359
g0261,g0160,0.541090319619169
g0257,ctrl,0.490820545495934
g0698,g0207,0.012150378558295
g0631,ctrl,0.491365796482352
g0520,g0257,0.413691171207661
g0631,ctrl,0.0
g0241,ctrl,2.55280614877359
ctrl.,9,0.480710666734514
g0186,g0228,0.622024735584574
g0016,ctrl,0.991228248420517
g0965,g0655,0.0
g0780,g0744,0.007983857488017
g0232,ctrl,0.53230980040157
g0422,g0301,0.556437692516548
g0422,g0139,1.04344324705453
g0927,g0852,0.467962803261499
g0228,g0827,0.54844162532515
g0633,ctrl,0.881845589532367
g0965,ctrl,0.659405612929648
g0013,g0139,1.1187784198832
g0681,g0301,0.418396201983799
g0345,g0552,1.05168610621675
g0109,ctrl,0.0
g0827,ctrl,0.0
g0564,ctrl,0.0161195026105761
g0691,ctrl,0.665716978417012
g0186,g0868,0.378004398171447
g0927,g0852,0.927537753734183
g0787,ctrl,0.0231878638310191
g0927,g0827,0.697008860451876
g0805,g0013,1.25301643671945
g0784,ctrl,0.674427897346133
g0261,g0013,0.512956329537573
g0880,ctrl,1.21748450375467
g0761,g0707,0.794489593739432
g0780,g0744,0.0004550616847566
g0022,g0784,1.16365367133096
g0371,ctrl,1.10133837017687
g0852,ctrl,0.0036602074716491
g0957,ctrl,0.0
g0844,g0957,0.0057340544761006
g0979,ctrl,0.0
g0083,g0633,0.008214164104357
g0773,g0379,1.00659591812339
g0761,g0157,1.02543163496117
g0083,g0633,0.0187114383890011
g0979,ctrl,0.687416604933654
g0139,ctrl,0.857311164760237
g0261,ctrl,1.44923403340116
g0761,g0707,0.0068364561494812
g0691,g0404,0.239004492642955
g0787,g0655,1.13521610773326
g0927,g0827,0.65487158171536
g0207,ctrl,0.629653514915358
g0016,ctrl,0.789724133048157
g0773,g0379,0.62160805929411
g0285,ctrl,0.482084949348294
g0691,g0631,0.46975979897995
g0257,ctrl,1.32613059184917
g0301,g0751,0.0115610016083717
g0301,g0751,0.556713742333065
g0186,g0868,0.592572586962076
g0844,g0957,0.481769467312894
g0534,ctrl,0.955351105800459
g0924,g0034,0.374135213863048
g0109,g0787,0.0041360892342476
g0974,g0160,0.0050805506090884
g0826,ctrl,0.0
g0534,g0228,0.0009305644548423
g0880,g0957,0.0053326336151175
g0835,ctrl,0.0
g0034,ctrl,0.0
g0927,g0827,0.0
g0422,g0013,0.0
g0022,g0228,0.451027724980615
g0422,g0612,0.0
g0671,g0784,0.0
g0564,ctrl,0.607480877107799
g0564,ctrl,0.61480398053343
g0671,ctrl,0.0002040398810775
g0698,g0062,0.0089750625821734
g0852,ctrl,1.04743462542595
g0345,ctrl,0.5356139752659
g0228,g0780,0.0050165351574289
g0780,ctrl,0.0
g0083,g0599,0.619798249922908
g0062,ctrl,0.898030904414437
g0022,g0784,0.47432064688392
g0022,g0784,0.0
g0510,ctrl,0.0
g0787,g0317,0.827782774275934
g0984,ctrl,1.00011506504016
g0957,ctrl,0.695867737852132
g0924,g0034,0.0
g0085,ctrl,1.00316346596767
g0466,ctrl,0.732878456887904
g0691,g0404,1.33003271896339
g0880,g0744,0.014906651356101
g0697,ctrl,0.591573081037093
g0261,ctrl,2.34606232515606
g0681,g0751,1.07992753274536
g0404,ctrl,0.0
g0087,ctrl,0.526429336706215
g0417,ctrl,0.0
g0079,ctrl,0.572998556902896
g0691,g0404,0.0038022846860635
